4.482568,37.0,25.0,-15.0,-8.0,17.0,2.0
4.4947815,38.0,25.0,-15.0,-7.0,17.0,2.0
4.504646,38.0,26.0,-13.0,-6.0,17.0,3.0
4.5142493,38.0,28.0,-13.0,-6.0,19.0,3.0
4.5221925,38.0,28.0,-13.0,-6.0,19.0,3.0
4.5316544,38.0,29.0,-12.0,-6.0,19.0,4.0
4.541652,36.0,28.0,-15.0,-8.0,18.0,1.0
4.5537133,36.0,29.0,-17.0,-8.0,18.0,1.0
4.5626717,37.0,30.0,-15.0,-7.0,18.0,1.0
4.5741024,37.0,30.0,-14.0,-7.0,18.0,3.0
4.583009,37.0,32.0,-13.0,-6.0,20.0,4.0
4.5944247,35.0,32.0,-16.0,-8.0,19.0,2.0
4.603382,37.0,32.0,-16.0,-6.0,18.0,2.0
4.614908,35.0,34.0,-15.0,-8.0,20.0,3.0
4.623802,35.0,35.0,-14.0,-8.0,20.0,4.0
4.6338024,33.0,42.0,-12.0,-10.0,26.0,6.0
4.643802,33.0,42.0,-12.0,-10.0,26.0,6.0
4.6538024,33.0,42.0,-12.0,-10.0,26.0,6.0
4.661767,33.0,42.0,-12.0,-10.0,26.0,6.0
4.6755843,29.0,47.0,-10.0,-12.0,28.0,7.0
4.684069,30.0,50.0,-7.0,-10.0,28.0,10.0
4.6940694,26.0,52.0,-7.0,-13.0,28.0,8.0
4.7040696,26.0,52.0,-7.0,-13.0,28.0,8.0
4.716854,26.0,52.0,-7.0,-13.0,28.0,8.0
4.7268543,22.0,60.0,-7.0,-13.0,27.0,11.0
4.735287,22.0,60.0,-7.0,-13.0,27.0,11.0
4.745287,17.0,62.0,-7.0,-15.0,25.0,8.0
4.755287,17.0,62.0,-7.0,-15.0,25.0,8.0
4.7648706,17.0,62.0,-7.0,-15.0,25.0,8.0
4.7748704,6.0,68.0,7.0,-23.0,26.0,12.0
4.7848706,6.0,68.0,7.0,-23.0,26.0,12.0
4.7948704,6.0,68.0,7.0,-23.0,26.0,12.0
4.8063064,6.0,68.0,7.0,-23.0,26.0,12.0
4.8103833,6.0,67.0,15.0,-21.0,19.0,14.0
4.8203835,-5.0,66.0,11.0,-23.0,17.0,8.0
4.834661,-5.0,66.0,11.0,-23.0,17.0,8.0
4.8446608,-15.0,66.0,13.0,-25.0,15.0,6.0
4.8546605,-15.0,66.0,13.0,-25.0,15.0,6.0
4.860449,-15.0,66.0,13.0,-25.0,15.0,6.0
4.870449,-27.0,61.0,11.0,-29.0,10.0,1.0
4.880449,-27.0,61.0,11.0,-29.0,10.0,1.0
4.890449,-27.0,61.0,11.0,-29.0,10.0,1.0
4.900449,-27.0,61.0,11.0,-29.0,10.0,1.0
4.9066415,-27.0,61.0,11.0,-29.0,10.0,1.0
4.916641,-30.0,59.0,12.0,-20.0,9.0,1.0
4.926641,-30.0,59.0,12.0,-20.0,9.0,1.0
4.9348545,-30.0,59.0,12.0,-20.0,9.0,1.0
4.950942,-38.0,58.0,12.0,-17.0,12.0,1.0
4.9609423,-41.0,55.0,9.0,-15.0,12.0,1.0
4.970942,-41.0,55.0,9.0,-15.0,12.0,1.0
4.979029,-41.0,55.0,9.0,-15.0,12.0,1.0
4.9890294,-45.0,52.0,-1.0,-15.0,11.0,-9.0
4.999029,-45.0,52.0,-1.0,-15.0,11.0,-9.0
5.009029,-45.0,52.0,-1.0,-15.0,11.0,-9.0
5.019029,-45.0,52.0,-1.0,-15.0,11.0,-9.0
5.0290294,-45.0,52.0,-1.0,-15.0,11.0,-9.0
5.039029,-45.0,52.0,-1.0,-15.0,11.0,-9.0
5.052414,-45.0,52.0,-1.0,-15.0,11.0,-9.0
5.069978,-42.0,52.0,-1.0,-5.0,16.0,-9.0
5.079978,-42.0,52.0,-4.0,-5.0,16.0,-9.0
5.091919,-42.0,52.0,-4.0,-5.0,16.0,-9.0
5.096202,-42.0,52.0,-4.0,-5.0,17.0,-9.0
5.1062016,-43.0,53.0,-2.0,-7.0,18.0,3.0
5.120277,-43.0,53.0,-2.0,-7.0,18.0,3.0
5.1302767,-42.0,55.0,2.0,-6.0,19.0,8.0
5.140277,-42.0,55.0,2.0,-6.0,19.0,8.0
5.147276,-42.0,55.0,2.0,-6.0,19.0,8.0
5.163634,-44.0,51.0,-1.0,-8.0,15.0,4.0
5.1736336,-42.0,52.0,-1.0,-5.0,16.0,3.0
5.1836333,-42.0,52.0,-1.0,-5.0,16.0,3.0
5.189963,-42.0,52.0,-1.0,-5.0,16.0,3.0
5.1999626,-44.0,51.0,-1.0,-8.0,15.0,3.0
5.209963,-44.0,51.0,-1.0,-8.0,15.0,3.0
5.21776,-44.0,51.0,-1.0,-8.0,15.0,3.0
5.2277603,-43.0,52.0,3.0,-8.0,16.0,6.0
5.2377605,-43.0,52.0,3.0,-8.0,16.0,6.0
5.246959,-43.0,52.0,3.0,-8.0,16.0,6.0
5.256959,-45.0,54.0,2.0,-9.0,18.0,4.0
5.265615,-45.0,54.0,2.0,-9.0,18.0,4.0
5.2756147,-45.0,49.0,1.0,-8.0,13.0,2.0
5.287631,-45.0,49.0,1.0,-8.0,13.0,2.0
5.2976313,-45.0,51.0,5.0,-7.0,15.0,6.0
5.307631,-45.0,51.0,5.0,-7.0,15.0,6.0
5.315228,-45.0,51.0,5.0,-7.0,15.0,6.0
5.325228,-43.0,52.0,1.0,-4.0,17.0,2.0
5.335228,-43.0,52.0,1.0,-4.0,17.0,2.0
5.3452277,-43.0,52.0,1.0,-4.0,17.0,2.0
5.355228,-43.0,52.0,1.0,-4.0,17.0,2.0
5.3613214,-43.0,52.0,1.0,-4.0,17.0,2.0
5.3787184,-45.0,53.0,4.0,-6.0,17.0,5.0
5.388718,-45.0,50.0,1.0,-7.0,14.0,2.0
5.398718,-45.0,50.0,1.0,-7.0,14.0,2.0
5.404938,-45.0,50.0,1.0,-7.0,14.0,2.0
5.4149632,-46.0,53.0,3.0,-9.0,16.0,3.0
5.425588,-44.0,55.0,5.0,-7.0,18.0,6.0
5.4363775,-45.0,52.0,3.0,-7.0,15.0,3.0
5.4459496,-45.0,52.0,3.0,-7.0,15.0,3.0
5.457091,-44.0,51.0,1.0,-6.0,14.0,1.0
5.462599,-43.0,54.0,4.0,-5.0,18.0,4.0
5.471704,-46.0,52.0,1.0,-8.0,16.0,1.0
5.4830694,-44.0,52.0,2.0,-6.0,16.0,2.0
5.492022,-44.0,51.0,1.0,-6.0,15.0,1.0
5.5037613,-46.0,51.0,1.0,-8.0,15.0,2.0
5.512608,-44.0,50.0,1.0,-6.0,14.0,1.0
5.5235367,-45.0,53.0,2.0,-7.0,18.0,3.0
5.5318093,-44.0,50.0,1.0,-6.0,15.0,3.0
5.542843,-44.0,51.0,2.0,-6.0,16.0,4.0
5.5516644,-44.0,52.0,2.0,-6.0,17.0,2.0
5.5636573,-46.0,51.0,2.0,-8.0,16.0,4.0
5.572485,-45.0,49.0,2.0,-7.0,14.0,2.0
5.58356,-44.0,51.0,3.0,-6.0,16.0,5.0
5.5912766,-43.0,52.0,3.0,-5.0,18.0,2.0
5.602462,-42.0,52.0,4.0,-4.0,18.0,6.0
5.611751,-46.0,49.0,3.0,-8.0,15.0,5.0
5.621751,-43.0,50.0,3.0,-6.0,15.0,4.0
5.631217,-43.0,50.0,3.0,-6.0,15.0,4.0
5.6412177,-43.0,49.0,4.0,-6.0,15.0,4.0
5.653311,-43.0,49.0,4.0,-6.0,15.0,4.0
5.6707015,-44.0,51.0,2.0,-7.0,17.0,2.0
5.68147,-45.0,52.0,3.0,-8.0,18.0,3.0
5.6902547,-41.0,51.0,4.0,-4.0,17.0,4.0
5.702343,-46.0,51.0,2.0,-9.0,17.0,2.0
5.7124386,-47.0,57.0,5.0,-10.0,23.0,5.0
5.7251816,-46.0,54.0,4.0,-9.0,19.0,4.0
5.730304,-45.0,54.0,6.0,-7.0,18.0,6.0
5.740613,-44.0,51.0,2.0,-6.0,14.0,1.0
5.750613,-43.0,51.0,4.0,-4.0,14.0,3.0
5.75996,-43.0,51.0,4.0,-4.0,14.0,3.0
5.7719684,-45.0,50.0,3.0,-6.0,13.0,2.0
5.7819686,-47.0,53.0,3.0,-9.0,17.0,3.0
5.7919683,-47.0,53.0,3.0,-9.0,17.0,3.0
5.7993836,-47.0,53.0,3.0,-9.0,17.0,3.0
5.809291,-45.0,53.0,3.0,-7.0,18.0,3.0
5.8199506,-46.0,53.0,4.0,-7.0,18.0,4.0
5.8292966,-45.0,51.0,4.0,-6.0,16.0,4.0
5.8388033,-47.0,52.0,4.0,-8.0,16.0,4.0
5.8487997,-46.0,54.0,4.0,-7.0,18.0,4.0
5.859389,-44.0,54.0,4.0,-5.0,18.0,3.0
5.869276,-46.0,53.0,5.0,-7.0,17.0,4.0
5.8803215,-47.0,53.0,4.0,-8.0,17.0,3.0
5.8930173,-46.0,53.0,5.0,-7.0,16.0,4.0
5.8973484,-45.0,52.0,6.0,-6.0,15.0,5.0
5.9071217,-44.0,50.0,4.0,-5.0,13.0,2.0
5.920606,-48.0,52.0,2.0,-9.0,16.0,2.0
5.928697,-45.0,51.0,4.0,-6.0,15.0,2.0
5.938843,-41.0,51.0,4.0,-2.0,16.0,3.0
5.946342,-41.0,51.0,4.0,-2.0,16.0,3.0
5.9563417,-44.0,51.0,3.0,-6.0,16.0,2.0
5.9663415,-44.0,51.0,3.0,-6.0,16.0,2.0
5.976342,-44.0,51.0,3.0,-6.0,16.0,2.0
5.986342,-44.0,51.0,3.0,-6.0,16.0,2.0
5.998047,-44.0,51.0,3.0,-6.0,16.0,2.0
6.005144,-44.0,51.0,3.0,-8.0,17.0,2.0
6.0159407,-43.0,50.0,5.0,-6.0,16.0,4.0
6.0249505,-45.0,52.0,5.0,-8.0,18.0,4.0
6.037471,-45.0,48.0,4.0,-8.0,14.0,3.0
6.0467772,-44.0,49.0,5.0,-7.0,15.0,4.0
6.056777,-44.0,49.0,5.0,-7.0,15.0,4.0
6.068693,-44.0,49.0,5.0,-7.0,15.0,4.0
6.086558,-45.0,50.0,4.0,-7.0,17.0,2.0
6.099113,-46.0,51.0,6.0,-8.0,18.0,4.0
6.1111946,-47.0,51.0,9.0,-9.0,18.0,7.0
6.114647,-47.0,49.0,11.0,-9.0,16.0,9.0
6.1258845,-46.0,49.0,5.0,-7.0,15.0,2.0
6.135293,-45.0,49.0,6.0,-6.0,15.0,2.0
6.146742,-45.0,50.0,4.0,-5.0,17.0,2.0
6.1570196,-44.0,49.0,6.0,-5.0,16.0,2.0
6.1670194,-43.0,48.0,6.0,-4.0,15.0,2.0
6.17702,-43.0,48.0,6.0,-4.0,15.0,2.0
6.186314,-43.0,48.0,6.0,-4.0,15.0,2.0
6.1972766,-46.0,53.0,8.0,-7.0,20.0,5.0
6.209995,-46.0,51.0,8.0,-8.0,18.0,6.0
6.214964,-45.0,52.0,9.0,-7.0,19.0,6.0
6.2246385,-46.0,51.0,4.0,-8.0,17.0,1.0
6.234638,-43.0,48.0,5.0,-5.0,14.0,1.0
6.246547,-43.0,48.0,5.0,-5.0,14.0,1.0
6.264547,-44.0,50.0,4.0,-6.0,16.0,1.0
6.276057,-46.0,52.0,7.0,-8.0,18.0,4.0
6.286141,-45.0,52.0,9.0,-7.0,18.0,7.0
6.298873,-46.0,51.0,7.0,-8.0,17.0,4.0
6.3038797,-46.0,52.0,7.0,-8.0,18.0,4.0
6.3141427,-46.0,48.0,6.0,-8.0,14.0,2.0
6.324143,-45.0,49.0,5.0,-6.0,14.0,1.0
6.334143,-45.0,49.0,5.0,-6.0,14.0,1.0
6.344143,-45.0,49.0,5.0,-6.0,14.0,1.0
6.3541646,-45.0,49.0,5.0,-6.0,14.0,1.0
6.3653626,-46.0,51.0,8.0,-7.0,18.0,5.0
6.3772745,-45.0,50.0,8.0,-6.0,17.0,5.0
6.380733,-46.0,53.0,9.0,-7.0,20.0,6.0
6.3934264,-45.0,48.0,5.0,-6.0,15.0,2.0
6.4027734,-46.0,48.0,4.0,-7.0,14.0,2.0
6.4127736,-44.0,48.0,6.0,-5.0,14.0,2.0
6.4227734,-44.0,48.0,6.0,-5.0,14.0,2.0
6.4327736,-44.0,48.0,6.0,-5.0,14.0,2.0
6.4425564,-44.0,48.0,6.0,-5.0,14.0,2.0
6.454332,-46.0,49.0,6.0,-7.0,16.0,3.0
6.4643946,-45.0,53.0,8.0,-6.0,20.0,5.0
6.4770775,-45.0,49.0,6.0,-6.0,16.0,3.0
6.4821205,-46.0,52.0,8.0,-7.0,19.0,5.0
6.4923754,-46.0,48.0,6.0,-7.0,15.0,2.0
6.5023756,-43.0,48.0,4.0,-4.0,14.0,2.0
6.512376,-43.0,48.0,4.0,-4.0,14.0,2.0
6.5223756,-43.0,48.0,4.0,-4.0,14.0,2.0
6.532174,-43.0,48.0,4.0,-4.0,14.0,2.0
6.5433884,-46.0,51.0,9.0,-8.0,18.0,6.0
6.5539317,-44.0,52.0,8.0,-6.0,19.0,5.0
6.566617,-46.0,52.0,6.0,-8.0,19.0,3.0
6.571632,-45.0,51.0,9.0,-7.0,17.0,5.0
6.5796094,-46.0,48.0,7.0,-8.0,14.0,3.0
6.5914426,-45.0,49.0,5.0,-7.0,15.0,1.0
6.6007814,-44.0,49.0,4.0,-6.0,15.0,1.0
6.6107817,-44.0,50.0,5.0,-5.0,16.0,1.0
6.6207814,-44.0,50.0,5.0,-5.0,16.0,1.0
6.6307817,-44.0,50.0,5.0,-5.0,16.0,1.0
6.640326,-44.0,50.0,5.0,-5.0,16.0,1.0
6.652398,-46.0,51.0,7.0,-8.0,18.0,4.0
6.6643147,-45.0,53.0,8.0,-8.0,20.0,6.0
6.667762,-44.0,51.0,8.0,-6.0,18.0,5.0
6.6796365,-45.0,48.0,6.0,-7.0,14.0,3.0
6.6885805,-45.0,48.0,5.0,-7.0,14.0,1.0
6.6998177,-46.0,47.0,7.0,-8.0,13.0,3.0
6.7101383,-45.0,49.0,6.0,-7.0,16.0,2.0
6.720138,-45.0,49.0,6.0,-7.0,16.0,2.0
6.7301383,-45.0,49.0,6.0,-7.0,16.0,2.0
6.7402525,-45.0,49.0,6.0,-7.0,16.0,2.0
6.751124,-44.0,53.0,8.0,-5.0,21.0,5.0
6.7638307,-47.0,52.0,8.0,-8.0,20.0,5.0
6.768813,-45.0,53.0,9.0,-6.0,20.0,6.0
6.778093,-45.0,50.0,6.0,-6.0,16.0,2.0
6.7880936,-44.0,48.0,5.0,-5.0,13.0,1.0
6.8002386,-44.0,48.0,5.0,-5.0,13.0,1.0
6.8102384,-45.0,49.0,7.0,-7.0,14.0,3.0
6.818314,-45.0,49.0,7.0,-7.0,14.0,3.0
6.829944,-46.0,51.0,9.0,-8.0,17.0,5.0
6.840046,-44.0,55.0,8.0,-6.0,21.0,5.0
6.8528004,-47.0,49.0,6.0,-9.0,15.0,2.0
6.857747,-44.0,54.0,9.0,-6.0,20.0,5.0
6.8680053,-44.0,49.0,4.0,-6.0,14.0,5.0
6.878006,-44.0,49.0,7.0,-6.0,14.0,3.0
6.8880057,-44.0,49.0,7.0,-6.0,14.0,3.0
6.8980055,-44.0,49.0,7.0,-6.0,14.0,3.0
6.908005,-44.0,49.0,7.0,-6.0,14.0,3.0
6.9180946,-44.0,49.0,7.0,-6.0,14.0,3.0
6.9293804,-44.0,53.0,8.0,-7.0,20.0,5.0
6.9421153,-44.0,51.0,7.0,-7.0,17.0,4.0
6.947063,-45.0,53.0,8.0,-8.0,19.0,4.0
6.95642,-45.0,50.0,4.0,-8.0,16.0,4.0
6.96642,-44.0,49.0,5.0,-7.0,14.0,1.0
6.978421,-44.0,49.0,5.0,-7.0,14.0,1.0
6.9963064,-44.0,50.0,3.0,-6.0,16.0,1.0
7.007806,-46.0,50.0,7.0,-8.0,16.0,5.0
7.01779,-45.0,52.0,9.0,-7.0,18.0,7.0
7.0305643,-47.0,51.0,6.0,-9.0,18.0,4.0
7.0355163,-43.0,53.0,8.0,-5.0,19.0,5.0
7.045888,-45.0,50.0,4.0,-6.0,16.0,1.0
7.0558877,-45.0,49.0,5.0,-6.0,14.0,1.0
7.065888,-45.0,49.0,5.0,-6.0,14.0,1.0
7.0758877,-45.0,49.0,5.0,-6.0,14.0,1.0
7.0859404,-45.0,49.0,5.0,-6.0,14.0,1.0
7.0973363,-45.0,52.0,7.0,-7.0,18.0,4.0
7.107917,-44.0,52.0,10.0,-6.0,18.0,8.0
7.120773,-44.0,53.0,6.0,-6.0,19.0,3.0
7.1257424,-44.0,52.0,8.0,-6.0,18.0,5.0
7.135071,-46.0,49.0,6.0,-8.0,14.0,2.0
7.145071,-43.0,49.0,4.0,-5.0,14.0,2.0
7.155071,-43.0,49.0,4.0,-5.0,14.0,2.0
7.165071,-43.0,49.0,4.0,-5.0,14.0,2.0
7.1743217,-43.0,49.0,4.0,-5.0,14.0,2.0
7.1861744,-46.0,50.0,7.0,-8.0,16.0,4.0
7.1963663,-45.0,54.0,8.0,-7.0,20.0,6.0
7.209383,-47.0,51.0,7.0,-9.0,17.0,5.0
7.2145147,-42.0,55.0,8.0,-4.0,21.0,5.0
7.2248435,-44.0,49.0,5.0,-6.0,14.0,2.0
7.2348433,-43.0,51.0,4.0,-5.0,16.0,2.0
7.244843,-43.0,51.0,4.0,-5.0,16.0,2.0
7.253038,-43.0,51.0,4.0,-5.0,16.0,2.0
7.263952,-44.0,49.0,3.0,-7.0,14.0,2.0
7.2747803,-45.0,52.0,6.0,-8.0,17.0,4.0
7.2854896,-45.0,52.0,8.0,-8.0,18.0,6.0
7.2983747,-46.0,51.0,7.0,-9.0,17.0,5.0
7.303401,-43.0,52.0,8.0,-6.0,18.0,6.0
7.312759,-44.0,50.0,4.0,-6.0,15.0,1.0
7.3227587,-43.0,48.0,5.0,-5.0,13.0,2.0
7.3327584,-43.0,48.0,5.0,-5.0,13.0,2.0
7.342759,-43.0,48.0,5.0,-5.0,13.0,2.0
7.3523207,-43.0,48.0,5.0,-5.0,13.0,2.0
7.364341,-44.0,51.0,6.0,-7.0,17.0,4.0
7.374567,-43.0,52.0,6.0,-6.0,18.0,4.0
7.387365,-47.0,50.0,7.0,-10.0,17.0,5.0
7.392352,-44.0,53.0,9.0,-7.0,19.0,7.0
7.4026647,-45.0,49.0,5.0,-8.0,15.0,2.0
7.412665,-43.0,50.0,4.0,-5.0,16.0,1.0
7.4226646,-43.0,50.0,4.0,-5.0,16.0,1.0
7.432358,-43.0,50.0,4.0,-5.0,16.0,1.0
7.443305,-44.0,53.0,8.0,-6.0,19.0,5.0
7.453305,-45.0,51.0,7.0,-7.0,17.0,4.0
7.4662957,-45.0,51.0,7.0,-7.0,17.0,4.0
7.4725704,-43.0,48.0,3.0,-6.0,14.0,4.0
7.4828467,-45.0,47.0,3.0,-8.0,13.0,4.0
7.492847,-44.0,50.0,5.0,-7.0,16.0,2.0
7.501273,-44.0,50.0,5.0,-7.0,16.0,2.0
7.512339,-46.0,51.0,7.0,-9.0,18.0,5.0
7.5229435,-43.0,53.0,7.0,-5.0,20.0,5.0
7.535641,-45.0,53.0,8.0,-7.0,20.0,6.0
7.5407267,-45.0,53.0,9.0,-7.0,19.0,6.0
7.5500846,-43.0,51.0,6.0,-5.0,16.0,3.0
7.560085,-44.0,50.0,5.0,-6.0,15.0,1.0
7.570085,-44.0,50.0,5.0,-6.0,15.0,1.0
7.580085,-44.0,50.0,5.0,-6.0,15.0,1.0
7.5896354,-44.0,50.0,5.0,-6.0,15.0,1.0
7.6014996,-46.0,50.0,7.0,-9.0,15.0,4.0
7.6116133,-44.0,55.0,8.0,-7.0,21.0,5.0
7.6243653,-45.0,51.0,6.0,-8.0,17.0,3.0
7.629384,-43.0,52.0,9.0,-5.0,18.0,6.0
7.639635,-42.0,51.0,5.0,-4.0,16.0,1.0
7.649635,-44.0,49.0,4.0,-6.0,14.0,1.0
7.6596346,-44.0,49.0,4.0,-6.0,14.0,1.0
7.6696353,-44.0,49.0,4.0,-6.0,14.0,1.0
7.6794133,-44.0,49.0,4.0,-6.0,14.0,1.0
7.6907926,-44.0,51.0,7.0,-7.0,17.0,4.0
7.701328,-44.0,52.0,9.0,-7.0,18.0,6.0
7.714042,-45.0,51.0,7.0,-8.0,17.0,4.0
7.719015,-44.0,52.0,10.0,-7.0,18.0,7.0
7.7283244,-44.0,51.0,5.0,-7.0,17.0,1.0
7.7383246,-42.0,50.0,7.0,-4.0,15.0,3.0
7.7483244,-42.0,50.0,7.0,-4.0,15.0,3.0
7.758324,-42.0,50.0,7.0,-4.0,15.0,3.0
7.7676215,-42.0,50.0,7.0,-4.0,15.0,3.0
7.7798057,-48.0,54.0,6.0,-11.0,20.0,3.0
7.789888,-43.0,51.0,8.0,-6.0,17.0,5.0
7.802625,-47.0,51.0,7.0,-9.0,17.0,4.0
7.8075924,-44.0,52.0,9.0,-6.0,17.0,6.0
7.817836,-43.0,50.0,7.0,-5.0,15.0,3.0
7.827836,-44.0,50.0,7.0,-6.0,15.0,3.0
7.837836,-44.0,50.0,7.0,-6.0,15.0,3.0
7.8476515,-44.0,50.0,7.0,-6.0,15.0,3.0
7.858625,-44.0,53.0,7.0,-6.0,19.0,3.0
7.8713303,-45.0,52.0,9.0,-8.0,18.0,5.0
7.876289,-45.0,52.0,9.0,-8.0,18.0,5.0
7.8851366,-45.0,49.0,6.0,-8.0,15.0,2.0
7.8971534,-45.0,51.0,6.0,-7.0,16.0,1.0
7.9064612,-43.0,48.0,5.0,-5.0,13.0,1.0
7.916461,-45.0,48.0,4.0,-7.0,14.0,1.0
7.9264607,-45.0,48.0,4.0,-7.0,14.0,1.0
7.936461,-45.0,48.0,4.0,-7.0,14.0,1.0
7.9457135,-45.0,48.0,4.0,-7.0,14.0,1.0
7.9576106,-46.0,52.0,7.0,-8.0,19.0,4.0
7.9677095,-45.0,53.0,8.0,-7.0,21.0,5.0
7.98045,-48.0,52.0,7.0,-10.0,19.0,4.0
7.985403,-45.0,52.0,9.0,-7.0,18.0,6.0
7.9957767,-43.0,52.0,3.0,-4.0,18.0,6.0
8.005776,-42.0,48.0,5.0,-3.0,13.0,1.0
8.015777,-42.0,48.0,5.0,-3.0,13.0,1.0
8.025677,-42.0,48.0,5.0,-3.0,13.0,1.0
8.0366745,-45.0,52.0,8.0,-7.0,17.0,5.0
8.049408,-46.0,52.0,8.0,-8.0,18.0,5.0
8.054391,-45.0,51.0,9.0,-7.0,17.0,6.0
8.0637,-44.0,51.0,4.0,-6.0,17.0,6.0
8.073699,-44.0,49.0,5.0,-6.0,15.0,1.0
8.085655,-44.0,49.0,5.0,-6.0,15.0,1.0
8.095656,-45.0,50.0,6.0,-7.0,16.0,2.0
8.103872,-45.0,50.0,6.0,-7.0,16.0,2.0
8.115464,-45.0,49.0,7.0,-7.0,15.0,4.0
8.125585,-46.0,52.0,9.0,-8.0,19.0,6.0
8.138394,-46.0,50.0,6.0,-8.0,17.0,3.0
8.1434965,-45.0,53.0,8.0,-7.0,20.0,4.0
8.153746,-45.0,48.0,4.0,-6.0,14.0,4.0
8.163746,-45.0,48.0,5.0,-6.0,14.0,1.0
8.173746,-45.0,48.0,5.0,-6.0,14.0,1.0
8.183745,-45.0,48.0,5.0,-6.0,14.0,1.0
8.193449,-45.0,48.0,5.0,-6.0,14.0,1.0
8.204699,-46.0,52.0,9.0,-7.0,19.0,6.0
8.215386,-44.0,54.0,8.0,-5.0,21.0,6.0
8.228207,-46.0,51.0,9.0,-7.0,18.0,6.0
8.233277,-46.0,51.0,9.0,-8.0,17.0,6.0
8.242604,-45.0,49.0,6.0,-6.0,14.0,2.0
8.2526045,-45.0,50.0,6.0,-6.0,15.0,1.0
8.263584,-45.0,50.0,6.0,-6.0,15.0,1.0
8.273584,-45.0,48.0,5.0,-6.0,14.0,1.0
8.281868,-45.0,48.0,5.0,-6.0,14.0,1.0
8.293748,-47.0,51.0,6.0,-8.0,18.0,2.0
8.303843,-45.0,53.0,9.0,-6.0,20.0,6.0
8.316834,-46.0,52.0,7.0,-7.0,19.0,4.0
8.321798,-44.0,52.0,9.0,-5.0,19.0,6.0
8.332057,-44.0,49.0,5.0,-5.0,15.0,1.0
8.342056,-43.0,49.0,6.0,-4.0,14.0,2.0
8.3520565,-43.0,49.0,6.0,-4.0,14.0,2.0
8.361894,-43.0,49.0,6.0,-4.0,14.0,2.0
8.372817,-44.0,51.0,9.0,-6.0,17.0,5.0
8.385534,-47.0,51.0,8.0,-9.0,17.0,5.0
8.390644,-44.0,51.0,9.0,-6.0,17.0,5.0
8.399999,-45.0,48.0,6.0,-7.0,14.0,2.0
8.409999,-43.0,48.0,6.0,-5.0,14.0,1.0
8.421968,-43.0,48.0,6.0,-5.0,14.0,1.0
8.431969,-45.0,50.0,6.0,-7.0,17.0,2.0
8.440068,-45.0,50.0,6.0,-7.0,17.0,2.0
8.450885,-46.0,52.0,6.0,-8.0,19.0,2.0
8.460175,-45.0,51.0,6.0,-7.0,18.0,2.0
8.471637,-46.0,48.0,7.0,-8.0,15.0,4.0
8.481649,-45.0,53.0,10.0,-7.0,20.0,7.0
8.49436,-45.0,52.0,8.0,-6.0,18.0,5.0
8.499333,-45.0,52.0,9.0,-6.0,18.0,5.0
8.509545,-45.0,49.0,4.0,-6.0,14.0,5.0
8.519546,-44.0,49.0,5.0,-5.0,14.0,5.0
8.529545,-44.0,49.0,5.0,-5.0,14.0,5.0
8.539545,-44.0,49.0,5.0,-5.0,14.0,5.0
8.549461,-44.0,49.0,5.0,-5.0,14.0,5.0
8.560694,-46.0,51.0,6.0,-8.0,17.0,3.0
8.571283,-44.0,52.0,8.0,-6.0,19.0,5.0
8.584036,-47.0,53.0,7.0,-9.0,20.0,4.0
8.589018,-43.0,51.0,9.0,-5.0,17.0,6.0
8.598316,-45.0,50.0,7.0,-7.0,16.0,3.0
8.608315,-43.0,51.0,8.0,-5.0,16.0,4.0
8.618316,-43.0,51.0,8.0,-5.0,16.0,4.0
8.628316,-43.0,51.0,8.0,-5.0,16.0,4.0
8.6379795,-43.0,51.0,8.0,-5.0,16.0,4.0
8.650043,-46.0,51.0,7.0,-8.0,17.0,3.0
8.660143,-43.0,51.0,9.0,-5.0,17.0,5.0
8.672841,-47.0,50.0,9.0,-9.0,16.0,5.0
8.6778,-44.0,53.0,9.0,-6.0,19.0,5.0
8.688039,-45.0,49.0,6.0,-7.0,15.0,1.0
8.698039,-45.0,50.0,6.0,-7.0,16.0,1.0
8.708038,-45.0,50.0,6.0,-7.0,16.0,1.0
8.717879,-45.0,50.0,6.0,-7.0,16.0,1.0
8.728889,-45.0,52.0,10.0,-7.0,18.0,6.0
8.741602,-46.0,52.0,7.0,-8.0,18.0,3.0
8.746545,-45.0,52.0,9.0,-7.0,18.0,5.0
8.755839,-45.0,48.0,6.0,-6.0,14.0,2.0
8.767838,-45.0,50.0,5.0,-6.0,15.0,1.0
8.777068,-45.0,51.0,4.0,-6.0,17.0,1.0
8.787069,-44.0,48.0,6.0,-5.0,14.0,2.0
8.797394,-44.0,48.0,6.0,-5.0,14.0,2.0
8.815283,-44.0,49.0,7.0,-6.0,15.0,4.0
8.827764,-46.0,52.0,7.0,-8.0,19.0,4.0
8.837303,-45.0,52.0,12.0,-7.0,19.0,9.0
8.850616,-46.0,51.0,8.0,-8.0,18.0,5.0
8.854081,-45.0,53.0,9.0,-7.0,19.0,5.0
8.864287,-45.0,48.0,4.0,-7.0,14.0,5.0
8.875854,-44.0,50.0,5.0,-5.0,15.0,5.0
8.885256,-42.0,48.0,6.0,-3.0,13.0,1.0
8.895257,-44.0,47.0,8.0,-6.0,13.0,4.0
8.905256,-44.0,47.0,8.0,-6.0,13.0,4.0
8.9152565,-44.0,47.0,8.0,-6.0,13.0,4.0
8.92465,-44.0,47.0,8.0,-6.0,13.0,4.0
8.936524,-46.0,52.0,8.0,-8.0,19.0,5.0
