6.011846,-0.06314,-0.733142,0.159358,0.658119
6.020279,-0.063068,-0.733142,0.159332,0.658131
6.0327315,-0.063187,-0.733144,0.159223,0.658145
6.042088,-0.06287,-0.733183,0.159524,0.658059
6.0540423,-0.063067,-0.733159,0.159397,0.658097
6.064022,-0.063641,-0.733103,0.158941,0.658214
6.0759716,-0.063846,-0.733071,0.158833,0.658257
6.086558,-0.0641,-0.733024,0.158662,0.658325
6.099113,-0.06434,-0.733009,0.158485,0.658361
6.1111946,-0.066572,-0.732904,0.156504,0.65873
6.121205,-0.066849,-0.732977,0.156253,0.65868
6.1306148,-0.068275,-0.732979,0.154974,0.658834
6.1419992,-0.068522,-0.733096,0.154749,0.65873
6.152328,-0.069,-0.733175,0.15432,0.658693
6.1636786,-0.069156,-0.733273,0.154167,0.658604
6.1743603,-0.069187,-0.733384,0.154099,0.658493
6.186314,-0.069348,-0.73347,0.153923,0.658421
6.1972766,-0.070662,-0.733449,0.152723,0.658584
6.209995,-0.071063,-0.73361,0.152327,0.658453
6.219949,-0.073494,-0.733518,0.150148,0.658789
6.2319584,-0.073678,-0.733666,0.15,0.658638
6.2418666,-0.075086,-0.733708,0.148736,0.658719
6.2538347,-0.075162,-0.733869,0.148689,0.658542
6.264547,-0.075532,-0.733921,0.148345,0.658518
6.276057,-0.075479,-0.733932,0.14834,0.658514
6.286141,-0.077109,-0.733672,0.146784,0.658963
6.298873,-0.076693,-0.733319,0.14681,0.659399
6.3094673,-0.078333,-0.732914,0.145103,0.660034
6.321087,-0.078137,-0.732725,0.145086,0.660271
6.3316693,-0.078177,-0.732564,0.144892,0.660488
6.3430204,-0.078056,-0.732496,0.144896,0.660576
6.3541646,-0.077977,-0.732479,0.144919,0.660599
6.3653626,-0.077934,-0.732518,0.144957,0.660553
6.3772745,-0.079068,-0.732554,0.143978,0.660592
6.3887544,-0.07919,-0.732641,0.143894,0.660499
6.3980145,-0.079573,-0.732662,0.143567,0.660501
6.410145,-0.07974,-0.732667,0.143417,0.660508
6.420253,-0.081059,-0.732501,0.142214,0.660791
6.4321136,-0.081223,-0.732463,0.142063,0.660846
6.4425564,-0.082227,-0.732324,0.141156,0.66107
6.454332,-0.082331,-0.732276,0.141039,0.661135
6.4643946,-0.08384,-0.732084,0.139622,0.661459
6.4770775,-0.084109,-0.732197,0.139359,0.661355
6.487682,-0.085904,-0.732108,0.137761,0.661558
6.49908,-0.08601,-0.732253,0.137672,0.661402
6.5096016,-0.086706,-0.732346,0.137061,0.661336
6.520951,-0.086846,-0.732525,0.136959,0.66114
6.532174,-0.086572,-0.732729,0.137233,0.660892
6.5433884,-0.086702,-0.732866,0.137111,0.660749
6.5539317,-0.087316,-0.732946,0.13655,0.660695
6.566617,-0.087587,-0.733117,0.136302,0.660521
6.5762415,-0.08916,-0.732989,0.134924,0.660736
6.5867543,-0.089218,-0.732996,0.134909,0.660723
6.5960455,-0.089697,-0.732931,0.134528,0.660809
6.6080523,-0.089731,-0.732887,0.134555,0.660847
6.6180387,-0.090078,-0.732793,0.134323,0.66095
6.630055,-0.090099,-0.732756,0.134368,0.66098
6.640326,-0.090033,-0.732756,0.13455,0.660952
6.652398,-0.090144,-0.732768,0.134631,0.660907
6.6643147,-0.090819,-0.732661,0.134498,0.66096
6.6749034,-0.090826,-0.732614,0.13473,0.660964
6.6851907,-0.091394,-0.732516,0.134456,0.66105
6.695143,-0.091545,-0.732481,0.134566,0.661046
6.705382,-0.092167,-0.73237,0.13428,0.66114
6.717039,-0.092351,-0.732294,0.134393,0.661176
6.7276974,-0.092067,-0.732277,0.13493,0.661125
6.7402525,-0.09219,-0.732217,0.135086,0.661142
6.751124,-0.092746,-0.732122,0.134813,0.661225
6.7638307,-0.092794,-0.732103,0.135165,0.661168
6.7734103,-0.094305,-0.731906,0.133971,0.661415
6.7855167,-0.09433,-0.731895,0.134143,0.661389
6.7954855,-0.094863,-0.731831,0.133866,0.66144
6.807518,-0.094928,-0.731846,0.134051,0.661376
6.818314,-0.09562,-0.731781,0.133697,0.66142
6.829944,-0.095697,-0.731781,0.133919,0.661365
6.840046,-0.09679,-0.731622,0.133228,0.661521
6.8528004,-0.096708,-0.731447,0.133884,0.661594
6.863329,-0.09828,-0.731077,0.132737,0.662002
6.8750324,-0.098113,-0.7309,0.133146,0.66214
6.885597,-0.098423,-0.730635,0.133076,0.662401
6.8954206,-0.09817,-0.730431,0.133427,0.662593
6.9060464,-0.098575,-0.730141,0.133154,0.662907
6.9180946,-0.098483,-0.729946,0.13333,0.6631
6.9293804,-0.099352,-0.729625,0.132653,0.663459
6.9421153,-0.099261,-0.729253,0.133098,0.663793
6.9516997,-0.100251,-0.728954,0.132399,0.664112
6.9636993,-0.100141,-0.72883,0.132697,0.664205
6.973744,-0.09992,-0.728736,0.133103,0.664261
6.9857626,-0.099897,-0.728626,0.133368,0.664332
6.9963064,-0.098555,-0.728698,0.134829,0.664158
7.007806,-0.098549,-0.728597,0.135056,0.664223
7.01779,-0.099022,-0.728423,0.134846,0.664386
7.0305643,-0.099204,-0.728186,0.135221,0.664543
7.0412283,-0.10024,-0.727981,0.134565,0.664745
7.0528502,-0.100336,-0.727947,0.134767,0.664727
7.0633225,-0.100206,-0.727973,0.135183,0.664633
7.074766,-0.100245,-0.728026,0.135404,0.664525
7.0859404,-0.099839,-0.728154,0.136,0.664324
7.0973363,-0.099887,-0.728182,0.13615,0.664256
7.107917,-0.101192,-0.728034,0.135136,0.664427
7.120773,-0.101255,-0.727929,0.135369,0.664485
7.1304054,-0.102812,-0.727625,0.134065,0.664843
7.1423554,-0.102841,-0.727544,0.134153,0.66491
7.152304,-0.102967,-0.727496,0.134155,0.664943
7.1642733,-0.103037,-0.727482,0.134215,0.664935
7.1743217,-0.10229,-0.727601,0.135009,0.664759
7.1861744,-0.102339,-0.727604,0.135086,0.664733
7.1963663,-0.102602,-0.727575,0.134962,0.664749
7.209383,-0.10268,-0.72757,0.135067,0.664721
7.2201095,-0.10363,-0.727448,0.134274,0.664868
7.2317524,-0.103675,-0.727447,0.134302,0.664856
7.242311,-0.10306,-0.727534,0.134937,0.664728
7.253038,-0.103094,-0.727531,0.134954,0.664722
7.263952,-0.101442,-0.727764,0.136503,0.664406
7.2747803,-0.101496,-0.727767,0.136505,0.664394
7.2854896,-0.101307,-0.727792,0.136751,0.664344
7.2983747,-0.101391,-0.727794,0.136848,0.664309
7.3080096,-0.102091,-0.727734,0.136308,0.664379
7.3200526,-0.102147,-0.727794,0.136376,0.66429
7.3299747,-0.10145,-0.727946,0.137124,0.664077
7.3418717,-0.10146,-0.727954,0.137201,0.664051
7.3523207,-0.100654,-0.728038,0.138031,0.663909
7.364341,-0.100599,-0.727978,0.13814,0.66396
7.374567,-0.100262,-0.727945,0.138502,0.663972
7.387365,-0.100178,-0.727882,0.138634,0.664026
7.3979173,-0.10124,-0.727732,0.13769,0.664227
7.409601,-0.101218,-0.72774,0.137735,0.664211
7.4201274,-0.10103,-0.727767,0.137925,0.664171
7.432358,-0.101006,-0.727767,0.137941,0.664171
7.443305,-0.101746,-0.727675,0.137241,0.664304
7.453305,-0.10206,-0.727783,0.136941,0.6642
7.4662957,-0.10206,-0.727783,0.136941,0.6642
7.478123,-0.10115,-0.727971,0.137777,0.66396
7.489744,-0.101133,-0.72802,0.137771,0.66391
7.501273,-0.100165,-0.728195,0.138571,0.663699
7.512339,-0.10009,-0.728242,0.138523,0.663668
7.5229435,-0.100035,-0.728279,0.138417,0.663658
7.535641,-0.099973,-0.728339,0.138134,0.663661
7.5453396,-0.100932,-0.72824,0.137098,0.663839
7.55739,-0.100921,-0.728286,0.136957,0.663819
7.5673037,-0.101194,-0.728278,0.136569,0.663866
7.5792403,-0.101229,-0.728309,0.136442,0.663852
7.5896354,-0.100966,-0.728371,0.136607,0.663791
7.6014996,-0.100981,-0.728392,0.136509,0.663786
7.6116133,-0.10153,-0.728348,0.135941,0.663867
7.6243653,-0.101631,-0.728477,0.135738,0.663752
7.634931,-0.102991,-0.72837,0.134458,0.663919
7.6465206,-0.102981,-0.72844,0.134405,0.663855
7.6570086,-0.10412,-0.72834,0.133286,0.664013
7.668388,-0.104079,-0.728398,0.133204,0.663972
7.6794133,-0.103831,-0.728482,0.133287,0.663902
7.6907926,-0.103805,-0.72854,0.133134,0.663873
7.701328,-0.104666,-0.728471,0.132183,0.664004
7.714042,-0.104565,-0.728614,0.131869,0.663926
7.7236314,-0.106308,-0.728424,0.130068,0.664213
7.7357864,-0.106238,-0.728487,0.129909,0.664185
7.7457643,-0.106787,-0.728461,0.129178,0.664268
7.7561994,-0.106758,-0.728526,0.128996,0.664237
7.7676215,-0.107343,-0.728512,0.128283,0.664296
7.7798057,-0.107349,-0.728625,0.128088,0.664209
7.789888,-0.108262,-0.728603,0.12712,0.664271
7.802625,-0.108364,-0.728857,0.126802,0.664036
7.81318,-0.109911,-0.728761,0.125265,0.664179
7.8247294,-0.109973,-0.728866,0.125094,0.664086
7.8353157,-0.110543,-0.728878,0.124471,0.664095
7.8476515,-0.110595,-0.728955,0.124281,0.664037
7.858625,-0.110909,-0.728983,0.123887,0.664028
7.8713303,-0.110916,-0.72912,0.123654,0.66392
7.8809743,-0.111747,-0.729064,0.122784,0.664004
7.8924775,-0.111686,-0.729158,0.122726,0.663922
7.9017744,-0.111929,-0.729191,0.12239,0.663907
7.9137864,-0.111845,-0.72928,0.122358,0.663829
7.9237456,-0.112046,-0.72932,0.12205,0.663808
7.935891,-0.111982,-0.729395,0.121994,0.663746
7.9457135,-0.110798,-0.729659,0.122998,0.663469
7.9576106,-0.1108,-0.729768,0.12297,0.663354
7.9677095,-0.110421,-0.729967,0.123294,0.663139
7.98045,-0.110409,-0.730299,0.123266,0.66278
7.9911003,-0.11093,-0.73037,0.122773,0.662706
8.002758,-0.110894,-0.730509,0.122744,0.662564
8.013227,-0.110736,-0.730631,0.122804,0.662445
8.025677,-0.110733,-0.730709,0.122723,0.662375
8.0366745,-0.110905,-0.730753,0.122448,0.662349
8.049408,-0.110931,-0.730885,0.122165,0.662251
8.059012,-0.111581,-0.730843,0.121431,0.662323
8.0710335,-0.111573,-0.730865,0.121307,0.662322
8.080979,-0.111476,-0.73089,0.121277,0.662317
8.092986,-0.111399,-0.730888,0.121215,0.662344
8.103872,-0.110847,-0.730948,0.121589,0.6623
8.115464,-0.110706,-0.730967,0.121566,0.662308
8.125585,-0.111028,-0.73093,0.121095,0.662381
8.138394,-0.110846,-0.731011,0.120903,0.662358
8.149073,-0.111359,-0.730964,0.120278,0.662437
8.160659,-0.111324,-0.730969,0.120175,0.662456
8.1711855,-0.110511,-0.731059,0.120779,0.662382
8.182602,-0.110417,-0.731024,0.120724,0.662447
8.193449,-0.108878,-0.731212,0.121977,0.662265
8.204699,-0.108766,-0.731217,0.121939,0.662285
8.215386,-0.108181,-0.731303,0.122315,0.662216
8.228207,-0.107871,-0.731378,0.12222,0.662201
8.237887,-0.108293,-0.731295,0.121656,0.662329
8.248829,-0.108198,-0.731269,0.121577,0.662387
8.258905,-0.107275,-0.731346,0.122261,0.662327
8.27088,-0.1072,-0.731297,0.122222,0.662399
8.281868,-0.105656,-0.731462,0.123542,0.662221
8.293748,-0.105497,-0.731431,0.123598,0.662269
8.303843,-0.105309,-0.731416,0.123699,0.662298
8.316834,-0.104965,-0.73141,0.123887,0.662323
8.327376,-0.105622,-0.731295,0.123208,0.662472
8.338981,-0.1055,-0.731291,0.123235,0.662491
8.349495,-0.105166,-0.731291,0.123444,0.662506
8.361894,-0.105055,-0.731267,0.123457,0.662547
8.372817,-0.105595,-0.731161,0.122865,0.662689
8.385534,-0.105363,-0.731136,0.122929,0.66274
8.395248,-0.106548,-0.730911,0.121792,0.66301
8.407304,-0.106463,-0.73086,0.121822,0.663074
8.417264,-0.106755,-0.730771,0.121527,0.663179
8.42929,-0.106739,-0.730746,0.121519,0.663211
8.440068,-0.10642,-0.730779,0.121791,0.663176
8.450885,-0.106387,-0.730799,0.121813,0.663155
8.460175,-0.105866,-0.73091,0.122287,0.663029
8.471637,-0.105871,-0.730938,0.1223,0.662995
8.481649,-0.106653,-0.73087,0.121616,0.663071
8.49436,-0.106769,-0.730918,0.121571,0.663007
8.50488,-0.107882,-0.730737,0.120618,0.6632
8.516455,-0.107909,-0.730681,0.120639,0.663254
8.526996,-0.107832,-0.73062,0.120758,0.663311
8.538394,-0.107828,-0.730544,0.120788,0.663391
8.549461,-0.106944,-0.730606,0.12161,0.663315
8.560694,-0.106894,-0.730557,0.121662,0.663367
8.571283,-0.10679,-0.730536,0.121767,0.663389
8.584036,-0.106687,-0.730538,0.121852,0.663387
8.593622,-0.107592,-0.730412,0.121046,0.663527
8.605767,-0.107694,-0.730425,0.121032,0.663499
8.61576,-0.107465,-0.730464,0.12136,0.663433
8.626388,-0.107587,-0.730422,0.121372,0.663458
8.6379795,-0.10783,-0.730364,0.121249,0.663505
8.650043,-0.107982,-0.730308,0.121218,0.663547
8.660143,-0.108916,-0.73013,0.120445,0.663731
8.672841,-0.109395,-0.730043,0.120078,0.663814
8.683366,-0.110992,-0.729905,0.118566,0.663973
8.695079,-0.11159,-0.729977,0.117956,0.663902
8.70564,-0.111051,-0.73031,0.118418,0.663544
8.717879,-0.111925,-0.730478,0.117608,0.663356
8.728889,-0.113524,-0.730492,0.116164,0.663323
8.741602,-0.114888,-0.73059,0.115117,0.663163
8.751173,-0.116292,-0.73038,0.113976,0.663347
8.763154,-0.116429,-0.730307,0.113952,0.663407
8.772379,-0.116203,-0.730264,0.114206,0.663451
8.784363,-0.11621,-0.730185,0.11422,0.663533
8.792712,-0.116268,-0.730104,0.114163,0.663623
8.80466,-0.115805,-0.730131,0.114636,0.663592
8.815283,-0.115994,-0.730085,0.114535,0.663627
8.827764,-0.115714,-0.730131,0.114879,0.663566
8.837303,-0.115897,-0.73015,0.11484,0.66352
8.850616,-0.11583,-0.730319,0.115194,0.663284
8.8596,-0.115889,-0.730356,0.115256,0.663222
8.871192,-0.114155,-0.730627,0.116911,0.662935
8.880577,-0.114161,-0.730585,0.116966,0.662971
8.892267,-0.112738,-0.730745,0.118299,0.662802
8.902843,-0.112665,-0.730647,0.118381,0.662907
8.914189,-0.111685,-0.730683,0.119269,0.662874
8.92465,-0.111546,-0.730594,0.119387,0.662974
8.936524,-0.11121,-0.730562,0.119654,0.663018
8.946751,-0.111082,-0.730563,0.119721,0.663027
8.959997,-0.111143,-0.730598,0.119616,0.662996
8.968009,-0.11111,-0.730609,0.119658,0.662982
8.980029,-0.111236,-0.730593,0.119582,0.662993
8.989372,-0.111337,-0.730571,0.119569,0.663002
9.001327,-0.110851,-0.730649,0.120108,0.6629
9.0112505,-0.110997,-0.730621,0.120092,0.66291
9.02315,-0.109674,-0.730815,0.121402,0.662678
9.032848,-0.109756,-0.730813,0.12142,0.662662
9.045306,-0.108832,-0.73097,0.122308,0.662478
9.05496,-0.108847,-0.730972,0.122314,0.662472
9.068227,-0.108663,-0.730939,0.122485,0.662508
9.077403,-0.108649,-0.730885,0.122478,0.662571
9.08902,-0.108051,-0.730909,0.122994,0.662546
9.099286,-0.107995,-0.730868,0.12301,0.662598
9.110887,-0.106887,-0.731012,0.123983,0.662437
9.122429,-0.106915,-0.73102,0.12398,0.662425
9.134084,-0.106235,-0.73117,0.124625,0.662248
9.144212,-0.106268,-0.731219,0.124622,0.662188
9.1574745,-0.10672,-0.731286,0.124232,0.662115
9.165461,-0.106867,-0.731302,0.1241,0.662098
9.177488,-0.106795,-0.731306,0.124162,0.662094
9.186789,-0.106872,-0.731255,0.124037,0.662161
9.19876,-0.105729,-0.73137,0.125017,0.662033
9.208022,-0.105717,-0.731335,0.124958,0.662085
9.220099,-0.105046,-0.731403,0.125488,0.662016
9.230622,-0.104974,-0.731405,0.12549,0.662025
9.243084,-0.105016,-0.731428,0.125363,0.662017
9.25265,-0.104968,-0.731502,0.125338,0.661948
9.266038,-0.105091,-0.731697,0.125138,0.661751
9.275125,-0.105149,-0.731802,0.125067,0.661639
9.287047,-0.105113,-0.731915,0.125054,0.661522
9.297304,-0.10517,-0.731984,0.124934,0.661459
9.308667,-0.104141,-0.732176,0.125802,0.661246
9.319849,-0.104175,-0.732182,0.125692,0.661254
9.331623,-0.102555,-0.732392,0.127067,0.661012
9.341734,-0.102529,-0.732376,0.126985,0.66105
9.354983,-0.102232,-0.732476,0.127038,0.660975
9.363125,-0.10222,-0.732543,0.126964,0.660917
9.375136,-0.101285,-0.732775,0.127714,0.660659
9.384424,-0.101289,-0.732883,0.127625,0.660555
9.396513,-0.099628,-0.733214,0.129002,0.660173
9.405776,-0.09959,-0.733279,0.128896,0.660127
9.417906,-0.09774,-0.733527,0.130406,0.659832
9.428386,-0.097692,-0.733519,0.130273,0.659874
9.4408865,-0.096615,-0.733619,0.131061,0.659765
9.450334,-0.0966,-0.733565,0.130909,0.659858
9.46354,-0.095642,-0.733658,0.131461,0.659784
9.472499,-0.095767,-0.733719,0.131228,0.659744
9.48411,-0.094353,-0.734005,0.132377,0.659401
9.494346,-0.094521,-0.734058,0.132116,0.659369
9.505966,-0.093577,-0.734229,0.132877,0.659161
9.515002,-0.093748,-0.734214,0.132636,0.659202
9.526365,-0.093506,-0.734248,0.132766,0.659172
9.536613,-0.093684,-0.734217,0.132513,0.659232
9.5479145,-0.093334,-0.734242,0.132752,0.659206
9.55733,-0.093512,-0.734184,0.132537,0.659288
9.568594,-0.094241,-0.734075,0.131805,0.659453
9.578205,-0.094434,-0.73406,0.131548,0.659494
9.589208,-0.095476,-0.733949,0.13053,0.659669
9.598639,-0.095716,-0.733919,0.130287,0.659715
9.609499,-0.097385,-0.733674,0.128771,0.660041
9.618976,-0.097482,-0.733606,0.128665,0.660123
9.631659,-0.098801,-0.733338,0.127402,0.66047
9.639315,-0.09886,-0.733329,0.127396,0.660472
9.651757,-0.098856,-0.733366,0.127585,0.660395
9.66077,-0.098951,-0.733419,0.127857,0.66027
9.672199,-0.098538,-0.733604,0.128767,0.659949
9.681116,-0.098719,-0.73378,0.129344,0.659613
9.692548,-0.09821,-0.734123,0.130707,0.659039
9.70146,-0.098212,-0.734433,0.131723,0.658491
9.712876,-0.097291,-0.734952,0.133621,0.657665
9.721796,-0.097028,-0.735542,0.134995,0.656763
9.733188,-0.096521,-0.736302,0.13672,0.655629
9.740099,-0.096234,-0.737213,0.138355,0.654303
9.751895,-0.096748,-0.738142,0.139389,0.652959
9.76121,-0.096519,-0.739251,0.141279,0.651331
9.773156,-0.099565,-0.740077,0.140459,0.65011
9.783095,-0.099461,-0.741448,0.142552,0.648105
9.794972,-0.097721,-0.743123,0.146295,0.645613
9.804245,-0.098048,-0.744571,0.148604,0.643363
9.816727,-0.101012,-0.745695,0.149167,0.64147
9.826213,-0.101955,-0.747084,0.152198,0.638987
9.839612,-0.111009,-0.74896,0.155271,0.634527
9.848596,-0.113392,-0.750491,0.160702,0.630935
9.860178,-0.121036,-0.751379,0.163296,0.627785
9.8704195,-0.123605,-0.753142,0.171766,0.622892
9.881733,-0.131808,-0.753771,0.177115,0.618938
9.8923855,-0.131939,-0.755066,0.190542,0.613319
9.905051,-0.134108,-0.754638,0.203945,0.609049
9.915549,-0.129972,-0.753471,0.224228,0.604242
9.928925,-0.112832,-0.745521,0.277442,0.595393
9.936945,-0.101993,-0.738011,0.308007,0.591665
9.94895,-0.082969,-0.728905,0.345948,0.584921
9.958195,-0.070001,-0.716644,0.379888,0.580693
9.970634,-0.053756,-0.702279,0.417299,0.57426
9.980539,-0.040468,-0.685044,0.452744,0.569296
9.992516,-0.02251,-0.665152,0.492056,0.5612
10.0021,-0.00808,-0.642469,0.527814,0.555499
10.014717,0.01593,-0.617676,0.57105,0.540484
10.024587,0.028628,-0.59065,0.603729,0.534623
10.038092,0.063724,-0.528995,0.676008,0.509033
10.054597,0.079769,-0.495079,0.709401,0.495261
10.071381,0.099823,-0.423694,0.759016,0.484161
10.081675,0.112955,-0.385876,0.785312,0.470769
10.098512,0.123781,-0.319603,0.818122,0.461744
10.1092415,0.125416,-0.29218,0.829681,0.458835
10.119242,0.124399,-0.249984,0.848275,0.449956
10.128052,0.124399,-0.249984,0.848275,0.449956
10.143543,0.120953,-0.235523,0.853671,0.44849
10.160739,0.111713,-0.215029,0.861396,0.446405
10.171417,0.106481,-0.206511,0.864371,0.445955
10.188284,0.09798,-0.186767,0.871578,0.442571
10.198665,0.094918,-0.174644,0.874445,0.442532
10.208664,0.092774,-0.14652,0.882078,0.43802
10.216932,0.092774,-0.14652,0.882078,0.43802
10.226982,0.091992,-0.132799,0.885139,0.436381
10.242199,0.090686,-0.120431,0.888022,0.434382
10.256117,0.085214,-0.102171,0.891724,0.43258
10.268292,0.081379,-0.096384,0.892924,0.432173
10.2813425,0.077077,-0.092529,0.893822,0.431948
10.294786,0.068745,-0.087489,0.896246,0.429373
10.308026,0.065116,-0.085033,0.896952,0.428958
10.319311,0.062342,-0.081812,0.898322,0.427125
10.33209,0.060145,-0.078083,0.899133,0.426432
10.345518,0.057562,-0.069796,0.902123,0.421887
10.358859,0.056624,-0.066146,0.903571,0.419495
10.374122,0.054025,-0.061828,0.904621,0.418232
10.384753,0.052316,-0.061196,0.905073,0.417564
10.397498,0.050352,-0.061365,0.905354,0.417171
10.408551,0.048239,-0.062034,0.905556,0.416884
10.423919,0.043875,-0.063631,0.905901,0.416374
10.433577,0.041732,-0.064277,0.90604,0.416194
10.449419,0.039801,-0.064629,0.906216,0.415944
10.463308,0.0365,-0.06465,0.906284,0.416096
10.474884,0.034912,-0.064642,0.905476,0.417988
10.489352,0.033456,-0.06462,0.904982,0.419179
10.504542,0.030971,-0.06454,0.904814,0.419745
10.514718,0.029803,-0.064602,0.904361,0.420796
10.53193,0.027589,-0.064935,0.903849,0.421992
10.545093,0.026529,-0.065062,0.903707,0.422345
10.557693,0.0255,-0.065086,0.903508,0.422831
10.568045,0.024569,-0.065019,0.903391,0.423145
10.581268,0.022983,-0.064582,0.90291,0.424327
10.58927,0.022309,-0.064294,0.902818,0.424602
10.6012945,0.021653,-0.064032,0.902871,0.424562
10.610744,0.021043,-0.06376,0.902785,0.424818
10.622611,0.020571,-0.063407,0.903175,0.424063
10.631914,0.020077,-0.063056,0.903078,0.424346
10.64382,0.019333,-0.062501,0.903438,0.423696
10.653522,0.018605,-0.062482,0.903418,0.423774
10.670986,0.01774,-0.062655,0.903007,0.42466
10.684018,0.017231,-0.062776,0.903079,0.42451
10.694018,0.015813,-0.062186,0.902976,0.424872
10.706724,0.015813,-0.062186,0.902976,0.424872
10.718382,0.015625,-0.061534,0.902761,0.42543
10.729817,0.015501,-0.061205,0.902806,0.425387
10.739386,0.015178,-0.060965,0.902704,0.42565
