2.1848185,-0.195353,0.751647,0.019236,0.629676
2.1975517,-0.195499,0.75151,0.019479,0.629787
2.2087505,-0.195717,0.751498,0.019999,0.629718
2.2187705,-0.195817,0.751522,0.020607,0.629639
2.2298257,-0.195732,0.751615,0.021206,0.629534
2.239275,-0.195931,0.751637,0.022202,0.629411
2.2508657,-0.195557,0.751787,0.022822,0.629326
2.2602296,-0.194459,0.752105,0.02289,0.629284
2.2718358,-0.193904,0.752246,0.023428,0.629267
2.28125,-0.192306,0.752648,0.023063,0.62929
2.2928972,-0.191604,0.752811,0.023428,0.629296
2.3028529,-0.189575,0.753284,0.022624,0.629374
2.3156695,-0.188157,0.753521,0.022903,0.629505
2.3257298,-0.187112,0.75375,0.02258,0.629554
2.3370216,-0.18658,0.753869,0.022492,0.629573
2.3472717,-0.186923,0.753777,0.022971,0.629564
2.3580828,-0.186708,0.753801,0.022837,0.629603
2.3675315,-0.187514,0.753574,0.023394,0.629616
2.379144,-0.187515,0.753528,0.023136,0.62968
2.388095,-0.187631,0.753432,0.022874,0.62977
2.3998277,-0.187643,0.75335,0.022485,0.629879
2.4091043,-0.187339,0.753321,0.021803,0.630027
2.4204137,-0.187326,0.753217,0.021314,0.630173
2.4310324,-0.187275,0.753089,0.020731,0.63036
2.442366,-0.187274,0.752944,0.020158,0.630552
2.4550347,-0.187413,0.752621,0.019119,0.630928
2.4670582,-0.187489,0.752515,0.018626,0.631048
2.4765925,-0.188503,0.752226,0.018979,0.63108
2.488567,-0.188731,0.752162,0.01872,0.631095
2.497887,-0.1892,0.752062,0.018648,0.631076
2.5098202,-0.189597,0.751966,0.018452,0.631077
2.5198,-0.189766,0.751925,0.018145,0.631084
2.53171,-0.19012,0.751818,0.018082,0.631107
2.5440788,-0.189838,0.751874,0.01737,0.631144
2.5553665,-0.189831,0.75193,0.017352,0.63108
2.5657594,-0.190035,0.751986,0.017676,0.630944
2.576746,-0.190066,0.752094,0.0179,0.630799
2.5870755,-0.189905,0.752244,0.017994,0.630666
2.5987144,-0.190118,0.752316,0.018408,0.630504
2.609376,-0.189797,0.752533,0.018395,0.630342
2.6207678,-0.190141,0.752607,0.018956,0.630134
2.6330643,-0.190443,0.752921,0.019685,0.629644
2.6449234,-0.190943,0.752993,0.020293,0.629388
2.6544561,-0.191709,0.752976,0.021088,0.629149
2.6664073,-0.192096,0.753002,0.021565,0.628984
2.675897,-0.192359,0.75302,0.021949,0.628868
2.6878777,-0.192482,0.753058,0.022264,0.628775
2.6978476,-0.192505,0.753118,0.022486,0.628687
2.709765,-0.192537,0.753225,0.022691,0.628542
2.7220733,-0.192712,0.753486,0.023283,0.628154
2.7333431,-0.192645,0.753687,0.023485,0.627926
2.7428193,-0.193199,0.753699,0.024196,0.627714
2.7547395,-0.193202,0.753825,0.024458,0.627552
2.7640765,-0.192915,0.754036,0.024422,0.627388
2.7758095,-0.192898,0.754201,0.024598,0.627188
2.785186,-0.19277,0.754397,0.024731,0.626986
2.7964694,-0.192714,0.754599,0.024929,0.626753
2.806624,-0.192667,0.754801,0.025135,0.626515
2.8164334,-0.192592,0.754988,0.025251,0.626309
2.8267045,-0.192767,0.755091,0.025466,0.626121
2.8365283,-0.192699,0.755243,0.025515,0.625957
2.8466768,-0.192884,0.755312,0.02582,0.625804
2.8565068,-0.192876,0.755407,0.025909,0.625689
2.8667479,-0.193259,0.755403,0.026249,0.62556
2.880759,-0.1932,0.755565,0.026278,0.625383
2.8917553,-0.193883,0.755452,0.026859,0.625282
2.9034488,-0.193802,0.755518,0.026763,0.625233
2.9127042,-0.194312,0.75542,0.027134,0.625176
2.9242988,-0.194169,0.755479,0.026912,0.625159
2.9335713,-0.194496,0.755388,0.027054,0.625162
2.945148,-0.194295,0.755406,0.026727,0.625216
2.9551432,-0.193957,0.755443,0.026285,0.625295
2.9652693,-0.193679,0.755452,0.025893,0.625386
2.9752932,-0.193353,0.755452,0.025427,0.625506
2.9868557,-0.193088,0.755418,0.025024,0.625646
2.997156,-0.192349,0.7555,0.024237,0.625806
3.00987,-0.191352,0.755565,0.023335,0.626067
3.0205898,-0.191334,0.755495,0.023419,0.626153
3.0315099,-0.190887,0.755472,0.02318,0.626327
3.0406103,-0.191055,0.755292,0.023359,0.626486
3.0517542,-0.190973,0.755219,0.023252,0.626603
3.0615594,-0.190579,0.755305,0.022944,0.62663
3.0724087,-0.190595,0.755335,0.023076,0.626584
3.0820222,-0.190206,0.755441,0.022919,0.626581
3.0929592,-0.1904,0.755358,0.023219,0.626611
3.10291,-0.189986,0.75538,0.022975,0.626719
3.1136918,-0.190199,0.755216,0.023264,0.626842
3.124095,-0.18969,0.755252,0.023007,0.626962
3.137967,-0.18975,0.755176,0.023475,0.627018
3.1477213,-0.189823,0.755174,0.023734,0.626988
3.158614,-0.189706,0.755222,0.023854,0.626961
3.1677258,-0.190623,0.755006,0.024809,0.626907
3.1803079,-0.190572,0.755039,0.024944,0.626877
3.189248,-0.190853,0.754993,0.02533,0.626831
3.2006047,-0.190827,0.755057,0.025451,0.626757
3.2088094,-0.191148,0.755028,0.025834,0.626679
3.2203157,-0.191089,0.755083,0.025871,0.626629
3.2295833,-0.191032,0.755115,0.025868,0.626608
3.2415218,-0.190948,0.755154,0.025837,0.626588
3.25142,-0.190871,0.755197,0.025785,0.626562
3.2633166,-0.190828,0.755265,0.025732,0.626494
3.27255,-0.190912,0.755313,0.025761,0.62641
3.2838776,-0.190979,0.75535,0.025741,0.626346
3.292357,-0.1906,0.755502,0.025276,0.626297
3.3047185,-0.190639,0.755541,0.025172,0.626242
3.3165898,-0.190302,0.755641,0.024577,0.626247
3.328261,-0.19022,0.755646,0.024301,0.626277
3.3383424,-0.189602,0.755799,0.023593,0.626307
3.3497899,-0.189476,0.755854,0.023326,0.626289
3.3600223,-0.189584,0.755872,0.02328,0.626237
3.3713005,-0.189498,0.755967,0.023102,0.626154
3.3829503,-0.189031,0.75617,0.022594,0.626069
3.3954227,-0.189105,0.75627,0.022412,0.625932
3.4057221,-0.189399,0.756209,0.02252,0.625913
3.4174714,-0.189486,0.756194,0.022465,0.625908
3.4267507,-0.189204,0.756256,0.022139,0.625929
3.438374,-0.189336,0.756236,0.022179,0.625912
3.447717,-0.189256,0.756292,0.022051,0.625872
3.4593618,-0.189516,0.756274,0.022191,0.625811
3.4692788,-0.189153,0.756411,0.021775,0.62577
3.480801,-0.1895,0.756355,0.021922,0.625727
3.4915278,-0.189296,0.756399,0.021596,0.625747
3.5028977,-0.189635,0.756259,0.021691,0.625811
3.5143082,-0.190616,0.755851,0.022195,0.625987
3.5251055,-0.190889,0.755672,0.022347,0.626115
3.5345283,-0.191866,0.755302,0.02309,0.626237
3.5458179,-0.192171,0.755141,0.023289,0.626329
3.555215,-0.193052,0.75487,0.023959,0.626359
3.5667727,-0.193459,0.754728,0.024203,0.626396
3.5760891,-0.193507,0.754674,0.024135,0.626448
3.5877266,-0.193976,0.754519,0.024431,0.626479
3.597833,-0.194509,0.754372,0.024795,0.626477
3.6091704,-0.194936,0.754282,0.025081,0.626441
3.6202672,-0.194979,0.754312,0.025045,0.626393
3.6314635,-0.195319,0.754269,0.025262,0.62633
3.641623,-0.195624,0.754199,0.025429,0.626312
3.6538877,-0.196241,0.753947,0.025651,0.626414
3.663597,-0.197042,0.753664,0.026186,0.62648
3.675208,-0.197384,0.753494,0.026326,0.626572
3.6844835,-0.197726,0.753317,0.026438,0.626672
3.6975453,-0.198163,0.753084,0.026619,0.626807
3.7090816,-0.199001,0.752731,0.027173,0.626941
3.7207174,-0.199439,0.752527,0.027447,0.627034
3.7327633,-0.200547,0.752169,0.028155,0.627079
3.743645,-0.200767,0.752095,0.028217,0.627095
3.7538576,-0.200835,0.752061,0.02806,0.62712
3.7655003,-0.20096,0.751998,0.027841,0.627166
3.7760217,-0.201278,0.751884,0.027634,0.62721
3.7858634,-0.201374,0.751858,0.027048,0.627236
3.7965112,-0.201974,0.751692,0.026703,0.627257
3.8088279,-0.202055,0.751632,0.025766,0.627342
3.8201187,-0.203491,0.751159,0.025752,0.627444
3.8325317,-0.203449,0.75093,0.022467,0.627859
3.8421001,-0.204056,0.750685,0.021072,0.628003
3.854044,-0.203972,0.750708,0.01883,0.628074
3.8633566,-0.203716,0.750843,0.016176,0.62807
3.875342,-0.203535,0.750944,0.013331,0.628075
3.8837373,-0.20327,0.751025,0.010319,0.62812
3.895725,-0.201975,0.751385,0.006363,0.62816
3.9062822,-0.202001,0.751441,0.003409,0.628108
3.9187498,-0.20159,0.75165,-1.94E-4,0.627998
3.928319,-0.202132,0.75168,-0.003309,0.62778
3.941613,-0.203099,0.752003,-0.010077,0.627009
3.9505558,-0.203883,0.752152,-0.013436,0.626512
3.9621482,-0.202472,0.752887,-0.018688,0.625952
3.971568,-0.203051,0.75306,-0.022346,0.625436
3.9829185,-0.202372,0.753505,-0.027157,0.624929
3.993413,-0.202859,0.753515,-0.031105,0.624575
4.0041227,-0.200273,0.754325,-0.037682,0.62407
4.01528,-0.200847,0.754281,-0.041786,0.623677
4.0270486,-0.199719,0.754598,-0.047667,0.623234
4.036769,-0.200696,0.754275,-0.052384,0.622932
4.049714,-0.202139,0.75346,-0.063564,0.622412
4.0577374,-0.203041,0.753008,-0.069355,0.622046
4.0702915,-0.200758,0.753485,-0.077934,0.621194
4.079567,-0.200853,0.753248,-0.084627,0.620575
4.091142,-0.193844,0.754605,-0.097535,0.619259
4.100531,-0.193874,0.753691,-0.105571,0.619044
4.110637,-0.185178,0.754663,-0.122412,0.61742
4.1199503,-0.186264,0.752821,-0.133016,0.617148
4.1318803,-0.180417,0.75231,-0.150615,0.615461
4.1418633,-0.181445,0.750209,-0.16348,0.614441
4.15292,-0.174069,0.749919,-0.183682,0.611213
4.1634574,-0.173351,0.747435,-0.199111,0.609625
4.175501,-0.166872,0.745306,-0.219622,0.606991
4.1852136,-0.165259,0.740861,-0.236652,0.606472
4.1981344,-0.156186,0.731226,-0.278273,0.60289
4.2061305,-0.154446,0.725246,-0.298245,0.60101
4.218702,-0.144986,0.720642,-0.325526,0.594715
4.2280254,-0.144391,0.714046,-0.346042,0.591222
4.2396197,-0.136139,0.708561,-0.373462,0.583037
4.2488866,-0.136595,0.700737,-0.394304,0.578647
4.260369,-0.124475,0.69455,-0.425937,0.566288
4.2705274,-0.125227,0.685229,-0.447363,0.560931
4.281871,-0.109501,0.677916,-0.482452,0.543763
4.292156,-0.11024,0.666911,-0.504534,0.537141
4.3039737,-0.097586,0.656951,-0.537876,0.519211
4.3137045,-0.098737,0.647734,-0.558846,0.508312
4.3271217,-0.087633,0.620357,-0.615151,0.478607
4.3425694,-0.082388,0.605898,-0.642085,0.462412
4.3590865,-0.084259,0.573904,-0.684998,0.440807
4.369842,-0.080758,0.55731,-0.709609,0.423482
4.3798423,-0.081283,0.519361,-0.751795,0.398071
4.38821,-0.081283,0.519361,-0.751795,0.398071
4.3976936,-0.0777,0.498501,-0.774521,0.381543
4.4076934,-0.062873,0.45248,-0.821756,0.340622
4.417294,-0.062873,0.45248,-0.821756,0.340622
4.433359,-0.052115,0.42743,-0.845596,0.315521
4.44997,-0.041958,0.373857,-0.881495,0.285368
4.460636,-0.032987,0.34839,-0.900905,0.25672
4.477481,-0.028395,0.300209,-0.926385,0.225561
4.4882617,-0.023832,0.278114,-0.938951,0.20113
4.4982615,-0.017575,0.233346,-0.958017,0.165659
4.506911,-0.017575,0.233346,-0.958017,0.165659
4.5209174,-0.014182,0.210503,-0.965818,0.150603
4.5359507,-0.007368,0.166012,-0.978585,0.121473
4.5444255,-0.004337,0.145583,-0.983698,0.105467
4.5573206,-0.001995,0.127185,-0.987649,0.091483
4.567941,-1.12E-4,0.11124,-0.990826,0.076732
4.5857563,0.003304,0.08348,-0.995126,0.052379
4.5941086,0.006505,0.068525,-0.996747,0.041917
4.610804,0.010535,0.052489,-0.998006,0.033428
4.6255326,0.018042,0.020668,-0.999507,0.015262
4.636465,0.020331,0.0065,-0.999754,0.006022
4.651864,-0.021805,0.00606,0.999741,0.001982
4.6684103,-0.02337,0.024841,0.99926,0.017735
4.677915,-0.024483,0.032182,0.998839,0.026182
4.694528,-0.027556,0.045514,0.997855,0.038126
4.704797,-0.029016,0.051769,0.997309,0.043027
4.7209263,-0.030348,0.057455,0.996794,0.046677
4.736217,-0.032263,0.066604,0.995687,0.055944
4.7498236,-0.033055,0.070129,0.995257,0.058743
4.7666674,-0.034246,0.077005,0.994311,0.065137
4.778536,-0.034639,0.080544,0.993844,0.067714
4.794112,-0.034213,0.08613,0.992855,0.075156
4.8066573,-0.033102,0.087184,0.992462,0.079509
4.823547,-0.030563,0.086652,0.992033,0.086173
4.834033,-0.029846,0.086063,0.992079,0.086487
4.8497834,-0.029402,0.08586,0.992115,0.086436
4.866886,-0.029012,0.08643,0.991867,0.088808
4.876771,-0.029187,0.086668,0.992027,0.086708
4.8933587,-0.028221,0.086633,0.991852,0.089033
4.904093,-0.027831,0.086222,0.992173,0.085924
4.9220796,-0.026631,0.086162,0.992032,0.087966
4.930769,-0.02679,0.086356,0.99235,0.08405
4.94811,-0.027219,0.08674,0.992649,0.07989
4.963507,-0.027554,0.088099,0.992553,0.07948
4.9762845,-0.028014,0.088603,0.992885,0.074448
4.9867063,-0.027892,0.089016,0.992859,0.074349
4.999776,-0.02781,0.088754,0.993272,0.068977
5.005868,-0.02781,0.088754,0.993272,0.068977
5.02172,-0.028157,0.087137,0.993825,0.062658
5.031648,-0.028241,0.086401,0.993893,0.062556
5.043568,-0.028965,0.085945,0.994347,0.055195
5.0533895,-0.029179,0.086158,0.994338,0.05492
5.0657797,-0.029899,0.086445,0.994596,0.049094
5.075408,-0.030119,0.086854,0.994573,0.048704
5.087448,-0.030819,0.086916,0.994792,0.043411
5.09686,-0.031234,0.086921,0.994799,0.042921
5.1101093,-0.032766,0.086093,0.995053,0.037183
5.1203647,-0.033255,0.085552,0.995108,0.036515
5.1316953,-0.033937,0.085036,0.995259,0.032784
5.142971,-0.034386,0.084811,0.995289,0.031999
5.154574,-0.035155,0.08454,0.995415,0.027672
5.1647034,-0.035606,0.08437,0.995438,0.026747
5.1761236,-0.036374,0.083993,0.995567,0.021613
5.1865635,-0.036777,0.083678,0.995598,0.020702
5.20003,-0.037919,0.082651,0.995732,0.015747
5.2099495,-0.038316,0.082173,0.995768,0.015007
5.221847,-0.038908,0.081626,0.995837,0.011489
5.2313886,-0.0392,0.081279,0.995863,0.01068
5.243802,-0.039687,0.080916,0.995911,0.006085
5.2533154,-0.039922,0.080741,0.995921,0.005153
5.26537,0.040603,-0.080251,-0.995947,4.87E-4
5.2747955,0.040959,-0.079812,-0.995967,0.001441
5.288225,0.042032,-0.07806,-0.996029,0.008065
5.298469,0.042225,-0.076925,-0.996104,0.008636
5.309885,0.042574,-0.075634,-0.99614,0.013107
5.3209796,0.042528,-0.07466,-0.99621,0.013518
5.332599,0.042848,-0.073664,-0.996196,0.018164
5.342711,0.042969,-0.072955,-0.996236,0.018551
5.35426,0.043445,-0.07207,-0.996203,0.022296
5.364657,0.043772,-0.07127,-0.996239,0.022605
5.378101,0.045036,-0.069265,-0.996259,0.025316
5.388005,0.045848,-0.068312,-0.99628,0.025639
5.3998833,0.046881,-0.06747,-0.99624,0.027487
5.409433,0.047911,-0.066977,-0.996212,0.027906
5.421804,0.049056,-0.066688,-0.99613,0.029502
5.4313064,0.050103,-0.066576,-0.996073,0.029926
5.4434314,0.051173,-0.066373,-0.99599,0.031277
5.452798,0.052123,-0.066024,-0.995954,0.031604
5.466065,0.054166,-0.064822,-0.995857,0.03363
5.476351,0.055225,-0.064317,-0.995818,0.034054
5.487685,0.056428,-0.063866,-0.995729,0.035485
5.4989567,0.057563,-0.063544,-0.995673,0.035818
5.510525,0.05865,-0.063193,-0.995573,0.037426
5.5206223,0.059456,-0.062936,-0.995537,0.037548
5.532257,0.060044,-0.062587,-0.995503,0.038085
5.5425844,0.060355,-0.062089,-0.995523,0.037895
5.555733,0.060626,-0.060465,-0.995591,0.038283
5.564187,0.060833,-0.059686,-0.995629,0.038186
5.576141,0.061203,-0.059084,-0.995617,0.03884
5.5845666,0.061587,-0.058781,-0.995605,0.039001
5.596244,0.061855,-0.058804,-0.995596,0.038767
5.6071935,0.062,-0.059059,-0.995566,0.038918
5.619461,0.061985,-0.059407,-0.995549,0.038844
5.6289744,0.061856,-0.059574,-0.99555,0.038786
5.6404924,0.061599,-0.059333,-0.995556,0.039391
5.6499467,0.061177,-0.058768,-0.995619,0.039312
5.6622176,0.060731,-0.058049,-0.995707,0.038844
5.6716003,0.060422,-0.057362,-0.995768,0.038767
5.6843433,0.060033,-0.056968,-0.995868,0.037373
5.694464,0.05985,-0.057047,-0.995878,0.03729
5.7060847,0.059559,-0.057211,-0.995913,0.036551
5.716113,0.059295,-0.057282,-0.995925,0.036541
5.727926,0.059047,-0.057288,-0.995955,0.036103
5.7376275,0.058908,-0.057153,-0.995969,0.036174
5.748997,0.058919,-0.056885,-0.995963,0.036728
5.758604,0.058992,-0.056545,-0.995969,0.036984
5.769982,0.059176,-0.056077,-0.995899,0.039212
5.7794056,0.059221,-0.055847,-0.995893,0.03962
5.7911067,0.059276,-0.055772,-0.995811,0.041663
5.802536,0.059197,-0.056308,-0.995728,0.04301
5.8140793,0.059209,-0.056663,-0.995631,0.044742
5.824712,0.059231,-0.057104,-0.995559,0.045733
5.836754,0.059388,-0.057395,-0.995449,0.047526
5.8463783,0.059487,-0.057458,-0.995391,0.048535
5.8580403,0.059449,-0.057099,-0.995327,0.050281
5.8683043,0.059112,-0.056523,-0.995341,0.051057
5.880213,0.058645,-0.055815,-0.99537,0.051787
5.8894625,0.058266,-0.05514,-0.9954,0.052367
5.9022193,0.058119,-0.054444,-0.995383,0.053567
5.9128284,0.058426,-0.054448,-0.995336,0.054099
5.925578,0.058875,-0.054597,-0.995342,0.053344
5.936088,0.05948,-0.054785,-0.995268,0.053858
