2.4881294,181.32674,172.57999,-68.140045
2.498163,181.54547,172.55756,-68.098305
2.5095813,181.53636,172.54878,-68.04675
2.5202265,181.59395,172.55142,-67.98775
2.53185,181.3203,172.56158,-67.92379
2.5420475,181.29738,172.57547,-67.859406
2.5553122,180.9941,172.61162,-67.7515
2.5650365,180.99147,172.62091,-67.71752
2.577543,180.89458,172.6186,-67.691795
2.5870867,181.00552,172.60818,-67.66568
2.599139,180.9698,172.59746,-67.63704
2.6084783,181.07794,172.58955,-67.594574
2.6205823,180.88991,172.58847,-67.531975
2.629976,180.94008,172.59015,-67.46679
2.6420155,180.78781,172.59744,-67.425354
2.653913,180.62556,172.62166,-67.411606
2.6659505,180.27509,172.6344,-67.41637
2.6762967,180.1057,172.65309,-67.420135
2.6877,179.76077,172.67427,-67.421585
2.698212,179.60223,172.69066,-67.412636
2.709902,179.24898,172.7047,-67.3922
2.7201169,179.08064,172.72517,-67.3573
2.733451,178.40211,172.78989,-67.28276
2.743031,178.1746,172.8203,-67.262825
2.7555501,177.823,172.84549,-67.25202
2.765093,177.63992,172.8684,-67.24701
2.7772846,177.41154,172.8832,-67.244446
2.7863064,177.3889,172.8827,-67.24898
2.798565,177.37553,172.86958,-67.2517
2.807874,177.4693,172.85182,-67.24938
2.819916,177.33383,172.84169,-67.24074
2.8292878,177.29752,172.84593,-67.22999
2.8425188,176.95338,172.87048,-67.21763
2.8523939,176.80673,172.88933,-67.21653
2.8639874,176.5532,172.91185,-67.21821
2.8741868,176.37305,172.93568,-67.21784
2.8856213,176.20734,172.95735,-67.215744
2.896059,176.11633,172.96721,-67.211205
2.907681,176.02853,172.96175,-67.21
2.9171212,176.07587,172.94553,-67.21318
2.928706,176.05704,172.9301,-67.21643
2.9389918,176.05006,172.92204,-67.20913
2.9522336,175.81451,172.91519,-67.18091
2.9616039,175.78737,172.90974,-67.170105
2.9741783,175.64091,172.9001,-67.16507
2.9844599,175.64206,172.89145,-67.159615
2.9971054,175.43683,172.88437,-67.1531
3.0064566,175.40335,172.88162,-67.14384
3.018502,175.1737,172.87964,-67.137405
3.0284536,175.14017,172.87396,-67.13274
3.0417566,174.94373,172.84612,-67.11928
3.0517008,174.94844,172.82925,-67.10582
3.0635786,174.78925,172.81448,-67.0922
3.0739925,174.78185,172.79845,-67.079094
3.0849543,174.60568,172.78398,-67.06714
3.0969243,174.56267,172.77504,-67.05169
3.1101346,174.15173,172.78142,-67.01166
3.1193461,174.05762,172.78357,-67.00302
3.1315455,173.85793,172.78096,-67.00211
3.1415315,173.78001,172.77864,-67.00437
3.1535785,173.55222,172.77931,-67.003456
3.1616244,173.4363,172.78207,-66.999245
3.17435,173.23729,172.78703,-66.99197
3.1836958,173.07121,172.79576,-66.986916
3.195699,172.81377,172.80489,-66.98459
3.204981,172.63133,172.81435,-66.987076
3.2170858,172.27568,172.82141,-66.99825
3.2294638,172.01802,172.82558,-67.0557
3.2412639,171.88582,172.82133,-67.098
3.2520046,171.88498,172.80951,-67.13929
3.2635734,171.85562,172.79945,-67.1754
3.2738054,171.84436,172.79793,-67.20361
3.2854588,171.7243,172.8064,-67.22065
3.294469,171.68782,172.81627,-67.24001
3.305856,171.59793,172.81874,-67.272736
3.3184428,171.84276,172.7921,-67.38052
3.3309436,171.97508,172.77411,-67.42844
3.3402135,172.12784,172.7616,-67.46602
3.352371,172.23901,172.75632,-67.49783
3.3617384,172.33443,172.75731,-67.52452
3.373771,172.40057,172.76552,-67.55091
3.3831136,172.42424,172.77986,-67.57892
3.3951087,172.39908,172.7989,-67.61274
3.405589,172.37958,172.81943,-67.65719
3.420452,172.46167,172.85133,-67.75583
3.4297798,172.42973,172.86679,-67.79515
3.4411547,172.4429,172.88625,-67.82616
3.4514055,172.3189,172.91339,-67.84301
3.4630208,172.0835,172.94762,-67.85585
3.4721231,171.91481,172.98152,-67.87222
3.4834855,171.72691,173.01233,-67.899666
3.4951842,171.61009,173.03618,-67.93964
3.508842,171.45938,173.076,-68.04518
3.5182467,171.39325,173.09462,-68.09642
3.5303023,171.2853,173.11575,-68.14341
3.5395944,171.20782,173.14082,-68.17984
3.5516303,171.07649,173.17418,-68.20938
3.5609577,171.00215,173.20523,-68.24531
3.5729432,171.0136,173.21515,-68.29674
3.5835652,171.23085,173.19572,-68.36515
3.5962594,171.72188,173.1341,-68.50956
3.60656,171.89467,173.12244,-68.564964
3.6175888,171.87964,173.12454,-68.60543
3.6273923,171.91862,173.13857,-68.64413
3.6383564,171.7893,173.16602,-68.689285
3.648105,171.71172,173.1999,-68.74375
3.658941,171.53679,173.23073,-68.80422
3.6686573,171.4708,173.262,-68.85534
3.679529,171.35526,173.29509,-68.898094
3.689415,171.26826,173.33134,-68.93308
3.7002838,171.08636,173.36612,-68.96337
3.7101996,171.01414,173.3991,-68.99215
3.7210279,170.89806,173.42805,-69.02083
3.732323,170.8567,173.45264,-69.05255
3.7454617,170.69992,173.4982,-69.10825
3.7544703,170.58629,173.52855,-69.12981
3.7659721,170.42302,173.56335,-69.1465
3.7754145,170.22795,173.60413,-69.1517
3.7872467,169.97981,173.65059,-69.14912
3.79617,169.72942,173.69603,-69.14268
3.8079445,169.48238,173.73366,-69.13837
3.8164322,169.31665,173.75975,-69.14009
3.8287308,169.14409,173.77168,-69.14982
3.838645,169.07745,173.77643,-69.159584
3.8505778,168.89583,173.78094,-69.15464
3.860473,168.80846,173.78398,-69.13603
3.8742154,168.54118,173.78604,-69.04827
3.8848827,168.2947,173.82088,-68.99878
3.896664,167.76358,173.88667,-69.00309
3.9068625,167.18239,173.98782,-69.08552
3.918481,166.0372,174.16925,-69.21304
3.9290051,165.09059,174.35217,-69.33175
3.9434445,164.42776,174.49384,-69.50665
3.9537435,164.83064,174.50667,-69.5871
3.9657292,164.97697,174.57076,-69.76602
3.9750473,165.2263,174.75137,-69.987976
3.9857898,165.23433,175.01147,-70.16805
3.9945755,165.2593,175.3439,-70.267105
4.0071893,164.36684,175.89122,-70.39014
4.017138,163.30678,176.61731,-70.55332
4.0291305,162.20993,177.40918,-70.76012
4.0384398,161.71933,178.25743,-70.93444
4.052378,163.7741,-179.96187,-70.829865
4.0629015,165.57167,-179.11215,-70.59489
4.0742946,167.16019,-178.19598,-70.162506
4.0903535,169.08862,-177.44164,-69.18011
4.1070905,177.50891,-177.3917,-65.24017
4.1181784,184.43535,-178.21477,-62.48102
4.135111,194.41655,179.58258,-56.603237
4.146048,199.41539,178.23434,-53.23176
4.1560483,211.5029,175.01933,-46.236458
4.1644316,211.5029,175.01933,-46.236458
4.173935,221.98265,173.13042,-42.59512
4.1839347,247.84659,169.42422,-35.16774
4.1927567,247.84659,169.42422,-35.16774
4.208893,260.9046,167.89328,-31.447075
4.225523,284.54565,165.4929,-24.031784
4.23683,293.65652,164.58769,-20.360722
4.253582,309.33704,163.19687,-13.252693
4.264353,313.39276,162.76662,-9.792902
4.274353,313.9678,162.5016,-3.0388691
4.2831078,313.9678,162.5016,-3.0388691
4.3005214,39.93085,162.58713,3.1453383
4.3173504,39.339104,162.65573,5.8768945
4.332524,43.603134,163.15512,10.396554
4.3448496,49.419235,163.6717,12.12078
4.360877,62.35389,164.91411,13.903146
4.371978,65.89088,165.35855,14.590085
4.3893585,5.34115,160.92172,13.473827
4.406968,4.565654,158.95285,13.7433605
4.4222345,6.291455,158.63261,15.051902
4.4339542,4.9674687,158.3973,13.980873
4.4497514,5.033026,158.62935,12.200666
4.4624944,6.512382,159.25581,12.170682
4.4794164,24.151648,162.0397,13.923035
4.4914975,62.693657,164.54674,15.792294
4.508859,140.5111,171.64317,21.093094
4.526338,166.13841,175.74939,23.903458
4.542442,184.12009,-176.34818,29.040432
4.554707,201.53235,-173.19174,31.30565
4.570274,242.46815,-168.34674,35.07161
4.5824766,264.60358,-166.42491,36.607174
4.5980697,286.76767,-163.2662,38.827984
4.608897,286.7048,-161.93857,39.482357
4.6249337,286.97168,-160.82208,39.87971
4.6419,286.26065,-159.0901,40.51519
4.65213,286.0421,-158.56615,40.959454
4.669046,285.14853,-158.12996,41.744255
4.679958,285.21356,-158.05676,41.90989
4.689958,285.29306,-157.9214,42.128345
4.6982994,285.29306,-157.9214,42.128345
4.7077765,285.2657,-157.89381,42.300903
4.7177763,285.25305,-158.14554,42.574738
4.726477,285.25305,-158.14554,42.574738
4.7426596,285.52832,-158.4748,42.546856
4.759275,286.57898,-159.16296,42.10038
4.770817,286.87094,-159.405,41.791836
4.787786,288.21576,-159.73332,41.04274
4.798524,287.9277,-159.83774,40.630524
4.808524,287.7956,-159.92245,39.712997
4.8172274,287.7956,-159.92245,39.712997
4.8326426,287.52853,-159.91058,39.212975
4.850046,288.53583,-159.78207,38.300583
4.8607454,288.3363,-159.59268,37.85128
4.8775916,288.9637,-158.86775,37.17389
4.887878,288.729,-158.37732,37.04029
4.8978786,288.20593,-157.24748,37.176785
4.906078,288.20593,-157.24748,37.176785
4.9161663,287.17822,-156.65697,37.405445
4.926166,285.6446,-155.6696,38.10177
4.9350758,285.6446,-155.6696,38.10177
4.950612,284.71936,-155.28802,38.49803
4.9674973,283.58145,-154.6982,39.155994
4.97909,283.17834,-154.50198,39.276947
4.996323,282.81024,-154.14427,39.481453
5.0065923,282.52393,-153.98451,39.629875
5.016593,282.11047,-153.84947,39.80392
5.0246997,282.11047,-153.84947,39.80392
5.0347586,282.1208,-153.97775,39.7464
5.0516577,282.26938,-154.23982,39.563335
5.06754,282.9546,-154.64146,38.902977
5.079467,283.4096,-154.67905,38.59883
5.0950427,283.80606,-154.50967,38.17055
5.1068006,283.99365,-154.37935,38.002075
5.1208925,284.14908,-154.27003,37.79989
5.134793,284.55383,-154.15137,37.34015
5.1501546,284.87445,-154.15503,37.051193
5.1674147,285.2896,-154.23601,36.55812
5.176369,285.51093,-154.214,36.385944
5.194023,285.72046,-153.91745,36.17048
5.2042727,285.7607,-153.58711,36.160233
5.221077,285.48642,-152.93217,36.426258
5.2322464,284.9638,-152.63048,36.791958
5.249131,284.2072,-152.32443,37.339207
5.263611,282.6048,-151.82771,38.46915
5.275751,282.91486,-151.85146,38.606384
5.2871246,282.98196,-152.06389,38.564312
5.2968597,283.46588,-152.4256,38.474426
5.30686,284.16895,-153.40216,38.105198
5.3190627,284.16895,-153.40216,38.105198
5.335778,284.31976,-154.28853,37.685387
5.3457174,284.6607,-154.58713,37.55112
5.3625207,284.69293,-155.02325,37.345505
5.3746057,284.87646,-155.20186,37.246346
5.391609,285.09274,-155.6162,37.002438
5.4018235,285.277,-155.82678,36.844154
5.4122777,285.4542,-156.00047,36.657322
5.426867,285.69806,-156.09335,36.43877
5.4388905,286.01917,-156.09671,36.219902
5.456145,286.49872,-155.97717,35.89839
5.473746,286.6769,-155.96326,35.654526
5.4835596,286.79016,-156.0536,35.488827
5.500317,287.2697,-156.31671,35.04328
5.5112076,287.50378,-156.34782,34.830204
5.52715,287.75876,-156.28009,34.694546
5.536692,287.89508,-156.13133,34.64702
5.546692,287.96426,-155.69484,34.768024
5.555411,287.96426,-155.69484,34.768024
5.571308,287.8266,-155.43805,35.048157
5.583126,287.77905,-155.4297,35.17875
5.597427,287.78067,-155.44055,35.316544
5.6108017,287.74774,-155.31941,35.68644
5.624596,287.7058,-155.15686,35.926792
5.6370573,287.82907,-155.00217,36.15951
5.654296,288.5547,-154.89223,36.547863
5.671641,288.69592,-155.04868,36.894123
5.6816506,289.14575,-155.16527,37.085915
5.6986337,289.40182,-155.4516,37.25192
5.7108665,289.94992,-155.64934,37.231537
5.7277946,290.56775,-156.06183,37.163082
5.738019,290.93936,-156.24022,37.15292
5.7554555,291.21356,-156.36499,37.157127
5.7727427,291.54248,-156.42522,37.21151
5.7901564,291.7385,-156.32166,37.326393
5.799974,291.83447,-156.23967,37.380188
5.815542,291.92905,-156.16353,37.426933
5.8276186,292.17157,-156.1452,37.420635
5.8436136,292.3675,-156.2029,37.349426
5.854388,292.60056,-156.3055,37.232574
5.864388,293.0689,-156.57465,36.96815
5.8730807,293.0689,-156.57465,36.96815
5.890369,293.32916,-156.74226,36.810905
5.9069996,293.3192,-156.66586,36.893646
5.9178905,293.16638,-156.59712,36.99327
5.929655,293.10352,-156.58641,37.09395
5.939827,292.94345,-156.67154,37.159233
5.9514604,292.95898,-156.82045,37.196674
5.961061,292.7546,-156.96227,37.234966
5.973104,292.72516,-157.05103,37.287804
5.982482,292.51248,-157.08621,37.381035
5.9942255,292.37405,-157.11488,37.512558
6.006704,291.91986,-157.15042,37.873753
6.0216446,291.682,-157.17195,38.10154
6.0325084,291.40704,-157.20885,38.324886
6.042508,291.06323,-157.33539,38.6413
6.0512033,291.06323,-157.33539,38.6413
6.0685005,290.85333,-157.42532,38.78874
6.085172,290.984,-157.53561,38.831467
6.0958824,290.93927,-157.63936,38.832886
6.11149,291.03125,-157.78928,38.82267
6.1211867,290.95563,-157.9785,38.80532
6.1311865,291.2008,-158.3169,38.732388
6.1399126,291.2008,-158.3169,38.732388
6.1572742,291.3714,-158.42848,38.677418
6.17265,291.45038,-158.40083,38.6544
6.1848183,291.5918,-158.30856,38.585907
6.1996317,291.7004,-158.33203,38.50688
6.210583,291.80542,-158.4291,38.37069
6.228514,292.27502,-158.73192,37.948677
6.2443767,292.84445,-159.05475,37.47734
6.255669,292.98944,-159.19849,37.276943
6.269584,293.1833,-159.3229,37.089127
6.281112,293.19055,-159.4231,36.926037
6.298198,293.28006,-159.50253,36.70519
6.308198,293.16342,-159.39546,36.688698
6.3169923,293.16342,-159.39546,36.688698
6.3328905,292.93536,-159.41602,36.811123
6.345672,292.7279,-159.47021,36.922142
6.3594007,292.612,-159.53175,37.040535
6.372867,291.9474,-159.71269,37.61748
6.3867006,291.42395,-159.76047,38.0805
6.3984036,290.96393,-159.827,38.568176
6.4156613,290.3263,-160.03851,39.505142
6.4330726,289.03882,-160.23578,40.697857
6.4435782,288.17847,-160.2098,41.444233
6.4586754,287.237,-160.11037,42.249622
6.4694734,286.42944,-159.9945,42.9625
6.4794736,285.93228,-160.16539,43.856983
6.4883175,285.93228,-160.16539,43.856983
6.5056815,286.02997,-160.7056,44.45159
6.5156813,285.9163,-161.3519,45.04747
6.524499,285.9163,-161.3519,45.04747
6.5385394,285.71964,-161.69003,45.298782
6.551934,286.1551,-162.25645,45.532265
6.565692,286.1929,-162.39845,45.58561
6.577338,286.47342,-162.41562,45.635647
6.59471,286.84482,-162.19371,45.56312
6.60471,287.65283,-161.90434,45.07333
6.613839,287.65283,-161.90434,45.07333
6.628544,288.1218,-161.80199,44.736507
6.6431837,289.04486,-161.7666,44.00132
6.657238,289.53827,-161.80994,43.619675
6.6705403,290.55637,-161.862,42.77515
6.684328,291.1302,-161.81194,42.38826
6.696023,291.46246,-161.70929,42.080956
6.7133036,291.86246,-161.4654,41.789745
6.723304,291.77118,-161.19,41.779514
6.732132,291.77118,-161.19,41.779514
6.7467628,291.76633,-161.0471,41.81712
6.7617974,291.66373,-160.83244,41.890354
6.7757916,291.73785,-160.73996,41.889015
6.7891035,291.74054,-160.58986,41.95024
6.8028097,291.75018,-160.52988,42.01764
6.8144307,291.54965,-160.45502,42.1331
6.8316584,291.2181,-160.28488,42.45443
6.849048,291.11414,-160.18947,42.752884
6.8595133,290.9856,-160.15776,42.875675
6.874535,290.95667,-160.13791,42.999466
6.8852167,290.8706,-160.13338,43.120716
6.895217,290.91626,-160.11908,43.261555
6.903737,290.91626,-160.11908,43.261555
6.9131255,291.00696,-160.09904,43.269356
6.9231253,291.16864,-159.98228,43.24067
6.931828,291.16864,-159.98228,43.24067
6.9491262,291.45218,-159.96465,43.104145
6.9645295,291.7384,-159.97668,42.96843
6.9778395,292.1704,-159.88722,42.691357
6.9891796,292.4255,-159.8084,42.523075
6.999915,292.65857,-159.6946,42.289948
7.017232,293.4848,-159.39851,41.635517
7.02712,293.76184,-159.28513,41.24038
7.042803,294.2086,-159.25514,40.79445
7.0531607,294.12866,-159.33875,40.301582
7.0631604,294.49625,-159.70108,39.24875
7.0719104,294.49625,-159.70108,39.24875
7.0891995,294.9714,-160.03134,38.105118
7.0991993,295.3175,-160.15279,37.162483
7.1080313,295.3175,-160.15279,37.162483
7.122617,295.6114,-160.16495,36.818966
7.13763,295.68277,-160.16345,36.296074
7.151615,295.79022,-160.22304,36.08338
7.1636643,295.73746,-160.34955,35.86905
7.1790333,296.01883,-160.67863,35.436028
7.191379,295.94165,-160.85771,35.23141
7.208663,296.06873,-161.18037,34.796913
7.2186627,296.14435,-161.47989,34.402855
7.227542,296.14435,-161.47989,34.402855
7.243621,296.18134,-161.5399,34.23233
7.260282,296.26746,-161.4971,33.91399
7.268555,296.28503,-161.49316,33.739384
7.278555,296.5605,-161.59128,33.294178
7.28733,296.5605,-161.59128,33.294178
7.2973304,296.99527,-161.50356,32.730442
7.307849,296.99527,-161.50356,32.730442
7.3191876,297.4114,-161.29816,32.389206
7.3364797,298.05658,-160.79822,31.761839
7.3468676,298.23718,-160.55981,31.51774
7.3571253,298.47156,-160.43143,31.307302
7.3671255,298.88364,-160.45724,30.86506
7.3759236,298.88364,-160.45724,30.86506
7.3913665,299.1437,-160.44861,30.643982
7.408028,299.63116,-160.20389,30.154325
7.418895,300.0071,-159.93301,29.888441
7.430332,300.33096,-159.62076,29.619562
7.4413953,300.70633,-159.35663,29.341574
7.458575,301.20062,-159.19334,28.747593
7.468753,301.5323,-159.25894,28.430412
7.478753,301.9943,-159.36105,27.821337
7.487031,301.9943,-159.36105,27.821337
7.497133,302.08517,-159.33461,27.599382
7.508763,302.1525,-159.27686,27.4383
7.520511,302.07996,-159.18729,27.34019
7.533615,301.78976,-159.07883,27.288664
7.5431924,301.62335,-159.06496,27.27697
7.5550704,301.5166,-159.0603,27.228994
7.564433,301.4925,-159.07054,27.14661
7.5764837,301.44965,-159.10645,27.05809
7.586409,301.4652,-159.16025,26.971169
7.598413,301.4476,-159.21906,26.8878
7.6088657,301.57733,-159.29002,26.793802
7.6220026,301.6217,-159.45882,26.596397
7.6326737,301.70477,-159.49324,26.501526
7.6443515,301.7525,-159.47855,26.388254
7.654587,301.94083,-159.4245,26.261225
7.666214,302.0253,-159.34756,26.126616
7.676766,302.17743,-159.27429,25.992376
7.6889267,302.24335,-159.21239,25.855677
7.6998963,302.37045,-159.14165,25.710003
7.712644,302.5574,-158.99762,25.394503
7.722343,302.67847,-158.92322,25.20349
7.7344704,302.84497,-158.8367,24.989826
7.744421,303.07773,-158.73395,24.756807
7.756484,303.3086,-158.64772,24.522833
7.767081,303.54343,-158.59346,24.291468
7.7785573,303.79214,-158.59856,24.061796
7.7886114,304.0415,-158.65767,23.839432
7.8013754,304.54047,-158.82211,23.379883
7.8119135,304.6789,-158.82263,23.13341
7.8235345,304.98447,-158.7754,22.892113
7.8340435,305.1633,-158.70053,22.677685
7.8459415,305.354,-158.63521,22.52309
7.856791,305.3978,-158.62979,22.429531
7.8698955,305.43472,-158.73944,22.354944
7.8796015,305.41595,-158.8224,22.33974
7.891622,305.41965,-158.8935,22.322132
