6.4694734,0.915226,-0.07863,0.331354,0.215367
6.4794736,0.911817,-0.087952,0.336317,0.218501
6.4883175,0.911817,-0.087952,0.336317,0.218501
6.5056815,0.909459,-0.098782,0.339649,0.21855
6.5156813,0.907195,-0.108216,0.343654,0.217226
6.524499,0.907195,-0.108216,0.343654,0.217226
6.5385394,0.906385,-0.11119,0.345782,0.215721
6.551934,0.905154,-0.119532,0.347173,0.214192
6.565692,0.904932,-0.120978,0.34764,0.213557
6.577338,0.904383,-0.123948,0.34736,0.214632
6.59471,0.904216,-0.125239,0.345859,0.217
6.60471,0.905696,-0.123892,0.341682,0.218212
6.613839,0.905696,-0.123892,0.341682,0.218212
6.628544,0.906858,-0.122548,0.339195,0.218026
6.6431837,0.909596,-0.119319,0.334369,0.215855
6.657238,0.91103,-0.117906,0.331964,0.214291
6.6705403,0.914206,-0.114023,0.326653,0.211002
6.684328,0.915478,-0.112891,0.323852,0.210413
6.696023,0.91655,-0.110839,0.321718,0.210112
6.7133036,0.917353,-0.109198,0.319231,0.211258
6.723304,0.917259,-0.107607,0.31878,0.213155
6.732132,0.917259,-0.107607,0.31878,0.213155
6.7467628,0.916967,-0.107736,0.318648,0.214539
6.7617974,0.916538,-0.1074,0.318696,0.21646
6.7757916,0.916396,-0.107724,0.318356,0.217398
6.7891035,0.915978,-0.108218,0.318287,0.21901
6.8028097,0.9156,-0.109098,0.318417,0.219961
6.8144307,0.915182,-0.108945,0.319114,0.220764
6.8316584,0.913832,-0.110417,0.320691,0.223325
6.849048,0.912424,-0.113566,0.321878,0.225783
6.8595133,0.911932,-0.114195,0.322547,0.226496
6.874535,0.911344,-0.115663,0.323048,0.227404
6.8852167,0.910836,-0.116683,0.323684,0.228015
6.895217,0.910085,-0.118995,0.324109,0.22921
6.903737,0.910085,-0.118995,0.324109,0.22921
6.9131255,0.909936,-0.119766,0.323913,0.229677
6.9231253,0.909815,-0.120297,0.323215,0.230857
6.931828,0.909815,-0.120297,0.323215,0.230857
6.9491262,0.910179,-0.12057,0.322079,0.23087
6.9645295,0.910558,-0.120963,0.321006,0.230662
6.9778395,0.911397,-0.120216,0.318867,0.230709
6.9891796,0.91189,-0.119631,0.317527,0.230912
6.999915,0.912688,-0.117848,0.315903,0.230901
7.017232,0.914733,-0.114273,0.311054,0.231191
7.02712,0.916216,-0.110526,0.308714,0.230273
7.042803,0.917824,-0.10764,0.306007,0.228848
7.0531607,0.9202,-0.100153,0.304374,0.224848
7.0631604,0.924807,-0.088808,0.300042,0.216375
7.0719104,0.924807,-0.088808,0.300042,0.216375
7.0891995,0.929467,-0.076656,0.294852,0.208028
7.0991993,0.932992,-0.065722,0.290244,0.202394
7.1080313,0.932992,-0.065722,0.290244,0.202394
7.122617,0.934104,-0.062997,0.288191,0.201061
7.13763,0.935932,-0.055711,0.285672,0.198288
7.151615,0.936687,-0.05351,0.284595,0.196873
7.1636643,0.937587,-0.05011,0.283875,0.194505
7.1790333,0.939293,-0.046525,0.281834,0.190085
7.191379,0.940197,-0.043132,0.281231,0.187288
7.208663,0.941904,-0.038144,0.279345,0.182556
7.2186627,0.943436,-0.033249,0.277656,0.178126
7.227542,0.943436,-0.033249,0.277656,0.178126
7.243621,0.944006,-0.031023,0.276816,0.17681
7.260282,0.944867,-0.026719,0.27502,0.175712
7.268555,0.945357,-0.024144,0.274101,0.174883
7.278555,0.946656,-0.019653,0.271518,0.172431
7.28733,0.946656,-0.019653,0.271518,0.172431
7.2973304,0.947987,-0.014287,0.267862,0.171363
7.307849,0.947987,-0.014287,0.267862,0.171363
7.3191876,0.948565,-0.012044,0.265259,0.172383
7.3364797,0.949434,-0.006718,0.260551,0.17505
7.3468676,0.949696,-0.003986,0.258795,0.176312
7.3571253,0.950008,-0.002412,0.25724,0.176933
7.3671255,0.951032,0.001073,0.254376,0.17558
7.3759236,0.951032,0.001073,0.254376,0.17558
7.3913665,0.951507,0.002408,0.252839,0.175214
7.408028,0.952232,0.006471,0.249374,0.176137
7.418895,0.952427,0.007977,0.247211,0.178058
7.430332,0.952552,0.010032,0.245088,0.180208
7.4413953,0.95275,0.011725,0.242886,0.182028
7.458575,0.95367,0.017246,0.239003,0.181914
7.468753,0.954371,0.019393,0.236933,0.180724
7.478753,0.955612,0.025043,0.233197,0.178314
7.487031,0.955612,0.025043,0.233197,0.178314
7.497133,0.955938,0.027853,0.23191,0.177831
7.508763,0.95611,0.02994,0.23095,0.177816
7.520511,0.956099,0.032239,0.230511,0.178042
7.533615,0.955923,0.03564,0.23064,0.178175
7.5431924,0.955864,0.037235,0.230831,0.177912
7.5550704,0.955885,0.038896,0.23075,0.17755
7.564433,0.955998,0.040394,0.230372,0.177096
7.5764837,0.956148,0.04211,0.230003,0.176365
7.586409,0.956342,0.043289,0.229559,0.175607
7.598413,0.956524,0.044683,0.229184,0.174755
7.6088657,0.956792,0.045002,0.228533,0.174055
7.6220026,0.957289,0.047558,0.227514,0.171965
7.6326737,0.95748,0.048338,0.226909,0.171482
7.6443515,0.957601,0.049775,0.226241,0.17128
7.654587,0.957736,0.050311,0.225276,0.171641
7.666214,0.957795,0.051867,0.224419,0.171967
7.676766,0.957887,0.052847,0.223466,0.172398
7.6889267,0.957955,0.054572,0.222635,0.172558
7.6998963,0.958043,0.055941,0.221664,0.172883
7.712644,0.958187,0.059634,0.219702,0.17335
7.722343,0.958288,0.061788,0.21851,0.173547
7.7344704,0.958403,0.063942,0.217131,0.173862
7.744421,0.958535,0.065874,0.215551,0.174381
7.756484,0.958683,0.067817,0.213975,0.17476
7.767081,0.958875,0.069646,0.212415,0.17489
7.7785573,0.959163,0.07126,0.210853,0.174553
7.7886114,0.959527,0.07269,0.209333,0.173787
7.8013754,0.960318,0.075752,0.206211,0.17183
7.8119135,0.960504,0.078586,0.204718,0.171306
7.8235345,0.960716,0.079991,0.202999,0.171512
7.8340435,0.96078,0.082054,0.201611,0.171817
7.8459415,0.960847,0.083036,0.200519,0.172246
7.856791,0.960889,0.084194,0.199966,0.172091
7.8698955,0.961108,0.084981,0.19952,0.171
7.8796015,0.96123,0.085299,0.199466,0.170215
7.891622,0.96135,0.085481,0.199366,0.169563
7.9009633,0.961512,0.084993,0.199096,0.169205
7.9129868,0.961566,0.085345,0.198793,0.169076
7.922977,0.961705,0.08444,0.198165,0.169479
7.934289,0.961749,0.084801,0.197536,0.169781
7.9450717,0.961881,0.084324,0.196684,0.170262
7.957025,0.96188,0.084414,0.196265,0.170703
7.9671054,0.961864,0.083408,0.195931,0.17167
7.979897,0.960983,0.082281,0.197411,0.175413
7.9899592,0.960354,0.080089,0.19868,0.178414
8.000155,0.959518,0.079351,0.200564,0.181113
8.010438,0.958759,0.078015,0.202402,0.183648
8.022347,0.958068,0.077031,0.204325,0.18553
8.031347,0.957424,0.075788,0.206269,0.18721
8.042756,0.957194,0.069121,0.2071,0.190025
8.053879,0.95652,0.068093,0.208859,0.191856
8.065734,0.956481,0.058182,0.208369,0.195805
8.075918,0.955946,0.057744,0.209164,0.197692
8.089262,0.955889,0.05081,0.207253,0.201842
8.097406,0.955985,0.050134,0.206257,0.202573
8.109886,0.956337,0.044861,0.204413,0.20401
8.119181,0.956439,0.044039,0.203804,0.204321
8.131209,0.956696,0.040391,0.20278,0.204891
8.142297,0.956813,0.039964,0.202492,0.204711
8.154815,0.956949,0.037884,0.201927,0.20503
8.1643915,0.9569,0.03787,0.201971,0.205217
8.177818,0.956636,0.037103,0.202284,0.206278
8.186775,0.956523,0.037466,0.202645,0.206383
8.1983795,0.95657,0.036575,0.202673,0.206298
8.208783,0.956693,0.036949,0.202774,0.20556
8.220365,0.956939,0.036699,0.202352,0.204873
8.231892,0.957186,0.037214,0.201835,0.204137
8.24365,0.957407,0.03683,0.201035,0.203959
8.253768,0.957524,0.037166,0.200382,0.203989
8.267149,0.95764,0.037757,0.199201,0.204494
8.275137,0.957737,0.037937,0.198675,0.204519
8.287325,0.957912,0.037759,0.19812,0.204269
8.297028,0.958142,0.037739,0.197501,0.20379
8.309116,0.958387,0.03825,0.196764,0.203259
8.317493,0.958634,0.038256,0.195646,0.203169
8.329968,0.958871,0.038321,0.194271,0.203362
8.34063,0.95907,0.039104,0.192841,0.203634
8.352076,0.959303,0.039071,0.191244,0.204049
8.362127,0.959572,0.038921,0.189823,0.20414
8.37369,0.959918,0.03854,0.188735,0.20359
8.38575,0.960411,0.038295,0.188086,0.201906
8.397334,0.96048,0.037846,0.18839,0.201381
8.40782,0.960419,0.037966,0.18915,0.200935
8.419299,0.960295,0.037698,0.190092,0.200691
8.430226,0.960088,0.037682,0.191224,0.200608
8.441545,0.959814,0.037764,0.192522,0.200662
8.452216,0.959524,0.037746,0.193878,0.200747
8.46505,0.958857,0.038261,0.196827,0.200966
8.474621,0.958474,0.038209,0.198527,0.201129
8.486733,0.958049,0.038382,0.200265,0.201398
8.49669,0.957679,0.038418,0.201966,0.201455
8.508649,0.957388,0.038764,0.203479,0.201249
8.518637,0.957265,0.039149,0.204448,0.200774
8.530566,0.957335,0.039262,0.204901,0.199956
8.540662,0.957563,0.038867,0.204989,0.19885
8.552508,0.957855,0.038593,0.204965,0.197516
8.564701,0.958566,0.037666,0.204787,0.194406
8.576318,0.958943,0.037131,0.204724,0.192709
8.588471,0.959306,0.036402,0.204749,0.191005
8.599615,0.959612,0.036082,0.204884,0.18938
8.610181,0.959795,0.036511,0.205264,0.187953
8.619643,0.959921,0.036369,0.205626,0.186938
8.629707,0.960004,0.035876,0.205986,0.186208
8.640167,0.960031,0.036012,0.206486,0.185487
8.650198,0.960058,0.036298,0.206995,0.184725
8.660557,0.960101,0.036545,0.207381,0.184016
8.670611,0.960151,0.037304,0.20777,0.183163
8.683475,0.960416,0.038032,0.208064,0.181278
8.692396,0.960587,0.03869,0.208069,0.180224
8.703954,0.960762,0.039266,0.207952,0.179301
8.713328,0.960969,0.040388,0.207904,0.177997
8.724916,0.961294,0.04081,0.207647,0.176435
8.735915,0.961678,0.041483,0.207157,0.174751
8.747355,0.962154,0.042178,0.206328,0.172937
8.75682,0.962736,0.043443,0.205086,0.170852
8.767745,0.96343,0.044408,0.203546,0.168515
8.777199,0.963883,0.050653,0.202861,0.164955
8.788137,0.964509,0.051787,0.201416,0.162697
8.797602,0.964606,0.059881,0.201435,0.159285
8.808624,0.964956,0.060936,0.200672,0.157721
8.817511,0.964925,0.066357,0.200879,0.155447
8.831989,0.965429,0.067459,0.200264,0.15261
8.842496,0.965359,0.070719,0.200535,0.151213
8.852431,0.965392,0.071352,0.200662,0.150535
8.862997,0.965217,0.074144,0.201368,0.149361
8.875571,0.96522,0.074674,0.201794,0.148495
8.886751,0.965182,0.076596,0.202232,0.147167
8.897997,0.965361,0.0773,0.2022,0.145657
8.908487,0.965599,0.078788,0.201867,0.143733
8.921763,0.966757,0.081349,0.199312,0.137976
8.931723,0.967909,0.081921,0.19712,0.132604
8.943738,0.969493,0.082923,0.194258,0.124378
8.953736,0.971731,0.082899,0.190335,0.112418
8.965652,0.974387,0.083853,0.185152,0.096205
8.975754,0.977146,0.088268,0.17835,0.074735
8.986278,0.980031,0.089778,0.169938,0.050985
8.996192,0.981922,0.096592,0.160222,0.028751
9.007678,0.983145,0.101748,0.15137,0.012636
9.017184,0.983061,0.112866,0.144386,0.002191
9.030851,-0.983443,-0.12605,-0.13019,9.8E-5
9.041454,0.983404,0.1363,0.11956,0.006504
9.053534,0.983571,0.14573,0.105004,0.018003
9.064538,0.983401,0.156494,0.08575,0.032839
9.075468,0.982791,0.166779,0.062001,0.049604
9.086237,0.980655,0.180711,0.034283,0.066948
9.099574,0.975303,0.196076,-0.021682,0.099333
9.109556,0.974063,0.193837,-0.041864,0.108966
9.121698,0.973055,0.191798,-0.05534,0.115381
9.131741,0.973345,0.184112,-0.066346,0.11958
9.143623,0.974376,0.172615,-0.078112,0.121214
9.153717,0.976328,0.154952,-0.09127,0.120175
9.16525,0.978542,0.133671,-0.104861,0.11658
9.174813,0.980909,0.107325,-0.118405,0.110803
9.186928,0.982811,0.077794,-0.131434,0.103708
9.198815,0.983591,0.019941,-0.155175,0.089836
9.210191,0.982439,-0.013321,-0.166481,0.08318
9.221386,0.979741,-0.051908,-0.177794,0.076168
9.232661,0.975884,-0.084858,-0.188417,0.070333
9.243321,0.968626,-0.134031,-0.20022,0.060916
9.25423,0.961843,-0.165132,-0.2112,0.054608
9.264623,0.94991,-0.214204,-0.223298,0.043865
9.276236,0.940707,-0.241887,-0.234819,0.037692
9.28812,0.915127,-0.30524,-0.262599,0.020303
9.29856,0.903481,-0.328213,-0.275206,0.016111
9.309191,0.890959,-0.350341,-0.288731,0.009285
9.322122,-0.872262,0.383981,0.302814,0.004417
9.331803,-0.857523,0.404351,0.317623,0.016383
9.343873,-0.836579,0.433365,0.333394,0.034316
9.361255,-0.794228,0.476686,0.369837,0.072053
9.377781,-0.755447,0.490597,0.419105,0.113856
9.388201,-0.732723,0.497116,0.444444,0.13587
9.400209,-0.714783,0.493659,0.470953,0.153582
9.410317,-0.696638,0.489455,0.497541,0.166074
9.426927,-0.660551,0.472516,0.550162,0.194217
9.439086,-0.64095,0.462855,0.574187,0.212735
9.454185,-0.62359,0.4491,0.594332,0.23709
9.464743,-0.60661,0.43527,0.6115,0.261974
9.474742,-0.578394,0.399996,0.644061,0.301078
9.483509,-0.578394,0.399996,0.644061,0.301078
9.500862,-0.543314,0.369864,0.669867,0.34538
9.518208,-0.497769,0.347253,0.685477,0.402195
9.528093,-0.47569,0.3342,0.693186,0.426052
9.543687,-0.450214,0.326832,0.69476,0.455846
9.555796,-0.406301,0.312656,0.689223,0.511991
9.57162,-0.387078,0.306417,0.681369,0.540382
9.582501,-0.368784,0.298949,0.673078,0.567091
9.592503,-0.332982,0.283173,0.651223,0.620358
9.601219,-0.332982,0.283173,0.651223,0.620358
9.618628,-0.29835,0.265676,0.625111,0.670551
9.635194,-0.266226,0.244961,0.599117,0.714265
9.645968,-0.262025,0.240753,0.582252,0.731
9.6615095,-0.247446,0.231837,0.567416,0.750373
9.671189,-0.232973,0.22436,0.553012,0.767829
9.68119,-0.200064,0.215129,0.52006,0.802016
9.68989,-0.200064,0.215129,0.52006,0.802016
9.707264,-0.162488,0.20866,0.487299,0.832224
9.722525,-0.143111,0.205497,0.470926,0.845883
9.73474,-0.106021,0.199675,0.435478,0.871348
9.74968,-0.089386,0.197278,0.420603,0.881013
9.760651,-0.072755,0.1964,0.40135,0.891656
9.77781,-0.04607,0.195897,0.375202,0.904834
9.789917,-0.034848,0.195799,0.363436,0.910143
9.801839,-0.024616,0.195868,0.350299,0.915597
9.817673,-0.00903,0.195246,0.33313,0.922399
9.833701,0.001962,0.193098,0.320861,0.92723
9.843734,0.005796,0.191261,0.31519,0.929537
9.85782,0.008998,0.188947,0.309571,0.93187
9.8674965,0.011384,0.186359,0.306304,0.933444
9.883455,0.01583,0.181642,0.295704,0.937717
9.893886,0.017072,0.180346,0.291443,0.939278
9.907318,0.018216,0.179814,0.285892,0.941063
9.917051,0.018692,0.179745,0.283538,0.941779
9.932852,0.021633,0.179205,0.272564,0.945053
9.942715,0.023125,0.178944,0.268835,0.946134
9.956792,0.024848,0.178502,0.26371,0.947616
9.966409,0.026629,0.177816,0.259358,0.948896
9.982315,0.02912,0.175722,0.249509,0.951849
9.992928,0.028641,0.174591,0.243792,0.953552
10.0054,0.026797,0.173413,0.239686,0.954861
10.016011,0.024289,0.172226,0.238797,0.955365
10.032272,0.02338,0.170008,0.232328,0.957378
10.044045,0.024497,0.169326,0.232247,0.957491
10.057654,0.026737,0.168738,0.230216,0.958025
10.066849,0.028517,0.168133,0.229721,0.958199
10.082456,0.0283,0.16529,0.225726,0.959648
10.092994,0.024604,0.162695,0.227501,0.959774
10.106268,0.020398,0.159541,0.225178,0.96095
10.116803,0.015961,0.156737,0.226022,0.961297
10.13396,0.013001,0.153919,0.227853,0.961364
10.145969,0.015198,0.154083,0.226797,0.961556
10.157914,0.017628,0.154919,0.229242,0.9608
10.173853,0.020008,0.156333,0.230386,0.96025
10.188146,0.017938,0.15622,0.229774,0.960456
10.201601,0.006428,0.155077,0.233709,0.959838
10.215866,1.2E-4,0.154796,0.233044,0.960066
10.225866,-0.011123,0.15705,0.241421,0.957563
10.235867,-0.011123,0.15705,0.241421,0.957563
10.242008,-0.011123,0.15705,0.241421,0.957563
10.252008,-0.020621,0.156686,0.242023,0.957313
10.262009,-0.020621,0.156686,0.242023,0.957313
10.269444,-0.020621,0.156686,0.242023,0.957313
10.280816,-0.024392,0.155369,0.242029,0.957437
10.291052,-0.028058,0.153997,0.251018,0.955242
10.303059,-0.027811,0.153181,0.250527,0.955509
10.313436,-0.026613,0.152483,0.256158,0.954161
10.32432,-0.023543,0.152201,0.25586,0.954366
10.335971,-0.021477,0.15167,0.263684,0.952368
10.350558,-0.017498,0.154011,0.269719,0.950381
10.365526,-0.015038,0.159283,0.26974,0.949548
10.379999,-0.015101,0.164486,0.278349,0.94617
