4.4654107,0.339426,-0.376763,0.359556,0.783299
4.47453,0.348525,-0.364776,0.347054,0.790582
4.488293,0.354295,-0.356122,0.332854,0.798034
4.500981,0.357391,-0.343081,0.307218,0.812516
4.513966,0.356077,-0.337187,0.296795,0.819405
4.5239544,0.353658,-0.331576,0.287761,0.825939
4.5371284,0.350452,-0.326751,0.278676,0.832319
4.547089,0.34649,-0.322911,0.268929,0.838658
4.557089,0.338294,-0.316381,0.254076,0.849061
4.565914,0.338294,-0.316381,0.254076,0.849061
4.580912,0.330826,-0.313515,0.235943,0.858249
4.594223,0.325968,-0.313369,0.228126,0.862265
4.6041903,0.314866,-0.320477,0.205002,0.869555
4.617071,0.309568,-0.323457,0.19641,0.872333
4.629869,0.292878,-0.335753,0.161995,0.880482
4.6441517,0.289733,-0.336355,0.156023,0.882369
4.6536994,0.279798,-0.343593,0.129597,0.887051
4.670909,0.278611,-0.349029,0.109597,0.887999
4.683982,0.286,-0.349129,0.109581,0.885609
4.695449,0.290276,-0.353363,0.096931,0.884012
4.7107787,0.311754,-0.351457,0.100512,0.877031
4.7237463,0.319126,-0.352666,0.093549,0.874661
4.7395654,0.342733,-0.348074,0.097157,0.867143
4.7529445,0.357364,-0.34435,0.10263,0.862078
4.763419,0.373088,-0.340779,0.107373,0.856239
4.7806063,0.410642,-0.330269,0.12557,0.840551
4.792627,0.427525,-0.327068,0.130389,0.832614
4.804613,0.443725,-0.322109,0.137528,0.824887
4.8195915,0.466323,-0.316254,0.140794,0.814065
4.831597,0.475532,-0.311503,0.143611,0.810067
4.8481827,0.487258,-0.304318,0.145052,0.805561
4.8636656,0.489604,-0.302575,0.144793,0.804841
4.8751826,0.490415,-0.301151,0.146496,0.804573
4.8924365,0.487196,-0.30048,0.148962,0.806325
4.903127,0.483501,-0.299815,0.150517,0.808505
4.913127,0.473231,-0.298,0.152425,0.81487
4.921355,0.473231,-0.298,0.152425,0.81487
4.9308424,0.467919,-0.298452,0.150823,0.818064
4.9408426,0.469911,-0.298111,0.152693,0.816699
4.9495974,0.469911,-0.298111,0.152693,0.816699
4.9670625,0.478763,-0.300713,0.14695,0.811641
4.982789,0.481572,-0.301486,0.143814,0.810253
4.993798,0.481442,-0.303658,0.13754,0.810608
5.0106616,0.484087,-0.302031,0.134556,0.810142
5.0214233,0.486272,-0.301872,0.13076,0.809514
5.031423,0.492058,-0.299107,0.125782,0.807831
5.0400486,0.492058,-0.299107,0.125782,0.807831
5.057344,0.498411,-0.294918,0.120564,0.806271
5.072812,0.500625,-0.292079,0.118308,0.806267
5.0834126,0.501113,-0.290687,0.115864,0.806821
5.10021,0.502667,-0.287565,0.114789,0.807127
5.1104593,0.502362,-0.286904,0.113555,0.807726
5.120459,0.499929,-0.286073,0.113236,0.809574
5.129101,0.499929,-0.286073,0.113236,0.809574
5.1463723,0.498523,-0.283177,0.116686,0.810967
5.163849,0.498361,-0.282453,0.119675,0.810884
5.179011,0.500998,-0.281224,0.1242,0.809003
5.1908937,0.502887,-0.281157,0.125785,0.807609
5.206828,0.506562,-0.279388,0.130137,0.805233
5.2192426,0.508955,-0.278034,0.132082,0.803875
5.236578,0.514556,-0.274547,0.135245,0.800976
5.2465777,0.51897,-0.275314,0.132537,0.798313
5.255271,0.51897,-0.275314,0.132537,0.798313
5.2707434,0.522673,-0.274369,0.131917,0.796323
5.28737,0.536091,-0.269508,0.133193,0.788815
5.298143,0.545199,-0.265388,0.134185,0.783786
5.3081427,0.559222,-0.255942,0.137929,0.776362
5.31694,0.559222,-0.255942,0.137929,0.776362
5.3341746,0.560965,-0.250639,0.137257,0.776954
5.349644,0.557835,-0.250151,0.135848,0.779608
5.360298,0.554654,-0.248112,0.138191,0.782113
5.37718,0.547463,-0.247513,0.140977,0.786858
5.3873935,0.545021,-0.245222,0.144634,0.788605
5.3973937,0.539819,-0.24213,0.150917,0.791954
5.406061,0.539819,-0.24213,0.150917,0.791954
5.423328,0.537992,-0.241858,0.154032,0.79268
5.4395533,0.537011,-0.242215,0.152782,0.793478
5.4558077,0.533154,-0.241768,0.151685,0.79642
5.464945,0.531087,-0.242646,0.150352,0.797785
5.478107,0.530158,-0.242882,0.149804,0.798435
5.4946485,0.531022,-0.241075,0.148358,0.798678
5.5039864,0.53142,-0.241871,0.144874,0.798813
5.5207057,0.532633,-0.241688,0.143496,0.798308
5.5353794,0.5375,-0.239118,0.142504,0.795994
5.5463047,0.53911,-0.238861,0.140287,0.795376
5.56239,0.540331,-0.237334,0.138175,0.795374
5.5745835,0.539922,-0.237135,0.136336,0.796029
5.589174,0.539039,-0.237093,0.134224,0.796998
5.605313,0.535971,-0.236908,0.13086,0.799677
5.6171575,0.533952,-0.23677,0.130148,0.801183
5.633635,0.532274,-0.235084,0.132083,0.802479
5.643287,0.533321,-0.233936,0.13329,0.801919
5.661228,0.539235,-0.227889,0.140161,0.798527
5.6774025,0.541877,-0.226112,0.142595,0.796811
5.6942253,0.546178,-0.220874,0.149314,0.794108
5.705833,0.545176,-0.220407,0.149587,0.794875
5.7227597,0.541084,-0.219766,0.150585,0.797655
5.7335124,0.539027,-0.220325,0.149825,0.799035
5.7435126,0.539388,-0.219907,0.152623,0.798377
5.7522755,0.539388,-0.219907,0.152623,0.798377
5.767723,0.541756,-0.219321,0.154554,0.796561
5.7848654,0.546735,-0.217176,0.155496,0.793558
5.795635,0.547377,-0.21702,0.154353,0.793381
5.8125215,0.544644,-0.217091,0.150955,0.795893
5.822735,0.541707,-0.219098,0.146447,0.798186
5.832735,0.536674,-0.220956,0.142084,0.801854
5.841027,0.536674,-0.220956,0.142084,0.801854
5.8510838,0.533167,-0.224343,0.136661,0.804193
5.8610835,0.528196,-0.224765,0.134561,0.807701
5.8698645,0.528196,-0.224765,0.134561,0.807701
5.8854957,0.524633,-0.226571,0.130852,0.810125
5.902254,0.520386,-0.225653,0.129505,0.81333
5.9141088,0.519645,-0.22579,0.127933,0.814015
5.9310656,0.523941,-0.222088,0.130912,0.811802
5.9413147,0.526674,-0.221459,0.130984,0.810192
5.951315,0.531204,-0.217605,0.135505,0.807531
5.9596543,0.531204,-0.217605,0.135505,0.807531
5.9697204,0.531786,-0.217043,0.136179,0.807186
5.97972,0.532036,-0.215474,0.138009,0.807131
5.9885726,0.532036,-0.215474,0.138009,0.807131
6.004152,0.53234,-0.214909,0.138429,0.807009
6.0207725,0.532314,-0.214047,0.137499,0.807414
6.0327096,0.531782,-0.214004,0.136316,0.807977
6.0497,0.529628,-0.215286,0.130805,0.80996
6.0598803,0.528127,-0.21738,0.127387,0.810925
6.0698805,0.52734,-0.218627,0.124614,0.811532
6.078737,0.52734,-0.218627,0.124614,0.811532
6.0947433,0.527558,-0.218972,0.123769,0.811427
6.1121116,0.525842,-0.221778,0.120403,0.812284
6.1219697,0.523974,-0.223281,0.118829,0.813311
6.139254,0.518667,-0.227257,0.113917,0.816308
6.1514964,0.516024,-0.229142,0.111846,0.817742
6.1685743,0.514206,-0.230789,0.111374,0.818488
6.1795735,0.516222,-0.230771,0.112291,0.817098
6.1970477,0.525792,-0.228145,0.115139,0.811316
6.207958,0.530184,-0.228785,0.113084,0.808562
6.217958,0.539145,-0.224772,0.117228,0.803154
6.227028,0.539145,-0.224772,0.117228,0.803154
6.242483,0.542884,-0.22325,0.118527,0.800866
6.2595425,0.549623,-0.220129,0.121064,0.796743
6.2702603,0.551739,-0.219478,0.121741,0.795356
6.2871523,0.552704,-0.219168,0.122303,0.794685
6.2973638,0.551704,-0.219898,0.121752,0.795262
6.3073645,0.549287,-0.222077,0.119971,0.796599
6.315723,0.549287,-0.222077,0.119971,0.796599
6.32595,0.548352,-0.222794,0.118938,0.797198
