5.906625,-0.324165,-0.225731,-0.198689,0.89693
5.9213605,-0.325376,-0.231222,-0.197659,0.895319
5.9315844,-0.327803,-0.23521,-0.19583,0.893795
5.9415846,-0.330998,-0.240697,-0.192992,0.891772
5.949835,-0.330998,-0.240697,-0.192992,0.891772
5.966798,-0.329685,-0.242236,-0.19174,0.892112
5.9814878,-0.328619,-0.242167,-0.191319,0.892614
5.991737,-0.327487,-0.241798,-0.190398,0.893327
6.001737,-0.325014,-0.240438,-0.188363,0.895027
6.0100193,-0.325014,-0.240438,-0.188363,0.895027
6.0267777,-0.318429,-0.238161,-0.181526,0.899404
6.042178,-0.31411,-0.236321,-0.178945,0.901923
6.0532966,-0.308698,-0.235318,-0.174148,0.904987
6.070208,-0.296052,-0.23448,-0.168801,0.910427
6.0790014,-0.287436,-0.23559,-0.161836,0.914158
6.0890017,-0.276187,-0.233009,-0.152282,0.919911
6.0976276,-0.276187,-0.233009,-0.152282,0.919911
6.115004,-0.27045,-0.231832,-0.144888,0.923102
6.13032,-0.268465,-0.232585,-0.142534,0.923858
6.1405,-0.265367,-0.234686,-0.138217,0.924877
6.1505,-0.259526,-0.239352,-0.135431,0.92575
6.158813,-0.259526,-0.239352,-0.135431,0.92575
6.1687126,-0.256853,-0.241796,-0.133777,0.926101
6.1787133,-0.254815,-0.239926,-0.127491,0.928035
6.1874237,-0.254815,-0.239926,-0.127491,0.928035
6.2047663,-0.255517,-0.239485,-0.117136,0.92932
6.2202344,-0.255877,-0.239698,-0.112839,0.929698
6.231874,-0.255935,-0.240348,-0.109279,0.929939
6.249063,-0.254644,-0.242149,-0.106714,0.930124
6.260752,-0.252969,-0.241161,-0.106033,0.930916
6.277693,-0.249471,-0.237785,-0.106138,0.932714
6.2884064,-0.248563,-0.237228,-0.10558,0.933162
6.2984066,-0.247332,-0.237151,-0.104923,0.933583
6.3071895,-0.247332,-0.237151,-0.104923,0.933583
6.324503,-0.243711,-0.237842,-0.105011,0.934348
6.3345027,-0.241333,-0.233437,-0.10504,0.936072
6.3432803,-0.241333,-0.233437,-0.10504,0.936072
6.357281,-0.240607,-0.230702,-0.105237,0.936914
6.3672814,-0.237577,-0.230091,-0.105083,0.937855
6.3762374,-0.237577,-0.230091,-0.105083,0.937855
6.385679,-0.235362,-0.230376,-0.105756,0.938267
6.395679,-0.230201,-0.230685,-0.103764,0.939693
6.403934,-0.230201,-0.230685,-0.103764,0.939693
6.4194794,-0.228253,-0.230523,-0.10238,0.94036
6.4356976,-0.225915,-0.230355,-0.100854,0.94113
6.446148,-0.225016,-0.230964,-0.100271,0.941258
6.456148,-0.222697,-0.232447,-0.101223,0.941343
6.4644375,-0.222697,-0.232447,-0.101223,0.941343
6.4813385,-0.220256,-0.234102,-0.10229,0.941392
6.497073,-0.219117,-0.234584,-0.103048,0.941455
6.508142,-0.218762,-0.234003,-0.105194,0.941445
6.5253396,-0.219095,-0.232338,-0.106944,0.941583
6.5356417,-0.219048,-0.232365,-0.108356,0.941426
6.5456414,-0.217693,-0.232466,-0.110493,0.941467
6.5539727,-0.217693,-0.232466,-0.110493,0.941467
6.5708394,-0.216503,-0.231426,-0.11301,0.941698
6.5865026,-0.216388,-0.230624,-0.114212,0.941776
6.5969534,-0.216691,-0.229585,-0.11623,0.941714
6.6134,-0.216997,-0.228373,-0.118134,0.941701
6.6231265,-0.217256,-0.227971,-0.119812,0.941527
6.6331263,-0.216886,-0.227639,-0.122189,0.941387
6.641435,-0.216886,-0.227639,-0.122189,0.941387
6.6514354,-0.214875,-0.227518,-0.123788,0.941668
6.663977,-0.214875,-0.227518,-0.123788,0.941668
6.6730266,-0.213283,-0.227587,-0.124859,0.941872
6.6875544,-0.211045,-0.228087,-0.125641,0.942151
6.703377,-0.204614,-0.230937,-0.123551,0.943151
6.7126975,-0.202193,-0.232005,-0.125324,0.943178
6.7226973,-0.197806,-0.234415,-0.123954,0.943693
6.731445,-0.197806,-0.234415,-0.123954,0.943693
6.74752,-0.196986,-0.234753,-0.124167,0.943752
6.764111,-0.196634,-0.234466,-0.123784,0.943947
6.774968,-0.196284,-0.234145,-0.123676,0.944114
6.792295,-0.194217,-0.234206,-0.123223,0.944586
6.8030868,-0.193259,-0.234564,-0.123278,0.944686
6.8130875,-0.19353,-0.234338,-0.124369,0.944544
6.8212237,-0.19353,-0.234338,-0.124369,0.944544
6.8306766,-0.19471,-0.234031,-0.125037,0.944289
6.842671,-0.195885,-0.234067,-0.125659,0.943955
6.8540964,-0.196846,-0.23415,-0.126687,0.943597
6.8657346,-0.197109,-0.234022,-0.126678,0.943574
6.875906,-0.196693,-0.233244,-0.126713,0.943849
6.8891873,-0.192966,-0.23207,-0.124245,0.945235
6.8997765,-0.191217,-0.231615,-0.124339,0.94569
6.909776,-0.190082,-0.230069,-0.124386,0.94629
6.918672,-0.190082,-0.230069,-0.124386,0.94629
6.934156,-0.191536,-0.228917,-0.125235,0.946164
6.95078,-0.196371,-0.226372,-0.127775,0.945445
6.961582,-0.198655,-0.224422,-0.129603,0.945184
6.9794817,-0.200268,-0.221378,-0.131648,0.945279
6.98875,-0.200007,-0.220638,-0.131227,0.945565
6.9987497,-0.200172,-0.220097,-0.130791,0.945717
7.0075035,-0.200172,-0.220097,-0.130791,0.945717
7.0231833,-0.200488,-0.219943,-0.129853,0.945815
7.0394244,-0.201236,-0.218739,-0.128273,0.946151
7.0496483,-0.200951,-0.218191,-0.126524,0.946574
7.059648,-0.199855,-0.217946,-0.124056,0.947189
7.0680985,-0.199855,-0.217946,-0.124056,0.947189
7.083707,-0.199481,-0.21815,-0.12347,0.947297
7.100541,-0.198639,-0.219068,-0.12073,0.947615
7.1111917,-0.198158,-0.219282,-0.11965,0.947803
7.127708,-0.195797,-0.219412,-0.117262,0.948562
7.137382,-0.194164,-0.219856,-0.115302,0.949035
7.147382,-0.19213,-0.220999,-0.112408,0.949531
7.1556954,-0.19213,-0.220999,-0.112408,0.949531
7.17119,-0.191662,-0.221282,-0.110987,0.949726
7.182298,-0.191841,-0.220985,-0.110334,0.949835
7.192312,-0.192071,-0.220285,-0.109305,0.950071
7.2047133,-0.191263,-0.218839,-0.108507,0.950659
7.21432,-0.189407,-0.218959,-0.108285,0.951028
7.229445,-0.187019,-0.219558,-0.108774,0.951307
7.2399626,-0.184952,-0.22028,-0.110118,0.95139
7.2564974,-0.184121,-0.220484,-0.113865,0.951062
7.2667766,-0.185645,-0.219496,-0.116087,0.950726
7.2767763,-0.190847,-0.214976,-0.119714,0.950279
7.2853937,-0.190847,-0.214976,-0.119714,0.950279
7.301077,-0.192699,-0.212369,-0.120255,0.950423
7.3173833,-0.192064,-0.209761,-0.118602,0.951338
7.3287263,-0.190868,-0.209635,-0.118749,0.951588
7.3457203,-0.188801,-0.210431,-0.118206,0.951892
7.3565726,-0.188099,-0.210621,-0.118139,0.951998
7.3664412,-0.186876,-0.211002,-0.116723,0.952329
7.3754525,-0.185286,-0.211436,-0.115329,0.952713
7.3854527,-0.18172,-0.212835,-0.113256,0.953337
7.394244,-0.18172,-0.212835,-0.113256,0.953337
7.4097466,-0.180299,-0.213571,-0.112385,0.953545
7.426439,-0.179596,-0.213855,-0.111606,0.953705
7.438122,-0.179933,-0.213531,-0.110706,0.953819
7.455193,-0.181344,-0.212362,-0.109988,0.953896
7.4655685,-0.18149,-0.212662,-0.109107,0.953903
7.475569,-0.180416,-0.215108,-0.107436,0.953748
7.4838023,-0.180416,-0.215108,-0.107436,0.953748
7.49392,-0.179234,-0.216556,-0.106457,0.953753
7.5039196,-0.176312,-0.218495,-0.103786,0.954149
7.512726,-0.176312,-0.218495,-0.103786,0.954149
7.5282044,-0.175193,-0.218809,-0.102453,0.954428
7.544907,-0.174443,-0.218223,-0.101832,0.954766
7.556826,-0.17437,-0.217797,-0.10136,0.954926
7.5738015,-0.17487,-0.217458,-0.102726,0.954766
7.583989,-0.17525,-0.217528,-0.103079,0.954643
7.593989,-0.176946,-0.217106,-0.105049,0.954211
7.602694,-0.176946,-0.217106,-0.105049,0.954211
7.6113825,-0.17798,-0.216545,-0.105985,0.954042
7.623006,-0.179101,-0.215573,-0.107035,0.953936
7.6389956,-0.180361,-0.214257,-0.108127,0.953872
7.6560287,-0.182907,-0.211088,-0.109511,0.953935
7.6659555,-0.183658,-0.209312,-0.110123,0.954112
7.6825056,-0.182836,-0.207629,-0.109996,0.954652
7.6929603,-0.181655,-0.207727,-0.109586,0.954903
7.710891,-0.17793,-0.208793,-0.108149,0.955536
7.719372,-0.17598,-0.209094,-0.107237,0.955934
7.736619,-0.174918,-0.209109,-0.106464,0.956212
7.751472,-0.176563,-0.208365,-0.106141,0.956108
7.7630453,-0.178134,-0.207754,-0.105746,0.955993
7.773362,-0.17947,-0.206987,-0.105479,0.955939
7.785248,-0.180291,-0.20627,-0.105787,0.955906
7.7950993,-0.180077,-0.206051,-0.10533,0.956044
7.806648,-0.179325,-0.20601,-0.10646,0.956068
7.816958,-0.177677,-0.206636,-0.106177,0.956273
7.82983,-0.175077,-0.207382,-0.107851,0.956403
7.839111,-0.174497,-0.207426,-0.107732,0.956513
7.850718,-0.174653,-0.207,-0.108462,0.956494
7.8606987,-0.174791,-0.206598,-0.108025,0.956606
7.872363,-0.174811,-0.206214,-0.107869,0.956703
7.8819942,-0.174178,-0.206323,-0.106973,0.956895
7.8940654,-0.173037,-0.207052,-0.106588,0.956988
7.908909,-0.169725,-0.210054,-0.105099,0.957091
7.9206343,-0.168736,-0.211487,-0.10473,0.956991
7.935517,-0.168003,-0.213201,-0.103416,0.956882
7.949103,-0.16711,-0.217699,-0.100724,0.956313
7.9645114,-0.166886,-0.220287,-0.09948,0.95589
7.9813156,-0.165914,-0.224573,-0.096688,0.955348
7.9919596,-0.164864,-0.225775,-0.09525,0.955391
8.008815,-0.163322,-0.226125,-0.092013,0.95589
8.019071,-0.163974,-0.225043,-0.091406,0.956092
8.029071,-0.166884,-0.221645,-0.089381,0.956573
8.0377445,-0.166884,-0.221645,-0.089381,0.956573
8.05372,-0.168526,-0.22009,-0.088314,0.956744
8.071215,-0.171957,-0.217809,-0.086399,0.95683
8.080507,-0.174013,-0.215841,-0.085782,0.95696
8.095858,-0.175921,-0.213482,-0.084571,0.957248
8.107978,-0.177447,-0.211196,-0.081401,0.957748
8.124784,-0.177323,-0.211336,-0.080047,0.957854
8.141992,-0.176656,-0.212658,-0.078725,0.957794
8.159296,-0.175458,-0.21424,-0.077467,0.957765
8.169994,-0.174208,-0.215284,-0.075999,0.957876
8.186884,-0.171578,-0.215929,-0.074755,0.958304
8.197094,-0.170177,-0.214653,-0.074369,0.95887
8.2074995,-0.169332,-0.212641,-0.074654,0.959446
8.218195,-0.169641,-0.209916,-0.075392,0.959933
8.230839,-0.172034,-0.207598,-0.076108,0.959955
8.246128,-0.178116,-0.203291,-0.077549,0.959652
8.257831,-0.180076,-0.201825,-0.075704,0.959743
8.268182,-0.18205,-0.200375,-0.076188,0.959636
8.280181,-0.183147,-0.199309,-0.075181,0.959729
8.295571,-0.184376,-0.196887,-0.074652,0.960035
8.306464,-0.184326,-0.19594,-0.073149,0.960354
8.317047,-0.184572,-0.194879,-0.072698,0.960557
8.329572,-0.185115,-0.193976,-0.072443,0.960654
8.342817,-0.186027,-0.193327,-0.072503,0.960604
8.356264,-0.188905,-0.192324,-0.072581,0.960238
8.367083,-0.190565,-0.191794,-0.072208,0.960044
8.378675,-0.191882,-0.191289,-0.071319,0.959949
8.388898,-0.19282,-0.190766,-0.070428,0.959931
8.400346,-0.193469,-0.190076,-0.069933,0.959973
8.410696,-0.193658,-0.189429,-0.068921,0.960136
8.422271,-0.193854,-0.188708,-0.068644,0.960259
8.432517,-0.193742,-0.188193,-0.067759,0.960445
8.445831,-0.192571,-0.187805,-0.066121,0.960871
8.455487,-0.191566,-0.187686,-0.065392,0.961145
8.468014,-0.190501,-0.187614,-0.06484,0.961408
8.477649,-0.18929,-0.187555,-0.063926,0.961719
8.489696,-0.188084,-0.187335,-0.063127,0.962052
8.498951,-0.186867,-0.186993,-0.062205,0.962415
8.51108,-0.185786,-0.186787,-0.060888,0.962749
8.520495,-0.1848,-0.186754,-0.05989,0.963008
8.533826,-0.18239,-0.18762,-0.057974,0.963416
8.545067,-0.180998,-0.18845,-0.057471,0.963547
8.556713,-0.179682,-0.189346,-0.056925,0.96365
8.566848,-0.178758,-0.189925,-0.05635,0.963741
8.578316,-0.178514,-0.190019,-0.056009,0.963788
8.588878,-0.17864,-0.189784,-0.0548,0.96388
8.600467,-0.179046,-0.189256,-0.053589,0.963977
8.610779,-0.179237,-0.188863,-0.051981,0.964107
8.624076,-0.177359,-0.190325,-0.048756,0.964335
8.6334915,-0.175316,-0.192418,-0.047714,0.964345
8.646032,-0.173134,-0.194503,-0.04743,0.964335
8.655737,-0.171185,-0.196023,-0.046935,0.9644
8.667899,-0.169964,-0.196858,-0.046517,0.964466
8.676854,-0.169428,-0.197514,-0.04596,0.964453
8.68909,-0.169337,-0.198091,-0.044637,0.964412
8.698343,-0.169839,-0.198682,-0.044073,0.964228
8.711816,-0.170903,-0.20052,-0.042155,0.963746
8.723091,-0.171389,-0.200956,-0.041526,0.963596
8.7346945,-0.171762,-0.201116,-0.041277,0.963507
8.744888,-0.171621,-0.201401,-0.040408,0.963509
8.756507,-0.171374,-0.201608,-0.04028,0.963515
8.766853,-0.170898,-0.201891,-0.039594,0.963569
8.77846,-0.170516,-0.202122,-0.039025,0.963611
8.78874,-0.170106,-0.20242,-0.0384,0.963646
8.802033,-0.169601,-0.203385,-0.036254,0.963615
8.811493,-0.169663,-0.203813,-0.035207,0.963553
8.824037,-0.169993,-0.2042,-0.034759,0.963429
8.833568,-0.169951,-0.204992,-0.033441,0.963315
8.845672,-0.169633,-0.206095,-0.033317,0.96314
8.854761,-0.168693,-0.207781,-0.03235,0.962975
8.867067,-0.167713,-0.209274,-0.032572,0.962816
8.876353,-0.166589,-0.210611,-0.031841,0.962744
8.8884325,-0.1659,-0.211288,-0.032356,0.962697
8.900263,-0.164933,-0.211996,-0.029958,0.962786
8.912444,-0.164589,-0.212513,-0.028884,0.962763
8.923927,-0.164088,-0.213385,-0.027602,0.962693
8.935712,-0.16362,-0.214503,-0.0269,0.962545
8.944508,-0.163132,-0.215664,-0.025852,0.962397
8.956096,-0.162564,-0.216976,-0.024789,0.962226
8.966363,-0.162037,-0.21831,-0.024055,0.962032
8.97973,-0.160644,-0.220776,-0.021772,0.961757
8.989501,-0.159896,-0.221657,-0.020838,0.9617
9.002024,-0.159092,-0.222456,-0.019832,0.96167
9.011571,-0.158297,-0.223196,-0.018672,0.961653
9.0236,-0.15785,-0.223716,-0.018657,0.961606
9.03287,-0.15729,-0.224379,-0.017495,0.961564
9.045042,-0.15712,-0.224825,-0.017273,0.961492
9.054341,-0.156976,-0.225365,-0.01625,0.961407
9.066379,-0.157297,-0.225756,-0.015906,0.961269
9.074207,-0.157749,-0.226215,-0.015088,0.9611
9.0855465,-0.158461,-0.226572,-0.014876,0.960902
9.094612,-0.159125,-0.226948,-0.014217,0.960713
9.106634,-0.159882,-0.227217,-0.013263,0.960538
9.118425,-0.161606,-0.227572,-0.011411,0.960189
9.129996,-0.162077,-0.227736,-0.010426,0.960082
9.140252,-0.1623,-0.227939,-0.00977,0.960003
9.151731,-0.162507,-0.228554,-0.009271,0.959827
9.162262,-0.162983,-0.229806,-0.009315,0.959447
9.173891,-0.163593,-0.23161,-0.009302,0.958909
9.184231,-0.164432,-0.233348,-0.009723,0.95834
9.197537,-0.166239,-0.235002,-0.010089,0.95762
9.207024,-0.167258,-0.23471,-0.010346,0.957511
9.219543,-0.168682,-0.233897,-0.011351,0.957449
9.229076,-0.170403,-0.233193,-0.01193,0.957309
9.241266,-0.172868,-0.232762,-0.013278,0.956954
9.250279,-0.175747,-0.232727,-0.014309,0.956423
9.262569,-0.179212,-0.232468,-0.016223,0.955812
9.271843,-0.182688,-0.231955,-0.017177,0.955262
9.284712,-0.186004,-0.231228,-0.017985,0.954783
9.296563,-0.190691,-0.231227,-0.017796,0.953862
9.308513,-0.192018,-0.231855,-0.017712,0.953445
9.318891,-0.192409,-0.232642,-0.017444,0.953179
9.330337,-0.191651,-0.233785,-0.01682,0.953064
9.339835,-0.189912,-0.235335,-0.015865,0.953047
9.351833,-0.187812,-0.237071,-0.015306,0.953042
9.361251,-0.185704,-0.238771,-0.014648,0.953041
9.372657,-0.183849,-0.240139,-0.013639,0.953072
9.382875,-0.182446,-0.240968,-0.012682,0.953145
9.396197,-0.180169,-0.241948,-0.010111,0.953361
9.40549,-0.179352,-0.242427,-0.009313,0.953402
9.417932,-0.178719,-0.242998,-0.00865,0.953381
9.427459,-0.178146,-0.243609,-0.007918,0.953339
9.439566,-0.177482,-0.244232,-0.007059,0.95331
9.447559,-0.176649,-0.244837,-0.006192,0.953315
9.460555,-0.175869,-0.245183,-0.005726,0.953374
9.469827,-0.175094,-0.2455,-0.004873,0.953439
9.481849,-0.174404,-0.245885,-0.003781,0.953472
9.491779,-0.173953,-0.246272,-0.003204,0.953456
9.505057,-0.173399,-0.247095,-0.001756,0.953348
9.515045,-0.173395,-0.247314,-0.001118,0.953293
9.526977,-0.173299,-0.247437,1.98E-4,0.953279
9.537116,-0.173316,-0.247324,0.001073,0.953305
9.548938,-0.173226,-0.247168,0.002227,0.95336
9.559217,-0.173147,-0.246964,0.003093,0.953424
9.570823,-0.17298,-0.246957,0.003924,0.953454
9.581304,-0.172758,-0.247185,0.004623,0.953431
9.594623,-0.172354,-0.248178,0.005342,0.953243
9.60388,-0.172315,-0.248573,0.00532,0.953147
9.6163225,-0.172605,-0.248561,0.004766,0.9531
9.626399,-0.1729,-0.248271,0.004898,0.953122
9.638457,-0.173163,-0.247731,0.005666,0.953211
9.647779,-0.173404,-0.247082,0.006305,0.953331
9.659785,-0.173248,-0.246586,0.007739,0.953477
9.669051,-0.173194,-0.246063,0.008209,0.953618
9.681091,-0.173096,-0.245779,0.008737,0.953705
9.693456,-0.174018,-0.245174,0.008337,0.953696
9.70524,-0.175221,-0.244551,0.007634,0.953642
9.715994,-0.176538,-0.243757,0.007638,0.953602
9.727712,-0.17793,-0.242825,0.007629,0.953581
9.737954,-0.179097,-0.242025,0.007954,0.953564
9.749592,-0.17996,-0.241486,0.008032,0.953537
9.760131,-0.180326,-0.241396,0.008131,0.95349
9.774637,-0.180045,-0.242173,0.007073,0.953354
9.784512,-0.179534,-0.24289,0.00648,0.953273
9.796596,-0.17838,-0.244002,0.007328,0.953199
9.805866,-0.177208,-0.245006,0.007199,0.953161
9.8179035,-0.175932,-0.24613,0.007246,0.953107
9.827168,-0.174997,-0.247201,0.007178,0.953003
9.839222,-0.174726,-0.248211,0.007231,0.95279
9.851688,-0.176959,-0.249838,0.009239,0.951935
9.863386,-0.179656,-0.250239,0.009692,0.951319
9.87431,-0.182114,-0.250865,0.012214,0.950658
9.885892,-0.184508,-0.251026,0.013055,0.950142
9.894703,-0.185352,-0.251282,0.015467,0.949874
9.90629,-0.184383,-0.251069,0.01806,0.950073
9.916548,-0.180941,-0.249793,0.019628,0.95104
9.927968,-0.174614,-0.24787,0.02326,0.952643
9.939451,-0.167378,-0.244807,0.02566,0.95467
9.952964,-0.151893,-0.238867,0.043392,0.958116
9.962382,-0.146332,-0.235427,0.05437,0.959272
9.974612,-0.140056,-0.232484,0.071743,0.959785
9.983869,-0.134171,-0.228441,0.085895,0.960434
9.995964,-0.125478,-0.224376,0.106606,0.960492
10.0052595,-0.116788,-0.217996,0.121046,0.961345
10.017287,-0.105243,-0.210262,0.143612,0.961295
10.027797,-0.094908,-0.198673,0.160104,0.96223
10.04165,-0.074725,-0.167033,0.212252,0.959929
10.05228,-0.068003,-0.146729,0.236062,0.958185
10.063922,-0.061508,-0.125061,0.268087,0.95326
10.074194,-0.057361,-0.101589,0.286339,0.950998
10.085097,-0.052917,-0.078722,0.30557,0.947432
10.094275,-0.049044,-0.056751,0.314344,0.94634
10.105748,-0.045353,-0.036205,0.323847,0.944327
10.117383,-0.042696,-0.016077,0.329333,0.94311
10.130919,-0.041127,0.024055,0.34044,0.939058
10.140653,-0.041902,0.043447,0.34492,0.936689
10.15267,-0.042919,0.062005,0.346726,0.934929
10.169969,-0.042712,0.096804,0.34773,0.931604
10.185691,-0.040072,0.113392,0.347895,0.929787
10.197232,-0.03469,0.130049,0.343991,0.929275
10.214119,-0.022825,0.163311,0.339833,0.925916
10.224318,-0.014955,0.180252,0.332163,0.925717
10.234693,-0.005279,0.197055,0.328124,0.923837
10.2512045,0.026389,0.229979,0.321981,0.918009
10.262095,0.045959,0.24446,0.318501,0.914704
10.2794485,0.089936,0.266682,0.320547,0.904456
10.295734,0.111374,0.272754,0.324117,0.89897
10.305603,0.128513,0.27498,0.328586,0.894371
10.32257,0.138234,0.274666,0.335057,0.890609
10.333342,0.132756,0.273825,0.330814,0.893284
10.343342,0.112651,0.26645,0.326897,0.899695
10.3515835,0.112651,0.26645,0.326897,0.899695
10.3610735,0.103515,0.26068,0.328375,0.901942
10.371074,0.090273,0.248304,0.33316,0.905096
10.379438,0.090273,0.248304,0.33316,0.905096
10.396996,0.084276,0.235454,0.327792,0.911049
10.412372,0.082041,0.229244,0.326859,0.913169
10.423935,0.082016,0.222386,0.319142,0.917586
10.440977,0.07903,0.21015,0.319162,0.92072
10.451747,0.079526,0.203828,0.312306,0.924442
10.461746,0.077756,0.193373,0.311282,0.92718
10.470518,0.077756,0.193373,0.311282,0.92718
10.479992,0.077961,0.18795,0.302867,0.931057
10.489992,0.073951,0.178437,0.296675,0.93524
10.498849,0.073951,0.178437,0.296675,0.93524
10.51626,0.06624,0.169816,0.294342,0.938156
10.532281,0.06139,0.165997,0.293939,0.939295
10.542647,0.056603,0.162244,0.290936,0.941184
10.559812,0.046088,0.155594,0.28802,0.943774
10.570418,0.041416,0.152471,0.284976,0.945423
10.579424,0.036523,0.150407,0.283306,0.946457
10.596779,0.029927,0.146707,0.279806,0.948308
10.608028,0.028277,0.145059,0.278738,0.948927
10.617387,0.027448,0.143525,0.277134,0.949654
10.627386,0.026567,0.141468,0.275092,0.950581
10.635782,0.026567,0.141468,0.275092,0.950581
10.645252,0.026353,0.140498,0.27449,0.950905
10.656558,0.026405,0.139454,0.273362,0.951382
10.672536,0.026567,0.13835,0.272193,0.951873
10.685352,0.026438,0.136104,0.271057,0.952525
10.695036,0.026245,0.134912,0.269663,0.953095
10.710993,0.025705,0.13378,0.2693,0.953372
10.720797,0.024808,0.132649,0.268743,0.953711
10.732482,0.023308,0.131616,0.268644,0.95392
10.74447,0.019091,0.129813,0.267685,0.95453
10.753709,0.017737,0.128805,0.267222,0.954822
10.769212,0.017404,0.127918,0.267319,0.954921
10.779363,0.018302,0.127155,0.267047,0.955082
10.7890215,0.020043,0.126515,0.267309,0.955058
10.80628,0.023974,0.125619,0.267874,0.954928
10.81674,0.02491,0.125395,0.268887,0.954649
10.8294325,0.024866,0.125249,0.269693,0.954442
10.839268,0.023744,0.125037,0.269933,0.95443
10.850683,0.02165,0.124889,0.270378,0.954373
10.860664,0.01933,0.125041,0.268664,0.954887
10.8733835,0.017683,0.127005,0.268648,0.954664
10.884028,0.0193,0.12673,0.269015,0.954566
10.895608,0.018503,0.126869,0.269823,0.954336
10.905608,0.010734,0.130183,0.269931,0.953978
10.915345,0.010734,0.130183,0.269931,0.953978
10.925345,0.003344,0.129947,0.269674,0.954137
10.9335785,0.003344,0.129947,0.269674,0.954137
10.947383,0.001576,0.129851,0.269507,0.954202
10.964054,1.49E-4,0.130581,0.268334,0.954434
10.972683,-6.65E-4,0.130748,0.268824,0.954273
10.982523,-0.001466,0.130712,0.268821,0.954278
10.992923,-0.001539,0.130509,0.268873,0.954291
11.002707,4.34E-4,0.131131,0.268784,0.954232
11.014437,0.003812,0.129415,0.269163,0.954352
11.026181,0.00722,0.127118,0.26923,0.954622
