4.3406277,34.0,-1.0,-1.0,-9.0,18.0,5.0
4.3523135,33.0,-1.0,-1.0,-10.0,18.0,1.0
4.361617,34.0,-2.0,-1.0,-9.0,17.0,1.0
4.371617,35.0,-3.0,-1.0,-8.0,16.0,2.0
4.3816166,35.0,-3.0,-1.0,-8.0,16.0,2.0
4.3916163,35.0,-3.0,-1.0,-8.0,16.0,2.0
4.4012947,35.0,-3.0,-1.0,-8.0,16.0,2.0
4.4130416,33.0,-3.0,1.0,-10.0,21.0,4.0
4.4229426,33.0,1.0,3.0,-10.0,22.0,6.0
4.4343395,34.0,1.0,1.0,-9.0,21.0,4.0
4.444036,32.0,1.0,2.0,-11.0,22.0,4.0
4.455434,32.0,1.0,2.0,-11.0,21.0,4.0
4.4588957,32.0,1.0,2.0,-11.0,20.0,4.0
4.4690166,35.0,-3.0,2.0,-7.0,17.0,1.0
4.480707,34.0,-1.0,2.0,-8.0,19.0,1.0
4.490707,35.0,-2.0,2.0,-7.0,18.0,2.0
4.500707,35.0,-2.0,2.0,-7.0,18.0,2.0
4.5102286,35.0,-2.0,2.0,-7.0,18.0,2.0
4.522488,33.0,1.0,1.0,-10.0,22.0,3.0
4.532092,34.0,1.0,3.0,-9.0,21.0,6.0
4.544055,32.0,1.0,1.0,-11.0,22.0,4.0
4.5475273,35.0,1.0,2.0,-8.0,22.0,4.0
4.5579743,33.0,-1.0,2.0,-10.0,19.0,2.0
4.5688457,35.0,-1.0,2.0,-8.0,19.0,2.0
4.5779557,34.0,-1.0,2.0,-9.0,19.0,2.0
4.5899262,34.0,-2.0,2.0,-9.0,18.0,2.0
4.5992413,34.0,-2.0,2.0,-9.0,18.0,3.0
4.6099405,34.0,-2.0,-1.0,-9.0,19.0,2.0
4.619044,33.0,-2.0,-1.0,-10.0,19.0,3.0
4.6297827,33.0,-2.0,-2.0,-10.0,20.0,1.0
4.6389136,34.0,-2.0,-2.0,-9.0,20.0,4.0
4.6489134,37.0,1.0,3.0,-6.0,23.0,7.0
4.6593785,37.0,1.0,3.0,-6.0,23.0,7.0
4.669379,34.0,-1.0,1.0,-9.0,21.0,5.0
4.6786366,34.0,-1.0,1.0,-9.0,21.0,5.0
4.6901755,33.0,1.0,6.0,-11.0,22.0,9.0
4.700267,34.0,2.0,6.0,-10.0,23.0,8.0
4.7116957,35.0,4.0,6.0,-9.0,24.0,7.0
4.716539,35.0,4.0,6.0,-9.0,24.0,6.0
4.726884,35.0,1.0,7.0,-9.0,20.0,6.0
4.73845,36.0,3.0,8.0,-8.0,21.0,6.0
4.748779,35.0,4.0,8.0,-9.0,21.0,5.0
4.758779,38.0,7.0,5.0,-6.0,24.0,1.0
4.7669935,38.0,7.0,5.0,-6.0,24.0,1.0
4.7795663,36.0,13.0,9.0,-9.0,30.0,5.0
4.789101,38.0,16.0,12.0,-7.0,32.0,8.0
4.801285,37.0,18.0,11.0,-9.0,32.0,7.0
4.8047533,40.0,21.0,13.0,-6.0,32.0,8.0
4.8149447,39.0,20.0,11.0,-8.0,28.0,5.0
4.827257,40.0,23.0,10.0,-7.0,28.0,3.0
4.8365192,40.0,27.0,9.0,-8.0,29.0,1.0
4.8485994,39.0,31.0,9.0,-9.0,31.0,1.0
4.858599,38.0,35.0,8.0,-11.0,32.0,1.0
4.8679256,38.0,35.0,8.0,-11.0,32.0,1.0
4.877926,36.0,43.0,11.0,-13.0,38.0,4.0
4.8869505,36.0,43.0,11.0,-13.0,38.0,4.0
4.8969502,32.0,49.0,5.0,-16.0,36.0,4.0
4.909385,32.0,49.0,5.0,-16.0,36.0,4.0
4.9144797,32.0,49.0,5.0,-15.0,32.0,4.0
4.9244795,25.0,56.0,1.0,-21.0,35.0,-4.0
4.9391503,25.0,56.0,1.0,-21.0,35.0,-4.0
4.94915,17.0,61.0,1.0,-24.0,32.0,-2.0
4.9591503,17.0,61.0,1.0,-24.0,32.0,-2.0
4.9663706,17.0,61.0,1.0,-24.0,32.0,-2.0
4.976371,7.0,65.0,-5.0,-28.0,30.0,-4.0
4.9863706,7.0,65.0,-5.0,-28.0,30.0,-4.0
4.9963703,7.0,65.0,-5.0,-28.0,30.0,-4.0
5.010995,7.0,65.0,-5.0,-28.0,30.0,-4.0
5.0283694,3.0,69.0,-4.0,-18.0,24.0,1.0
5.038369,-8.0,66.0,-11.0,-24.0,19.0,-3.0
5.04837,-8.0,66.0,-11.0,-24.0,19.0,-3.0
5.056427,-8.0,66.0,-11.0,-24.0,19.0,-3.0
5.0664268,-15.0,64.0,-11.0,-27.0,16.0,-2.0
5.076427,-15.0,64.0,-11.0,-27.0,16.0,-2.0
5.086427,-15.0,64.0,-11.0,-27.0,16.0,-2.0
5.0992064,-15.0,64.0,-11.0,-27.0,16.0,-2.0
5.1046486,-16.0,68.0,-8.0,-18.0,20.0,4.0
5.1146483,-17.0,64.0,-12.0,-16.0,17.0,4.0
5.128118,-17.0,64.0,-12.0,-16.0,17.0,4.0
5.145587,-20.0,67.0,-8.0,-14.0,21.0,5.0
5.155587,-22.0,65.0,-8.0,-14.0,20.0,6.0
5.16449,-22.0,65.0,-8.0,-14.0,20.0,6.0
5.17449,-25.0,63.0,-10.0,-14.0,17.0,2.0
5.187858,-25.0,63.0,-10.0,-14.0,17.0,2.0
5.205054,-27.0,65.0,-7.0,-14.0,20.0,5.0
5.215054,-27.0,62.0,-9.0,-12.0,18.0,3.0
5.225054,-27.0,62.0,-9.0,-12.0,18.0,3.0
5.2350535,-27.0,62.0,-9.0,-12.0,18.0,3.0
5.2470307,-27.0,62.0,-9.0,-12.0,18.0,3.0
5.2523675,-27.0,62.0,-9.0,-10.0,17.0,2.0
5.2623672,-28.0,62.0,-10.0,-10.0,18.0,1.0
5.276654,-28.0,62.0,-10.0,-10.0,18.0,1.0
5.2866535,-32.0,60.0,-2.0,-14.0,17.0,9.0
5.2966533,-32.0,60.0,-2.0,-14.0,17.0,9.0
5.3066535,-32.0,60.0,-2.0,-14.0,17.0,9.0
5.314897,-32.0,60.0,-2.0,-14.0,17.0,9.0
5.3189545,-32.0,60.0,-2.0,-12.0,18.0,8.0
5.328954,-34.0,61.0,-3.0,-13.0,20.0,5.0
5.338955,-34.0,61.0,-3.0,-13.0,20.0,5.0
5.3489547,-34.0,61.0,-3.0,-13.0,20.0,5.0
5.354669,-34.0,61.0,-3.0,-13.0,20.0,5.0
5.3621116,-33.0,63.0,-3.0,-10.0,23.0,6.0
5.3713913,-35.0,61.0,-3.0,-12.0,21.0,5.0
5.3813915,-34.0,61.0,-2.0,-10.0,20.0,3.0
5.394554,-34.0,61.0,-2.0,-10.0,20.0,3.0
5.401891,-34.0,61.0,-2.0,-9.0,20.0,4.0
5.411891,-34.0,61.0,-2.0,-9.0,20.0,4.0
5.422148,-34.0,61.0,-2.0,-9.0,20.0,4.0
5.432148,-37.0,61.0,1.0,-12.0,20.0,5.0
5.441167,-37.0,61.0,1.0,-12.0,20.0,5.0
5.4511666,-36.0,59.0,1.0,-11.0,18.0,3.0
5.4629903,-36.0,59.0,1.0,-11.0,18.0,3.0
5.4704447,-38.0,62.0,4.0,-12.0,21.0,7.0
5.4807177,-36.0,59.0,3.0,-9.0,19.0,6.0
5.490718,-38.0,58.0,1.0,-11.0,18.0,3.0
5.503137,-38.0,58.0,1.0,-11.0,18.0,3.0
5.5083165,-35.0,61.0,5.0,-8.0,21.0,6.0
5.5183167,-37.0,58.0,1.0,-10.0,18.0,2.0
5.5315824,-37.0,58.0,1.0,-10.0,18.0,2.0
5.541582,-36.0,61.0,5.0,-9.0,22.0,6.0
5.549736,-36.0,61.0,5.0,-9.0,22.0,6.0
5.559736,-39.0,59.0,1.0,-12.0,20.0,1.0
5.5697355,-39.0,59.0,1.0,-12.0,20.0,1.0
5.580117,-39.0,59.0,1.0,-12.0,20.0,1.0
5.5901175,-36.0,62.0,4.0,-9.0,22.0,4.0
5.5990014,-36.0,62.0,4.0,-9.0,22.0,4.0
5.609002,-38.0,60.0,1.0,-10.0,20.0,2.0
5.619002,-38.0,60.0,1.0,-10.0,20.0,2.0
5.6298985,-38.0,60.0,1.0,-10.0,20.0,2.0
5.639899,-37.0,62.0,3.0,-9.0,21.0,4.0
5.6481857,-37.0,62.0,3.0,-9.0,21.0,4.0
5.6581864,-37.0,59.0,3.0,-9.0,18.0,1.0
5.668186,-37.0,59.0,3.0,-9.0,18.0,1.0
5.678607,-37.0,59.0,3.0,-9.0,18.0,1.0
5.6886067,-37.0,63.0,3.0,-9.0,22.0,4.0
5.6974993,-37.0,63.0,3.0,-9.0,22.0,4.0
5.707499,-37.0,58.0,3.0,-10.0,18.0,2.0
5.7174993,-37.0,58.0,3.0,-10.0,18.0,2.0
5.7286754,-37.0,58.0,3.0,-10.0,18.0,2.0
5.738675,-38.0,62.0,4.0,-11.0,21.0,6.0
5.74784,-38.0,62.0,4.0,-11.0,21.0,6.0
5.7578397,-35.0,60.0,4.0,-7.0,19.0,2.0
5.770767,-35.0,60.0,4.0,-7.0,19.0,2.0
5.78763,-37.0,62.0,1.0,-9.0,21.0,2.0
5.79763,-38.0,63.0,1.0,-11.0,22.0,3.0
5.8071804,-38.0,63.0,1.0,-11.0,22.0,3.0
5.81718,-37.0,59.0,1.0,-10.0,17.0,2.0
5.830067,-37.0,59.0,1.0,-10.0,17.0,2.0
5.8469977,-36.0,62.0,1.0,-8.0,20.0,3.0
5.8569975,-36.0,64.0,2.0,-8.0,23.0,5.0
5.866512,-36.0,64.0,2.0,-8.0,23.0,5.0
5.8765116,-34.0,59.0,1.0,-7.0,17.0,3.0
5.88965,-34.0,59.0,1.0,-7.0,17.0,3.0
5.906625,-36.0,63.0,1.0,-10.0,21.0,3.0
5.916625,-36.0,60.0,1.0,-10.0,19.0,2.0
5.9266253,-36.0,60.0,1.0,-10.0,19.0,2.0
5.936625,-36.0,60.0,1.0,-10.0,19.0,2.0
5.949835,-36.0,60.0,1.0,-10.0,19.0,2.0
5.966798,-36.0,64.0,3.0,-10.0,22.0,5.0
5.9767976,-35.0,63.0,3.0,-8.0,21.0,2.0
5.9867973,-35.0,63.0,3.0,-8.0,21.0,2.0
5.996798,-35.0,63.0,3.0,-8.0,21.0,2.0
6.006798,-35.0,63.0,3.0,-8.0,21.0,2.0
6.0167975,-35.0,63.0,3.0,-8.0,21.0,2.0
6.0267777,-35.0,63.0,3.0,-8.0,21.0,2.0
6.036778,-36.0,60.0,-1.0,-11.0,18.0,2.0
6.0467777,-36.0,60.0,-1.0,-11.0,18.0,2.0
6.0532966,-36.0,60.0,-1.0,-11.0,18.0,2.0
6.063297,-33.0,63.0,-3.0,-8.0,21.0,1.0
6.073297,-33.0,63.0,-3.0,-8.0,21.0,1.0
6.083297,-33.0,63.0,-3.0,-8.0,21.0,1.0
6.0976276,-33.0,63.0,-3.0,-8.0,21.0,1.0
6.115004,-35.0,63.0,-1.0,-10.0,21.0,4.0
6.125004,-33.0,60.0,-6.0,-9.0,17.0,4.0
6.1350036,-33.0,60.0,-6.0,-9.0,17.0,4.0
6.145004,-33.0,60.0,-6.0,-9.0,17.0,4.0
6.158813,-33.0,60.0,-6.0,-9.0,17.0,4.0
6.1688137,-32.0,63.0,-4.0,-8.0,20.0,2.0
6.1788135,-32.0,63.0,-4.0,-8.0,20.0,2.0
6.1874237,-32.0,63.0,-4.0,-8.0,20.0,2.0
6.2047663,-33.0,63.0,-4.0,-9.0,21.0,3.0
6.214766,-31.0,62.0,-5.0,-8.0,20.0,2.0
6.224766,-31.0,62.0,-5.0,-8.0,20.0,2.0
6.231874,-31.0,62.0,-5.0,-8.0,20.0,2.0
6.241874,-29.0,66.0,-5.0,-6.0,23.0,2.0
6.2518744,-29.0,66.0,-5.0,-6.0,23.0,2.0
6.260752,-29.0,66.0,-5.0,-6.0,23.0,2.0
6.2707524,-30.0,65.0,-5.0,-8.0,22.0,3.0
6.2807527,-30.0,65.0,-5.0,-8.0,22.0,3.0
6.2907524,-30.0,65.0,-5.0,-8.0,22.0,3.0
6.300752,-30.0,65.0,-5.0,-8.0,22.0,3.0
6.3107524,-30.0,65.0,-5.0,-8.0,22.0,3.0
6.324503,-30.0,65.0,-5.0,-8.0,22.0,3.0
6.3345027,-29.0,64.0,-7.0,-9.0,21.0,3.0
6.3432803,-29.0,64.0,-7.0,-9.0,21.0,3.0
6.3532805,-30.0,62.0,-8.0,-10.0,18.0,2.0
6.3632803,-30.0,62.0,-8.0,-10.0,18.0,2.0
6.3762374,-30.0,62.0,-8.0,-10.0,18.0,2.0
6.3862376,-27.0,63.0,-10.0,-7.0,19.0,2.0
6.3962374,-27.0,63.0,-10.0,-7.0,19.0,2.0
6.403934,-27.0,63.0,-10.0,-7.0,19.0,2.0
6.4194794,-30.0,64.0,-6.0,-10.0,21.0,5.0
6.42948,-31.0,59.0,-9.0,-12.0,16.0,2.0
6.43948,-31.0,59.0,-9.0,-12.0,16.0,2.0
6.4494796,-31.0,59.0,-9.0,-12.0,16.0,2.0
6.4644375,-31.0,59.0,-9.0,-12.0,16.0,2.0
6.4813385,-30.0,64.0,-8.0,-9.0,21.0,3.0
6.4901767,-30.0,64.0,-8.0,-9.0,22.0,3.0
6.508142,-31.0,60.0,-10.0,-10.0,18.0,1.0
6.5181417,-30.0,63.0,-9.0,-9.0,20.0,2.0
6.5281425,-30.0,63.0,-9.0,-9.0,20.0,2.0
6.538142,-30.0,63.0,-9.0,-9.0,20.0,2.0
6.548142,-30.0,63.0,-9.0,-9.0,20.0,2.0
6.558142,-30.0,63.0,-9.0,-9.0,20.0,2.0
6.5708394,-30.0,63.0,-9.0,-9.0,20.0,2.0
6.5808396,-33.0,58.0,-11.0,-13.0,17.0,3.0
6.5908394,-33.0,58.0,-11.0,-13.0,17.0,3.0
6.5969534,-33.0,58.0,-11.0,-13.0,17.0,3.0
6.6069536,-31.0,63.0,-8.0,-10.0,21.0,5.0
6.6182895,-31.0,63.0,-8.0,-10.0,21.0,5.0
6.6282897,-31.0,60.0,-12.0,-9.0,18.0,1.0
6.641435,-31.0,60.0,-12.0,-9.0,18.0,1.0
6.6514354,-33.0,60.0,-12.0,-11.0,18.0,1.0
6.6614356,-33.0,60.0,-12.0,-11.0,18.0,1.0
6.6714354,-33.0,60.0,-12.0,-11.0,18.0,1.0
6.681435,-33.0,60.0,-12.0,-11.0,18.0,1.0
6.6875544,-33.0,60.0,-12.0,-11.0,18.0,1.0
6.6975546,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.7075543,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.717554,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.731445,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.74752,-33.0,61.0,-11.0,-9.0,20.0,4.0
6.75752,-33.0,63.0,-9.0,-10.0,22.0,7.0
6.7675204,-33.0,63.0,-9.0,-10.0,22.0,7.0
6.774968,-33.0,63.0,-9.0,-10.0,22.0,7.0
6.7849684,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.7949686,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.8049684,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.814968,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.8212237,-31.0,60.0,-14.0,-8.0,19.0,1.0
6.835388,-28.0,61.0,-14.0,-4.0,19.0,1.0
6.8453884,-34.0,58.0,-13.0,-11.0,16.0,1.0
6.8540964,-34.0,58.0,-13.0,-11.0,16.0,1.0
6.8657346,-32.0,60.0,-12.0,-10.0,19.0,3.0
6.875906,-33.0,63.0,-9.0,-11.0,22.0,6.0
6.8891873,-35.0,61.0,-12.0,-13.0,21.0,3.0
6.8941774,-33.0,62.0,-11.0,-10.0,21.0,4.0
6.904177,-33.0,59.0,-15.0,-10.0,18.0,4.0
6.918672,-33.0,59.0,-15.0,-10.0,18.0,4.0
6.934156,-32.0,61.0,-12.0,-8.0,20.0,3.0
6.9441557,-32.0,59.0,-13.0,-8.0,19.0,3.0
6.954156,-32.0,59.0,-13.0,-8.0,19.0,3.0
6.9641557,-32.0,59.0,-13.0,-8.0,19.0,3.0
6.974156,-32.0,59.0,-13.0,-8.0,19.0,3.0
6.9794817,-32.0,59.0,-13.0,-8.0,19.0,3.0
6.989482,-30.0,60.0,-12.0,-7.0,19.0,3.0
6.9994817,-30.0,60.0,-12.0,-7.0,19.0,3.0
7.0075035,-30.0,60.0,-12.0,-7.0,19.0,3.0
7.0231833,-31.0,62.0,-10.0,-9.0,21.0,5.0
7.033183,-32.0,62.0,-9.0,-11.0,21.0,6.0
7.0431833,-32.0,62.0,-9.0,-11.0,21.0,6.0
7.053183,-32.0,62.0,-9.0,-11.0,21.0,6.0
7.0631833,-32.0,62.0,-9.0,-11.0,21.0,6.0
7.073183,-32.0,62.0,-9.0,-11.0,21.0,6.0
7.083707,-32.0,62.0,-9.0,-11.0,21.0,6.0
7.093707,-30.0,62.0,-11.0,-7.0,22.0,3.0
7.1037073,-30.0,62.0,-11.0,-7.0,22.0,3.0
7.1111917,-30.0,62.0,-11.0,-7.0,22.0,3.0
7.1211915,-29.0,63.0,-13.0,-6.0,22.0,1.0
7.1326437,-29.0,63.0,-13.0,-6.0,22.0,1.0
7.142644,-30.0,60.0,-15.0,-8.0,19.0,1.0
7.1556954,-30.0,60.0,-15.0,-8.0,19.0,1.0
7.17119,-30.0,62.0,-11.0,-9.0,21.0,5.0
7.182298,-33.0,63.0,-13.0,-12.0,22.0,3.0
7.192312,-30.0,62.0,-11.0,-9.0,21.0,5.0
7.2047133,-31.0,63.0,-12.0,-10.0,21.0,4.0
7.209707,-30.0,64.0,-11.0,-9.0,22.0,4.0
7.219707,-31.0,58.0,-14.0,-10.0,16.0,1.0
7.2297072,-31.0,58.0,-14.0,-10.0,16.0,1.0
7.2399626,-31.0,58.0,-14.0,-10.0,16.0,1.0
7.2499623,-32.0,60.0,-15.0,-11.0,18.0,1.0
7.259963,-32.0,60.0,-15.0,-11.0,18.0,1.0
7.269963,-32.0,60.0,-15.0,-11.0,18.0,1.0
7.2799625,-32.0,60.0,-15.0,-11.0,18.0,1.0
7.2853937,-32.0,60.0,-15.0,-11.0,18.0,1.0
7.301077,-31.0,63.0,-12.0,-9.0,22.0,4.0
7.3110766,-30.0,63.0,-11.0,-8.0,22.0,6.0
7.321077,-30.0,63.0,-11.0,-8.0,22.0,6.0
7.3287263,-30.0,63.0,-11.0,-8.0,22.0,6.0
7.3387265,-30.0,60.0,-17.0,-8.0,18.0,6.0
7.3487263,-30.0,60.0,-17.0,-8.0,18.0,6.0
7.3587265,-30.0,60.0,-17.0,-8.0,18.0,6.0
7.3687267,-30.0,60.0,-17.0,-8.0,18.0,6.0
7.3787265,-30.0,60.0,-17.0,-8.0,18.0,6.0
7.388726,-30.0,60.0,-17.0,-8.0,18.0,6.0
7.394244,-30.0,60.0,-17.0,-8.0,18.0,6.0
7.4097466,-30.0,63.0,-13.0,-9.0,22.0,3.0
7.419747,-29.0,63.0,-13.0,-8.0,22.0,4.0
7.4297466,-29.0,63.0,-13.0,-8.0,22.0,4.0
7.438122,-29.0,63.0,-13.0,-8.0,22.0,4.0
7.448122,-32.0,58.0,-16.0,-11.0,16.0,1.0
7.458122,-32.0,58.0,-16.0,-11.0,16.0,1.0
7.468122,-32.0,58.0,-16.0,-11.0,16.0,1.0
7.4781218,-32.0,58.0,-16.0,-11.0,16.0,1.0
7.4838023,-32.0,58.0,-16.0,-11.0,16.0,1.0
7.493802,-27.0,62.0,-13.0,-6.0,19.0,4.0
7.503802,-27.0,62.0,-13.0,-6.0,19.0,4.0
7.512726,-27.0,62.0,-13.0,-6.0,19.0,4.0
7.5282044,-30.0,62.0,-13.0,-9.0,21.0,3.0
7.5382047,-30.0,63.0,-14.0,-10.0,21.0,2.0
7.5482044,-30.0,63.0,-14.0,-10.0,21.0,2.0
7.556826,-30.0,63.0,-14.0,-10.0,21.0,2.0
7.566826,-28.0,62.0,-12.0,-8.0,20.0,4.0
7.5768256,-28.0,62.0,-12.0,-8.0,20.0,4.0
7.5868263,-28.0,62.0,-12.0,-8.0,20.0,4.0
7.596826,-28.0,62.0,-12.0,-8.0,20.0,4.0
7.6060734,-28.0,62.0,-12.0,-8.0,20.0,4.0
7.616045,-31.0,58.0,-17.0,-10.0,17.0,4.0
7.626045,-30.0,60.0,-16.0,-9.0,20.0,2.0
7.6389956,-30.0,60.0,-16.0,-9.0,20.0,2.0
7.6489954,-31.0,60.0,-14.0,-10.0,20.0,4.0
7.658995,-31.0,60.0,-14.0,-10.0,20.0,4.0
7.6659555,-31.0,60.0,-14.0,-10.0,20.0,4.0
7.6759553,-31.0,58.0,-17.0,-10.0,18.0,2.0
7.685955,-31.0,58.0,-17.0,-10.0,18.0,2.0
7.695955,-31.0,58.0,-17.0,-10.0,18.0,2.0
7.710891,-31.0,58.0,-17.0,-10.0,18.0,2.0
7.7148995,-28.0,62.0,-14.0,-7.0,22.0,4.0
7.7249,-30.0,59.0,-18.0,-9.0,19.0,4.0
7.736619,-30.0,59.0,-18.0,-9.0,19.0,4.0
7.746619,-30.0,58.0,-14.0,-9.0,18.0,4.0
7.7566195,-30.0,58.0,-14.0,-9.0,18.0,4.0
7.766619,-30.0,58.0,-14.0,-9.0,18.0,4.0
7.773362,-30.0,58.0,-14.0,-9.0,18.0,4.0
7.785248,-33.0,62.0,-14.0,-13.0,21.0,4.0
7.7950993,-30.0,63.0,-13.0,-9.0,22.0,4.0
7.806648,-32.0,62.0,-13.0,-11.0,21.0,4.0
7.810121,-30.0,62.0,-13.0,-9.0,21.0,4.0
7.8216405,-32.0,59.0,-15.0,-10.0,17.0,1.0
7.8344946,-30.0,61.0,-17.0,-8.0,19.0,1.0
7.8437843,-29.0,60.0,-16.0,-7.0,18.0,1.0
7.853784,-29.0,60.0,-17.0,-7.0,19.0,1.0
7.863784,-29.0,60.0,-17.0,-7.0,19.0,1.0
7.8737845,-29.0,60.0,-17.0,-7.0,19.0,1.0
7.8819942,-29.0,60.0,-17.0,-7.0,19.0,1.0
7.8940654,-31.0,62.0,-15.0,-10.0,22.0,4.0
7.904065,-30.0,62.0,-13.0,-10.0,22.0,6.0
7.9137177,-30.0,62.0,-13.0,-10.0,22.0,6.0
7.9237175,-30.0,59.0,-17.0,-9.0,18.0,2.0
7.935517,-30.0,59.0,-17.0,-9.0,18.0,2.0
7.9408374,-30.0,59.0,-17.0,-9.0,18.0,1.0
7.950837,-30.0,59.0,-17.0,-9.0,18.0,1.0
7.9645114,-30.0,59.0,-17.0,-9.0,18.0,1.0
7.9745116,-30.0,62.0,-13.0,-9.0,22.0,6.0
7.9845114,-30.0,62.0,-13.0,-9.0,22.0,6.0
7.9919596,-30.0,62.0,-13.0,-9.0,22.0,6.0
8.00196,-29.0,62.0,-12.0,-8.0,22.0,7.0
8.011959,-29.0,62.0,-12.0,-8.0,22.0,7.0
8.021959,-29.0,62.0,-12.0,-8.0,22.0,7.0
8.03196,-29.0,62.0,-12.0,-8.0,22.0,7.0
8.04196,-29.0,62.0,-12.0,-8.0,22.0,7.0
8.05372,-29.0,62.0,-12.0,-8.0,22.0,7.0
8.062564,-29.0,62.0,-12.0,-9.0,22.0,6.0
8.080507,-29.0,61.0,-16.0,-9.0,20.0,1.0
8.090507,-28.0,63.0,-14.0,-8.0,22.0,3.0
8.100816,-28.0,63.0,-14.0,-8.0,22.0,3.0
8.110816,-29.0,64.0,-15.0,-9.0,23.0,2.0
8.120815,-29.0,64.0,-15.0,-9.0,23.0,2.0
8.1308155,-29.0,64.0,-15.0,-9.0,23.0,2.0
8.141992,-29.0,64.0,-15.0,-9.0,23.0,2.0
8.151992,-27.0,63.0,-15.0,-8.0,22.0,4.0
8.161992,-27.0,63.0,-15.0,-8.0,22.0,4.0
8.169994,-27.0,63.0,-15.0,-8.0,22.0,4.0
8.179995,-27.0,59.0,-16.0,-8.0,17.0,3.0
8.189994,-27.0,59.0,-16.0,-8.0,17.0,3.0
8.199994,-27.0,59.0,-16.0,-8.0,17.0,3.0
8.209994,-27.0,59.0,-16.0,-8.0,17.0,3.0
8.218195,-27.0,59.0,-16.0,-8.0,17.0,3.0
8.230839,-28.0,61.0,-16.0,-9.0,18.0,2.0
8.240839,-25.0,61.0,-15.0,-7.0,19.0,3.0
8.250839,-25.0,61.0,-15.0,-7.0,19.0,3.0
8.2608385,-25.0,61.0,-15.0,-7.0,19.0,3.0
8.268182,-25.0,61.0,-15.0,-7.0,19.0,3.0
8.280181,-28.0,63.0,-14.0,-10.0,21.0,4.0
8.290181,-28.0,61.0,-17.0,-10.0,19.0,4.0
8.300181,-28.0,61.0,-17.0,-10.0,19.0,4.0
8.310181,-28.0,61.0,-17.0,-10.0,19.0,4.0
8.317047,-28.0,61.0,-17.0,-10.0,19.0,4.0
8.329572,-28.0,63.0,-14.0,-10.0,20.0,3.0
8.339572,-27.0,64.0,-12.0,-9.0,21.0,5.0
8.347619,-27.0,64.0,-12.0,-9.0,21.0,5.0
8.357619,-27.0,60.0,-17.0,-9.0,17.0,5.0
8.367083,-27.0,60.0,-17.0,-9.0,17.0,5.0
8.378675,-27.0,64.0,-14.0,-9.0,21.0,3.0
8.388898,-27.0,65.0,-12.0,-9.0,22.0,5.0
8.400346,-28.0,64.0,-14.0,-10.0,21.0,3.0
8.403807,-26.0,64.0,-14.0,-8.0,21.0,3.0
8.415364,-27.0,60.0,-15.0,-9.0,16.0,2.0
8.426956,-27.0,61.0,-15.0,-9.0,17.0,2.0
8.437205,-25.0,62.0,-17.0,-7.0,19.0,2.0
8.447206,-25.0,63.0,-16.0,-8.0,20.0,2.0
8.455487,-25.0,63.0,-16.0,-8.0,20.0,2.0
8.468014,-27.0,62.0,-15.0,-10.0,20.0,3.0
8.477649,-25.0,65.0,-13.0,-8.0,23.0,6.0
8.489696,-27.0,63.0,-15.0,-10.0,21.0,4.0
8.493168,-25.0,66.0,-13.0,-8.0,23.0,5.0
8.503634,-24.0,62.0,-15.0,-8.0,19.0,3.0
8.515774,-26.0,61.0,-17.0,-10.0,17.0,1.0
8.525222,-26.0,62.0,-18.0,-10.0,18.0,1.0
8.535222,-28.0,61.0,-16.0,-12.0,18.0,2.0
8.545067,-28.0,61.0,-16.0,-12.0,18.0,2.0
8.556713,-26.0,64.0,-15.0,-10.0,21.0,4.0
8.566848,-25.0,64.0,-14.0,-8.0,22.0,5.0
8.578316,-27.0,64.0,-15.0,-10.0,22.0,4.0
8.5833025,-27.0,63.0,-12.0,-10.0,20.0,7.0
8.59354,-25.0,63.0,-17.0,-8.0,20.0,1.0
8.605138,-27.0,60.0,-17.0,-10.0,17.0,1.0
8.615459,-24.0,61.0,-17.0,-7.0,18.0,1.0
8.625461,-25.0,61.0,-19.0,-8.0,18.0,1.0
8.6334915,-25.0,61.0,-19.0,-8.0,18.0,1.0
8.646032,-27.0,63.0,-16.0,-10.0,21.0,3.0
8.655737,-26.0,64.0,-14.0,-10.0,22.0,6.0
8.667899,-24.0,63.0,-15.0,-8.0,21.0,5.0
8.671346,-24.0,63.0,-13.0,-8.0,21.0,7.0
8.681548,-23.0,61.0,-18.0,-7.0,19.0,1.0
8.693748,-24.0,61.0,-18.0,-8.0,18.0,1.0
8.703177,-24.0,61.0,-17.0,-9.0,18.0,2.0
8.713178,-25.0,62.0,-18.0,-10.0,20.0,1.0
8.723091,-25.0,62.0,-18.0,-10.0,20.0,1.0
8.7346945,-27.0,64.0,-15.0,-12.0,22.0,5.0
8.744888,-26.0,64.0,-15.0,-11.0,22.0,5.0
8.756507,-25.0,64.0,-15.0,-10.0,22.0,5.0
8.75996,-25.0,64.0,-15.0,-9.0,21.0,5.0
8.771541,-24.0,60.0,-18.0,-8.0,17.0,1.0
8.783186,-26.0,62.0,-18.0,-10.0,19.0,1.0
