6.042886,0.195493,-0.194697,0.449894,0.849394
6.0552425,0.192555,-0.194617,0.436385,0.857096
6.0710616,0.187717,-0.190301,0.434837,0.859921
6.0815973,0.182957,-0.191054,0.423534,0.866396
6.0969777,0.180307,-0.190815,0.417264,0.870039
6.1122656,0.180441,-0.187692,0.417303,0.870672
6.1203465,0.18,-0.187105,0.412599,0.873128
6.13365,0.180284,-0.185642,0.412591,0.873385
6.144465,0.17928,-0.18529,0.407872,0.87588
6.162274,0.179757,-0.18347,0.406996,0.876572
6.172121,0.180037,-0.183961,0.402097,0.87867
6.189406,0.184188,-0.184632,0.398572,0.879275
6.204164,0.184783,-0.187063,0.388443,0.883161
6.220943,0.188477,-0.188376,0.38703,0.882721
6.2307515,0.18811,-0.19073,0.378713,0.885896
6.2407517,0.189282,-0.192816,0.373552,0.887385
6.2497764,0.189282,-0.192816,0.373552,0.887385
6.2638955,0.189147,-0.194248,0.368687,0.889134
6.2738953,0.190873,-0.19545,0.368253,0.888682
6.2838955,0.190873,-0.19545,0.368253,0.888682
6.2920227,0.190873,-0.19545,0.368253,0.888682
6.301771,0.190582,-0.196554,0.365102,0.8898
6.318567,0.191578,-0.197416,0.364913,0.889473
6.3279295,0.191446,-0.198574,0.361109,0.890795
6.339332,0.19219,-0.198848,0.361247,0.890517
6.3496537,0.192038,-0.199804,0.358191,0.89157
6.3610325,0.19229,-0.200109,0.358139,0.891468
6.373009,0.192089,-0.200724,0.356896,0.891872
6.384301,0.192034,-0.201133,0.356719,0.891862
6.394866,0.191635,-0.201745,0.355475,0.892306
6.404866,0.190982,-0.203041,0.354702,0.89246
6.415411,0.190982,-0.203041,0.354702,0.89246
6.4245563,0.190802,-0.203601,0.353926,0.892679
6.4372926,0.190817,-0.203962,0.353851,0.892623
6.4475727,0.190779,-0.204216,0.353803,0.892593
6.458977,0.19068,-0.204364,0.353798,0.892581
6.469496,0.190576,-0.204476,0.353868,0.89255
6.482039,0.190495,-0.204685,0.353878,0.892516
6.493105,0.190046,-0.205376,0.352157,0.893133
6.5058665,0.189871,-0.206159,0.352273,0.892944
6.5154977,0.18923,-0.207078,0.349993,0.893764
6.527478,0.189153,-0.207453,0.350144,0.893634
6.537482,0.188765,-0.20805,0.34906,0.894001
6.5494256,0.188647,-0.208354,0.349313,0.893857
6.560298,0.188382,-0.2089,0.348803,0.893984
6.571853,0.188401,-0.209364,0.349075,0.893765
6.5818524,0.188121,-0.210235,0.347729,0.894145
6.594527,0.188205,-0.21126,0.348355,0.893641
6.605149,0.18762,-0.212134,0.346672,0.894212
6.61654,0.187499,-0.21257,0.347071,0.893979
6.627033,0.1872,-0.213178,0.346701,0.894041
6.638365,0.187071,-0.213663,0.347095,0.893799
6.649923,0.186968,-0.214111,0.347793,0.893442
6.661238,0.186701,-0.214604,0.3482,0.893221
6.6718073,0.186278,-0.215138,0.34826,0.893157
6.6844788,0.185618,-0.21609,0.348992,0.892779
6.69409,0.185355,-0.216629,0.34927,0.892594
6.706187,0.185107,-0.217192,0.349592,0.892383
6.716098,0.184979,-0.217701,0.350293,0.89201
6.7281327,0.184795,-0.218322,0.3505,0.891815
6.7382965,0.184976,-0.218718,0.351867,0.891142
6.750099,0.184891,-0.219286,0.352089,0.890932
6.760182,0.184753,-0.219751,0.352134,0.890829
6.772869,0.184552,-0.220309,0.352639,0.890533
6.783522,0.184227,-0.220777,0.352218,0.890651
6.795171,0.183953,-0.221165,0.352357,0.890556
6.80566,0.183541,-0.221586,0.352213,0.890593
6.818276,0.183256,-0.221906,0.352412,0.890494
6.829221,0.182752,-0.222471,0.351278,0.890904
6.841875,0.182654,-0.223131,0.351646,0.890614
6.851452,0.182345,-0.223684,0.350932,0.89082
6.8634315,0.182176,-0.224032,0.35109,0.890705
6.8728647,0.18213,-0.224201,0.351773,0.890402
6.8848867,0.181987,-0.224396,0.351951,0.890312
6.896514,0.181956,-0.224512,0.352474,0.890082
6.9081683,0.18182,-0.224714,0.352622,0.89
6.918286,0.181352,-0.225214,0.351477,0.890422
6.9310904,0.181134,-0.225675,0.351761,0.890238
6.9417458,0.18082,-0.226112,0.35084,0.890555
6.953107,0.180803,-0.226333,0.350986,0.890444
6.963699,0.181021,-0.226388,0.351847,0.890046
6.973512,0.181037,-0.226567,0.351978,0.889945
6.9841123,0.18134,-0.22645,0.353415,0.889344
6.996286,0.181286,-0.226599,0.353551,0.889263
7.007734,0.181176,-0.226815,0.353358,0.889307
7.0205755,0.181138,-0.227089,0.353608,0.889145
7.0302377,0.180714,-0.22745,0.352242,0.889681
7.042182,0.180659,-0.227486,0.35232,0.889652
7.0520897,0.180603,-0.227479,0.352441,0.889618
7.0640407,0.180539,-0.227456,0.352523,0.889604
7.074512,0.180834,-0.227127,0.354008,0.889038
7.0863404,0.18077,-0.227072,0.354087,0.889034
7.09825,0.18063,-0.226856,0.354721,0.888865
7.109083,0.180337,-0.226815,0.35472,0.888935
7.118515,0.180485,-0.2264,0.356476,0.888308
7.129881,0.180272,-0.226321,0.356497,0.888363
7.140152,0.180791,-0.225743,0.358901,0.887436
7.1517467,0.180761,-0.225671,0.35889,0.887465
7.1622877,0.181296,-0.225121,0.361118,0.886591
7.174307,0.181244,-0.225005,0.361104,0.886637
7.185241,0.181531,-0.224595,0.362329,0.886182
7.197959,0.181626,-0.224346,0.362256,0.886256
7.2075105,0.181917,-0.224152,0.362985,0.885947
7.219534,0.181984,-0.224114,0.362954,0.885956
7.229304,0.182265,-0.223839,0.363979,0.885547
7.2423825,0.182233,-0.223765,0.363957,0.885581
7.252492,0.182586,-0.223398,0.36545,0.884986
7.2640877,0.182579,-0.223353,0.36545,0.884999
7.275718,0.18242,-0.223454,0.364802,0.885274
7.2875834,0.18241,-0.2234,0.36482,0.885282
7.2978444,0.1827,-0.223102,0.365914,0.884845
7.308504,0.182753,-0.222999,0.365959,0.884842
7.3188334,0.183207,-0.222632,0.367516,0.884195
7.330561,0.18322,-0.222649,0.367526,0.884184
7.3421054,0.183738,-0.222177,0.369854,0.883224
7.355089,0.183647,-0.222203,0.369906,0.883214
7.364695,0.183946,-0.221944,0.371145,0.882698
7.376755,0.183955,-0.22191,0.371228,0.882669
7.3860607,0.184532,-0.221407,0.373453,0.881736
7.3982153,0.184639,-0.221319,0.373573,0.881685
7.4081407,0.185381,-0.220731,0.376023,0.880635
7.4201503,0.18556,-0.220623,0.376163,0.880564
7.4305096,0.186461,-0.219896,0.379275,0.87922
7.442375,0.186536,-0.219819,0.379382,0.879177
7.4544187,0.186782,-0.219457,0.380339,0.878801
7.4651227,0.186868,-0.219343,0.380523,0.878732
7.4753976,0.187332,-0.218955,0.382123,0.878035
7.4870186,0.187439,-0.218895,0.382331,0.877937
7.4975286,0.188043,-0.218419,0.384634,0.87692
7.508961,0.18816,-0.218381,0.38486,0.876805
7.5201206,0.188923,-0.217848,0.387422,0.875644
7.5332427,0.189425,-0.217756,0.387902,0.875346
7.542963,0.189712,-0.217589,0.38879,0.874932
7.556181,0.189756,-0.217579,0.389036,0.874815
7.5661206,0.189983,-0.217456,0.3899,0.874411
7.5781956,0.190119,-0.217489,0.390138,0.874268
7.588731,0.19059,-0.217272,0.39162,0.873556
7.600224,0.190761,-0.217308,0.391886,0.87339
7.6120353,0.191142,-0.217349,0.392532,0.873007
7.623342,0.191345,-0.217389,0.392807,0.872829
7.633651,0.191796,-0.217283,0.393836,0.872293
7.6453295,0.192081,-0.2174,0.39407,0.872095
7.6558957,0.192364,-0.217498,0.394497,0.871815
7.66743,0.19251,-0.217649,0.394716,0.871646
7.6783175,0.192778,-0.217621,0.395747,0.871126
7.6914005,0.192911,-0.217864,0.396185,0.870836
7.7009606,0.19308,-0.217947,0.396669,0.870558
7.713116,0.193206,-0.218143,0.39687,0.870389
7.722478,0.193656,-0.218128,0.398271,0.869653
7.7345233,0.193761,-0.218403,0.398477,0.869466
7.744473,0.194324,-0.218175,0.400756,0.86835
7.7549233,0.194326,-0.218391,0.400971,0.868195
7.764891,0.194767,-0.218205,0.402787,0.867302
7.775319,0.194852,-0.218388,0.402988,0.867144
7.785929,0.194952,-0.218568,0.403187,0.866984
7.7999954,0.195076,-0.218905,0.403553,0.8667
7.8103867,0.195096,-0.219032,0.403782,0.866557
7.821982,0.195252,-0.21903,0.40438,0.866243
7.832232,0.195355,-0.21912,0.404587,0.866101
7.843827,0.195747,-0.218995,0.405915,0.865423
7.8528953,0.195835,-0.219128,0.40611,0.865277
7.864261,0.196281,-0.218906,0.407784,0.864445
7.8766694,0.196395,-0.218969,0.408015,0.864294
7.890387,0.196747,-0.218942,0.408758,0.863869
7.898486,0.19684,-0.218956,0.408987,0.863736
7.91072,0.197069,-0.21879,0.409961,0.863264
7.9199996,0.197115,-0.218808,0.410235,0.863119
7.9319863,0.197372,-0.218667,0.41125,0.862613
7.941287,0.197459,-0.218664,0.411574,0.862439
7.953453,0.197733,-0.218408,0.412859,0.861827
7.964073,0.197725,-0.218346,0.413196,0.861683
7.9777036,0.1976,-0.21834,0.413291,0.861667
7.9883623,0.197625,-0.218308,0.413599,0.861522
7.99986,0.197561,-0.218335,0.413631,0.861515
8.010112,0.197541,-0.218261,0.413959,0.861381
8.021701,0.197579,-0.218113,0.414474,0.861162
8.032215,0.197583,-0.218022,0.414776,0.861038
8.046952,0.197883,-0.217564,0.416347,0.860326
8.057107,0.197908,-0.217418,0.416625,0.860223
8.06909,0.198081,-0.217096,0.417563,0.85981
8.078487,0.198074,-0.216921,0.417816,0.859733
8.09048,0.198303,-0.21654,0.419093,0.859154
8.100409,0.198235,-0.216406,0.419296,0.859105
8.112371,0.198539,-0.215934,0.421059,0.85829
8.12246,0.198449,-0.215846,0.421184,0.858272
8.136313,0.19846,-0.215548,0.421816,0.858034
8.146604,0.19847,-0.215405,0.421923,0.858015
8.158208,0.198551,-0.215171,0.422324,0.857858
8.168447,0.198496,-0.214974,0.422435,0.857865
8.179952,0.198509,-0.214673,0.423071,0.857624
8.191617,0.198328,-0.214543,0.423139,0.857665
8.205136,0.198509,-0.213764,0.425253,0.856772
8.215329,0.198495,-0.213531,0.425437,0.856741
8.227446,0.198949,-0.212867,0.427341,0.855854
8.236751,0.199009,-0.212598,0.427597,0.855779
8.247886,0.199415,-0.212012,0.429153,0.85505
8.2576065,0.199479,-0.211734,0.429442,0.854959
8.26934,0.199849,-0.211144,0.431024,0.854222
8.280515,0.19988,-0.210841,0.431334,0.854133
8.294136,0.199776,-0.210341,0.431878,0.854006
8.304767,0.199633,-0.210092,0.432227,0.853924
8.316755,0.199713,-0.209596,0.433686,0.853287
8.327004,0.199552,-0.20938,0.434061,0.853187
8.338603,0.19975,-0.208958,0.435604,0.852458
8.3502,0.199699,-0.208862,0.435917,0.852333
8.363678,0.199417,-0.20878,0.435869,0.852443
8.373345,0.199333,-0.208668,0.436161,0.852341
8.385429,0.19954,-0.208325,0.437597,0.851641
8.394769,0.199417,-0.208281,0.437854,0.851548
8.406784,0.199625,-0.207872,0.439737,0.850628
8.416027,0.199359,-0.207873,0.439941,0.850585
8.428174,0.199253,-0.207786,0.440689,0.850244
8.438605,0.199043,-0.207871,0.440844,0.850192
8.452379,0.198629,-0.208075,0.440788,0.850268
8.462984,0.198436,-0.208081,0.44093,0.850238
8.474708,0.198296,-0.208102,0.44102,0.850218
8.48498,0.198227,-0.20818,0.44109,0.850179
8.496576,0.198397,-0.208162,0.441991,0.849676
8.508214,0.198316,-0.208391,0.441997,0.849636
8.52155,0.198397,-0.208288,0.443513,0.848852
8.531812,0.198263,-0.208359,0.443533,0.848855
8.54386,0.198527,-0.208143,0.444902,0.84813
8.551702,0.198499,-0.208283,0.444909,0.848098
8.563701,0.198859,-0.208045,0.446474,0.847249
8.573073,0.198806,-0.208156,0.446518,0.847212
8.585134,0.198816,-0.208192,0.446827,0.847037
8.593672,0.198774,-0.20829,0.446872,0.846999
8.605793,0.198846,-0.208312,0.447422,0.846687
8.616612,0.198743,-0.208466,0.44749,0.846637
8.630356,0.198149,-0.208898,0.447032,0.846912
8.641013,0.197904,-0.209043,0.447111,0.846891
8.652725,0.197761,-0.209139,0.447474,0.846709
8.663011,0.197571,-0.209332,0.447591,0.846644
8.674663,0.197441,-0.20948,0.447833,0.84651
8.683612,0.197325,-0.209643,0.447968,0.846425
8.695108,0.197235,-0.209796,0.448087,0.846346
8.706771,0.197023,-0.210089,0.447667,0.846544
8.7197,0.196742,-0.210548,0.447813,0.846418
8.729228,0.196126,-0.211124,0.446665,0.847024
8.741385,0.195713,-0.211411,0.446796,0.846979
8.750749,0.195195,-0.211698,0.446793,0.847028
8.76274,0.194724,-0.211896,0.446991,0.846983
8.772659,0.194408,-0.211965,0.447553,0.846741
8.7846365,0.194052,-0.21205,0.447782,0.846681
8.795139,0.193752,-0.212064,0.448054,0.846602
8.80787,0.193097,-0.211977,0.44859,0.846489
8.818628,0.192549,-0.212067,0.447959,0.846926
8.829769,0.192239,-0.211913,0.448202,0.846906
8.839117,0.191998,-0.211706,0.448532,0.846838
8.850602,0.191747,-0.211517,0.448735,0.846835
8.8608465,0.191547,-0.211273,0.449131,0.846731
8.872439,0.191281,-0.211056,0.449287,0.846762
8.88476,0.191087,-0.210733,0.449707,0.846664
8.897706,0.190658,-0.210182,0.449951,0.846767
8.90726,0.190186,-0.210194,0.448812,0.847475
8.917975,0.189992,-0.209938,0.448855,0.84756
8.927975,0.189408,-0.209485,0.44815,0.848175
8.938124,0.189408,-0.209485,0.44815,0.848175
8.947886,0.189106,-0.209248,0.44771,0.848533
8.956027,0.1889,-0.208984,0.447588,0.848708
8.966027,0.188769,-0.208285,0.448395,0.848483
8.9763365,0.188769,-0.208285,0.448395,0.848483
8.985409,0.188587,-0.208071,0.448274,0.84864
8.997409,0.188706,-0.207516,0.449551,0.848074
9.005184,0.188446,-0.207227,0.44942,0.848272
9.017132,0.188474,-0.206674,0.450385,0.847888
9.024964,0.188271,-0.206343,0.450268,0.848076
9.036617,0.188335,-0.205733,0.451297,0.847663
9.0517435,0.188116,-0.205381,0.451204,0.847847
9.065166,0.18764,-0.204601,0.451618,0.847921
9.075577,0.187215,-0.204301,0.451571,0.848112
9.088653,0.18647,-0.204319,0.450289,0.848953
9.098986,0.186012,-0.204128,0.450224,0.849134
9.110412,0.1856,-0.203942,0.450377,0.849187
9.121512,0.185149,-0.203784,0.450359,0.849334
9.135121,0.184137,-0.203578,0.4497,0.849952
9.144747,0.183834,-0.203373,0.449693,0.85007
9.156738,0.183749,-0.203082,0.450088,0.849949
9.166019,0.183665,-0.202865,0.45006,0.850034
9.178208,0.183769,-0.202523,0.450501,0.849859
9.188158,0.183743,-0.202262,0.450456,0.849951
9.200167,0.183883,-0.201839,0.451242,0.849604
9.20993,0.183834,-0.201634,0.45119,0.849691
9.223808,0.183729,-0.201344,0.450634,0.850077
9.234341,0.183814,-0.201117,0.4506,0.850131
9.245896,0.184233,-0.20065,0.451702,0.849566
9.25586,0.184388,-0.200428,0.451625,0.849625
9.26738,0.184905,-0.19982,0.45319,0.848822
9.277853,0.185012,-0.199516,0.453125,0.848905
9.287749,0.185104,-0.199187,0.453079,0.848987
9.296704,0.185231,-0.198847,0.45303,0.849065
9.306675,0.185918,-0.198082,0.455265,0.847898
9.317347,0.186049,-0.197861,0.455236,0.847936
9.328791,0.18667,-0.197132,0.457651,0.846668
9.3390465,0.18665,-0.196962,0.457623,0.846727
9.353174,0.186646,-0.196683,0.457922,0.846632
9.361301,0.186562,-0.196688,0.457824,0.846702
9.374303,0.186893,-0.196272,0.459534,0.845799
9.383606,0.186856,-0.196187,0.459495,0.845848
9.395708,0.187309,-0.195666,0.46119,0.844945
9.404198,0.187445,-0.195509,0.461154,0.844971
9.416175,0.187771,-0.195256,0.46165,0.844686
9.424586,0.18803,-0.195129,0.461588,0.844692
9.4366,0.188387,-0.194902,0.461955,0.844464
9.447253,0.188608,-0.19475,0.461875,0.844493
9.461101,0.189084,-0.194582,0.461474,0.844645
9.471607,0.189423,-0.1945,0.461393,0.844632
9.483184,0.189896,-0.194299,0.461811,0.844344
9.492032,0.190256,-0.194203,0.461747,0.84432
9.50203,0.190604,-0.194112,0.4617,0.844288
9.511095,0.190921,-0.194015,0.461646,0.844268
9.522092,0.191326,-0.193824,0.46204,0.844005
9.531984,0.191612,-0.193749,0.461994,0.843983
9.542984,0.191956,-0.193603,0.462422,0.843703
9.552769,0.192153,-0.193651,0.462381,0.84367
9.563643,0.192536,-0.193552,0.463224,0.843143
9.573504,0.192678,-0.193654,0.463177,0.843112
9.584362,0.193029,-0.193539,0.464139,0.842529
9.594306,0.193126,-0.193649,0.464133,0.842485
9.605131,0.193457,-0.193501,0.465237,0.841834
9.615654,0.193464,-0.193632,0.465231,0.841806
9.62905,0.193466,-0.193833,0.465758,0.841468
9.63893,0.193394,-0.19401,0.465858,0.841388
9.650876,0.193412,-0.19413,0.46643,0.841039
9.659801,0.193326,-0.194383,0.466571,0.840922
9.671297,0.193226,-0.194632,0.466721,0.840805
9.680326,0.19315,-0.194831,0.466895,0.840679
9.691772,0.193211,-0.194919,0.467424,0.84035
9.69892,0.19323,-0.195115,0.467592,0.840207
9.71174,0.193311,-0.195272,0.468116,0.83986
9.721069,0.193225,-0.195526,0.468298,0.83972
9.733225,0.193283,-0.195562,0.469295,0.839141
9.743916,0.193164,-0.195767,0.469489,0.839012
9.757687,0.192809,-0.19647,0.468916,0.83925
9.7694435,0.192726,-0.19676,0.46909,0.839103
9.78106,0.192537,-0.197136,0.468876,0.839179
9.791423,0.192446,-0.197374,0.469028,0.839058
9.802931,0.192321,-0.197668,0.468915,0.839081
9.813731,0.192262,-0.197897,0.469015,0.838985
9.827302,0.191816,-0.19861,0.467675,0.839666
9.836977,0.191825,-0.198727,0.467773,0.839582
9.849003,0.191631,-0.199043,0.466802,0.840091
9.858451,0.191691,-0.199115,0.46688,0.840017
9.87052,0.191593,-0.199386,0.466162,0.840374
9.880417,0.191665,-0.199462,0.466208,0.840314
9.892406,0.191614,-0.199584,0.465785,0.840531
9.902138,0.191664,-0.199559,0.465854,0.840488
9.915919,0.191549,-0.199782,0.464756,0.841068
9.926544,0.191645,-0.199784,0.464772,0.841037
9.938197,0.191631,-0.199909,0.464278,0.841284
9.948493,0.191756,-0.19989,0.464298,0.841249
9.959899,0.191655,-0.200065,0.463428,0.841709
9.970434,0.191757,-0.200061,0.463436,0.841683
9.985136,0.191818,-0.200194,0.463201,0.841767
9.995228,0.19185,-0.200263,0.46318,0.841755
10.007334,0.191965,-0.200296,0.463357,0.841623
10.01661,0.192039,-0.200377,0.463329,0.841602
10.028627,0.192394,-0.200192,0.464459,0.840942
10.038617,0.192444,-0.200269,0.464434,0.840927
10.050629,0.192758,-0.200053,0.465638,0.84024
10.0603695,0.192791,-0.200082,0.465622,0.840234
10.074122,0.192824,-0.200064,0.465691,0.840193
10.085888,0.192771,-0.200078,0.465633,0.840234
10.0975685,0.192747,-0.20008,0.465744,0.840177
10.107822,0.192671,-0.200121,0.465686,0.840217
10.119211,0.192773,-0.199989,0.466356,0.839853
10.130171,0.19271,-0.200025,0.466299,0.839891
10.143953,0.192384,-0.200311,0.465395,0.840399
10.153073,0.192329,-0.200336,0.465359,0.840425
10.165742,0.192314,-0.200305,0.465425,0.840399
10.175067,0.192258,-0.200284,0.46541,0.840426
10.185738,0.192151,-0.200298,0.465149,0.840591
10.195085,0.192146,-0.200251,0.465163,0.840596
10.205762,0.192187,-0.200199,0.465128,0.840618
10.223271,0.19249,-0.19994,0.465821,0.840227
10.23182,0.192576,-0.199814,0.465896,0.840196
10.241596,0.192916,-0.199435,0.466988,0.839601
10.252964,0.192992,-0.199296,0.467057,0.839578
10.263346,0.193312,-0.198914,0.468275,0.838916
10.272689,0.1933,-0.198841,0.468314,0.838915
10.282963,0.193374,-0.198683,0.46882,0.838653
10.294808,0.193327,-0.198678,0.468868,0.838638
10.305088,0.193377,-0.19856,0.469275,0.838426
10.316433,0.193333,-0.198479,0.469328,0.838425
10.32852,0.193474,-0.198199,0.470093,0.838031
10.340308,0.193523,-0.197931,0.470174,0.838037
10.349494,0.193342,-0.198111,0.469117,0.838629
10.359795,0.193392,-0.198113,0.469136,0.838606
10.369782,0.192926,-0.198557,0.46732,0.839622
10.3805485,0.192814,-0.198574,0.467344,0.83963
10.390364,0.192171,-0.199104,0.46515,0.84087
10.402636,0.192103,-0.199156,0.465156,0.84087
10.411966,0.192047,-0.199294,0.464865,0.84101
10.42252,0.192114,-0.19933,0.464896,0.840969
10.431808,0.192242,-0.19924,0.465317,0.840729
10.444022,0.192263,-0.199218,0.465396,0.840686
10.454123,0.192623,-0.19888,0.466872,0.839864
10.465502,0.192689,-0.198903,0.466918,0.839818
10.478106,0.193181,-0.198702,0.468751,0.838731
10.488976,0.193211,-0.198804,0.468822,0.83866
10.499502,0.193132,-0.19898,0.468528,0.838801
10.510276,0.193151,-0.199057,0.468639,0.838716
10.520539,0.193102,-0.199263,0.468345,0.838843
10.53116,0.193135,-0.199373,0.468482,0.838733
10.541542,0.192956,-0.199611,0.468003,0.838985
10.55215,0.192908,-0.199675,0.468183,0.83888
10.562663,0.192744,-0.199884,0.467721,0.839125
10.573481,0.19274,-0.19999,0.467904,0.838999
10.586896,0.192743,-0.200121,0.468692,0.838527
10.598237,0.19263,-0.200186,0.468927,0.838406
10.607868,0.192097,-0.200623,0.467476,0.839234
10.619595,0.192002,-0.200673,0.467707,0.839115
10.6288805,0.191734,-0.200965,0.467007,0.839496
10.640261,0.19172,-0.201046,0.467234,0.839354
10.649561,0.191655,-0.201146,0.467257,0.839332
10.660894,0.191634,-0.201198,0.467461,0.83921
10.670959,0.191583,-0.2013,0.467397,0.839234
10.682384,0.191598,-0.201388,0.46755,0.839124
10.695661,0.191533,-0.201605,0.467881,0.838902
10.706212,0.19146,-0.201705,0.467992,0.838832
10.717891,0.191103,-0.202055,0.466851,0.839465
10.727984,0.191104,-0.202115,0.466955,0.839393
10.738249,0.191058,-0.202245,0.466802,0.839457
10.748845,0.191071,-0.202315,0.466871,0.839399
10.7582655,0.191011,-0.202381,0.466793,0.83944
10.768923,0.19099,-0.202389,0.466846,0.839413
10.779252,0.190724,-0.202624,0.465837,0.839977
10.7898855,0.190745,-0.202642,0.46586,0.839956
10.800428,0.190347,-0.203038,0.464336,0.840794
10.811335,0.190274,-0.203065,0.464367,0.840786
10.824188,0.19006,-0.203164,0.463892,0.841073
10.8354845,0.190038,-0.203156,0.463901,0.841075
10.844966,0.189608,-0.203529,0.462371,0.841924
10.856973,0.189526,-0.203544,0.462363,0.841943
10.866271,0.189476,-0.203545,0.462374,0.841948
10.8778515,0.189446,-0.203536,0.462357,0.841966
10.887157,0.189594,-0.203391,0.46298,0.841626
10.898758,0.189602,-0.203379,0.46294,0.841649
10.908708,0.189874,-0.203136,0.463916,0.841108
10.920085,0.18991,-0.203127,0.463866,0.84113
10.933002,0.190242,-0.202811,0.465037,0.840484
10.9438925,0.190246,-0.202861,0.464929,0.840532
10.954491,0.190189,-0.202982,0.464693,0.840646
10.96506,0.190126,-0.203094,0.464588,0.840691
10.9753275,0.190127,-0.203102,0.46486,0.840538
10.986071,0.190061,-0.203165,0.464744,0.840602
10.996433,0.190154,-0.203082,0.465054,0.84043
11.007195,0.19018,-0.203081,0.464927,0.840494
11.017746,0.190474,-0.202869,0.465848,0.839969
11.028579,0.190452,-0.202974,0.46569,0.840036
11.041479,0.190484,-0.203102,0.466188,0.839722
11.05136,0.190419,-0.203241,0.466044,0.839783
11.059958,0.190611,-0.203139,0.46679,0.839349
11.070841,0.19061,-0.203236,0.466645,0.839407
11.080786,0.190521,-0.203394,0.466152,0.839663
11.091671,0.190512,-0.203468,0.466009,0.839726
11.101654,0.190041,-0.203938,0.464016,0.840822
11.112533,0.19002,-0.20396,0.463883,0.840895
11.121958,0.189634,-0.204282,0.462278,0.841787
11.133855,0.189589,-0.204283,0.462148,0.841868
11.143289,0.189569,-0.204241,0.462299,0.8418
11.154925,0.189473,-0.204305,0.462188,0.841867
11.164193,0.189389,-0.204433,0.462107,0.841899
11.175794,0.189331,-0.204565,0.462009,0.841934
11.185778,0.189355,-0.20456,0.46207,0.841897
11.197302,0.189411,-0.204342,0.462153,0.841891
11.209879,0.18967,-0.203209,0.46326,0.841498
11.220657,0.18975,-0.20286,0.463715,0.841314
11.231211,0.189261,-0.203521,0.461814,0.84231
11.242168,0.18919,-0.20416,0.462321,0.841893
11.251665,0.188684,-0.205381,0.462,0.841885
11.261796,0.18823,-0.206703,0.462546,0.841364
11.272047,0.187298,-0.208566,0.461535,0.841667
11.282704,0.186737,-0.210122,0.462197,0.841041
11.292922,0.186024,-0.211746,0.462244,0.840766
11.302104,0.185638,-0.212983,0.463098,0.840069
11.312363,0.185472,-0.213943,0.463748,0.839503
11.323114,0.185834,-0.214742,0.464826,0.838622
11.333423,0.186391,-0.215964,0.465787,0.837651
11.344243,0.186832,-0.21802,0.467007,0.836339
11.354841,0.185664,-0.222121,0.464212,0.837076
11.368429,0.184718,-0.231221,0.468314,0.832524
11.378195,0.181189,-0.239395,0.458991,0.836173
11.389189,0.181399,-0.24568,0.461926,0.832681
11.398683,0.178665,-0.254943,0.455235,0.834172
11.410724,0.178389,-0.263004,0.458477,0.829942
11.420008,0.175526,-0.273145,0.456062,0.828606
11.430523,0.173847,-0.282825,0.459487,0.823807
11.439791,0.169334,-0.294495,0.456493,0.82232
11.451364,0.166881,-0.305011,0.460756,0.816591
11.460757,0.16218,-0.316146,0.460446,0.813472
11.472345,0.16023,-0.324398,0.468357,0.806059
11.482306,0.158051,-0.330443,0.475696,0.799712
11.49371,0.160432,-0.331396,0.491828,0.789013
11.506608,0.176149,-0.319173,0.532695,0.763763
11.517411,0.189778,-0.305816,0.557319,0.748235
11.528042,0.204307,-0.288807,0.582106,0.73212
11.53927,0.217984,-0.26885,0.606675,0.715644
11.549672,0.232587,-0.243841,0.638522,0.691905
11.561219,0.241634,-0.219729,0.660266,0.676298
11.571834,0.251977,-0.18982,0.692214,0.649087
11.585123,0.258222,-0.137309,0.725829,0.622606
11.594985,0.26009,-0.106998,0.748771,0.600204
11.606849,0.258739,-0.080381,0.761329,0.589041
11.616399,0.257189,-0.051114,0.778129,0.570749
11.628901,0.254636,-0.024161,0.787684,0.560472
11.63834,0.252073,0.004691,0.79942,0.54531
11.648339,0.246692,0.06044,0.815562,0.519949
11.657074,0.246692,0.06044,0.815562,0.519949
11.671861,0.244327,0.085552,0.818728,0.512511
11.685964,0.237831,0.132469,0.82457,0.495955
11.699999,0.233671,0.151918,0.824209,0.492946
11.711984,0.22834,0.168883,0.823202,0.491605
11.727456,0.213828,0.195049,0.820566,0.492853
11.7396145,0.204265,0.205793,0.82147,0.491029
11.75689,0.186434,0.221639,0.818564,0.496055
11.766891,0.170202,0.23592,0.816885,0.498066
11.775772,0.170202,0.23592,0.816885,0.498066
11.790528,0.160989,0.243306,0.815383,0.500033
11.804631,0.14807,0.258691,0.810319,0.504515
11.818693,0.143513,0.266244,0.808036,0.505563
11.830652,0.140785,0.271812,0.805082,0.508075
11.846179,0.134268,0.281605,0.80163,0.50996
11.858293,0.132752,0.284783,0.796725,0.516239
11.875562,0.127995,0.29014,0.790159,0.524483
11.885561,0.124234,0.292601,0.783209,0.534352
11.8943205,0.124234,0.292601,0.783209,0.534352
11.908944,0.121123,0.293853,0.782856,0.534897
11.923359,0.117688,0.295391,0.77966,0.539465
11.937363,0.115921,0.296342,0.779374,0.539738
11.950966,0.113677,0.29779,0.77752,0.542089
11.96715,0.112439,0.298725,0.777056,0.542496
11.9804325,0.110742,0.30066,0.775429,0.544103
11.993515,0.109903,0.301663,0.774985,0.54435
12.005171,0.109255,0.30249,0.774288,0.545013
