1.2449031,-9.292193,-2.9785097,-0.9765575
1.2547858,-9.29018,-2.9860072,-0.97273767
1.2647858,-9.287553,-2.9970474,-0.9638941
1.273356,-9.287553,-2.9970474,-0.9638941
1.2891965,-9.286277,-3.0045142,-0.95283765
1.3008668,-9.28618,-3.0067215,-0.94678926
1.3154252,-9.286307,-3.008339,-0.9402798
1.3287334,-9.286851,-3.010518,-0.92799133
1.3423908,-9.2872,-3.0110664,-0.92264324
1.3546666,-9.287621,-3.0112922,-0.9177906
1.3718932,-9.288047,-3.0120373,-0.9108669
1.3834587,-9.288516,-3.0114655,-0.9081179
1.3938397,-9.289189,-3.0101192,-0.90551037
1.4037112,-9.290266,-3.0077069,-0.90262455
1.4140021,-9.29167,-3.0042486,-0.89965725
1.4272702,-9.2957535,-2.9936757,-0.8925728
1.4379172,-9.298361,-2.9867125,-0.8887042
1.4494069,-9.3014555,-2.9781747,-0.8851
1.4593892,-9.304905,-2.9684217,-0.88160485
1.4708643,-9.308723,-2.9575427,-0.87789166
1.480412,-9.312921,-2.9453084,-0.87437433
1.4924897,-9.317544,-2.9317236,-0.8707176
1.5018126,-9.322498,-2.9170997,-0.867062
1.5150182,-9.3334255,-2.8841932,-0.8594883
1.5255606,-9.339211,-2.866439,-0.8560478
1.5375053,-9.345096,-2.8480713,-0.85308313
1.5487454,-9.351132,-2.8289704,-0.8504855
1.5595969,-9.357202,-2.8094714,-0.8483356
1.5710753,-9.363345,-2.7894773,-0.8466306
1.5844115,-9.37546,-2.7490635,-0.8446508
1.592801,-9.381298,-2.7291183,-0.8445161
1.6047297,-9.387052,-2.709201,-0.84464556
1.6159074,-9.392758,-2.6893015,-0.84477353
1.6275128,-9.398402,-2.6693165,-0.84539783
1.6374766,-9.404016,-2.6493194,-0.8460154
1.648935,-9.409533,-2.6294477,-0.84656394
1.6585158,-9.415022,-2.6093698,-0.8476459
1.6708996,-9.420434,-2.5891762,-0.84944534
1.6826808,-9.430745,-2.5495129,-0.855048
1.6940265,-9.435371,-2.5309439,-0.8591259
1.7055261,-9.439634,-2.5134726,-0.8635949
1.7167364,-9.443453,-2.4975188,-0.86813337
1.7273,-9.44685,-2.4832501,-0.87202895
1.7381339,-9.449872,-2.4705408,-0.8752929
1.7485213,-9.45258,-2.459253,-0.87796766
1.7617134,-9.457245,-2.440453,-0.88016784
1.7716324,-9.459233,-2.4325948,-0.8806173
1.7835574,-9.460871,-2.426027,-0.8811405
1.7939118,-9.462236,-2.4204488,-0.8817647
1.8057382,-9.463309,-2.4158134,-0.88291913
1.815941,-9.464062,-2.4122934,-0.8845412
1.8274112,-9.46467,-2.4093719,-0.886113
1.8368546,-9.464999,-2.40708,-0.88856447
1.8489114,-9.465199,-2.4055545,-0.89078945
1.8619304,-9.465095,-2.404536,-0.894519
1.8739284,-9.4647255,-2.4051392,-0.89679164
1.884733,-9.464187,-2.406412,-0.8991171
1.8956302,-9.463447,-2.4084537,-0.9014713
1.906264,-9.462322,-2.4117804,-0.9042355
1.9196553,-9.459297,-2.4213169,-0.91037184
1.929636,-9.457417,-2.4276934,-0.91307086
1.9416786,-9.45527,-2.4350548,-0.91569245
1.952146,-9.453025,-2.442961,-0.9177552
1.9635527,-9.450616,-2.4514928,-0.919825
1.9735754,-9.4480915,-2.460628,-0.92138565
1.9850904,-9.445488,-2.470073,-0.922624
1.994584,-9.442774,-2.4799156,-0.92405313
2.0071127,-9.439906,-2.490359,-0.9253823
2.0189555,-9.433896,-2.5123777,-0.92715025
2.0302918,-9.430756,-2.5239553,-0.92757255
2.0417225,-9.427641,-2.5355601,-0.92767715
2.052792,-9.424643,-2.546777,-0.927408
2.0634654,-9.421619,-2.5579228,-0.927351
2.074323,-9.418618,-2.569045,-0.92716485
2.08412,-9.415599,-2.5802355,-0.9267998
2.0954704,-9.412585,-2.5914037,-0.92628425
2.1057842,-9.409739,-2.6017888,-0.9258695
2.1190836,-9.404223,-2.6219568,-0.92522043
2.1301332,-9.40162,-2.631464,-0.92467767
2.141666,-9.39907,-2.6406658,-0.9241873
2.1516302,-9.39671,-2.6493027,-0.92361856
2.1630375,-9.394559,-2.6571722,-0.9228958
2.17269,-9.3925,-2.6646986,-0.92209935
2.1851828,-9.390546,-2.6718256,-0.9214704
2.197053,-9.387231,-2.6838377,-0.9203385
2.2084193,-9.3858185,-2.6886618,-0.92061996
2.2197652,-9.384514,-2.69319,-0.9205802
2.2308178,-9.3833,-2.6972291,-0.9212121
2.2414327,-9.38221,-2.7006817,-0.92221045
2.252227,-9.3812475,-2.7035728,-0.9234905
2.263161,-9.380363,-2.7062538,-0.9245751
2.2764227,-9.378938,-2.7104774,-0.92678577
2.2863824,-9.37848,-2.7117186,-0.9277207
2.2983253,-9.3782425,-2.7122073,-0.92874974
2.3081338,-9.378255,-2.7118397,-0.9296248
2.3199759,-9.378435,-2.7107177,-0.93106943
2.3300412,-9.3787985,-2.7086835,-0.93329734
2.3415363,-9.379375,-2.7059345,-0.9355673
2.3510504,-9.380164,-2.7023559,-0.9380039
2.3643546,-9.382394,-2.6929173,-0.94283557
2.3750653,-9.383927,-2.6867366,-0.94527334
2.3849335,-9.385601,-2.6798382,-0.9480203
2.3954031,-9.387288,-2.672639,-0.95168555
2.4079068,-9.389028,-2.6652224,-0.955342
2.4190452,-9.3906765,-2.6579735,-0.9593603
2.4299126,-9.392182,-2.6512537,-0.9632123
2.4410493,-9.3937025,-2.6446404,-0.9665999
2.454387,-9.396957,-2.631302,-0.9712185
2.4644053,-9.398705,-2.6244838,-0.97286624
2.4763677,-9.400424,-2.6176136,-0.974723
2.4863014,-9.402224,-2.6104798,-0.97653913
2.499183,-9.404067,-2.6030362,-0.9786267
2.5088086,-9.405942,-2.5953853,-0.980992
2.5225174,-9.409518,-2.5802653,-0.9865008
2.5330513,-9.4112425,-2.5728304,-0.9893527
2.5428793,-9.412935,-2.5654805,-0.9925331
2.553394,-9.414595,-2.5582232,-0.99541944
2.5632708,-9.416218,-2.5511663,-0.9982351
2.574023,-9.417796,-2.5443769,-1.0005627
2.5858936,-9.419214,-2.5383258,-1.0025778
2.597399,-9.420568,-2.532608,-1.0044138
2.6082327,-9.421766,-2.5270402,-1.007093
2.6177974,-9.422853,-2.521811,-1.0100269
2.6313698,-9.424859,-2.5120196,-1.0157617
2.6413965,-9.425877,-2.5071597,-1.0182894
2.653415,-9.426952,-2.502069,-1.0208836
2.664118,-9.428034,-2.4970837,-1.0229893
2.6756659,-9.429109,-2.4921317,-1.0252739
2.6857684,-9.430209,-2.4871776,-1.0272043
2.6972132,-9.431293,-2.4822216,-1.0291795
2.706743,-9.432326,-2.4773848,-1.0313725
2.720335,-9.434308,-2.4683173,-1.0350041
2.7308047,-9.435314,-2.4638705,-1.0364596
2.742147,-9.436371,-2.4595294,-1.0370967
2.7537374,-9.437407,-2.4551194,-1.0381021
2.7651286,-9.438433,-2.450775,-1.0390462
2.7757235,-9.439464,-2.4464397,-1.039953
2.7866693,-9.440466,-2.4424102,-1.0403081
2.7970424,-9.441397,-2.4387567,-1.0404907
2.8115335,-9.442952,-2.4328709,-1.0400363
2.8223495,-9.443585,-2.4308205,-1.0391225
2.8339858,-9.444099,-2.4294243,-1.0377198
2.844159,-9.444517,-2.4286618,-1.0357088
2.8555965,-9.444855,-2.428443,-1.0331308
2.8650656,-9.445155,-2.4286766,-1.0299081
2.878575,-9.445598,-2.4301403,-1.0222359
2.8890724,-9.445716,-2.4315748,-1.0177962
2.8989325,-9.445828,-2.4332478,-1.0127453
2.9094372,-9.445851,-2.4351094,-1.0080913
2.9192736,-9.445723,-2.4375756,-1.003344
2.9298842,-9.445418,-2.4405575,-0.9988585
2.9419012,-9.444963,-2.4443147,-0.9939453
2.9534278,-9.4444,-2.4485536,-0.9890017
2.9643362,-9.443764,-2.4530568,-0.98380065
2.9747767,-9.443067,-2.4579651,-0.97825587
2.987988,-9.441343,-2.4690845,-0.966727
2.9979765,-9.440236,-2.47548,-0.9611881
3.0098767,-9.438988,-2.4822378,-0.95612
3.0201325,-9.437705,-2.4889383,-0.9511276
3.0318968,-9.436431,-2.4956837,-0.94626874
3.042042,-9.4351425,-2.5022063,-0.9418542
3.0534265,-9.433865,-2.5084007,-0.9380656
3.062953,-9.432651,-2.514217,-0.934794
3.0764081,-9.430104,-2.5251553,-0.931035
3.087164,-9.428706,-2.5308044,-0.9298063
3.098478,-9.427359,-2.536404,-0.9283064
3.1097455,-9.426015,-2.5420072,-0.9265669
3.1197567,-9.424762,-2.547337,-0.92457134
3.1316588,-9.42367,-2.5521333,-0.9225813
3.1425507,-9.422722,-2.5562785,-0.9205945
3.1529436,-9.421835,-2.5602314,-0.9187924
3.165353,-9.420147,-2.5672588,-0.9165897
3.1754668,-9.419263,-2.5704827,-0.91655284
3.187431,-9.41833,-2.5736475,-0.91725016
3.1981053,-9.417476,-2.5765767,-0.9178212
3.209537,-9.416669,-2.579216,-0.9186697
3.2195644,-9.416006,-2.5813954,-0.91926765
3.2309878,-9.415532,-2.583061,-0.91965634
3.2405753,-9.4152155,-2.5840557,-0.9199881
3.2543294,-9.414779,-2.5848918,-0.92205375
3.2655008,-9.4147625,-2.584622,-0.92296064
3.2752879,-9.414876,-2.5836055,-0.9246847
3.285842,-9.415173,-2.5816686,-0.9271362
3.2984436,-9.415526,-2.5793974,-0.92981213
3.309106,-9.415993,-2.5766802,-0.932567
3.3204997,-9.416677,-2.573356,-0.9349317
3.3308654,-9.41759,-2.5694458,-0.93652916
3.3440766,-9.419893,-2.5597496,-0.9398659
3.3526165,-9.421237,-2.5542295,-0.94131815
3.3645806,-9.422628,-2.5483434,-0.9433514
3.3755457,-9.424001,-2.5425487,-0.9453046
3.3880215,-9.425389,-2.5365856,-0.9475445
3.3975303,-9.426751,-2.530684,-0.9498615
3.4095025,-9.428092,-2.5247672,-0.9522213
3.4191415,-9.429319,-2.5191822,-0.95480716
3.4325402,-9.431922,-2.5075755,-0.9596619
3.444319,-9.433228,-2.5017376,-0.961936
3.4566767,-9.43452,-2.4959288,-0.9644322
3.466871,-9.435822,-2.490074,-0.96684104
3.47831,-9.43718,-2.4839208,-0.9694983
3.4878438,-9.438541,-2.477729,-0.9719097
3.5015504,-9.441187,-2.4656436,-0.976974
3.5094628,-9.442597,-2.4594662,-0.9788652
3.5214226,-9.444078,-2.4531388,-0.9806208
3.530778,-9.445606,-2.4465957,-0.98220956
3.5427067,-9.447149,-2.4401264,-0.98338884
3.5538669,-9.448835,-2.4331665,-0.9843387
3.566059,-9.450593,-2.4259837,-0.9853578
3.575651,-9.45229,-2.4190571,-0.9860981
3.5876558,-9.454036,-2.4119408,-0.9868521
3.5969386,-9.455725,-2.4050488,-0.98739105
3.610327,-9.459002,-2.3918092,-0.98819596
3.6205525,-9.460568,-2.3855028,-0.9884265
3.6319036,-9.462041,-2.3795953,-0.988518
3.643132,-9.463497,-2.3738322,-0.98855835
3.6548595,-9.464856,-2.3682518,-0.9888538
3.6649706,-9.466258,-2.3627813,-0.988549
3.6763525,-9.467617,-2.357379,-0.9883707
3.6867874,-9.4689,-2.3523145,-0.98820937
3.7000465,-9.471051,-2.3433492,-0.98886377
3.7100375,-9.471936,-2.3395734,-0.98922676
3.7219582,-9.472784,-2.3358822,-0.9898989
3.7315526,-9.473622,-2.3324063,-0.99014884
3.7440095,-9.474281,-2.3295228,-0.9905995
3.753712,-9.474943,-2.3264532,-0.9914488
3.7658875,-9.475433,-2.323831,-0.9928955
3.7749317,-9.475771,-2.321781,-0.99457717
3.788298,-9.475609,-2.3211732,-0.99754626
3.798512,-9.475272,-2.322207,-0.99829996
3.8098397,-9.474832,-2.323905,-0.99846715
3.8211298,-9.474424,-2.3257866,-0.99793553
3.8327684,-9.473922,-2.328197,-0.9969854
3.8430064,-9.473391,-2.3307161,-0.9961887
3.854447,-9.472853,-2.333242,-0.99545246
3.8664432,-9.471354,-2.3394148,-0.99527276
3.878375,-9.470455,-2.3427992,-0.9958485
3.8883195,-9.469448,-2.3465528,-0.99663615
3.9003143,-9.468374,-2.3506198,-0.9972037
3.9096112,-9.467228,-2.355153,-0.99745566
3.9220314,-9.466076,-2.3598897,-0.99707013
3.9315376,-9.464906,-2.3652205,-0.99563897
3.9434955,-9.463706,-2.3708339,-0.99352676
3.9530294,-9.462543,-2.3765874,-0.9910195
3.966379,-9.460219,-2.3884697,-0.9846403
3.976595,-9.459117,-2.394228,-0.9812603
3.987934,-9.457965,-2.3999288,-0.9784055
3.999149,-9.456906,-2.4053352,-0.9753037
4.0107737,-9.455842,-2.4108217,-0.9721321
4.0208898,-9.454844,-2.4162557,-0.96829003
4.032335,-9.453896,-2.421413,-0.96463764
4.0423346,-9.451928,-2.434522,-0.95080936
4.0544386,-9.451928,-2.434522,-0.95080936
4.0649796,-9.451473,-2.4381502,-0.9460893
4.0766253,-9.451096,-2.4413633,-0.94145435
4.0886183,-9.450791,-2.444411,-0.93678284
4.098845,-9.450454,-2.447161,-0.93281394
4.1102595,-9.4501705,-2.449721,-0.9290339
4.119407,-9.44996,-2.4520762,-0.9250147
4.1308417,-9.449886,-2.454045,-0.9205787
4.141606,-9.449936,-2.4555318,-0.9160168
4.1548295,-9.450342,-2.4573054,-0.9069781
4.1635685,-9.450721,-2.457544,-0.9024764
4.175598,-9.451219,-2.4572344,-0.8978905
4.1864343,-9.451707,-2.4568872,-0.8937261
4.198898,-9.452272,-2.4561298,-0.8899688
4.2084217,-9.452935,-2.4550066,-0.88607234
4.220408,-9.453615,-2.4537213,-0.8823288
4.229867,-9.454339,-2.452276,-0.8785201
4.2432017,-9.455806,-2.4493825,-0.870814
4.2532377,-9.45658,-2.4477227,-0.8670932
4.264238,-9.457301,-2.4462364,-0.86340636
4.273243,-9.457999,-2.444765,-0.8598083
4.2847366,-9.458724,-2.4431193,-0.85672647
4.295804,-9.459291,-2.4418,-0.85415804
4.3077555,-9.459815,-2.4406598,-0.85153824
4.317908,-9.460235,-2.439825,-0.8493609
4.331134,-9.460815,-2.4387705,-0.8457558
4.339097,-9.461135,-2.4380894,-0.8441934
4.3510866,-9.461453,-2.4372952,-0.8428353
4.360458,-9.461804,-2.4365158,-0.84126407
4.3724484,-9.462096,-2.4357584,-0.8401149
4.3825135,-9.4622555,-2.4353666,-0.83942693
4.3955874,-9.462367,-2.4349213,-0.839538
4.404917,-9.462425,-2.434611,-0.8397838
4.417184,-9.462354,-2.4347854,-0.8401418
4.426748,-9.462203,-2.4350176,-0.8411951
4.4400783,-9.461923,-2.4353073,-0.8433263
4.4481773,-9.461695,-2.43558,-0.84518737
4.4595404,-9.461284,-2.4363673,-0.84750324
4.4687395,-9.460701,-2.4377737,-0.84985805
4.478279,-9.460063,-2.4395494,-0.8518667
4.4866033,-9.459365,-2.4415107,-0.8539733
4.4981747,-9.458717,-2.4433389,-0.8560627
4.5080233,-9.45809,-2.4448514,-0.8586519
4.5189056,-9.457615,-2.4457614,-0.8611679
4.5286455,-9.457219,-2.4463568,-0.8639935
4.5394564,-9.4570055,-2.445972,-0.8673083
4.5493083,-9.45692,-2.4447944,-0.8715382
4.560185,-9.456876,-2.4432995,-0.8762489
4.570015,-9.456892,-2.4414234,-0.8812983
4.580792,-9.457025,-2.4389925,-0.8865964
4.5907545,-9.457175,-2.436332,-0.89218444
4.603496,-9.457439,-2.433308,-0.8976082
4.6136374,-9.457815,-2.4300022,-0.9027055
4.6246867,-9.458309,-2.4263399,-0.9072537
4.634113,-9.458895,-2.4223683,-0.9117095
4.6472507,-9.460407,-2.4131753,-0.9205299
4.6549582,-9.461187,-2.408359,-0.9251351
4.6657233,-9.462018,-2.4033482,-0.9296222
4.6748023,-9.462787,-2.3985648,-0.9341873
4.685197,-9.463575,-2.3936753,-0.93851626
4.695006,-9.464382,-2.3889196,-0.94253045
4.707485,-9.465155,-2.3846211,-0.94572955
4.716741,-9.46596,-2.3804865,-0.9480817
4.727287,-9.466773,-2.3765204,-0.94990975
4.7366743,-9.467654,-2.3725955,-0.9510288
4.747288,-9.468392,-2.3692653,-0.9519947
4.756617,-9.469082,-2.3661742,-0.9528283
4.7689342,-9.469693,-2.3633437,-0.9537033
4.7797565,-9.470245,-2.3609526,-0.9542475
4.792152,-9.47058,-2.3593116,-0.9547961
4.8017564,-9.470777,-2.3584483,-0.95501554
4.812588,-9.470844,-2.358232,-0.95486945
4.822108,-9.470752,-2.3587916,-0.95452166
4.8329234,-9.470634,-2.359666,-0.9534341
4.8449755,-9.469957,-2.3638773,-0.9498063
4.8566303,-9.469508,-2.366543,-0.94765
4.866975,-9.468967,-2.369665,-0.9452841
4.8777103,-9.468297,-2.373285,-0.9427485
4.8891315,-9.467564,-2.3771503,-0.94037855
4.9001565,-9.466822,-2.3811386,-0.9378072
4.910134,-9.466211,-2.3846357,-0.93507487
4.9209547,-9.465636,-2.3882554,-0.931597
4.930974,-9.465036,-2.3922696,-0.927349
4.943604,-9.463842,-2.401003,-0.9170129
4.951695,-9.463299,-2.4057662,-0.9101333
4.963338,-9.46268,-2.4110205,-0.9026064
4.9726644,-9.462004,-2.4167936,-0.8941744
4.9839735,-9.461302,-2.4229233,-0.88498574
4.993289,-9.460564,-2.4294288,-0.8750696
5.0048094,-9.459645,-2.4366634,-0.86461866
5.014074,-9.458584,-2.4445586,-0.85406834
5.0257707,-9.45724,-2.453433,-0.843416
5.036864,-9.455567,-2.463562,-0.83256173
5.0487137,-9.453657,-2.4747097,-0.82114744
5.058241,-9.451452,-2.4871783,-0.80867696
5.069649,-9.448955,-2.5009637,-0.7953771
5.0791144,-9.446324,-2.515659,-0.77997315
5.09054,-9.443603,-2.531065,-0.7628575
5.102494,-9.437904,-2.5636783,-0.72355336
5.1130366,-9.434869,-2.5810406,-0.7010139
5.121889,-9.431699,-2.598914,-0.67728406
5.1325364,-9.428202,-2.6180303,-0.6519518
5.1427946,-9.424368,-2.638329,-0.6250991
5.153331,-9.420259,-2.6595037,-0.5964193
5.16343,-9.41595,-2.6813612,-0.5658052
5.1743693,-9.411417,-2.7037947,-0.53351855
5.1857967,-9.406726,-2.7264814,-0.49978784
5.196806,-9.401925,-2.749095,-0.46504065
5.2068944,-9.397053,-2.7714844,-0.42915335
5.2177672,-9.392008,-2.7939305,-0.3926514
5.22782,-9.386791,-2.8163373,-0.35509324
5.240442,-9.375633,-2.8617492,-0.2789102
5.248697,-9.369299,-2.8858693,-0.24067602
5.260083,-9.362336,-2.911334,-0.20201983
5.269433,-9.35476,-2.9380088,-0.16288024
5.280765,-9.346302,-2.9666867,-0.12350129
5.290033,-9.336792,-2.9978564,-0.08395021
5.3016477,-9.325588,-3.0334244,-0.04354016
5.3109603,-9.312966,-3.0722365,-0.005558803
5.3287234,-9.2737055,-3.1882403,0.05942308
5.338018,-9.243615,-3.2739618,0.08263123
5.3476825,-9.204778,-3.3811529,0.09931261
5.3573422,-9.156009,-3.5107856,0.109057754
5.3679934,-9.094874,-3.6660285,0.11674305
5.3794456,-9.018247,-3.8501716,0.13190936
5.387976,-8.9247,-4.0612326,0.1617825
5.399313,-8.812617,-4.296967,0.2092644
5.4084945,-8.679367,-4.5567737,0.2729998
5.41801,-8.521733,-4.840208,0.3499296
5.4300795,-8.337296,-5.145109,0.43268707
5.4406023,-8.121641,-5.4721203,0.5146265
5.450076,-7.867372,-5.8249283,0.58705753
5.460644,-7.5680532,-6.203545,0.64088386
5.470616,-7.2217484,-6.6006074,0.6695137
5.481994,-6.8306913,-7.0041785,0.6732284
5.4925547,-6.3981695,-7.402882,0.6564035
5.503254,-5.919665,-7.7905755,0.65927875
5.5171695,-4.8094554,-8.518363,0.69042146
5.5259356,-4.179102,-8.840802,0.738561
5.540205,-3.5005188,-9.123792,0.82034904
5.550551,-2.7797644,-9.3576,0.93719846
5.566511,-1.2476785,-9.648628,1.231818
5.576098,-0.44823858,-9.695589,1.4017537
5.5893755,0.36282203,-9.672551,1.5748498
5.596536,1.1740012,-9.5751705,1.76298
5.605947,1.972789,-9.3990135,1.9841175
5.621919,2.745338,-9.145107,2.23613
5.6365824,3.979577,-8.557976,2.6635137
5.6454253,4.5630507,-8.193439,2.866393
5.662172,5.1234617,-7.7873387,3.0459337
5.677082,6.1522403,-6.8772316,3.32022
5.6866026,6.600642,-6.3935547,3.4240568
5.7014337,6.9956646,-5.9037676,3.5179977
5.717729,7.6262164,-4.9268665,3.7063563
5.72655,7.867263,-4.4421363,3.8136265
5.7419524,8.061487,-3.964574,3.9325256
5.757869,8.309771,-3.067876,4.207848
5.76902,8.36882,-2.65631,4.367735
5.784315,8.364448,-1.8926433,4.7564726
5.795684,8.306019,-1.5363278,4.9819665
5.8128557,8.100327,-0.8919889,5.4552107
5.8266234,7.9652786,-0.61852676,5.6870036
5.8374743,7.8167243,-0.37853697,5.909801
5.8548036,7.4959908,0.022457916,6.3229623
5.864581,7.331635,0.19525224,6.509935
5.874581,7.0143933,0.4855226,6.8361416
5.882635,7.0143933,0.4855226,6.8361416
5.898054,6.8578734,0.6046835,6.9838557
5.912994,6.536264,0.7920009,7.2677546
5.922459,6.3772216,0.8586194,7.4002776
5.939288,6.22428,0.9110434,7.523208
5.9534826,5.9349103,0.9937778,7.743356
5.9637027,5.793171,1.0289248,7.8454347
5.9737024,5.5190225,1.0993251,8.031328
5.981752,5.5190225,1.0993251,8.031328
5.9984784,5.3895326,1.1427193,8.112797
6.0136423,5.158429,1.2790515,8.241662
6.0256786,5.073322,1.3716528,8.279513
6.042886,4.9685507,1.5388119,8.313599
6.0552425,4.9196744,1.5712252,8.336571
6.0710616,4.810557,1.5430151,8.405238
6.0815973,4.766364,1.5219007,8.434212
6.0969777,4.73175,1.5152037,8.454883
6.1122656,4.6820235,1.5451454,8.4771185
6.1203465,4.6607957,1.5683522,8.484551
6.13365,4.6389475,1.5859926,8.49324
6.144465,4.6172667,1.5975654,8.502881
6.162274,4.5892186,1.6259112,8.512686
6.172121,4.590166,1.6518899,8.507172
6.189406,4.623924,1.7330853,8.472668
6.204164,4.648046,1.7755888,8.450639
6.220943,4.692084,1.8331656,8.413927
6.2307515,4.7112455,1.8517694,8.399135
6.2407517,4.7426667,1.8816844,8.374768
6.2497764,4.7426667,1.8816844,8.374768
6.2638955,4.755216,1.8938663,8.364899
6.2738953,4.785301,1.9152458,8.342847
6.2838955,4.785301,1.9152458,8.342847
6.2920227,4.785301,1.9152458,8.342847
6.301771,4.794974,1.9185264,8.336536
6.318567,4.8151727,1.9292389,8.32241
6.3279295,4.8252954,1.9384272,8.314407
6.339332,4.8347883,1.9478992,8.306673
6.3496537,4.8430247,1.9544127,8.300344
6.3610325,4.849532,1.9564961,8.296052
6.373009,4.855781,1.9550773,8.292732
6.384301,4.861844,1.951913,8.289924
6.394866,4.8668394,1.947243,8.288091
6.404866,4.8826857,1.930434,8.2827015
6.415411,4.8826857,1.930434,8.2827015
6.4245563,4.889206,1.9273055,8.279583
6.4372926,4.895126,1.9251531,8.276585
6.4475727,4.8990097,1.9228051,8.274836
6.458977,4.900846,1.9200197,8.27439
6.469496,4.902223,1.9170253,8.27427
