1.4445764,15.0,36.0,-26.0
1.4545764,14.0,37.0,-25.0
1.4645764,14.0,37.0,-25.0
1.478991,14.0,37.0,-25.0
1.4929398,14.0,37.0,-26.0
1.4993815,14.0,36.0,-27.0
1.5093815,15.0,34.0,-28.0
1.5220472,15.0,34.0,-28.0
1.5320472,16.0,34.0,-28.0
1.5404135,16.0,34.0,-28.0
1.5504135,17.0,35.0,-27.0
1.5640589,17.0,35.0,-27.0
1.5692276,19.0,35.0,-26.0
1.5792276,22.0,34.0,-24.0
1.5932052,22.0,34.0,-24.0
1.6032052,26.0,33.0,-23.0
1.6119518,26.0,33.0,-23.0
1.6219518,30.0,32.0,-20.0
1.6319519,30.0,32.0,-20.0
1.6412641,30.0,32.0,-20.0
1.6512641,38.0,23.0,-17.0
1.6612642,38.0,23.0,-17.0
1.6712642,38.0,23.0,-17.0
1.6812642,38.0,23.0,-17.0
1.6871802,38.0,23.0,-17.0
1.6971802,42.0,18.0,-16.0
1.7110299,42.0,18.0,-16.0
1.7210299,44.0,12.0,-15.0
1.7310299,44.0,12.0,-15.0
1.7389251,44.0,12.0,-15.0
1.7489251,47.0,3.0,-11.0
1.7589251,47.0,3.0,-11.0
1.7689251,47.0,3.0,-11.0
1.7819928,47.0,3.0,-11.0
1.7874277,48.0,3.0,-10.0
1.7974277,48.0,-4.0,-9.0
1.810778,48.0,-4.0,-9.0
1.8281887,48.0,-8.0,-8.0
1.8381886,47.0,-11.0,-5.0
1.8481886,47.0,-11.0,-5.0
1.8581886,47.0,-11.0,-5.0
1.8719305,47.0,-11.0,-5.0
1.8819305,46.0,-15.0,-4.0
1.8919305,46.0,-15.0,-4.0
1.9006884,46.0,-15.0,-4.0
1.9180862,47.0,-16.0,-3.0
1.9280862,46.0,-17.0,-3.0
1.9380862,46.0,-17.0,-3.0
1.9463488,46.0,-17.0,-3.0
1.9563488,44.0,-19.0,-5.0
1.9663488,44.0,-19.0,-5.0
1.9763488,44.0,-19.0,-5.0
1.9863487,44.0,-19.0,-5.0
1.9953661,44.0,-19.0,-5.0
2.0066676,44.0,-20.0,-6.0
2.017231,44.0,-21.0,-6.0
2.022095,43.0,-21.0,-6.0
2.0335188,43.0,-20.0,-6.0
2.042724,43.0,-20.0,-6.0
2.0540884,44.0,-21.0,-7.0
2.064318,44.0,-21.0,-8.0
2.074318,44.0,-22.0,-8.0
2.0839021,44.0,-22.0,-8.0
2.0954835,44.0,-22.0,-9.0
2.1056464,43.0,-21.0,-9.0
2.116998,43.0,-20.0,-9.0
2.1219895,43.0,-19.0,-9.0
2.1312628,44.0,-18.0,-9.0
2.1433165,44.0,-17.0,-10.0
2.152635,44.0,-16.0,-10.0
2.1626353,46.0,-13.0,-12.0
2.172635,46.0,-13.0,-12.0
2.1826353,46.0,-13.0,-12.0
2.1936574,46.0,-13.0,-12.0
2.2036574,46.0,-7.0,-12.0
2.2136574,46.0,-7.0,-12.0
2.2236574,46.0,-7.0,-12.0
2.238158,46.0,-7.0,-12.0
2.248158,46.0,1.0,-13.0
2.258158,46.0,1.0,-13.0
2.26616,46.0,1.0,-13.0
2.2836525,46.0,5.0,-15.0
2.2936525,44.0,10.0,-17.0
2.3036525,44.0,10.0,-17.0
2.3123055,44.0,10.0,-17.0
2.3223054,35.0,18.0,-25.0
2.3323054,35.0,18.0,-25.0
2.3423054,35.0,18.0,-25.0
2.3523054,35.0,18.0,-25.0
2.3623056,35.0,18.0,-25.0
2.374492,35.0,18.0,-25.0
2.3919978,32.0,21.0,-26.0
2.4019976,30.0,24.0,-27.0
2.4101799,30.0,24.0,-27.0
2.42018,28.0,25.0,-27.0
2.434272,28.0,25.0,-27.0
2.439429,27.0,26.0,-28.0
2.4494293,23.0,28.0,-29.0
2.463427,23.0,28.0,-29.0
2.4734273,20.0,29.0,-30.0
2.482152,20.0,29.0,-30.0
2.492152,18.0,31.0,-30.0
2.502152,18.0,31.0,-30.0
2.5115025,18.0,31.0,-30.0
2.5215027,15.0,32.0,-30.0
2.5315025,15.0,32.0,-30.0
2.5415027,15.0,32.0,-30.0
2.552946,15.0,32.0,-30.0
2.556983,15.0,32.0,-31.0
2.566983,14.0,32.0,-32.0
2.5807798,14.0,32.0,-32.0
2.59078,14.0,31.0,-32.0
2.6007798,14.0,31.0,-32.0
2.6069992,14.0,31.0,-32.0
2.616999,22.0,25.0,-31.0
2.6269991,22.0,25.0,-31.0
2.636999,22.0,25.0,-31.0
2.6469991,22.0,25.0,-31.0
2.6569989,22.0,25.0,-31.0
2.670585,22.0,25.0,-31.0
2.6805847,25.0,23.0,-30.0
2.6894922,25.0,23.0,-30.0
2.6994925,30.0,20.0,-29.0
2.7094922,30.0,20.0,-29.0
2.7194924,30.0,20.0,-29.0
2.7309513,30.0,20.0,-29.0
2.736493,32.0,17.0,-29.0
2.746493,39.0,11.0,-25.0
2.756493,39.0,11.0,-25.0
2.766493,39.0,11.0,-25.0
2.779463,39.0,11.0,-25.0
2.7955534,41.0,10.0,-22.0
2.8055534,43.0,7.0,-17.0
2.8155534,43.0,7.0,-17.0
2.8255534,43.0,7.0,-17.0
2.8355536,43.0,7.0,-17.0
2.84113,43.0,7.0,-17.0
2.8585286,45.0,5.0,-16.0
2.8685284,45.0,3.0,-14.0
2.8775826,45.0,3.0,-14.0
2.8875828,46.0,2.0,-11.0
2.8975825,46.0,2.0,-11.0
2.907098,46.0,2.0,-11.0
2.9170983,47.0,-2.0,-11.0
2.927098,47.0,-2.0,-11.0
2.9370983,47.0,-2.0,-11.0
2.942676,47.0,-2.0,-11.0
2.9564674,47.0,-4.0,-12.0
2.959909,46.0,-5.0,-12.0
2.9717574,46.0,-6.0,-13.0
2.9820707,46.0,-7.0,-13.0
2.9921818,46.0,-9.0,-14.0
3.003828,45.0,-10.0,-15.0
3.0138278,44.0,-11.0,-17.0
3.023828,44.0,-11.0,-17.0
3.032247,44.0,-11.0,-17.0
3.045896,44.0,-12.0,-18.0
3.0493624,44.0,-12.0,-19.0
3.0600212,44.0,-12.0,-19.0
3.0707862,44.0,-11.0,-20.0
3.0802155,43.0,-11.0,-20.0
3.0922055,43.0,-12.0,-21.0
3.1014764,42.0,-12.0,-22.0
3.1114764,42.0,-11.0,-23.0
3.122292,42.0,-11.0,-23.0
3.132292,42.0,-10.0,-24.0
3.140428,42.0,-10.0,-24.0
3.154239,42.0,-9.0,-24.0
3.1576777,42.0,-7.0,-24.0
3.1695993,42.0,-5.0,-24.0
3.181222,42.0,-4.0,-24.0
3.1914582,42.0,-3.0,-24.0
3.2014585,42.0,-3.0,-24.0
3.2114582,42.0,-3.0,-24.0
3.2214584,42.0,-3.0,-24.0
3.2301512,42.0,-3.0,-24.0
3.243784,42.0,-3.0,-23.0
3.2472496,43.0,1.0,-22.0
3.2577572,43.0,3.0,-21.0
3.2698882,44.0,4.0,-20.0
3.2791588,45.0,4.0,-19.0
3.291184,45.0,4.0,-19.0
3.300495,45.0,5.0,-19.0
3.318435,46.0,5.0,-18.0
3.332227,46.0,6.0,-18.0
3.342227,46.0,8.0,-15.0
3.352227,46.0,8.0,-15.0
3.3621657,46.0,8.0,-15.0
3.372166,44.0,16.0,-12.0
3.3821657,44.0,16.0,-12.0
3.392166,44.0,16.0,-12.0
3.4021657,44.0,16.0,-12.0
3.4086697,44.0,16.0,-12.0
3.4186695,42.0,19.0,-14.0
3.432533,42.0,19.0,-14.0
3.4425328,40.0,21.0,-17.0
3.451362,40.0,21.0,-17.0
3.4613616,39.0,24.0,-18.0
3.4713619,39.0,24.0,-18.0
3.4805448,39.0,24.0,-18.0
3.4905448,33.0,26.0,-21.0
3.5005448,33.0,26.0,-21.0
3.5105448,33.0,26.0,-21.0
3.5220041,33.0,26.0,-21.0
3.5274284,32.0,27.0,-22.0
3.5374281,28.0,28.0,-25.0
3.5517428,28.0,28.0,-25.0
3.5617425,26.0,29.0,-27.0
3.5705323,26.0,29.0,-27.0
3.5867257,24.0,30.0,-28.0
3.5967255,19.0,31.0,-30.0
3.6067257,19.0,31.0,-30.0
3.6167254,19.0,31.0,-30.0
3.6267257,19.0,31.0,-30.0
3.632287,19.0,31.0,-30.0
3.6497934,18.0,31.0,-30.0
3.6597931,18.0,31.0,-30.0
3.668537,18.0,31.0,-30.0
3.678537,18.0,31.0,-30.0
3.688537,18.0,31.0,-30.0
3.698099,18.0,31.0,-30.0
3.708099,20.0,30.0,-30.0
3.7180989,20.0,30.0,-30.0
3.7280989,20.0,30.0,-30.0
3.7395947,20.0,30.0,-30.0
3.7450135,21.0,29.0,-30.0
3.7550135,23.0,29.0,-29.0
3.7689376,23.0,29.0,-29.0
3.7789376,26.0,29.0,-28.0
3.7876613,26.0,29.0,-28.0
3.797661,28.0,29.0,-25.0
3.8076613,28.0,29.0,-25.0
3.8167455,28.0,29.0,-25.0
3.8267453,33.0,26.0,-21.0
3.8367455,33.0,26.0,-21.0
3.8467453,33.0,26.0,-21.0
3.8583934,33.0,26.0,-21.0
3.8624768,35.0,25.0,-20.0
3.8724766,39.0,21.0,-18.0
3.886257,39.0,21.0,-18.0
3.896257,42.0,18.0,-17.0
3.906257,42.0,18.0,-17.0
3.9123533,42.0,18.0,-17.0
3.9253285,43.0,16.0,-16.0
3.9302819,43.0,13.0,-15.0
3.940497,44.0,10.0,-14.0
3.9523277,45.0,7.0,-13.0
3.962652,46.0,4.0,-13.0
3.9726517,47.0,-1.0,-13.0
3.982652,47.0,-1.0,-13.0
3.992292,47.0,-1.0,-13.0
4.0045834,47.0,-3.0,-12.0
4.0080514,47.0,-5.0,-12.0
4.0213866,47.0,-7.0,-11.0
4.030651,47.0,-8.0,-10.0
4.040651,47.0,-11.0,-10.0
4.0513525,47.0,-11.0,-10.0
4.0613523,47.0,-15.0,-10.0
4.0713525,47.0,-15.0,-10.0
4.081352,47.0,-15.0,-10.0
4.090373,47.0,-15.0,-10.0
4.103414,47.0,-16.0,-10.0
4.1083574,47.0,-15.0,-9.0
4.11754,47.0,-15.0,-9.0
4.1296067,46.0,-15.0,-9.0
4.13987,46.0,-16.0,-9.0
4.150809,46.0,-16.0,-9.0
4.161115,46.0,-17.0,-9.0
4.171115,46.0,-17.0,-10.0
4.1800475,46.0,-17.0,-10.0
4.1930475,45.0,-17.0,-11.0
4.19798,45.0,-17.0,-11.0
4.207284,45.0,-16.0,-11.0
4.2193174,45.0,-16.0,-12.0
4.228573,44.0,-15.0,-13.0
4.238573,45.0,-10.0,-17.0
4.248573,45.0,-10.0,-17.0
4.258573,45.0,-10.0,-17.0
4.2683234,45.0,-10.0,-17.0
4.280162,45.0,-8.0,-18.0
4.292159,45.0,-5.0,-18.0
4.2955914,45.0,-2.0,-18.0
4.3075433,45.0,-2.0,-17.0
4.3178453,45.0,1.0,-17.0
4.3278456,46.0,3.0,-15.0
4.337846,46.0,3.0,-15.0
4.3478456,46.0,3.0,-15.0
4.3578453,46.0,3.0,-15.0
4.3680534,46.0,3.0,-15.0
4.380593,46.0,5.0,-14.0
4.386562,47.0,6.0,-13.0
4.396983,47.0,8.0,-12.0
4.4043045,47.0,9.0,-11.0
4.4158163,47.0,11.0,-11.0
4.425816,46.0,15.0,-12.0
4.435816,46.0,15.0,-12.0
4.446081,46.0,15.0,-12.0
4.4626493,45.0,17.0,-13.0
4.4675274,43.0,19.0,-13.0
4.477527,40.0,24.0,-15.0
4.490923,40.0,24.0,-15.0
4.5058446,36.0,26.0,-16.0
4.5219107,35.0,28.0,-17.0
4.5268507,33.0,30.0,-18.0
4.5368505,29.0,32.0,-20.0
4.550127,29.0,32.0,-20.0
4.564861,27.0,33.0,-22.0
4.5812435,26.0,34.0,-22.0
4.5861216,24.0,35.0,-23.0
4.5961223,21.0,36.0,-24.0
4.6095457,21.0,36.0,-24.0
4.625208,19.0,36.0,-26.0
4.6352077,18.0,36.0,-26.0
4.645208,18.0,36.0,-26.0
4.655208,18.0,36.0,-26.0
4.665208,18.0,36.0,-26.0
4.6705365,18.0,36.0,-26.0
4.680537,18.0,36.0,-26.0
4.690537,18.0,36.0,-26.0
4.698929,18.0,36.0,-26.0
4.715033,19.0,36.0,-26.0
4.725033,20.0,36.0,-24.0
4.735033,20.0,36.0,-24.0
4.743038,20.0,36.0,-24.0
4.753038,27.0,33.0,-21.0
4.7630377,27.0,33.0,-21.0
4.773038,27.0,33.0,-21.0
4.783038,27.0,33.0,-21.0
4.793038,27.0,33.0,-21.0
4.806827,27.0,33.0,-21.0
4.823755,29.0,32.0,-19.0
4.8337545,34.0,30.0,-16.0
4.8437543,34.0,30.0,-16.0
4.853755,34.0,30.0,-16.0
4.8611016,34.0,30.0,-16.0
4.873601,35.0,29.0,-16.0
4.8836007,40.0,23.0,-13.0
4.893601,40.0,23.0,-13.0
4.9036007,40.0,23.0,-13.0
4.9111247,40.0,23.0,-13.0
4.9229245,42.0,20.0,-13.0
4.933056,44.0,17.0,-12.0
4.946643,45.0,14.0,-11.0
4.950116,46.0,11.0,-10.0
4.9593487,47.0,8.0,-10.0
4.971379,48.0,5.0,-10.0
4.9806337,48.0,2.0,-10.0
4.9906335,48.0,-2.0,-11.0
5.001284,48.0,-2.0,-11.0
5.011284,48.0,-4.0,-11.0
5.019287,48.0,-4.0,-11.0
5.031833,48.0,-7.0,-11.0
5.0413327,47.0,-9.0,-11.0
5.0546494,47.0,-11.0,-11.0
5.058094,46.0,-12.0,-10.0
5.067423,46.0,-13.0,-10.0
5.0790944,45.0,-14.0,-11.0
5.0893626,45.0,-15.0,-12.0
5.1006827,45.0,-16.0,-12.0
5.110683,44.0,-17.0,-13.0
5.120683,44.0,-17.0,-13.0
5.1287484,44.0,-17.0,-13.0
5.1404185,44.0,-17.0,-13.0
5.1508536,44.0,-16.0,-13.0
5.1641474,44.0,-16.0,-12.0
5.1676354,44.0,-15.0,-12.0
5.176886,44.0,-14.0,-11.0
5.18889,44.0,-14.0,-11.0
5.1982822,44.0,-14.0,-12.0
5.208282,45.0,-15.0,-12.0
5.2182817,45.0,-15.0,-12.0
5.228282,45.0,-15.0,-12.0
5.236889,45.0,-15.0,-12.0
5.249317,45.0,-15.0,-12.0
5.2589207,45.0,-14.0,-12.0
5.2723002,45.0,-13.0,-12.0
5.2757487,46.0,-12.0,-11.0
5.2859073,46.0,-12.0,-11.0
5.2975163,46.0,-11.0,-11.0
5.3077774,46.0,-11.0,-11.0
5.317778,46.0,-10.0,-12.0
5.327778,46.0,-10.0,-12.0
5.3377776,46.0,-10.0,-12.0
5.3468385,46.0,-10.0,-12.0
5.358106,46.0,-9.0,-12.0
5.3687177,46.0,-8.0,-12.0
5.3815,47.0,-6.0,-11.0
5.3864117,47.0,-3.0,-11.0
5.3958473,47.0,-1.0,-11.0
5.405847,47.0,3.0,-12.0
5.415847,47.0,3.0,-12.0
5.4258466,47.0,3.0,-12.0
5.43523,47.0,3.0,-12.0
5.4470854,47.0,5.0,-12.0
5.4572825,46.0,7.0,-12.0
5.4700637,45.0,10.0,-12.0
5.475022,44.0,14.0,-11.0
5.485287,44.0,16.0,-10.0
5.4952874,42.0,20.0,-11.0
5.505287,42.0,20.0,-11.0
5.5151806,42.0,20.0,-11.0
5.526234,42.0,22.0,-11.0
5.536234,39.0,26.0,-11.0
5.546234,39.0,26.0,-11.0
5.5538898,39.0,26.0,-11.0
5.5638895,34.0,30.0,-14.0
5.5738897,34.0,30.0,-14.0
5.5838895,34.0,30.0,-14.0
5.5938897,34.0,30.0,-14.0
5.6001472,34.0,30.0,-14.0
5.6101475,30.0,30.0,-20.0
5.620147,30.0,30.0,-20.0
5.628397,30.0,30.0,-20.0
5.643914,27.0,29.0,-24.0
5.6539145,23.0,28.0,-30.0
5.6639147,23.0,28.0,-30.0
5.6739144,23.0,28.0,-30.0
5.683914,23.0,28.0,-30.0
5.689135,23.0,28.0,-30.0
5.699135,18.0,21.0,-36.0
5.709135,18.0,21.0,-36.0
5.7180386,18.0,21.0,-36.0
5.7338805,16.0,16.0,-40.0
5.7438803,14.0,9.0,-42.0
5.75388,14.0,9.0,-42.0
5.7623925,14.0,9.0,-42.0
5.7723923,8.0,-11.0,-44.0
5.7823925,8.0,-11.0,-44.0
5.7923927,8.0,-11.0,-44.0
5.801862,8.0,-11.0,-44.0
5.8118615,5.0,-30.0,-39.0
5.8218613,5.0,-30.0,-39.0
5.831861,5.0,-30.0,-39.0
5.8440237,5.0,-30.0,-39.0
5.8540235,5.0,-36.0,-33.0
5.864024,5.0,-36.0,-33.0
5.8717966,5.0,-36.0,-33.0
5.8817973,6.0,-43.0,-23.0
5.891797,6.0,-43.0,-23.0
5.901797,6.0,-43.0,-23.0
5.9151278,6.0,-43.0,-23.0
5.9205003,6.0,-45.0,-21.0
5.9305,8.0,-47.0,-19.0
5.9444833,8.0,-47.0,-19.0
5.954483,9.0,-48.0,-17.0
5.96261,9.0,-48.0,-17.0
5.9726095,10.0,-47.0,-15.0
5.9826093,10.0,-47.0,-15.0
5.990392,10.0,-47.0,-15.0
6.000392,11.0,-48.0,-11.0
6.0103927,11.0,-48.0,-11.0
6.0203924,11.0,-48.0,-11.0
6.0337715,11.0,-48.0,-11.0
6.037817,12.0,-48.0,-11.0
6.0478168,13.0,-49.0,-10.0
6.060268,13.0,-49.0,-10.0
6.0702677,13.0,-49.0,-10.0
6.080268,13.0,-49.0,-10.0
6.089378,13.0,-49.0,-10.0
6.0993776,13.0,-49.0,-9.0
6.109378,13.0,-49.0,-9.0
6.118157,13.0,-49.0,-9.0
6.1281567,12.0,-49.0,-8.0
6.138157,12.0,-49.0,-8.0
6.148157,12.0,-49.0,-8.0
6.158157,12.0,-49.0,-8.0
6.1634693,12.0,-49.0,-8.0
6.1790166,12.0,-49.0,-9.0
6.1890163,11.0,-48.0,-8.0
6.1990166,11.0,-48.0,-8.0
6.2065716,11.0,-48.0,-8.0
6.2165713,12.0,-48.0,-10.0
6.2265716,12.0,-48.0,-10.0
6.236572,12.0,-48.0,-10.0
6.2465715,12.0,-48.0,-10.0
6.252551,12.0,-48.0,-10.0
6.26798,12.0,-49.0,-10.0
6.2779803,12.0,-49.0,-9.0
6.2879806,12.0,-49.0,-9.0
6.296152,12.0,-49.0,-9.0
6.306152,13.0,-47.0,-10.0
6.3161516,13.0,-47.0,-10.0
6.3261523,13.0,-47.0,-10.0
6.336152,13.0,-47.0,-10.0
6.346152,13.0,-47.0,-10.0
6.3580136,13.0,-47.0,-10.0
6.366823,13.0,-47.0,-10.0
6.376824,13.0,-47.0,-10.0
6.3852515,13.0,-47.0,-10.0
6.3952513,14.0,-47.0,-10.0
6.405251,14.0,-47.0,-10.0
6.415251,14.0,-47.0,-10.0
6.4252515,14.0,-47.0,-10.0
6.4379067,14.0,-47.0,-10.0
6.4419327,14.0,-48.0,-11.0
6.451933,14.0,-48.0,-12.0
6.466067,14.0,-48.0,-12.0
6.4760666,15.0,-49.0,-12.0
6.486067,15.0,-49.0,-12.0
6.4939,15.0,-49.0,-12.0
6.5038996,14.0,-47.0,-11.0
6.5139,14.0,-47.0,-11.0
6.5239,14.0,-47.0,-11.0
6.5339,14.0,-47.0,-11.0
6.539471,14.0,-47.0,-11.0
6.5542245,15.0,-46.0,-11.0
6.5642247,15.0,-46.0,-11.0
6.5730133,15.0,-46.0,-11.0
6.5841036,15.0,-47.0,-12.0
6.5946727,14.0,-47.0,-12.0
6.605612,14.0,-47.0,-12.0
6.6104245,13.0,-47.0,-11.0
6.6222315,13.0,-47.0,-11.0
6.632231,14.0,-49.0,-12.0
6.6422315,14.0,-49.0,-12.0
6.6522317,14.0,-49.0,-12.0
6.661378,14.0,-49.0,-12.0
6.673151,14.0,-49.0,-12.0
6.68324,14.0,-49.0,-12.0
6.6948047,14.0,-48.0,-12.0
6.6996603,14.0,-47.0,-12.0
6.711544,14.0,-47.0,-11.0
6.721544,14.0,-48.0,-12.0
6.731544,14.0,-48.0,-12.0
6.7413926,14.0,-48.0,-12.0
6.752283,14.0,-48.0,-12.0
6.7630596,13.0,-47.0,-12.0
6.7735195,13.0,-47.0,-12.0
6.778353,13.0,-47.0,-11.0
6.788353,13.0,-47.0,-10.0
6.801692,13.0,-47.0,-10.0
6.819608,14.0,-47.0,-11.0
6.831011,14.0,-48.0,-12.0
6.8411226,14.0,-48.0,-12.0
6.8524837,14.0,-48.0,-12.0
6.857362,13.0,-48.0,-11.0
6.866639,13.0,-47.0,-11.0
6.8766394,13.0,-48.0,-12.0
6.886639,13.0,-48.0,-12.0
6.8966393,13.0,-48.0,-12.0
6.9091887,13.0,-48.0,-12.0
6.920375,13.0,-49.0,-12.0
6.930949,13.0,-49.0,-12.0
6.941911,13.0,-48.0,-12.0
6.946727,13.0,-48.0,-12.0
6.9569473,12.0,-47.0,-12.0
6.9669476,13.0,-49.0,-13.0
6.9769473,13.0,-49.0,-13.0
6.986947,13.0,-49.0,-13.0
6.997598,13.0,-49.0,-13.0
7.009471,13.0,-49.0,-13.0
7.019572,13.0,-48.0,-13.0
7.0310307,13.0,-48.0,-12.0
7.0360165,12.0,-48.0,-11.0
7.0477247,12.0,-47.0,-11.0
7.064211,12.0,-48.0,-11.0
7.0749846,13.0,-48.0,-12.0
7.0877757,13.0,-48.0,-12.0
7.0977755,13.0,-48.0,-13.0
7.1071725,13.0,-48.0,-13.0
7.1162286,13.0,-48.0,-13.0
7.127594,13.0,-48.0,-14.0
7.1376977,13.0,-48.0,-14.0
7.148348,13.0,-47.0,-14.0
7.1533465,12.0,-47.0,-13.0
7.1633134,12.0,-46.0,-13.0
7.1759877,12.0,-46.0,-13.0
7.1855106,12.0,-47.0,-13.0
7.195704,13.0,-47.0,-14.0
7.205223,13.0,-48.0,-14.0
7.2163067,14.0,-48.0,-15.0
7.224724,13.0,-48.0,-15.0
7.2345634,13.0,-48.0,-15.0
7.242548,13.0,-48.0,-14.0
7.255389,14.0,-48.0,-14.0
7.265068,14.0,-47.0,-14.0
7.275481,14.0,-47.0,-15.0
7.284987,14.0,-47.0,-15.0
7.294987,13.0,-47.0,-15.0
7.304987,13.0,-47.0,-15.0
7.314987,13.0,-47.0,-15.0
7.3234296,13.0,-47.0,-15.0
7.334856,13.0,-47.0,-16.0
7.345489,13.0,-47.0,-16.0
7.3568616,13.0,-47.0,-16.0
7.361888,13.0,-47.0,-15.0
7.3705206,12.0,-46.0,-14.0
7.3805203,13.0,-46.0,-14.0
7.39261,13.0,-46.0,-14.0
7.4026103,12.0,-48.0,-15.0
