0.27277637,-3.5907402,0.9353022,0.7366304
0.28064746,-4.1782336,1.0032128,0.8295747
0.28564745,-4.8315067,1.0767161,0.9403622
0.29170042,-4.8315067,1.0767161,0.9403622
0.29708365,-5.1697283,1.1166635,1.0013486
0.3026122,-5.836584,1.2183962,1.1510183
0.30826426,-6.155897,1.2855079,1.2298478
0.31433907,-6.456035,1.3576796,1.3081448
0.31841496,-6.730607,1.4234596,1.3821807
0.32209447,-6.980944,1.4780544,1.4503576
0.32679194,-7.200655,1.5222629,1.5185345
0.33179194,-7.547665,1.5875103,1.6769925
0.33679193,-7.547665,1.5875103,1.6769925
0.34071296,-7.547665,1.5875103,1.6769925
0.34473234,-7.6880136,1.6000272,1.7718011
0.35198092,-7.812383,1.5978967,1.867675
0.3576341,-7.9889507,1.5579493,2.0687435
0.36263412,-8.084025,1.5483619,2.2897859
0.36763412,-8.084025,1.5483619,2.2897859
0.3712349,-8.084025,1.5483619,2.2897859
0.3762349,-8.2776375,1.6913736,2.629339
0.38131088,-8.2776375,1.6913736,2.629339
0.39028957,-8.314655,1.7747306,2.7308054
0.39445803,-8.316786,1.866876,2.834136
0.39991128,-8.288556,1.9563582,2.9313414
0.40590778,-8.146876,2.0937772,3.1116376
0.41050905,-8.146876,2.0937772,3.1116376
0.41464072,-7.7905455,2.1379857,3.283145
0.41993833,-7.7905455,2.1379857,3.283145
0.42613685,-7.301855,2.1193435,3.4107106
0.43087858,-7.301855,2.1193435,3.4107106
0.43500608,-6.927681,2.1526332,3.4930022
0.4404249,-6.927681,2.1526332,3.4930022
0.44637823,-6.692524,2.284726,3.5017905
0.45089182,-6.692524,2.284726,3.5017905
0.45501128,-6.5343323,2.4804683,3.4693
0.46039546,-6.5343323,2.4804683,3.4693
0.4663733,-6.311159,2.7284086,3.5052526
0.4713733,-5.903962,2.9515815,3.671434
0.47637329,-5.903962,2.9515815,3.671434
0.47992355,-5.903962,2.9515815,3.671434
0.4870622,-5.237639,3.055711,3.9870186
0.49443015,-4.8456216,3.0652986,4.1808968
0.49782792,-4.437892,3.0466564,4.387558
0.50377387,-4.0290966,3.009372,4.5902247
0.5063974,-3.6290896,2.953712,4.7755804
0.5113974,-3.2506545,2.884736,4.936169
0.5163974,-3.2506545,2.884736,4.936169
0.51925254,-3.2506545,2.884736,4.936169
0.5252563,-2.3891218,2.6304042,5.225921
0.5309049,-2.3891218,2.6304042,5.225921
0.538879,-2.040514,2.396845,5.2618737
0.543879,-1.8168086,2.1108215,5.1604075
0.548878,-1.8168086,2.1108215,5.1604075
0.55763465,-1.6700684,1.839179,4.9641323
0.5643695,-1.6322515,1.7137442,4.836301
0.5669129,-1.623463,1.5970978,4.693289
0.5719128,-1.7137442,1.3883059,4.362524
0.5769129,-1.7137442,1.3883059,4.362524
0.5809469,-1.7137442,1.3883059,4.362524
0.58591783,-1.9118834,1.2407668,3.9952743
0.59193534,-2.0399814,1.1888351,3.7923415
0.59442437,-2.1670141,1.1435614,3.5776906
0.59942436,-2.412824,0.9717875,2.6674223
0.60442436,-2.412824,0.9717875,2.6674223
0.6094244,-2.412824,0.9717875,2.6674223
0.6144244,-2.412824,0.9717875,2.6674223
0.61955076,-2.412824,0.9717875,2.6674223
0.62347335,-2.3664849,0.8860337,2.2186794
0.6278704,-2.3664849,0.8860337,2.2186794
0.6351181,-2.236789,0.79868203,1.780057
0.6410066,-2.1531658,0.75820196,1.5672703
0.6434837,-2.0642161,0.71958613,1.3598101
0.6484837,-1.9736687,0.68336713,1.1627362
0.6530084,-1.9736687,0.68336713,1.1627362
0.65556014,-1.8847191,0.64741445,0.973918
0.66056013,-1.70682,0.5819007,0.6109292
0.6655601,-1.70682,0.5819007,0.6109292
0.6707239,-1.70682,0.5819007,0.6109292
0.6732158,-1.5329156,0.5219796,0.27776772
0.682025,-1.4514228,0.49321744,0.12463594
0.6845792,-1.376588,0.4631237,-0.01917476
0.6895792,-1.2311794,0.39361522,-0.27164245
0.6945792,-1.2311794,0.39361522,-0.27164245
0.69882846,-1.2311794,0.39361522,-0.27164245
0.7037185,-1.0921624,0.30519825,-0.47164583
0.7095319,-1.0213223,0.25513083,-0.55127436
0.7182611,-0.87777793,0.1488707,-0.6676545
0.7232611,-0.804541,0.09374327,-0.70680296
0.7282492,-0.804541,0.09374327,-0.70680296
0.7370151,-0.6111955,-0.06471482,-0.7731157
0.74568886,-0.5611281,-0.11158645,-0.77897465
0.75444,-0.4745753,-0.19813919,-0.7653925
0.76258624,-0.4359595,-0.23276028,-0.7499462
0.7651693,-0.360592,-0.29241508,-0.7054714
0.7701693,-0.3222425,-0.31478566,-0.6775082
0.7751694,-0.3222425,-0.31478566,-0.6775082
0.77780664,-0.3222425,-0.31478566,-0.6775082
0.7827613,-0.24154872,-0.350472,-0.608266
0.7900434,-0.20266657,-0.36218992,-0.5696502
0.792526,-0.16245283,-0.36964676,-0.5297027
0.797526,-0.08628642,-0.35926044,-0.44528055
0.802526,-0.08628642,-0.35926044,-0.44528055
0.8058833,-0.08628642,-0.35926044,-0.44528055
0.8113589,-0.028229509,-0.31984565,-0.3552657
0.81827193,-0.028229509,-0.31984565,-0.3552657
0.8269927,2.663161E-4,-0.22770028,-0.21172132
0.8355323,-0.006924219,-0.1917476,-0.16431704
0.8442518,-0.07563378,-0.13422333,-0.090281166
0.84925187,-0.13156016,-0.107858025,-0.06098639
0.8542029,-0.13156016,-0.107858025,-0.06098639
0.8629604,-0.35633096,-0.015180019,-0.016245283
0.8688655,-0.43782368,0.01438107,-0.017044231
0.8713621,-0.5118596,0.0396811,-0.026631612
0.8763621,-0.58296597,0.06498113,-0.03914847
0.88119483,-0.58296597,0.06498113,-0.03914847
0.8837938,-0.69348717,0.10040118,-0.0644485
0.88879377,-0.7275756,0.11052119,-0.0793622
0.8937938,-0.7275756,0.11052119,-0.0793622
0.8967306,-0.7275756,0.11052119,-0.0793622
0.9016396,-0.76113147,0.113983296,-0.11424961
0.9088913,-0.7597999,0.112918034,-0.13262543
0.91135424,-0.7499462,0.111852765,-0.15180019
0.91635424,-0.6942861,0.1073254,-0.19041602
0.92135423,-0.6942861,0.1073254,-0.19041602
0.92456245,-0.6942861,0.1073254,-0.19041602
0.929975,-0.6002765,0.09827065,-0.22743396
0.9366315,-0.6002765,0.09827065,-0.22743396
0.9453532,-0.38562572,0.07989483,-0.28708878
0.9539218,-0.29614353,0.072970614,-0.30519825
0.962656,-0.113983296,0.052996907,-0.34647727
0.967656,-0.025033714,0.040213734,-0.36804888
0.9726398,-0.025033714,0.040213734,-0.36804888
0.98137176,0.20586236,-7.9894834E-4,-0.4426174
0.9872393,0.26072347,-0.0127831735,-0.47244477
0.9897231,0.30652985,-0.020506341,-0.5028048
0.9947231,0.3392867,-0.027696876,-0.53502905
0.99985164,0.3392867,-0.027696876,-0.53502905
1.0024259,0.37630466,-0.03834952,-0.5946839
1.0074259,0.37550572,-0.042077947,-0.6175871
1.0124259,0.37550572,-0.042077947,-0.6175871
1.0153637,0.37550572,-0.042077947,-0.6175871
1.0202829,0.3584615,-0.04660532,-0.6530071
1.027491,0.33955306,-0.049002163,-0.6679208
1.0299885,0.31265512,-0.051665325,-0.6785734
1.0349885,0.26551718,-0.050333746,-0.6982809
1.0399885,0.26551718,-0.050333746,-0.6982809
1.0440974,0.26551718,-0.050333746,-0.6982809
1.0490847,0.23648871,-0.05139901,-0.7126619
1.0555806,0.23648871,-0.05139901,-0.7126619
1.0585371,0.2231729,-0.05566007,-0.71825457
1.0635371,0.22423817,-0.064182185,-0.71133035
1.0685371,0.22423817,-0.064182185,-0.71133035
1.0729933,0.22423817,-0.064182185,-0.71133035
1.078227,0.23169503,-0.072171666,-0.6945524
1.0854318,0.23169503,-0.072171666,-0.6945524
1.0941758,0.23542345,-0.08282431,-0.6660566
1.1026453,0.2396845,-0.082025364,-0.6562029
1.1113365,0.25246766,-0.082558,-0.6351639
1.1163365,0.25992453,-0.081226416,-0.62078285
1.1212867,0.25992453,-0.081226416,-0.62078285
1.130031,0.26738137,-0.08149273,-0.56645435
1.1353027,0.26871297,-0.076965354,-0.5499428
1.1377999,0.26897928,-0.07376956,-0.5320996
1.1427999,0.26045716,-0.0743022,-0.51505536
1.1487926,0.26045716,-0.0743022,-0.51505536
1.1513634,0.25246766,-0.06844324,-0.48709217
1.1563632,0.25060347,-0.06498113,-0.47164583
1.1613634,0.25060347,-0.06498113,-0.47164583
1.1643136,0.25060347,-0.06498113,-0.47164583
1.1692578,0.24234766,-0.06098639,-0.44368264
1.1758771,0.23595607,-0.06098639,-0.43036684
1.1784915,0.23062976,-0.058056913,-0.42051315
1.1834915,0.22237396,-0.05006743,-0.39840892
1.1884915,0.22237396,-0.05006743,-0.39840892
1.1915699,0.22237396,-0.05006743,-0.39840892
1.1956034,0.21784659,-0.043409526,-0.3821636
1.2027153,0.21784659,-0.043409526,-0.3821636
1.2114121,0.21917816,-0.03169162,-0.35100463
1.2199968,0.22663501,-0.02609898,-0.33981937
1.2287511,0.2428803,-0.019441076,-0.31292143
1.2354208,0.2593919,-0.013848438,-0.29880667
1.2379193,0.2759035,-0.010120012,-0.2825614
1.2462739,0.29694247,-0.008522116,-0.26525086
1.2489665,0.31718248,-0.007190535,-0.24900557
1.2539665,0.3472762,-0.002396845,-0.21491711
1.2589664,0.3472762,-0.002396845,-0.21491711
1.2632433,0.3472762,-0.002396845,-0.21491711
1.2682252,0.3685815,0.008255799,-0.18402444
1.2734926,0.37470677,0.015180019,-0.16884442
1.2760223,0.37630466,0.019973708,-0.15313177
1.2838917,0.37603834,0.024234766,-0.13768543
1.2864093,0.37763625,0.031158986,-0.11984225
1.2914093,0.36991307,0.041012682,-0.08628642
1.2964092,0.36991307,0.041012682,-0.08628642
1.3003454,0.36991307,0.041012682,-0.08628642
1.3043945,0.36778256,0.050866377,-0.051931642
1.3110313,0.36778256,0.050866377,-0.051931642
1.3197306,0.3603257,0.06338324,-0.017310547
1.3283122,0.3472762,0.07536746,0.013582122
1.3370535,0.33262882,0.080960095,0.043942157
1.3442497,0.32676986,0.083090626,0.056991648
1.3467457,0.31957933,0.08442221,0.06791061
1.3544254,0.3158509,0.088150635,0.07962852
1.3569757,0.30786142,0.090281166,0.08948222
1.3619756,0.294013,0.09454222,0.1073254
1.3669757,0.294013,0.09454222,0.1073254
1.3711715,0.294013,0.09454222,0.1073254
1.3761015,0.27377295,0.09640643,0.1272991
1.3821281,0.2612561,0.09614012,0.13475595
1.3908609,0.2247708,0.09134643,0.14327806
1.395861,0.20479709,0.09134643,0.1470065
1.4006726,0.20479709,0.09134643,0.1470065
1.4094166,0.13635385,0.086020105,0.15313177
1.4180094,0.10972224,0.08495484,0.15632756
1.4267765,0.048203215,0.076166406,0.15472966
1.4333961,0.015978966,0.06977482,0.15180019
1.4358733,-0.02396845,0.0628506,0.14913702
1.44405,-0.061519023,0.06018744,0.1454086
1.4466169,-0.09853696,0.058589544,0.14247912
1.4516168,-0.16831179,0.059388492,0.13741912
1.4566169,-0.16831179,0.059388492,0.13741912
1.460894,-0.16831179,0.059388492,0.13741912
1.4658092,-0.2146508,0.06684534,0.14274544
1.4711264,-0.22929817,0.07057377,0.15126756
1.475802,-0.23888555,0.075101145,0.1635181
1.4830968,-0.23622239,0.07803062,0.17576863
1.4855862,-0.22929817,0.08229168,0.18801917
1.4930103,-0.20985709,0.08175905,0.20266657
1.4955665,-0.18402444,0.08069378,0.21891184
1.5005664,-0.15446335,0.07856325,0.23355924
1.506196,-0.15446335,0.07856325,0.23355924
1.5112232,-0.09560748,0.07084008,0.257794
1.5156298,-0.070041135,0.066046394,0.26818034
1.5206299,-0.043409526,0.0628506,0.28122982
1.5256299,-0.043409526,0.0628506,0.28122982
1.5297275,-0.043409526,0.0628506,0.28122982
1.5381422,-0.05486112,0.061252706,0.28149614
1.5430077,-0.101200126,0.05566007,0.26764768
1.5480028,-0.101200126,0.05566007,0.26764768
1.5526258,-0.1571265,0.054594804,0.24367924
1.5599222,-0.1571265,0.054594804,0.24367924
1.5646124,-0.21092236,0.05006743,0.21038973
1.5701829,-0.23702134,0.0479369,0.19068234
1.5727544,-0.26365295,0.047670584,0.17124127
1.5777544,-0.28522456,0.047404267,0.15180019
1.5833513,-0.28522456,0.047404267,0.15180019
1.5859478,-0.32330775,0.048203215,0.11824436
1.5909477,-0.33742252,0.047137953,0.10226539
1.5955751,-0.33742252,0.047137953,0.10226539
1.5990139,-0.34141725,0.049534798,0.08948222
1.6065433,-0.34194988,0.049002163,0.077231675
1.611227,-0.32170987,0.046871636,0.059388492
1.61678,-0.32170987,0.046871636,0.059388492
1.6214528,-0.30493194,0.042876896,0.054328486
1.6281111,-0.27989823,0.036485307,0.050866377
1.6327766,-0.22743396,0.023435818,0.048469532
1.6382669,-0.20080236,0.016245283,0.050333746
1.642965,-0.16990969,0.013582122,0.05566007
1.649681,-0.14008227,0.010652645,0.060453758
1.6521572,-0.116912775,0.004527374,0.066312715
1.6571571,-0.09640643,-0.0015978967,0.07456851
1.6616578,-0.09640643,-0.0015978967,0.07456851
1.6642029,-0.079095885,-0.0055926386,0.08175905
1.6692028,-0.066046394,-0.0077231675,0.087884314
1.6745079,-0.066046394,-0.0077231675,0.087884314
1.6794833,-0.05006743,-0.0077231675,0.10173275
1.6840665,-0.043675844,-0.0077231675,0.10945592
1.6874373,-0.04447479,-0.008255799,0.11744541
1.6962163,-0.046072688,-0.004261058,0.12543489
1.7009629,-0.051931642,-0.002130529,0.1403486
1.7055765,-0.051931642,-0.002130529,0.1403486
1.7102674,-0.05539375,-0.0010652645,0.14913702
1.717488,-0.05912218,-2.663161E-4,0.15739283
1.7221538,-0.06258429,2.663161E-4,0.17070863
1.7274017,-0.061252706,0.0018642128,0.17896444
1.7320845,-0.059921127,5.326322E-4,0.18695392
1.7393237,-0.05566007,0.0013315806,0.19441076
1.7418203,-0.05219796,-0.0010652645,0.20106867
1.7499945,-0.048203215,-0.0061252704,0.20746025
1.7525407,-0.041279,-0.007456851,0.21331921
1.7613858,-0.036218993,-0.00958738,0.21864553
1.7639644,-0.021571605,-0.016245283,0.2282329
1.7689645,-0.010652645,-0.018109497,0.2314287
1.7732558,-0.010652645,-0.018109497,0.2314287
1.7767255,-0.002130529,-0.020240024,0.23329292
1.7845218,0.0058589545,-0.020506341,0.23542345
1.7892075,0.021837922,-0.02263687,0.24208134
1.7947531,0.021837922,-0.02263687,0.24208134
1.7994392,0.036218993,-0.024767399,0.24740767
1.806059,0.036218993,-0.024767399,0.24740767
1.8107945,0.04926848,-0.022903185,0.24900557
1.8166565,0.05006743,-0.024767399,0.24927188
1.8213437,0.055127434,-0.021837922,0.24873926
1.827969,0.059388492,-0.01571265,0.2479403
1.8304455,0.058056913,-0.013848438,0.24580978
1.838704,0.058056913,-0.013315806,0.24341293
1.8412716,0.060720075,-0.00958738,0.23995082
1.8498348,0.0644485,-0.0077231675,0.23675503
1.8524063,0.07483483,-2.663161E-4,0.22583607
1.8604563,0.07483483,-2.663161E-4,0.22583607
1.8630463,0.08548747,5.326322E-4,0.21358553
1.8680463,0.08548747,5.326322E-4,0.21358553
1.8731095,0.08548747,5.326322E-4,0.21358553
1.8781432,0.10652645,0.0018642128,0.20453078
1.8827411,0.11957593,0.0015978967,0.19680761
1.8874164,0.13209279,0.0029294773,0.18908444
1.8947132,0.14567491,0.006657903,0.18082865
1.8993856,0.17044231,0.0063915867,0.16271915
1.9040014,0.18322548,0.007989483,0.15313177
1.9074005,0.18935075,0.0063915867,0.14114754
1.9145105,0.18935075,0.0063915867,0.14114754
1.9191977,0.20719394,0.006924219,0.11584751
1.9237949,0.21278657,0.00479369,0.10279802
1.9285271,0.2197108,0.007190535,0.08868326
1.9357685,0.2197108,0.007190535,0.08868326
1.9405475,0.22796659,0.0058589545,0.06231797
1.9458082,0.23382555,0.0077231675,0.0479369
1.9505333,0.23382555,0.006657903,0.033822145
1.9577876,0.23595607,0.006924219,0.017576864
1.9602604,0.2330266,0.00479369,0.0
1.9675905,0.2298308,0.004261058,-0.015978966
1.9701618,0.22849922,0.0026631611,-0.029294772
1.9751619,0.2247708,0.0010652645,-0.042876896
1.9806873,0.2247708,0.0010652645,-0.042876896
1.985013,0.21491711,-0.004261058,-0.07243799
1.9914088,0.20852552,-0.0063915867,-0.08442221
1.9960873,0.20106867,-0.0077231675,-0.09880328
2.002762,0.19467708,-0.009321064,-0.11345066
2.0074494,0.175236,-0.017576864,-0.13901702
2.013071,0.175236,-0.017576864,-0.13901702
2.01777,0.1603223,-0.021837922,-0.16378441
2.024422,0.1603223,-0.021837922,-0.16378441
2.0286055,0.13928333,-0.025300032,-0.18855181
2.0342581,0.1272991,-0.029028457,-0.19920446
2.0375967,0.118776985,-0.032490566,-0.20905815
2.0441353,0.118776985,-0.032490566,-0.20905815
2.0488663,0.11052119,-0.032490566,-0.22743396
2.0546873,0.10945592,-0.03089267,-0.23515713
2.0581806,0.10439592,-0.033822145,-0.24367924
2.064865,0.10359697,-0.035952676,-0.2514024
2.0673325,0.10626013,-0.03542004,-0.25752768
2.0723326,0.10865697,-0.03355583,-0.26338664
2.0769534,0.10865697,-0.03355583,-0.26338664
2.079499,0.1123854,-0.036218993,-0.26897928
2.0844991,0.11558119,-0.035952676,-0.27403927
2.0896852,0.11558119,-0.035952676,-0.27403927
2.094819,0.124902256,-0.03542004,-0.2809635
2.0994546,0.12783173,-0.03542004,-0.2828277
2.1041398,0.12809806,-0.03701794,-0.28682247
2.1114779,0.133957,-0.035952676,-0.2908172
2.1161969,0.13954964,-0.03089267,-0.2958772
2.1208491,0.13954964,-0.03089267,-0.2958772
2.1255271,0.14168017,-0.02876214,-0.29694247
2.1327868,0.14301175,-0.028495824,-0.2972088
2.1374736,0.14753912,-0.026631612,-0.299073
2.1427636,0.14514229,-0.026631612,-0.29987195
2.1474504,0.1486044,-0.022903185,-0.29960564
2.1547244,0.14753912,-0.022370555,-0.29960564
2.1572192,0.15020229,-0.019707393,-0.29640985
2.1653142,0.15180019,-0.017310547,-0.29534456
2.167863,0.15100123,-0.015446335,-0.29294774
2.1767573,0.14940333,-0.013848438,-0.2908172
2.179321,0.15632756,-0.0039947415,-0.28575718
2.184321,0.15792546,-0.0010652645,-0.28149614
2.1885557,0.15792546,-0.0010652645,-0.28149614
2.192003,0.16218652,-2.663161E-4,-0.2759035
2.199891,0.1669802,0.0010652645,-0.26977822
2.2046225,0.17550232,0.0034621095,-0.2591256
2.2101927,0.17550232,0.0034621095,-0.2591256
2.2148736,0.18535602,0.008522116,-0.2444782
2.221542,0.18535602,0.008522116,-0.2444782
2.2262173,0.18855181,0.009853696,-0.2298308
2.232203,0.1882855,0.01304949,-0.2213087
2.2368846,0.18562233,0.01304949,-0.21411815
2.2435336,0.18109496,0.012250541,-0.21092236
2.2460225,0.1768339,0.014913702,-0.20266657
2.2549324,0.17044231,0.0127831735,-0.19734024
2.2575,0.16591494,0.012516857,-0.1917476
2.2624998,0.16298546,0.01304949,-0.18508969
2.267991,0.16298546,0.01304949,-0.18508969
2.2729204,0.15259913,0.011185277,-0.17257284
2.277523,0.14620754,0.009054748,-0.16618125
2.282203,0.13848437,0.006924219,-0.15952335
2.2895117,0.133957,0.00479369,-0.15100123
2.2942512,0.12623383,0.005060006,-0.13342437
2.2989798,0.12623383,0.005060006,-0.13342437
2.3036664,0.11052119,0.002130529,-0.11930962
2.3109417,0.11052119,0.002130529,-0.11930962
2.3156226,0.09667275,0.0037284256,-0.10546118
2.3208466,0.09241169,0.0055926386,-0.09614012
2.3255124,0.08628642,0.0034621095,-0.08655274
2.3328593,0.07590009,-2.663161E-4,-0.079095885
2.335368,0.070041135,0.002396845,-0.07057377
2.3433554,0.06098639,0.004527374,-0.064182185
2.345925,0.053795855,0.0053263223,-0.05672533
2.350925,0.04527374,0.007190535,-0.050600063
2.3560987,0.04527374,0.007190535,-0.050600063
2.3587687,0.030626353,0.006657903,-0.039414786
2.366793,0.023169503,0.009054748,-0.03435478
2.3702466,0.011185277,0.00958738,-0.029028457
2.3778937,0.0013315806,0.008522116,-0.024234766
2.382574,-0.013315806,0.011185277,-0.018109497
2.388199,-0.013315806,0.011185277,-0.018109497
2.3928363,-0.024767399,0.011451593,-0.012516857
2.3994613,-0.024767399,0.011451593,-0.012516857
2.4041505,-0.03222425,0.015180019,-0.00479369
2.4100015,-0.03568636,0.013848438,-0.002396845
2.4146905,-0.038615838,0.013848438,-7.9894834E-4
2.4213479,-0.039414786,0.015446335,7.9894834E-4
2.4238148,-0.041279,0.01571265,0.002130529
2.428815,-0.046339005,0.015978966,0.004261058
2.4329402,-0.046339005,0.015978966,0.004261058
2.4354823,-0.049801115,0.014647386,0.007989483
2.4404826,-0.05273059,0.014114754,0.011185277
2.4461176,-0.05273059,0.014114754,0.011185277
2.4512205,-0.05965481,0.01917476,0.016511599
2.4558127,-0.06391586,0.019973708,0.019707393
2.4605632,-0.06950851,0.020772656,0.023169503
2.4678779,-0.072970614,0.022104237,0.02609898
2.4725933,-0.07643273,0.025033714,0.03222425
2.4771903,-0.080960095,0.02130529,0.036751624
2.4818487,-0.08495484,0.019973708,0.04181163
2.489145,-0.08495484,0.019973708,0.04181163
2.4938357,-0.09321064,0.019707393,0.049801115
2.4991097,-0.09427591,0.019441076,0.05566007
2.5037677,-0.10066749,0.018908445,0.05965481
2.5110497,-0.10705908,0.018908445,0.06471482
2.5135481,-0.111852765,0.017044231,0.06870956
2.5213208,-0.11664646,0.016511599,0.07483483
2.523889,-0.12197278,0.016245283,0.07989483
2.5288892,-0.12969595,0.013848438,0.08681905
2.5343924,-0.12969595,0.013848438,0.08681905
2.5393493,-0.13688648,0.015978966,0.10173275
2.5448916,-0.14088123,0.018642128,0.10652645
2.5495832,-0.14434333,0.021038974,0.114782244
2.5562668,-0.1454086,0.023702133,0.12250541
2.5611196,-0.13448964,0.032490566,0.14807177
2.5666869,-0.13448964,0.032490566,0.14807177
2.5713837,-0.11664646,0.0396811,0.17443706
2.5783122,-0.11664646,0.0396811,0.17443706
2.5829988,-0.08175905,0.047670584,0.20692763
2.5888171,-0.06551377,0.053263225,0.22423817
2.591319,-0.044208474,0.056991648,0.24154872
2.596319,-0.027696876,0.059388492,0.25566345
2.6031566,-0.027696876,0.059388492,0.25566345
2.6057825,-0.005060006,0.06711166,0.2796319
2.613584,-5.326322E-4,0.06657903,0.28788772
2.617031,-0.002130529,0.06977482,0.2972088
2.6257308,-0.009853696,0.07243799,0.3022688
2.6304796,-0.04314321,0.07403588,0.30306774
2.6350813,-0.04314321,0.07403588,0.30306774
2.6397734,-0.084155895,0.07483483,0.29214877
2.6471677,-0.084155895,0.07483483,0.29214877
2.6518965,-0.123038046,0.06977482,0.27723506
2.6571472,-0.13608754,0.06844324,0.2692456
2.6604564,-0.14940333,0.06338324,0.2609898
2.6675253,-0.14940333,0.06338324,0.2609898
2.6722157,-0.16378441,0.04926848,0.23995082
2.6777666,-0.16484967,0.04181163,0.23089607
2.680321,-0.1685781,0.03568636,0.22104238
2.6853209,-0.16804546,0.029294772,0.2130529
2.6921647,-0.16804546,0.029294772,0.2130529
2.6947887,-0.16911073,0.015180019,0.18961707
2.7033367,-0.1669802,0.008788432,0.17816548
2.7080803,-0.1685781,0.0058589545,0.16564862
2.7149696,-0.17204021,0.0039947415,0.15233281
2.719656,-0.17976338,-7.9894834E-4,0.12783173
2.725214,-0.17976338,-7.9894834E-4,0.12783173
2.72995,-0.18668759,-0.0063915867,0.104928546
2.7368622,-0.18881813,-0.007989483,0.09347696
2.7415478,-0.18908444,-0.009853696,0.08042747
2.74748,-0.18695392,-0.010652645,0.068176925
2.7499542,-0.18402444,-0.010652645,0.05752428
2.7549543,-0.18162759,-0.0127831735,0.047670584
2.7613697,-0.18162759,-0.0127831735,0.047670584
2.763971,-0.16724652,-0.011185277,0.03195793
2.7716587,-0.15792546,-0.008522116,0.025033714
2.776489,-0.15020229,-0.00958738,0.017044231
2.7839303,-0.14114754,-0.012250541,0.009054748
2.7887216,-0.124902256,-0.017044231,-0.0061252704
2.7933621,-0.124902256,-0.017044231,-0.0061252704
2.798122,-0.111852765,-0.019973708,-0.018642128
2.8053951,-0.111852765,-0.019973708,-0.018642128
2.8100889,-0.10519487,-0.023702133,-0.03355583
2.8153222,-0.101200126,-0.022903185,-0.03781689
2.8186529,-0.099069595,-0.022104237,-0.04234426
2.8257453,-0.099069595,-0.022104237,-0.04234426
2.8304887,-0.09321064,-0.020240024,-0.05219796
2.8357341,-0.087884314,-0.019707393,-0.055926383
2.840123,-0.082025364,-0.019441076,-0.05912218
2.8472369,-0.0743022,-0.018375812,-0.0628506
2.8497343,-0.066312715,-0.020506341,-0.06258429
2.8575373,-0.05672533,-0.019973708,-0.06338324
2.860103,-0.04660532,-0.018375812,-0.0628506
2.8651028,-0.035952676,-0.01304949,-0.06391586
2.870738,-0.035952676,-0.01304949,-0.06391586
2.8756833,-0.020506341,-0.009321064,-0.06391586
2.881246,-0.011717909,-0.006924219,-0.06498113
2.8859313,-0.0063915867,-0.0055926386,-0.06524745
2.8927224,-0.002130529,-0.006657903,-0.06551377
2.8974047,0.0058589545,-0.0077231675,-0.06737798
