5.970756,0.551308,0.782139,-0.063605,0.283321
5.9850883,0.551249,0.782238,-0.063613,0.283161
5.9954305,0.550671,0.782669,-0.063355,0.283151
6.0076766,0.550494,0.782833,-0.063315,0.283053
6.016943,0.550394,0.782933,-0.063379,0.282956
6.0289464,0.550111,0.783172,-0.063465,0.282825
6.03893,0.550686,0.782801,-0.063914,0.282632
6.050866,0.550365,0.783065,-0.064085,0.282486
6.063363,0.550556,0.783012,-0.0647,0.28212
6.074558,0.5502,0.783264,-0.06476,0.282104
6.0850096,0.549279,0.783927,-0.064628,0.282086
6.096412,0.548984,0.784164,-0.064782,0.281966
6.1072674,0.549266,0.784024,-0.065169,0.281717
6.118918,0.549019,0.78428,-0.065392,0.281435
6.129533,0.549353,0.784148,-0.065835,0.281047
6.14329,0.548987,0.784634,-0.066321,0.28029
6.153679,0.548004,0.785451,-0.0662,0.279954
6.165905,0.547938,0.785607,-0.066333,0.279613
6.175209,0.547517,0.785988,-0.066207,0.279399
6.186951,0.547471,0.78608,-0.066007,0.279276
6.196915,0.547359,0.786192,-0.065551,0.279288
6.2089276,0.547323,0.786228,-0.065022,0.279379
6.220391,0.547842,0.785905,-0.064502,0.279394
6.2314763,0.547919,0.78589,-0.064361,0.279317
6.242105,0.546256,0.78706,-0.063599,0.279454
6.252894,0.546319,0.787025,-0.063482,0.279457
6.26329,0.544596,0.788224,-0.062805,0.279592
6.2740674,0.544706,0.788159,-0.062857,0.279549
6.284349,0.543841,0.788785,-0.062585,0.27953
6.295945,0.544013,0.788686,-0.062658,0.279459
6.3066688,0.544207,0.788565,-0.062714,0.279407
6.31652,0.544371,0.788445,-0.062743,0.279421
6.3270535,0.544491,0.788345,-0.062772,0.279463
6.341108,0.544781,0.788126,-0.062888,0.27949
6.3516984,0.54386,0.788764,-0.062605,0.279548
6.3636904,0.543905,0.788729,-0.062655,0.279549
6.3731384,0.544513,0.788302,-0.0629,0.279514
6.3851614,0.54445,0.788331,-0.062908,0.279554
6.3950562,0.544787,0.788097,-0.063079,0.279519
6.406972,0.544646,0.788181,-0.063111,0.279547
6.419349,0.545567,0.78753,-0.063637,0.279467
6.430578,0.545359,0.787684,-0.063662,0.279433
6.4424214,0.545088,0.787893,-0.063678,0.279369
6.4540467,0.544843,0.788091,-0.063712,0.27928
6.4646344,0.544464,0.788379,-0.063698,0.279209
6.4759717,0.544198,0.788595,-0.063731,0.279113
6.488554,0.544272,0.788621,-0.064003,0.278831
6.5004783,0.544026,0.788826,-0.064009,0.278729
6.510076,0.543548,0.789184,-0.063908,0.278673
6.522062,0.543331,0.789348,-0.06391,0.278631
6.531346,0.544259,0.788721,-0.06434,0.278494
6.5413456,0.545149,0.788101,-0.06476,0.278412
6.5520163,0.545149,0.788101,-0.06476,0.278412
6.5612082,0.545001,0.788176,-0.064702,0.278504
6.5726786,0.545329,0.787926,-0.064786,0.278548
6.58258,0.545206,0.787982,-0.064707,0.278653
6.5933194,0.545991,0.787404,-0.064931,0.278697
6.605561,0.5458,0.787454,-0.064838,0.278949
6.6172433,0.545342,0.787741,-0.064699,0.279067
6.628128,0.54522,0.787797,-0.064709,0.279146
6.641305,0.544557,0.788229,-0.06455,0.279257
6.6511745,0.544449,0.788296,-0.064599,0.279267
6.6626306,0.54428,0.788417,-0.064628,0.279248
6.6719775,0.544184,0.788487,-0.064661,0.279229
6.683383,0.543637,0.788862,-0.064532,0.279265
6.6956353,0.543431,0.78899,-0.064637,0.279282
6.7052236,0.54096,0.790667,-0.063911,0.279501
6.715856,0.540848,0.790729,-0.064023,0.279519
6.727219,0.53825,0.792482,-0.063269,0.279742
6.7379093,0.538098,0.792567,-0.063338,0.279776
6.7501636,0.536884,0.793379,-0.063011,0.279883
6.7610016,0.536692,0.793489,-0.063047,0.279928
6.7722178,0.535717,0.79413,-0.062811,0.280032
6.7846155,0.535304,0.794366,-0.062871,0.280139
6.7957387,0.533693,0.795434,-0.062435,0.280281
6.8058195,0.533524,0.795536,-0.062504,0.280298
6.817276,0.532399,0.796271,-0.062242,0.280407
6.8253055,0.532278,0.796335,-0.062323,0.280437
6.8389664,0.531585,0.796775,-0.062187,0.280531
6.84674,0.531521,0.796797,-0.062296,0.280566
6.858604,0.531,0.797123,-0.062261,0.280635
6.866274,0.531,0.797112,-0.062429,0.280628
6.87813,0.530968,0.797141,-0.062594,0.280568
6.8866506,0.531049,0.797114,-0.062765,0.280453
6.8981233,0.531423,0.796894,-0.063007,0.280316
6.9078393,0.531554,0.796835,-0.063157,0.280203
6.919869,0.532261,0.796389,-0.063495,0.280053
6.929856,0.532436,0.796291,-0.063637,0.279968
6.9419026,0.533806,0.795364,-0.0643,0.27984
6.9503884,0.534035,0.795215,-0.064488,0.279784
6.961736,0.534714,0.794774,-0.064804,0.279668
6.97127,0.534954,0.794624,-0.064902,0.279612
6.982643,0.534088,0.795211,-0.06456,0.279677
6.99282,0.534334,0.795048,-0.064595,0.279663
7.0042715,0.533119,0.795853,-0.064098,0.279806
7.014879,0.533379,0.795668,-0.064147,0.279827
7.024532,0.533545,0.79555,-0.064217,0.279829
7.034325,0.533804,0.795369,-0.064337,0.279823
7.046093,0.533915,0.795288,-0.06445,0.279814
7.056674,0.534139,0.795139,-0.064581,0.27978
7.068168,0.534439,0.794933,-0.064714,0.279764
7.0781736,0.534604,0.794809,-0.064774,0.279786
7.0865235,0.534747,0.794694,-0.064815,0.279829
7.1002584,0.535118,0.79441,-0.064987,0.279888
7.111694,0.535211,0.79434,-0.065083,0.279885
7.122305,0.536253,0.79364,-0.065529,0.279772
7.1337595,0.536308,0.793608,-0.065644,0.279731
7.1426663,0.535833,0.793923,-0.065542,0.279772
7.154788,0.535854,0.793906,-0.065632,0.279758
7.164829,0.53485,0.794582,-0.065371,0.27982
7.1772275,0.534854,0.794582,-0.065471,0.279791
7.190697,0.534113,0.795093,-0.065382,0.279777
7.201705,0.534091,0.795113,-0.065457,0.279743
7.212579,0.532418,0.79625,-0.064941,0.279818
7.222276,0.53239,0.796283,-0.064992,0.279765
7.231312,0.531513,0.796879,-0.064766,0.279788
7.2431946,0.531466,0.796916,-0.064825,0.279758
7.2528386,0.530983,0.797235,-0.064714,0.279793
7.261561,0.530911,0.797273,-0.064734,0.279816
7.271967,0.531159,0.797092,-0.064866,0.279831
7.282739,0.53108,0.797126,-0.06488,0.279879
7.293427,0.530894,0.797239,-0.06483,0.279922
7.304692,0.530819,0.797267,-0.064799,0.279993
7.3158774,0.530485,0.797477,-0.064693,0.280052
7.328614,0.530395,0.797531,-0.064653,0.28008
7.338195,0.530269,0.797613,-0.06464,0.280087
7.348506,0.530247,0.797624,-0.06469,0.280086
7.3581276,0.530094,0.797715,-0.064693,0.280114
7.369084,0.530068,0.797725,-0.064744,0.280125
7.3781614,0.530055,0.797717,-0.064791,0.280161
7.3907433,0.530029,0.797719,-0.064854,0.280189
7.4001765,0.529402,0.798131,-0.064721,0.280233
7.412128,0.529388,0.798139,-0.064822,0.280213
7.420632,0.529153,0.798295,-0.064837,0.280207
7.430606,0.529119,0.798314,-0.064896,0.280205
7.438894,0.528733,0.798561,-0.064803,0.280251
7.4521885,0.528665,0.798599,-0.064819,0.280268
7.4608254,0.528462,0.798719,-0.064796,0.280313
7.4715595,0.528383,0.798756,-0.064826,0.28035
7.4815826,0.529494,0.797998,-0.065294,0.280303
7.491583,0.529165,0.798169,-0.065517,0.280385
7.5015826,0.529165,0.798169,-0.065517,0.280385
7.5165377,0.529165,0.798169,-0.065517,0.280385
7.5259147,0.530619,0.797195,-0.06611,0.280271
7.5372458,0.530548,0.797234,-0.066181,0.280278
7.546469,0.53064,0.797162,-0.066313,0.280278
7.5572133,0.530582,0.797189,-0.066399,0.28029
7.567803,0.529474,0.797932,-0.066105,0.28034
7.5794373,0.52945,0.797962,-0.066169,0.280284
7.588877,0.530024,0.797603,-0.066414,0.280164
7.6002874,0.530042,0.797623,-0.066447,0.280063
7.6105437,0.531192,0.7969,-0.066869,0.279844
7.622162,0.531241,0.796912,-0.0669,0.279709
7.635661,0.53231,0.796273,-0.067256,0.279412
7.6474085,0.532385,0.79625,-0.067243,0.279336
7.657016,0.531889,0.7966,-0.067028,0.279337
7.669068,0.531977,0.796548,-0.067023,0.279318
7.678498,0.532332,0.79632,-0.067096,0.279272
7.690507,0.532457,0.796246,-0.067101,0.279246
7.7004294,0.533276,0.7957,-0.067358,0.279176
7.714831,0.533576,0.795514,-0.067389,0.279127
7.725335,0.534679,0.794786,-0.067744,0.279003
7.73661,0.534829,0.794709,-0.067788,0.278926
7.7470202,0.534793,0.794758,-0.067766,0.278858
7.7586517,0.534943,0.794684,-0.067837,0.278764
7.76808,0.535107,0.794598,-0.067933,0.27867
7.779674,0.535242,0.79453,-0.068032,0.278582
7.790199,0.535772,0.794203,-0.068291,0.278431
7.8048224,0.535981,0.794116,-0.068485,0.278229
7.8151546,0.535192,0.79467,-0.068225,0.27823
7.827266,0.535283,0.794626,-0.068248,0.278177
7.835938,0.535637,0.794395,-0.068354,0.278129
7.8467135,0.53574,0.794336,-0.068372,0.278095
7.856007,0.537193,0.793375,-0.068868,0.277913
7.868088,0.537336,0.793302,-0.068889,0.27784
7.878017,0.539036,0.792176,-0.069444,0.277619
7.89007,0.53916,0.79212,-0.069459,0.277537
7.9026723,0.540736,0.791077,-0.070013,0.277305
7.913909,0.540787,0.791051,-0.07005,0.277272
7.924355,0.540281,0.791399,-0.069899,0.277301
7.9359665,0.5403,0.791389,-0.069927,0.277286
7.946269,0.540501,0.791242,-0.070009,0.277294
7.957948,0.540513,0.791229,-0.070006,0.277309
7.968473,0.541428,0.790598,-0.070323,0.277242
7.9826846,0.541516,0.790543,-0.070346,0.277223
7.9930468,0.541235,0.790753,-0.070252,0.277193
8.005271,0.541337,0.790708,-0.070312,0.277112
8.014579,0.542084,0.790212,-0.070602,0.276992
8.027724,0.542187,0.79016,-0.070673,0.276919
8.041061,0.543437,0.789326,-0.071186,0.276715
8.052197,0.543538,0.789265,-0.071263,0.276672
8.062914,0.543331,0.789414,-0.071212,0.276666
8.0745125,0.543402,0.789355,-0.07123,0.276691
8.084799,0.543785,0.789078,-0.071342,0.276701
8.096429,0.543825,0.789031,-0.071333,0.276758
8.106957,0.543925,0.788944,-0.071345,0.276807
8.121273,0.543965,0.788901,-0.071287,0.276864
8.131587,0.542712,0.789763,-0.070817,0.276987
8.143707,0.542722,0.78975,-0.070795,0.277008
8.153126,0.543321,0.789329,-0.070982,0.276987
8.165156,0.543312,0.789322,-0.07097,0.27703
8.175093,0.544063,0.788785,-0.071235,0.277016
8.188375,0.544054,0.78876,-0.071223,0.277107
8.198785,0.545098,0.788029,-0.071568,0.277048
8.210035,0.5451,0.788017,-0.071556,0.27708
8.220569,0.545346,0.787832,-0.071631,0.277103
8.232097,0.545328,0.787821,-0.071624,0.27717
8.2423,0.545959,0.787351,-0.071851,0.277204
8.25224,0.545925,0.78734,-0.071856,0.277302
8.262499,0.546565,0.78686,-0.072148,0.277327
8.274083,0.54655,0.786858,-0.072215,0.277346
8.283721,0.546714,0.786736,-0.072325,0.27734
8.293851,0.546705,0.786735,-0.072368,0.277349
8.304417,0.546643,0.786766,-0.072386,0.277378
8.318911,0.54662,0.786765,-0.072501,0.277397
8.329766,0.545791,0.787331,-0.072283,0.277481
8.342975,0.54577,0.787334,-0.072366,0.27749
8.352893,0.54602,0.787155,-0.072543,0.277462
8.366149,0.545979,0.787189,-0.072632,0.277423
8.376697,0.546351,0.786934,-0.072777,0.277376
8.387706,0.54631,0.786962,-0.072787,0.277374
8.398273,0.545131,0.787775,-0.07241,0.277485
8.411262,0.543002,0.789226,-0.071711,0.277717
8.421665,0.542945,0.789245,-0.071756,0.277763
8.433256,0.542121,0.789799,-0.071515,0.277859
8.445985,0.541993,0.789851,-0.071512,0.277962
8.458293,0.540235,0.791036,-0.070902,0.278172
8.467935,0.540184,0.791053,-0.070898,0.278224
8.479977,0.539773,0.791316,-0.070782,0.278302
8.4892645,0.539754,0.791315,-0.070813,0.278334
8.501298,0.540193,0.791015,-0.071007,0.278287
8.510636,0.540212,0.791006,-0.071056,0.27826
8.522663,0.541087,0.790414,-0.071401,0.278157
8.5349865,0.541172,0.790346,-0.071523,0.278153
8.546657,0.540659,0.790689,-0.071383,0.278211
8.557546,0.540748,0.790618,-0.071436,0.278226
8.569137,0.540449,0.790799,-0.071351,0.278314
8.578555,0.540561,0.790705,-0.071412,0.278348
8.589968,0.541106,0.790318,-0.071651,0.278327
8.600196,0.541241,0.790204,-0.071753,0.278362
8.613453,0.542062,0.789601,-0.072141,0.278375
8.622713,0.542197,0.789489,-0.072222,0.278408
8.635613,0.541845,0.789706,-0.072128,0.278503
8.646757,0.540174,0.790819,-0.071572,0.278736
8.659885,0.540302,0.790699,-0.071667,0.278803
8.669867,0.539688,0.791083,-0.071517,0.278941
8.683098,0.539916,0.790876,-0.071669,0.279048
8.693663,0.540184,0.790655,-0.071799,0.279122
8.705074,0.540272,0.790556,-0.071872,0.279212
8.715495,0.539596,0.79098,-0.071667,0.279374
8.727088,0.539694,0.790872,-0.07171,0.279477
8.737738,0.539837,0.790742,-0.071764,0.279555
8.749362,0.539944,0.790639,-0.071809,0.279628
8.759912,0.540009,0.790554,-0.071829,0.279737
8.773793,0.540257,0.790286,-0.071905,0.279997
8.784292,0.540147,0.790307,-0.07189,0.280155
8.796351,0.540286,0.790157,-0.071979,0.280286
8.805655,0.540741,0.789789,-0.072181,0.280393
8.817696,0.540884,0.789636,-0.072272,0.280524
8.82765,0.541193,0.789374,-0.072404,0.280633
8.840873,0.541531,0.789053,-0.072605,0.280832
8.851279,0.542411,0.788406,-0.073006,0.280845
8.862404,0.542611,0.78824,-0.073159,0.280885
8.872933,0.541706,0.788843,-0.0729,0.281007
8.884497,0.539747,0.790164,-0.072258,0.281232
8.893392,0.539959,0.790003,-0.072376,0.281247
8.905132,0.539425,0.790349,-0.072223,0.281337
8.915368,0.539633,0.790186,-0.072334,0.281368
8.9269705,0.540221,0.78976,-0.07258,0.281374
8.937491,0.540407,0.789606,-0.07268,0.281424
8.952335,0.541509,0.788766,-0.073134,0.281543
8.962316,0.541684,0.788607,-0.073207,0.28163
8.9754505,0.543539,0.787298,-0.073859,0.28155
8.984715,0.543722,0.787148,-0.073915,0.281599
8.994716,0.545903,0.785593,-0.074716,0.281513
9.004254,0.545903,0.785593,-0.074716,0.281513
9.013197,0.547475,0.784471,-0.075308,0.281432
9.023366,0.547643,0.784327,-0.075422,0.281475
9.03358,0.549277,0.78316,-0.076069,0.281367
9.044763,0.549441,0.783021,-0.076178,0.281404
9.055292,0.550227,0.782452,-0.076511,0.281361
9.068712,0.55058,0.782187,-0.076745,0.281342
9.078528,0.551858,0.781281,-0.077259,0.281214
9.09039,0.552035,0.781159,-0.077357,0.28118
9.100445,0.552153,0.781079,-0.077454,0.281143
9.112788,0.552318,0.780968,-0.077543,0.281104
9.122113,0.552701,0.780703,-0.077715,0.281041
9.134137,0.552825,0.780623,-0.077803,0.280993
9.144117,0.553307,0.780292,-0.07801,0.280906
9.157422,0.553433,0.780216,-0.07813,0.280836
9.167825,0.554101,0.779758,-0.078393,0.280718
9.178965,0.554126,0.779756,-0.078423,0.280665
9.189537,0.553207,0.780425,-0.078105,0.280708
9.201167,0.553207,0.780443,-0.078109,0.280656
9.211551,0.553567,0.780197,-0.078226,0.280599
9.22324,0.553542,0.780222,-0.078222,0.280577
9.23383,0.554806,0.77933,-0.078686,0.280432
9.245569,0.554744,0.77939,-0.078649,0.280397
9.255545,0.555364,0.778954,-0.078865,0.280322
9.267384,0.555325,0.77899,-0.078844,0.280304
9.277285,0.554458,0.779612,-0.078548,0.280373
9.290086,0.554407,0.779652,-0.078539,0.280368
9.299704,0.552512,0.780999,-0.077871,0.280544
9.311681,0.552462,0.78103,-0.077861,0.280558
9.3220005,0.5514,0.781778,-0.077489,0.28067
9.335301,0.551324,0.781844,-0.077469,0.280638
9.345676,0.550439,0.78247,-0.077138,0.280724
9.356699,0.550401,0.782502,-0.077121,0.280714
9.367309,0.548435,0.78389,-0.076417,0.280883
9.37832,0.548378,0.783924,-0.076385,0.280906
9.38872,0.546391,0.785306,-0.075674,0.281111
9.400196,0.546325,0.785354,-0.075646,0.281112
9.410443,0.54501,0.786264,-0.075169,0.281248
9.423686,0.544834,0.786376,-0.075074,0.281302
9.433552,0.544484,0.786615,-0.074936,0.281348
9.445169,0.544385,0.78668,-0.074901,0.281367
9.455542,0.542959,0.787653,-0.074402,0.281534
9.467004,0.542846,0.787722,-0.07437,0.281566
9.47648,0.541351,0.788741,-0.073836,0.281731
9.488602,0.541225,0.788821,-0.073789,0.281764
9.497118,0.540829,0.789083,-0.07367,0.281821
9.508282,0.540697,0.789164,-0.073652,0.281852
9.517323,0.541421,0.788664,-0.073952,0.281784
9.528839,0.541298,0.788743,-0.073949,0.281799
9.537808,0.542297,0.788048,-0.074343,0.281721
9.549279,0.5422,0.788114,-0.074335,0.281724
9.558637,0.54299,0.787575,-0.074625,0.281634
9.570093,0.542926,0.787615,-0.074607,0.28165
9.579455,0.543552,0.787182,-0.074869,0.281581
9.592127,0.543526,0.787196,-0.074949,0.281572
9.603136,0.544373,0.78661,-0.07529,0.281482
9.61395,0.544413,0.786588,-0.075354,0.281451
9.623976,0.543365,0.787316,-0.075039,0.281523
9.634371,0.54342,0.78728,-0.075106,0.2815
9.644425,0.541421,0.788646,-0.074447,0.281702
9.655802,0.541471,0.78859,-0.074534,0.281739
9.665572,0.541441,0.788585,-0.074606,0.281795
9.676461,0.541512,0.788519,-0.074739,0.281807
9.68636,0.542001,0.788175,-0.075013,0.281757
9.696727,0.542117,0.7881,-0.075124,0.281713
9.707442,0.543251,0.787332,-0.075604,0.281549
9.720855,0.543476,0.787206,-0.075836,0.281403
9.730675,0.544753,0.786337,-0.076404,0.281208
9.742254,0.544914,0.786271,-0.076587,0.281032
9.7523575,0.544162,0.786848,-0.076456,0.28091
9.763818,0.544403,0.786751,-0.076711,0.280646
9.773328,0.543264,0.787635,-0.076591,0.280406
9.785423,0.543574,0.787551,-0.077073,0.27991
9.794724,0.544526,0.787046,-0.077853,0.279264
9.806741,0.544857,0.786992,-0.078475,0.278594
9.816665,0.545655,0.786614,-0.079308,0.277863
9.8299055,0.546008,0.786737,-0.080548,0.276461
9.840524,0.546705,0.786455,-0.081331,0.275655
9.851746,0.546706,0.786659,-0.081868,0.27491
9.861006,0.545739,0.787492,-0.08213,0.274367
9.870897,0.545691,0.78767,-0.082891,0.273724
9.881104,0.545142,0.788224,-0.083696,0.272975
9.891392,0.545282,0.788324,-0.084941,0.272024
9.901364,0.543301,0.7899,-0.085649,0.271191
9.91163,0.543538,0.789928,-0.087323,0.270099
9.921902,0.540493,0.792178,-0.088194,0.269334
9.932397,0.540858,0.792021,-0.090705,0.268227
9.942091,0.539981,0.792628,-0.093423,0.267268
9.952921,0.540943,0.791911,-0.097593,0.265954
9.962805,0.541795,0.791185,-0.102308,0.264605
9.973645,0.543498,0.789787,-0.107571,0.263197
9.98368,0.544888,0.788545,-0.11271,0.261893
9.994567,0.546882,0.786849,-0.11817,0.260427
10.004528,0.549505,0.784719,-0.124086,0.258577
10.017292,0.554536,0.780384,-0.137085,0.254354
10.026642,0.56103,0.775333,-0.146135,0.250494
10.038061,0.564671,0.772557,-0.155725,0.245053
10.047495,0.565457,0.771978,-0.165987,0.238232
10.057305,0.570353,0.768027,-0.179562,0.229321
10.066794,0.575041,0.763509,-0.19601,0.218999
10.0784,0.580528,0.757368,-0.215595,0.207119
10.0883875,0.582756,0.752411,-0.236881,0.195343
10.099949,0.587621,0.743879,-0.261666,0.181316
10.109356,0.585636,0.739088,-0.287628,0.167476
10.121457,0.589164,0.727821,-0.31775,0.148982
10.130837,0.591497,0.714989,-0.350077,0.127933
10.143014,0.593045,0.700037,-0.383805,0.104584
10.154996,0.590039,0.667304,-0.450866,0.05725
10.166433,0.587126,0.648797,-0.48295,0.033205
10.177527,0.588699,0.623979,-0.513873,0.004072
10.18864,-0.582128,-0.604491,0.543417,0.02032
10.199161,-0.572113,-0.586177,0.572058,0.042789
10.210786,-0.562978,-0.5648,0.599644,0.066951
10.22113,-0.548722,-0.546415,0.626857,0.08592
10.231132,-0.525257,-0.498867,0.67709,0.129558
10.239869,-0.525257,-0.498867,0.67709,0.129558
10.257467,-0.50032,-0.446053,0.722073,0.171245
10.275244,-0.475207,-0.386856,0.761321,0.211919
10.285167,-0.457819,-0.360174,0.781627,0.223011
10.300588,-0.443494,-0.330222,0.798153,0.239199
10.309487,-0.427502,-0.304097,0.813817,0.249934
10.319488,-0.397794,-0.255517,0.837961,0.272562
10.3282385,-0.397794,-0.255517,0.837961,0.272562
10.345579,-0.370161,-0.215107,0.855637,0.290851
10.36256,-0.350911,-0.179961,0.867575,0.302965
10.37365,-0.339661,-0.166476,0.872734,0.308626
10.388758,-0.329438,-0.154419,0.87684,0.314286
10.39849,-0.321169,-0.14139,0.878089,0.325295
10.40849,-0.305634,-0.120765,0.882395,0.336722
10.41715,-0.305634,-0.120765,0.882395,0.336722
10.434642,-0.292369,-0.101279,0.885512,0.346597
10.449343,-0.286262,-0.091965,0.88722,0.349908
10.459977,-0.280451,-0.082495,0.889036,0.352357
10.469977,-0.269162,-0.062163,0.892096,0.357561
10.478736,-0.269162,-0.062163,0.892096,0.357561
10.495935,-0.259278,-0.040533,0.894079,0.362979
10.505935,-0.25002,-0.019448,0.895387,0.367957
10.514774,-0.25002,-0.019448,0.895387,0.367957
10.530652,-0.241453,-0.001937,0.896195,0.372197
10.542602,-0.23754,0.005507,0.895535,0.376245
10.557052,-0.233967,0.011406,0.895579,0.37824
10.57037,-0.227824,0.021396,0.895217,0.382393
10.584015,-0.225054,0.025511,0.895176,0.383872
10.59643,-0.222423,0.028754,0.895649,0.384073
10.613696,-0.217518,0.033906,0.895244,0.387394
10.630957,-0.213429,0.037022,0.894908,0.390149
10.64107,-0.211485,0.038596,0.894828,0.391236
10.656616,-0.209625,0.040506,0.894697,0.392343
10.666754,-0.207832,0.04267,0.894426,0.393683
10.676754,-0.204414,0.046809,0.894066,0.395814
10.685456,-0.204414,0.046809,0.894066,0.395814
10.702761,-0.201243,0.050907,0.892408,0.400646
10.720019,-0.199936,0.053398,0.892032,0.401811
10.732255,-0.199772,0.054794,0.89088,0.404252
10.74701,-0.200055,0.056285,0.890375,0.40502
10.754979,-0.199961,0.057612,0.889149,0.407566
10.769776,-0.19983,0.058927,0.888209,0.409486
10.781174,-0.199799,0.060008,0.887901,0.410012
10.791239,-0.199659,0.061637,0.886292,0.413306
10.8026905,-0.19989,0.062381,0.885906,0.413911
10.81277,-0.200112,0.063436,0.883997,0.417708
10.820347,-0.200756,0.063544,0.883525,0.418379
10.832076,-0.201303,0.064314,0.881387,0.422488
10.841278,-0.202028,0.064254,0.880912,0.423143
10.85361,-0.202296,0.065201,0.878658,0.427532
10.862516,-0.202667,0.065538,0.87821,0.428226
10.873692,-0.202784,0.066543,0.876714,0.43107
10.882406,-0.203096,0.067064,0.87629,0.431704
10.894358,-0.203486,0.067711,0.875486,0.433049
10.906159,-0.204764,0.068195,0.874593,0.434172
10.916159,-0.20698,0.068456,0.873598,0.435083
10.926159,-0.20698,0.068456,0.873598,0.435083
10.932853,-0.20698,0.068456,0.873598,0.435083
10.9443245,-0.209971,0.068867,0.872118,0.436552
10.956524,-0.210881,0.069144,0.871685,0.436934
10.966481,-0.211289,0.069583,0.871236,0.437563
10.975706,-0.211281,0.069877,0.871088,0.437815
10.986205,-0.210933,0.069985,0.871046,0.438048
10.995902,-0.210423,0.070033,0.871107,0.438164
11.005057,-0.210101,0.070242,0.871326,0.43785
