1.8255547,24.0,29.0,-4.0
1.8355547,24.0,29.0,-3.0
1.847457,24.0,29.0,-3.0
1.857457,24.0,29.0,-3.0
1.8672805,24.0,29.0,-3.0
1.878278,24.0,30.0,-2.0
1.8809284,24.0,30.0,-2.0
1.8888599,24.0,30.0,-2.0
1.8923253,24.0,31.0,-1.0
1.9045982,24.0,31.0,-1.0
1.9151858,23.0,31.0,-1.0
1.9251858,24.0,29.0,-1.0
1.9351858,24.0,29.0,-1.0
1.9451858,24.0,29.0,-1.0
1.9551858,24.0,29.0,-1.0
1.9669313,24.0,29.0,-1.0
1.9775357,25.0,29.0,-1.0
1.9809921,25.0,30.0,-1.0
1.9942316,25.0,30.0,-1.0
2.0036917,24.0,31.0,-1.0
2.0136917,24.0,30.0,-1.0
2.0252237,24.0,30.0,-1.0
2.0352237,24.0,30.0,-1.0
2.0454133,24.0,30.0,-1.0
2.0566432,24.0,30.0,-1.0
2.0614867,24.0,30.0,-1.0
2.0709715,24.0,30.0,-1.0
2.0825887,24.0,30.0,-1.0
2.0922089,24.0,30.0,-1.0
2.103659,24.0,30.0,-1.0
2.1129959,24.0,29.0,-1.0
2.1229959,24.0,29.0,-1.0
2.1329958,24.0,29.0,-1.0
2.1429958,24.0,29.0,-1.0
2.1536038,24.0,29.0,-1.0
2.1651645,24.0,29.0,-1.0
2.1699824,24.0,29.0,-1.0
2.179248,24.0,30.0,-1.0
2.191536,24.0,30.0,-1.0
2.200975,24.0,30.0,-1.0
2.212649,24.0,29.0,-1.0
2.2219741,24.0,29.0,-1.0
2.2319741,24.0,29.0,-1.0
2.242895,24.0,29.0,-1.0
2.2528946,24.0,29.0,-1.0
2.2623944,24.0,29.0,-1.0
2.2735782,24.0,30.0,-1.0
2.283722,24.0,30.0,-1.0
2.2863584,24.0,30.0,-1.0
2.2945907,24.0,31.0,-1.0
2.2995143,24.0,31.0,-1.0
2.3088202,24.0,31.0,-1.0
2.3200886,24.0,30.0,-1.0
2.3291678,24.0,30.0,-1.0
2.3392653,24.0,30.0,-1.0
2.3486652,24.0,30.0,-1.0
2.3599637,24.0,29.0,-1.0
2.3702073,24.0,29.0,-1.0
2.380207,25.0,29.0,-1.0
2.3902073,25.0,29.0,-1.0
2.400207,25.0,29.0,-1.0
2.4102073,25.0,29.0,-1.0
2.4218454,25.0,29.0,-1.0
2.4324021,26.0,29.0,-1.0
2.4358747,26.0,30.0,-1.0
2.4491854,25.0,30.0,-1.0
2.4584885,25.0,31.0,-1.0
2.4684887,24.0,30.0,-1.0
2.4784887,24.0,30.0,-1.0
2.4884887,24.0,30.0,-1.0
2.4983027,24.0,30.0,-1.0
2.511105,24.0,30.0,-1.0
2.5218785,24.0,30.0,-1.0
2.5253272,24.0,30.0,-1.0
2.5374572,24.0,31.0,1.0
2.5476944,25.0,31.0,1.0
2.5576942,25.0,30.0,1.0
2.5676944,25.0,30.0,1.0
2.5776942,25.0,30.0,1.0
2.5878744,25.0,30.0,1.0
2.60113,25.0,30.0,1.0
2.6062014,25.0,30.0,1.0
2.6155186,25.0,30.0,1.0
2.6274693,25.0,30.0,1.0
2.6354752,24.0,30.0,1.0
2.647033,24.0,30.0,1.0
2.6550243,24.0,29.0,1.0
2.6665745,24.0,29.0,1.0
2.6759143,24.0,29.0,1.0
2.6875317,24.0,29.0,1.0
2.6969123,23.0,29.0,1.0
2.7069125,24.0,29.0,-1.0
2.7169123,24.0,29.0,-1.0
2.7269125,24.0,29.0,-1.0
2.7369125,24.0,29.0,-1.0
2.7469125,24.0,29.0,-1.0
2.7548025,24.0,29.0,-1.0
2.7681882,24.0,30.0,-1.0
2.7778573,24.0,30.0,-1.0
2.7892478,24.0,31.0,-1.0
2.7940845,23.0,32.0,-1.0
2.80348,23.0,32.0,-1.0
2.8147583,23.0,32.0,-1.0
2.8240745,23.0,31.0,-1.0
2.8355424,23.0,31.0,-1.0
2.8448615,23.0,30.0,-1.0
2.8548615,23.0,29.0,-1.0
2.8651628,23.0,29.0,-1.0
2.8751628,23.0,30.0,-1.0
2.8852582,23.0,30.0,-1.0
2.8952584,23.0,30.0,-1.0
2.9033542,23.0,30.0,-1.0
2.9149756,24.0,31.0,-1.0
2.9247313,23.0,31.0,-1.0
2.937587,23.0,31.0,-1.0
2.9410393,23.0,31.0,-1.0
2.951169,23.0,31.0,-1.0
2.963428,23.0,31.0,-1.0
2.9727774,24.0,30.0,-1.0
2.9846869,23.0,30.0,-1.0
2.993991,23.0,29.0,-1.0
3.011896,24.0,29.0,-2.0
3.0243573,24.0,29.0,-1.0
3.033963,23.0,29.0,-1.0
3.0472589,23.0,30.0,-1.0
3.0507073,23.0,31.0,-1.0
3.0609286,23.0,31.0,-1.0
3.0722682,23.0,31.0,-1.0
3.0816891,23.0,31.0,-1.0
3.0922248,23.0,30.0,-1.0
3.101615,24.0,30.0,-2.0
3.1130147,23.0,30.0,-2.0
3.123015,23.0,30.0,-3.0
3.1330147,23.0,30.0,-3.0
3.1410484,23.0,30.0,-3.0
3.1527538,24.0,30.0,-3.0
3.162925,24.0,30.0,-2.0
3.1762657,24.0,31.0,-2.0
3.179756,24.0,31.0,-1.0
3.189079,24.0,31.0,-1.0
3.2010472,23.0,31.0,-1.0
3.2103012,23.0,30.0,-1.0
3.2203014,23.0,29.0,-2.0
3.2303011,23.0,29.0,-2.0
3.2403014,23.0,29.0,-2.0
3.24923,23.0,29.0,-2.0
3.2617278,23.0,29.0,-2.0
3.2713916,23.0,29.0,-1.0
3.2843707,24.0,30.0,-1.0
3.2878785,24.0,30.0,-1.0
3.2971773,24.0,31.0,-1.0
3.3089318,24.0,30.0,-1.0
3.3182058,24.0,30.0,-1.0
3.3295379,24.0,30.0,-1.0
3.3391106,24.0,29.0,-1.0
3.350472,24.0,29.0,-1.0
3.3597524,24.0,29.0,-1.0
3.3697526,24.0,29.0,-1.0
3.3797524,24.0,29.0,-1.0
3.3896554,24.0,29.0,-1.0
3.3996186,24.0,29.0,-1.0
3.4110272,24.0,30.0,-1.0
3.4145343,24.0,30.0,-1.0
3.422595,24.0,31.0,-1.0
3.4260395,23.0,32.0,-1.0
3.4375334,23.0,32.0,-1.0
3.445481,24.0,32.0,-1.0
3.457344,24.0,31.0,-1.0
3.4653018,24.0,31.0,-1.0
3.4771278,24.0,30.0,-1.0
3.4851096,24.0,30.0,-1.0
3.496897,24.0,30.0,-1.0
3.504858,24.0,29.0,-1.0
3.515913,24.0,29.0,-1.0
3.5239885,25.0,29.0,-1.0
3.534931,25.0,29.0,-1.0
3.5434132,25.0,29.0,-2.0
3.5559626,26.0,30.0,-2.0
3.564929,26.0,30.0,-1.0
3.5760803,26.0,30.0,-1.0
3.5850282,25.0,30.0,-1.0
3.5966084,25.0,29.0,-2.0
3.6055174,25.0,29.0,-2.0
3.6171646,25.0,29.0,-2.0
3.625937,25.0,29.0,-2.0
3.6359367,24.0,29.0,-2.0
3.6458914,24.0,29.0,-2.0
3.6558912,24.0,29.0,-2.0
3.6658578,24.0,29.0,-2.0
3.675858,23.0,30.0,-1.0
3.6858995,23.0,30.0,-1.0
3.6958995,23.0,29.0,-1.0
3.7058995,23.0,29.0,-1.0
3.7158995,23.0,29.0,-1.0
3.724188,23.0,29.0,-1.0
3.7348158,23.0,29.0,-2.0
3.7449708,24.0,30.0,-2.0
3.7564692,24.0,30.0,-1.0
3.7664618,24.0,31.0,-1.0
3.777823,24.0,31.0,-1.0
3.7827082,24.0,32.0,-1.0
3.7945287,24.0,32.0,-1.0
3.8045287,24.0,31.0,-1.0
3.8145287,24.0,31.0,-1.0
3.8241928,24.0,31.0,-1.0
3.8352327,24.0,31.0,-1.0
3.845995,24.0,31.0,-1.0
3.8565733,23.0,31.0,-1.0
3.8600447,23.0,31.0,-1.0
3.870045,23.0,30.0,-1.0
3.884512,23.0,30.0,-1.0
3.9024413,24.0,30.0,-1.0
3.9137597,24.0,29.0,-1.0
3.923723,24.0,29.0,-1.0
3.9347715,24.0,30.0,-1.0
3.9447913,23.0,30.0,-1.0
3.9558287,23.0,31.0,-1.0
3.960706,23.0,31.0,-1.0
3.969974,23.0,31.0,-1.0
3.9827974,23.0,31.0,-1.0
3.9921322,23.0,31.0,-1.0
4.002132,25.0,29.0,-2.0
4.012132,25.0,29.0,-2.0
4.022132,25.0,29.0,-2.0
4.032132,25.0,29.0,-2.0
4.042132,25.0,29.0,-2.0
4.052132,25.0,29.0,-2.0
4.0615373,25.0,29.0,-2.0
4.0726132,26.0,29.0,-2.0
4.083463,26.0,29.0,-2.0
4.08831,25.0,30.0,-1.0
4.0992713,25.0,31.0,-1.0
4.1120543,25.0,32.0,-1.0
4.120821,25.0,31.0,-2.0
4.130821,25.0,30.0,-3.0
4.1408963,25.0,30.0,-3.0
4.150896,25.0,29.0,-3.0
4.1589766,25.0,29.0,-3.0
4.1710973,25.0,29.0,-3.0
4.180742,25.0,29.0,-3.0
4.1924243,24.0,29.0,-3.0
4.195882,24.0,30.0,-3.0
4.207528,24.0,30.0,-3.0
4.2203293,23.0,30.0,-3.0
4.230329,23.0,29.0,-4.0
4.2403293,23.0,29.0,-4.0
4.248552,23.0,29.0,-4.0
4.2602663,23.0,29.0,-5.0
4.270449,23.0,29.0,-5.0
4.2818723,22.0,30.0,-5.0
4.285338,22.0,30.0,-5.0
4.297015,22.0,31.0,-5.0
4.307016,21.0,30.0,-9.0
4.3170156,21.0,30.0,-9.0
4.3270154,21.0,30.0,-9.0
4.3366942,21.0,30.0,-9.0
4.349524,21.0,30.0,-10.0
4.3590856,20.0,29.0,-11.0
4.3710427,19.0,29.0,-11.0
4.3745384,18.0,29.0,-12.0
4.3852468,17.0,30.0,-13.0
4.397216,16.0,30.0,-14.0
4.4065776,15.0,29.0,-15.0
4.416578,14.0,29.0,-17.0
4.4265966,14.0,29.0,-17.0
4.4381204,13.0,28.0,-19.0
4.44818,12.0,27.0,-20.0
4.4596457,10.0,27.0,-21.0
4.4644938,9.0,26.0,-22.0
4.4748497,7.0,25.0,-23.0
4.4851823,6.0,24.0,-25.0
4.4952955,5.0,22.0,-27.0
4.5052958,4.0,19.0,-31.0
4.515296,4.0,19.0,-31.0
4.52808,4.0,19.0,-31.0
4.5378165,3.0,17.0,-33.0
4.5499125,2.0,16.0,-33.0
4.5599127,2.0,12.0,-34.0
4.5699124,2.0,12.0,-34.0
4.5763783,2.0,12.0,-34.0
4.593922,-1.0,7.0,-35.0
4.603922,-2.0,2.0,-36.0
4.616437,-2.0,2.0,-36.0
4.6264367,-3.0,-2.0,-36.0
4.635214,-3.0,-2.0,-36.0
4.6452136,-5.0,-8.0,-36.0
4.6552134,-5.0,-8.0,-36.0
4.666172,-5.0,-8.0,-36.0
4.676172,-6.0,-13.0,-35.0
4.6845474,-6.0,-13.0,-35.0
4.6945477,-7.0,-17.0,-33.0
4.7045474,-7.0,-17.0,-33.0
4.7148743,-7.0,-17.0,-33.0
4.724874,-6.0,-21.0,-31.0
4.7337565,-6.0,-21.0,-31.0
4.743757,-5.0,-24.0,-29.0
4.7537565,-5.0,-24.0,-29.0
4.764947,-5.0,-24.0,-29.0
4.7749467,-5.0,-27.0,-26.0
4.783229,-5.0,-27.0,-26.0
4.793229,-5.0,-29.0,-24.0
4.8060102,-5.0,-29.0,-24.0
4.816011,-4.0,-31.0,-21.0
4.8260107,-4.0,-31.0,-21.0
4.8335147,-4.0,-31.0,-21.0
4.8435144,-3.0,-32.0,-18.0
4.8525248,-3.0,-32.0,-18.0
4.862525,-3.0,-32.0,-17.0
4.874968,-3.0,-32.0,-17.0
4.8800273,-3.0,-33.0,-16.0
4.890027,-3.0,-35.0,-16.0
4.903399,-3.0,-35.0,-16.0
4.9133987,-1.0,-35.0,-14.0
4.9233985,-1.0,-35.0,-14.0
4.9333987,-1.0,-35.0,-14.0
4.946095,-1.0,-35.0,-14.0
4.9501595,-1.0,-35.0,-14.0
4.9601593,-1.0,-35.0,-13.0
4.9701595,-1.0,-35.0,-13.0
4.982445,-1.0,-35.0,-13.0
4.992445,-1.0,-36.0,-10.0
5.0024447,-1.0,-36.0,-10.0
5.0124445,-1.0,-36.0,-10.0
5.0224447,-1.0,-36.0,-10.0
5.032445,-1.0,-36.0,-10.0
5.043875,-1.0,-36.0,-10.0
5.053876,-1.0,-34.0,-9.0
5.0631948,-1.0,-34.0,-9.0
5.0731945,-1.0,-33.0,-9.0
5.0831943,-1.0,-33.0,-9.0
5.090316,-1.0,-33.0,-9.0
5.1003156,1.0,-34.0,-9.0
5.109359,1.0,-34.0,-9.0
5.119359,1.0,-35.0,-9.0
5.133451,1.0,-35.0,-9.0
5.143451,2.0,-35.0,-10.0
5.151911,2.0,-35.0,-10.0
5.161911,3.0,-35.0,-9.0
5.171911,3.0,-35.0,-9.0
5.181453,3.0,-35.0,-9.0
5.191453,3.0,-36.0,-10.0
5.201453,3.0,-36.0,-10.0
5.2114534,3.0,-36.0,-10.0
5.221453,3.0,-36.0,-10.0
5.2274294,3.0,-36.0,-10.0
5.237429,3.0,-36.0,-10.0
5.2515345,3.0,-36.0,-10.0
5.261534,3.0,-36.0,-10.0
5.271534,3.0,-36.0,-10.0
5.2792587,3.0,-36.0,-10.0
5.2892585,2.0,-35.0,-11.0
5.2992587,2.0,-35.0,-11.0
5.309259,2.0,-35.0,-11.0
5.3232093,2.0,-35.0,-11.0
5.333209,2.0,-34.0,-11.0
5.3432093,2.0,-34.0,-11.0
5.351485,2.0,-34.0,-11.0
5.3688126,3.0,-35.0,-11.0
5.3788123,4.0,-34.0,-10.0
5.388813,4.0,-34.0,-10.0
5.3975625,4.0,-34.0,-10.0
5.4075623,2.0,-33.0,-10.0
5.4175625,2.0,-33.0,-10.0
5.4275627,2.0,-33.0,-10.0
5.4375625,2.0,-33.0,-10.0
5.447562,2.0,-33.0,-10.0
5.4592624,2.0,-33.0,-10.0
5.4627037,3.0,-33.0,-10.0
5.474497,2.0,-33.0,-10.0
5.484776,2.0,-33.0,-10.0
5.494776,4.0,-35.0,-12.0
5.504776,4.0,-35.0,-12.0
5.514776,4.0,-35.0,-12.0
5.524776,4.0,-35.0,-12.0
5.5347757,4.0,-35.0,-12.0
5.544776,4.0,-35.0,-12.0
5.554776,4.0,-35.0,-12.0
5.564776,4.0,-35.0,-12.0
5.5760984,4.0,-35.0,-12.0
5.5917664,3.0,-35.0,-12.0
5.6035137,2.0,-35.0,-11.0
5.6128435,2.0,-35.0,-11.0
5.624492,2.0,-35.0,-12.0
5.6337776,3.0,-35.0,-12.0
5.6437774,2.0,-36.0,-13.0
5.6537776,2.0,-36.0,-13.0
5.663778,2.0,-36.0,-13.0
5.673623,2.0,-36.0,-13.0
5.6848764,2.0,-36.0,-13.0
5.695041,2.0,-36.0,-13.0
5.7058983,1.0,-35.0,-12.0
5.7107635,1.0,-35.0,-12.0
5.720087,2.0,-35.0,-11.0
5.7317157,2.0,-35.0,-11.0
5.7411084,2.0,-35.0,-11.0
5.7527795,2.0,-35.0,-11.0
5.76204,2.0,-35.0,-12.0
5.7720404,2.0,-37.0,-12.0
5.78204,2.0,-37.0,-12.0
5.7920403,2.0,-37.0,-12.0
5.802684,2.0,-37.0,-12.0
5.8146667,2.0,-37.0,-12.0
5.819647,2.0,-36.0,-12.0
5.828963,2.0,-35.0,-11.0
5.8411713,1.0,-35.0,-12.0
5.8504586,2.0,-35.0,-12.0
5.8604584,2.0,-36.0,-13.0
5.8704586,2.0,-36.0,-13.0
5.8804584,2.0,-36.0,-13.0
5.8919578,2.0,-36.0,-13.0
5.9034023,2.0,-36.0,-13.0
5.9082465,2.0,-35.0,-12.0
5.9184575,2.0,-35.0,-12.0
5.9301877,2.0,-35.0,-12.0
5.9404874,1.0,-35.0,-12.0
5.950487,2.0,-35.0,-13.0
5.960487,2.0,-35.0,-13.0
5.971938,2.0,-35.0,-13.0
5.9824123,2.0,-35.0,-13.0
5.985856,1.0,-35.0,-13.0
5.999206,1.0,-34.0,-12.0
6.008473,1.0,-34.0,-12.0
6.018473,2.0,-36.0,-13.0
6.028473,2.0,-36.0,-13.0
6.0384727,2.0,-36.0,-13.0
6.048473,2.0,-36.0,-13.0
6.058473,2.0,-36.0,-13.0
6.0682344,2.0,-36.0,-13.0
6.081617,2.0,-36.0,-13.0
6.0867276,2.0,-35.0,-13.0
6.0970025,2.0,-35.0,-12.0
6.1087847,2.0,-35.0,-12.0
6.119132,1.0,-35.0,-13.0
6.129132,1.0,-35.0,-13.0
6.137523,1.0,-35.0,-13.0
6.149981,1.0,-35.0,-13.0
6.1600466,1.0,-35.0,-13.0
6.171132,1.0,-35.0,-12.0
6.176046,1.0,-34.0,-11.0
6.185327,1.0,-34.0,-11.0
6.1975737,2.0,-34.0,-11.0
6.205579,2.0,-34.0,-11.0
6.2155786,1.0,-35.0,-12.0
6.2297487,1.0,-35.0,-12.0
6.2332,1.0,-35.0,-12.0
6.245969,1.0,-35.0,-13.0
6.2541747,2.0,-35.0,-14.0
6.2671185,2.0,-35.0,-14.0
6.2771187,2.0,-33.0,-16.0
6.2871184,2.0,-33.0,-16.0
6.297118,2.0,-33.0,-16.0
6.3081,2.0,-33.0,-16.0
6.3130817,3.0,-33.0,-16.0
6.3221726,3.0,-33.0,-16.0
6.3332205,3.0,-33.0,-16.0
6.343187,2.0,-33.0,-16.0
6.353969,2.0,-33.0,-16.0
6.3625774,3.0,-33.0,-16.0
6.3741703,3.0,-33.0,-16.0
6.3833814,2.0,-33.0,-15.0
6.393143,2.0,-33.0,-15.0
6.4020376,2.0,-34.0,-15.0
6.413657,2.0,-34.0,-15.0
6.4233913,3.0,-34.0,-16.0
6.434162,3.0,-34.0,-16.0
6.442314,3.0,-34.0,-16.0
6.453976,3.0,-34.0,-16.0
6.4615135,2.0,-34.0,-16.0
6.4738503,2.0,-34.0,-15.0
6.4832096,1.0,-34.0,-15.0
6.4932103,1.0,-34.0,-15.0
6.5051847,1.0,-34.0,-15.0
6.522952,1.0,-34.0,-15.0
6.534793,2.0,-34.0,-15.0
6.5467014,2.0,-33.0,-15.0
6.55016,2.0,-32.0,-15.0
6.5622287,2.0,-32.0,-14.0
6.571684,2.0,-32.0,-14.0
6.583067,2.0,-32.0,-14.0
6.5933614,2.0,-33.0,-14.0
6.603361,2.0,-34.0,-15.0
6.6125846,2.0,-34.0,-15.0
6.6259108,2.0,-34.0,-15.0
6.6308537,1.0,-34.0,-15.0
6.6401258,2.0,-33.0,-14.0
6.6520844,2.0,-32.0,-14.0
6.6615477,2.0,-32.0,-14.0
6.6715474,2.0,-33.0,-15.0
6.6808987,2.0,-33.0,-15.0
6.6908984,3.0,-34.0,-16.0
6.700898,3.0,-34.0,-16.0
6.710579,3.0,-34.0,-16.0
6.722665,3.0,-34.0,-17.0
6.7353787,3.0,-34.0,-17.0
6.7395353,2.0,-33.0,-16.0
6.7509375,2.0,-32.0,-15.0
6.760664,2.0,-32.0,-15.0
6.7706637,1.0,-32.0,-15.0
6.781611,1.0,-32.0,-15.0
6.798732,2.0,-33.0,-16.0
6.811148,2.0,-33.0,-16.0
6.821319,2.0,-33.0,-16.0
6.833613,2.0,-33.0,-15.0
6.8385973,1.0,-32.0,-15.0
6.847871,1.0,-32.0,-14.0
6.859198,1.0,-32.0,-14.0
6.8684664,1.0,-32.0,-15.0
6.8797793,2.0,-33.0,-16.0
6.889166,2.0,-33.0,-17.0
6.8991656,3.0,-34.0,-17.0
6.909166,3.0,-34.0,-17.0
6.919166,3.0,-34.0,-17.0
6.928599,3.0,-34.0,-17.0
6.939807,3.0,-34.0,-16.0
6.94998,3.0,-33.0,-15.0
6.960816,2.0,-32.0,-14.0
6.9723444,2.0,-32.0,-14.0
6.9758167,1.0,-31.0,-13.0
6.9880295,1.0,-31.0,-13.0
6.997331,1.0,-31.0,-13.0
7.0073314,1.0,-33.0,-15.0
7.0190635,1.0,-33.0,-15.0
7.029063,2.0,-33.0,-15.0
7.037187,2.0,-33.0,-15.0
7.0483336,2.0,-34.0,-15.0
7.058302,2.0,-33.0,-14.0
7.069736,1.0,-33.0,-14.0
7.079813,1.0,-32.0,-13.0
7.0846643,1.0,-32.0,-13.0
7.0946646,1.0,-32.0,-12.0
7.108073,1.0,-32.0,-12.0
7.1180735,1.0,-32.0,-13.0
7.1266556,1.0,-32.0,-13.0
7.1370673,1.0,-32.0,-13.0
7.1472774,2.0,-32.0,-15.0
7.1570263,2.0,-32.0,-15.0
7.167026,2.0,-32.0,-16.0
7.1770267,2.0,-32.0,-16.0
7.1891785,2.0,-32.0,-16.0
7.19264,2.0,-33.0,-16.0
7.20264,3.0,-33.0,-15.0
7.2137747,3.0,-33.0,-15.0
7.2260957,4.0,-34.0,-15.0
7.235431,4.0,-34.0,-14.0
7.2454314,3.0,-35.0,-13.0
7.255431,3.0,-35.0,-13.0
7.2654314,3.0,-35.0,-13.0
7.2753057,3.0,-35.0,-13.0
