0.76829195,2.0,52.0,-12.0,-11.0,21.0,6.0
0.77829194,6.0,54.0,-9.0,-8.0,22.0,8.0
0.7886124,6.0,54.0,-9.0,-8.0,22.0,8.0
0.7986124,5.0,51.0,-12.0,-10.0,19.0,4.0
0.8109227,5.0,51.0,-12.0,-10.0,19.0,4.0
0.8161485,5.0,51.0,-12.0,-10.0,19.0,3.0
0.82614857,8.0,51.0,-11.0,-8.0,20.0,4.0
0.8397075,8.0,51.0,-11.0,-8.0,20.0,4.0
0.85737157,9.0,58.0,-12.0,-8.0,28.0,3.0
0.86737156,10.0,55.0,-9.0,-9.0,24.0,6.0
0.8773716,10.0,55.0,-9.0,-9.0,24.0,6.0
0.8873716,10.0,55.0,-9.0,-9.0,24.0,6.0
0.89971596,10.0,55.0,-9.0,-9.0,24.0,6.0
0.90971595,15.0,54.0,-7.0,-6.0,19.0,7.0
0.91971594,15.0,54.0,-7.0,-6.0,19.0,7.0
0.929716,15.0,54.0,-7.0,-6.0,19.0,7.0
0.9398137,15.0,54.0,-7.0,-6.0,19.0,7.0
0.9438328,15.0,54.0,-7.0,-8.0,20.0,5.0
0.9538328,13.0,54.0,-3.0,-11.0,20.0,9.0
0.9667113,13.0,54.0,-3.0,-11.0,20.0,9.0
0.9767113,10.0,57.0,-1.0,-15.0,24.0,9.0
0.9860004,10.0,57.0,-1.0,-15.0,24.0,9.0
0.99600047,12.0,55.0,-3.0,-13.0,22.0,5.0
1.0094655,12.0,55.0,-3.0,-13.0,22.0,5.0
1.0253958,12.0,54.0,-1.0,-12.0,20.0,6.0
1.0402182,11.0,57.0,-1.0,-13.0,24.0,6.0
1.0451673,12.0,58.0,-1.0,-12.0,25.0,5.0
1.0551673,13.0,55.0,-2.0,-10.0,21.0,3.0
1.0688037,13.0,55.0,-2.0,-10.0,21.0,3.0
1.0788037,11.0,55.0,-1.0,-13.0,21.0,4.0
1.0888038,11.0,55.0,-1.0,-13.0,21.0,4.0
1.0988038,11.0,55.0,-1.0,-13.0,21.0,4.0
1.1088037,11.0,55.0,-1.0,-13.0,21.0,4.0
1.1186432,11.0,55.0,-1.0,-13.0,21.0,4.0
1.1286432,13.0,54.0,-1.0,-11.0,20.0,5.0
1.1386431,13.0,54.0,-1.0,-11.0,20.0,5.0
1.1437979,13.0,54.0,-1.0,-11.0,20.0,5.0
1.1537979,10.0,57.0,-1.0,-14.0,23.0,5.0
1.162324,10.0,57.0,-1.0,-14.0,23.0,5.0
1.172324,8.0,55.0,-2.0,-15.0,21.0,3.0
1.1864271,8.0,55.0,-2.0,-15.0,21.0,3.0
1.1898671,9.0,58.0,2.0,-13.0,24.0,7.0
1.2031255,10.0,54.0,-1.0,-11.0,20.0,4.0
1.2124534,10.0,55.0,-2.0,-11.0,21.0,3.0
1.2224534,11.0,54.0,-1.0,-10.0,20.0,4.0
1.2324533,11.0,54.0,-1.0,-10.0,20.0,4.0
1.2432532,11.0,54.0,-1.0,-10.0,20.0,4.0
1.2530746,10.0,58.0,3.0,-11.0,24.0,8.0
1.261934,10.0,55.0,-1.0,-12.0,21.0,4.0
1.2730083,9.0,58.0,1.0,-13.0,24.0,6.0
1.2833658,12.0,55.0,1.0,-10.0,21.0,4.0
1.2934984,9.0,57.0,2.0,-13.0,22.0,6.0
1.3034805,11.0,55.0,2.0,-11.0,20.0,4.0
1.3097254,10.0,53.0,-1.0,-12.0,18.0,3.0
1.3184677,12.0,55.0,-1.0,-10.0,21.0,4.0
1.3309646,13.0,56.0,2.0,-9.0,22.0,6.0
1.3406065,12.0,58.0,-3.0,-10.0,25.0,1.0
1.3516133,11.0,56.0,-1.0,-12.0,23.0,3.0
1.3619475,11.0,55.0,-1.0,-12.0,21.0,4.0
1.3796998,9.0,53.0,-1.0,-15.0,19.0,5.0
1.3917804,10.0,55.0,-1.0,-13.0,21.0,5.0
1.4019063,10.0,57.0,1.0,-13.0,23.0,6.0
1.4129649,7.0,56.0,1.0,-15.0,23.0,6.0
1.4229687,10.0,59.0,3.0,-12.0,25.0,7.0
1.4340059,10.0,56.0,3.0,-11.0,22.0,4.0
1.438991,12.0,58.0,4.0,-9.0,23.0,7.0
1.448277,9.0,54.0,-1.0,-12.0,19.0,2.0
1.4598943,9.0,57.0,-3.0,-12.0,22.0,2.0
1.4691763,9.0,54.0,-3.0,-13.0,19.0,3.0
1.4808044,11.0,54.0,-3.0,-11.0,19.0,4.0
1.4901184,12.0,54.0,-3.0,-9.0,20.0,4.0
1.5001184,10.0,54.0,-3.0,-12.0,20.0,4.0
1.5101184,10.0,54.0,-3.0,-12.0,20.0,4.0
1.5201184,10.0,54.0,-3.0,-12.0,20.0,4.0
1.5298367,10.0,54.0,-3.0,-12.0,20.0,4.0
1.5398366,11.0,57.0,-3.0,-11.0,24.0,5.0
1.5496476,11.0,57.0,-3.0,-11.0,24.0,5.0
1.5596476,11.0,53.0,-3.0,-11.0,20.0,5.0
1.5726006,11.0,53.0,-3.0,-11.0,20.0,5.0
1.5799719,10.0,56.0,4.0,-13.0,22.0,8.0
1.5892718,13.0,56.0,4.0,-10.0,23.0,4.0
1.5992718,10.0,54.0,4.0,-13.0,21.0,4.0
1.6114283,10.0,54.0,4.0,-13.0,21.0,4.0
1.6187627,10.0,54.0,4.0,-13.0,21.0,3.0
1.6287627,15.0,54.0,4.0,-8.0,21.0,3.0
1.6387627,15.0,54.0,4.0,-8.0,21.0,3.0
1.6522467,15.0,54.0,4.0,-8.0,21.0,3.0
1.6596055,14.0,56.0,3.0,-10.0,24.0,7.0
1.6675881,15.0,55.0,-2.0,-10.0,23.0,2.0
1.6775881,14.0,52.0,-1.0,-11.0,19.0,3.0
1.6881864,14.0,52.0,-1.0,-11.0,19.0,3.0
1.7006437,13.0,54.0,-1.0,-13.0,21.0,4.0
1.7046909,13.0,54.0,-1.0,-13.0,22.0,5.0
1.7189314,13.0,54.0,-1.0,-13.0,22.0,4.0
1.7359343,12.0,54.0,-1.0,-14.0,22.0,5.0
1.7467439,13.0,55.0,-1.0,-12.0,23.0,4.0
1.7567439,13.0,51.0,-1.0,-12.0,19.0,5.0
1.7654392,13.0,51.0,-1.0,-12.0,19.0,5.0
1.7762699,12.0,52.0,-1.0,-13.0,20.0,5.0
1.7842156,13.0,52.0,-1.0,-12.0,21.0,5.0
1.7959793,12.0,51.0,-1.0,-12.0,20.0,4.0
1.8034549,12.0,51.0,-1.0,-12.0,21.0,4.0
1.8162735,13.0,52.0,3.0,-11.0,22.0,7.0
1.8255547,12.0,51.0,1.0,-12.0,21.0,5.0
1.8355547,11.0,52.0,2.0,-13.0,22.0,6.0
1.847457,11.0,52.0,2.0,-13.0,22.0,6.0
1.857457,13.0,54.0,2.0,-11.0,24.0,5.0
1.8672805,13.0,54.0,2.0,-11.0,24.0,5.0
1.878278,12.0,56.0,5.0,-12.0,26.0,8.0
1.8888599,11.0,53.0,5.0,-13.0,22.0,7.0
1.8923253,11.0,53.0,5.0,-13.0,22.0,7.0
1.9045982,12.0,52.0,2.0,-12.0,20.0,3.0
1.9151858,12.0,51.0,4.0,-12.0,19.0,4.0
1.9251858,13.0,52.0,3.0,-10.0,20.0,3.0
1.9351858,13.0,52.0,3.0,-10.0,20.0,3.0
1.9451858,13.0,52.0,3.0,-10.0,20.0,3.0
1.9551858,13.0,52.0,3.0,-10.0,20.0,3.0
1.9669313,13.0,52.0,3.0,-10.0,20.0,3.0
1.9775357,12.0,55.0,6.0,-12.0,25.0,7.0
1.9809921,12.0,55.0,6.0,-13.0,25.0,7.0
1.9942316,12.0,52.0,2.0,-13.0,21.0,2.0
2.0036917,11.0,53.0,2.0,-14.0,22.0,2.0
2.0136917,13.0,52.0,3.0,-11.0,20.0,3.0
2.0252237,13.0,52.0,3.0,-11.0,20.0,3.0
2.0352237,14.0,51.0,3.0,-10.0,20.0,4.0
2.0454133,14.0,51.0,3.0,-10.0,20.0,4.0
2.0566432,11.0,55.0,6.0,-13.0,24.0,7.0
2.0614867,11.0,55.0,6.0,-13.0,24.0,7.0
2.0709715,13.0,52.0,2.0,-11.0,21.0,3.0
2.0825887,12.0,52.0,2.0,-12.0,21.0,2.0
2.0922089,12.0,50.0,3.0,-12.0,19.0,3.0
2.103659,13.0,51.0,1.0,-11.0,20.0,2.0
2.1129959,13.0,51.0,4.0,-11.0,20.0,5.0
2.1229959,12.0,51.0,4.0,-12.0,21.0,5.0
2.1329958,12.0,51.0,4.0,-12.0,21.0,5.0
2.1429958,12.0,51.0,4.0,-12.0,21.0,5.0
2.1536038,12.0,51.0,4.0,-12.0,21.0,5.0
2.1651645,13.0,53.0,6.0,-11.0,23.0,7.0
2.1699824,13.0,55.0,5.0,-11.0,25.0,6.0
2.179248,11.0,51.0,4.0,-13.0,21.0,4.0
2.191536,11.0,51.0,4.0,-13.0,20.0,4.0
2.200975,12.0,51.0,3.0,-12.0,20.0,2.0
2.212649,13.0,51.0,3.0,-11.0,20.0,3.0
2.2219741,12.0,52.0,2.0,-12.0,22.0,2.0
2.2319741,14.0,52.0,3.0,-10.0,22.0,3.0
2.242895,14.0,52.0,3.0,-10.0,22.0,3.0
2.2528946,12.0,53.0,3.0,-12.0,23.0,4.0
2.2623944,12.0,53.0,3.0,-12.0,23.0,4.0
2.2735782,13.0,55.0,6.0,-11.0,25.0,7.0
2.283722,12.0,56.0,5.0,-12.0,25.0,6.0
2.2945907,11.0,52.0,5.0,-13.0,21.0,6.0
2.2995143,11.0,52.0,5.0,-13.0,20.0,5.0
2.3088202,12.0,51.0,3.0,-12.0,19.0,3.0
2.3200886,13.0,53.0,4.0,-11.0,21.0,3.0
2.3291678,11.0,52.0,3.0,-13.0,21.0,3.0
2.3392653,12.0,52.0,3.0,-12.0,21.0,3.0
2.3486652,11.0,52.0,3.0,-13.0,21.0,3.0
2.3599637,13.0,52.0,3.0,-11.0,21.0,4.0
2.3702073,13.0,51.0,2.0,-11.0,21.0,3.0
2.380207,13.0,52.0,4.0,-11.0,22.0,5.0
2.3902073,13.0,52.0,4.0,-11.0,22.0,5.0
2.400207,13.0,52.0,4.0,-11.0,22.0,5.0
2.4102073,13.0,52.0,4.0,-11.0,22.0,5.0
2.4218454,13.0,52.0,4.0,-11.0,22.0,5.0
2.4324021,13.0,55.0,6.0,-12.0,25.0,7.0
2.4358747,13.0,55.0,6.0,-13.0,25.0,6.0
2.4491854,13.0,53.0,3.0,-13.0,22.0,3.0
2.4584885,13.0,51.0,3.0,-12.0,20.0,2.0
2.4684887,12.0,52.0,5.0,-13.0,20.0,4.0
2.480452,12.0,52.0,5.0,-13.0,20.0,4.0
2.4983027,13.0,53.0,4.0,-12.0,22.0,4.0
2.511105,11.0,54.0,6.0,-13.0,23.0,6.0
2.5218785,14.0,54.0,8.0,-10.0,23.0,8.0
2.5253272,14.0,54.0,8.0,-10.0,23.0,8.0
2.5374572,12.0,51.0,3.0,-12.0,20.0,2.0
2.5476944,14.0,53.0,4.0,-10.0,21.0,2.0
2.5576942,12.0,51.0,5.0,-13.0,19.0,3.0
2.5676944,12.0,51.0,5.0,-13.0,19.0,3.0
2.5776942,12.0,51.0,5.0,-13.0,19.0,3.0
2.5878744,12.0,51.0,5.0,-13.0,19.0,3.0
2.60113,12.0,54.0,6.0,-13.0,23.0,6.0
2.6062014,13.0,55.0,8.0,-12.0,24.0,8.0
2.6155186,13.0,52.0,4.0,-12.0,21.0,4.0
2.6274693,12.0,53.0,4.0,-13.0,22.0,3.0
2.6354752,13.0,50.0,3.0,-12.0,19.0,2.0
2.647033,13.0,51.0,4.0,-11.0,20.0,3.0
2.6550243,11.0,52.0,5.0,-13.0,21.0,4.0
2.6665745,12.0,52.0,4.0,-12.0,22.0,4.0
2.6759143,11.0,51.0,3.0,-13.0,21.0,3.0
2.6875317,11.0,52.0,4.0,-13.0,22.0,4.0
2.6969123,11.0,51.0,4.0,-13.0,21.0,4.0
2.7069125,13.0,53.0,3.0,-10.0,23.0,3.0
2.7169123,13.0,53.0,3.0,-10.0,23.0,3.0
2.7269125,13.0,53.0,3.0,-10.0,23.0,3.0
2.7369125,13.0,53.0,3.0,-10.0,23.0,3.0
2.7469125,13.0,53.0,3.0,-10.0,23.0,3.0
2.7548025,13.0,53.0,3.0,-10.0,23.0,3.0
2.7681882,10.0,53.0,4.0,-14.0,23.0,5.0
2.7778573,13.0,56.0,7.0,-11.0,25.0,7.0
2.7892478,10.0,55.0,6.0,-14.0,24.0,6.0
2.7940845,10.0,55.0,6.0,-14.0,23.0,6.0
2.80348,12.0,53.0,1.0,-11.0,20.0,6.0
2.8147583,13.0,52.0,2.0,-10.0,19.0,1.0
2.8240745,11.0,52.0,3.0,-12.0,19.0,2.0
2.8355424,12.0,50.0,2.0,-11.0,18.0,2.0
2.8448615,11.0,51.0,4.0,-12.0,19.0,5.0
2.8548615,12.0,54.0,5.0,-11.0,23.0,6.0
2.8651628,12.0,54.0,5.0,-11.0,23.0,6.0
2.8751628,13.0,54.0,3.0,-10.0,24.0,4.0
2.8852582,13.0,54.0,3.0,-10.0,24.0,4.0
2.8952584,11.0,53.0,2.0,-12.0,22.0,3.0
2.9033542,11.0,53.0,2.0,-12.0,22.0,3.0
2.9149756,10.0,54.0,4.0,-13.0,23.0,5.0
2.9247313,12.0,54.0,6.0,-12.0,22.0,7.0
2.937587,11.0,54.0,4.0,-12.0,22.0,5.0
2.9410393,12.0,55.0,6.0,-11.0,23.0,7.0
2.951169,13.0,51.0,2.0,-10.0,19.0,2.0
2.963428,11.0,51.0,3.0,-12.0,19.0,3.0
2.9727774,11.0,53.0,3.0,-12.0,21.0,3.0
2.9846869,12.0,51.0,1.0,-12.0,20.0,1.0
2.993991,12.0,52.0,3.0,-11.0,21.0,4.0
3.011896,12.0,51.0,3.0,-11.0,21.0,4.0
3.0243573,10.0,54.0,7.0,-14.0,24.0,9.0
3.033963,10.0,55.0,5.0,-14.0,25.0,6.0
3.0472589,11.0,53.0,3.0,-12.0,23.0,4.0
3.0507073,12.0,56.0,5.0,-11.0,25.0,5.0
3.0609286,14.0,52.0,1.0,-9.0,20.0,1.0
3.0722682,10.0,52.0,2.0,-13.0,20.0,2.0
3.0816891,12.0,52.0,3.0,-11.0,20.0,3.0
3.0922248,12.0,53.0,1.0,-11.0,21.0,2.0
3.101615,11.0,53.0,2.0,-12.0,22.0,3.0
3.1130147,11.0,52.0,2.0,-13.0,21.0,4.0
3.123015,13.0,51.0,1.0,-10.0,20.0,3.0
3.1330147,13.0,51.0,1.0,-10.0,20.0,3.0
3.1410484,13.0,51.0,1.0,-10.0,20.0,3.0
3.1527538,11.0,55.0,4.0,-12.0,24.0,7.0
3.162925,13.0,55.0,5.0,-11.0,24.0,8.0
3.1762657,10.0,54.0,5.0,-14.0,23.0,7.0
3.179756,13.0,54.0,4.0,-11.0,22.0,6.0
3.189079,10.0,51.0,2.0,-14.0,19.0,3.0
3.2010472,11.0,52.0,2.0,-13.0,20.0,2.0
3.2103012,10.0,51.0,2.0,-13.0,19.0,2.0
3.2203014,13.0,51.0,3.0,-10.0,20.0,4.0
3.2303011,13.0,51.0,3.0,-10.0,20.0,4.0
3.2403014,13.0,51.0,3.0,-10.0,20.0,4.0
3.24923,13.0,51.0,3.0,-10.0,20.0,4.0
3.2617278,11.0,55.0,4.0,-12.0,25.0,6.0
3.2713916,11.0,55.0,5.0,-12.0,25.0,7.0
3.2843707,13.0,52.0,4.0,-10.0,22.0,5.0
3.2878785,12.0,54.0,5.0,-12.0,23.0,6.0
3.2971773,12.0,50.0,2.0,-12.0,19.0,2.0
3.3089318,12.0,52.0,2.0,-12.0,20.0,2.0
3.3182058,12.0,52.0,3.0,-12.0,21.0,3.0
3.3295379,12.0,52.0,3.0,-12.0,21.0,4.0
3.3391106,11.0,50.0,4.0,-13.0,19.0,5.0
3.350472,12.0,53.0,4.0,-12.0,23.0,5.0
3.3597524,11.0,51.0,2.0,-13.0,21.0,3.0
3.3697526,13.0,52.0,3.0,-11.0,22.0,4.0
3.3797524,13.0,52.0,3.0,-11.0,22.0,4.0
3.3896554,13.0,52.0,3.0,-11.0,22.0,4.0
3.3996186,13.0,54.0,6.0,-11.0,24.0,7.0
3.4110272,11.0,55.0,5.0,-13.0,25.0,6.0
3.4145343,11.0,55.0,5.0,-13.0,24.0,6.0
3.422595,11.0,55.0,5.0,-13.0,24.0,5.0
3.4260395,11.0,55.0,5.0,-13.0,23.0,5.0
3.4375334,14.0,51.0,4.0,-9.0,18.0,3.0
3.445481,14.0,54.0,1.0,-9.0,21.0,3.0
3.457344,12.0,52.0,3.0,-12.0,19.0,2.0
3.4653018,13.0,52.0,2.0,-11.0,20.0,2.0
3.4771278,11.0,52.0,3.0,-13.0,20.0,4.0
3.4851096,14.0,53.0,4.0,-10.0,22.0,5.0
3.496897,11.0,51.0,3.0,-13.0,20.0,4.0
3.504858,13.0,52.0,3.0,-11.0,21.0,4.0
3.515913,14.0,51.0,3.0,-10.0,21.0,4.0
3.5239885,13.0,51.0,2.0,-11.0,21.0,3.0
3.534931,15.0,54.0,2.0,-10.0,24.0,3.0
3.5434132,15.0,55.0,3.0,-10.0,25.0,4.0
3.5559626,14.0,52.0,5.0,-11.0,22.0,7.0
3.564929,12.0,52.0,2.0,-14.0,21.0,4.0
3.5760803,13.0,50.0,2.0,-13.0,19.0,3.0
3.5850282,12.0,53.0,2.0,-14.0,22.0,3.0
3.5966084,12.0,52.0,3.0,-13.0,21.0,4.0
3.6055174,14.0,51.0,2.0,-11.0,21.0,4.0
3.6171646,14.0,52.0,3.0,-11.0,22.0,5.0
3.625937,11.0,51.0,1.0,-14.0,21.0,3.0
3.6359367,12.0,51.0,3.0,-13.0,21.0,5.0
3.6458914,12.0,51.0,3.0,-13.0,21.0,5.0
3.6558912,11.0,53.0,4.0,-13.0,23.0,6.0
3.6658578,11.0,53.0,4.0,-13.0,23.0,6.0
3.675858,11.0,51.0,2.0,-13.0,21.0,4.0
3.6858995,11.0,51.0,2.0,-13.0,21.0,4.0
3.6958995,12.0,53.0,3.0,-11.0,22.0,4.0
3.7058995,12.0,53.0,3.0,-11.0,22.0,4.0
3.7158995,12.0,53.0,3.0,-11.0,22.0,4.0
3.724188,12.0,53.0,3.0,-11.0,22.0,4.0
3.7348158,13.0,54.0,2.0,-10.0,24.0,3.0
3.7449708,13.0,54.0,5.0,-10.0,24.0,7.0
3.7564692,12.0,53.0,5.0,-12.0,22.0,7.0
3.7664618,13.0,57.0,7.0,-11.0,26.0,8.0
3.777823,11.0,54.0,4.0,-13.0,22.0,5.0
3.7827082,12.0,56.0,6.0,-12.0,24.0,6.0
3.7945287,12.0,53.0,2.0,-12.0,20.0,1.0
3.8045287,12.0,52.0,4.0,-12.0,19.0,3.0
3.8145287,12.0,52.0,4.0,-12.0,19.0,3.0
3.8241928,12.0,52.0,4.0,-12.0,19.0,3.0
3.8352327,12.0,54.0,4.0,-12.0,22.0,4.0
3.845995,10.0,55.0,4.0,-14.0,23.0,4.0
3.8565733,12.0,54.0,6.0,-12.0,22.0,7.0
3.8600447,12.0,54.0,6.0,-11.0,22.0,6.0
3.870045,13.0,51.0,4.0,-10.0,19.0,4.0
3.884512,13.0,51.0,4.0,-10.0,19.0,4.0
3.9024413,14.0,52.0,2.0,-9.0,21.0,2.0
3.9137597,11.0,53.0,3.0,-13.0,22.0,3.0
3.923723,11.0,55.0,5.0,-13.0,25.0,6.0
3.9347715,9.0,54.0,4.0,-15.0,24.0,5.0
3.9447913,12.0,54.0,5.0,-12.0,23.0,6.0
3.9558287,10.0,52.0,4.0,-13.0,21.0,5.0
3.960706,11.0,55.0,5.0,-12.0,23.0,5.0
3.969974,12.0,52.0,1.0,-11.0,20.0,1.0
3.9827974,10.0,53.0,2.0,-13.0,21.0,2.0
3.9921322,12.0,52.0,2.0,-11.0,20.0,2.0
4.002132,14.0,49.0,2.0,-9.0,17.0,1.0
4.012132,14.0,49.0,2.0,-9.0,17.0,1.0
4.022132,14.0,49.0,2.0,-9.0,17.0,1.0
4.032132,14.0,49.0,2.0,-9.0,17.0,1.0
4.042132,14.0,49.0,2.0,-9.0,17.0,1.0
4.052132,14.0,49.0,2.0,-9.0,17.0,1.0
4.0615373,14.0,49.0,2.0,-9.0,17.0,1.0
4.0726132,12.0,54.0,5.0,-13.0,24.0,7.0
4.083463,13.0,55.0,3.0,-13.0,25.0,5.0
4.08831,13.0,55.0,3.0,-13.0,25.0,5.0
4.0992713,13.0,55.0,3.0,-12.0,24.0,4.0
4.1120543,13.0,51.0,3.0,-12.0,19.0,1.0
4.120821,13.0,51.0,1.0,-12.0,18.0,2.0
4.130821,14.0,53.0,2.0,-11.0,21.0,4.0
4.1408963,14.0,53.0,2.0,-11.0,21.0,4.0
4.150896,13.0,51.0,1.0,-12.0,20.0,4.0
4.1589766,13.0,51.0,1.0,-12.0,20.0,4.0
4.1710973,12.0,51.0,1.0,-13.0,21.0,3.0
4.180742,11.0,54.0,2.0,-14.0,24.0,5.0
4.1924243,11.0,54.0,2.0,-14.0,24.0,5.0
4.195882,12.0,54.0,4.0,-12.0,24.0,7.0
4.207528,11.0,51.0,-1.0,-13.0,20.0,2.0
4.2203293,11.0,50.0,-1.0,-13.0,19.0,3.0
4.230329,11.0,51.0,-2.0,-12.0,20.0,1.0
4.2403293,11.0,51.0,-2.0,-12.0,20.0,1.0
4.248552,11.0,51.0,-2.0,-12.0,20.0,1.0
4.2602663,10.0,53.0,-1.0,-13.0,23.0,3.0
4.270449,10.0,54.0,-1.0,-13.0,24.0,5.0
4.2818723,10.0,54.0,-1.0,-13.0,24.0,4.0
4.285338,10.0,54.0,-1.0,-12.0,23.0,4.0
4.297015,10.0,52.0,-6.0,-12.0,21.0,4.0
4.307016,9.0,51.0,-6.0,-13.0,19.0,4.0
4.3170156,9.0,51.0,-6.0,-13.0,19.0,4.0
4.3270154,9.0,51.0,-6.0,-13.0,19.0,4.0
4.3366942,9.0,51.0,-6.0,-13.0,19.0,4.0
4.349524,6.0,50.0,-9.0,-15.0,19.0,4.0
4.3590856,5.0,54.0,-7.0,-16.0,23.0,3.0
4.3710427,3.0,52.0,-10.0,-17.0,22.0,1.0
4.3745384,3.0,54.0,-8.0,-16.0,24.0,3.0
4.3852468,4.0,52.0,-13.0,-14.0,22.0,3.0
4.397216,1.0,50.0,-15.0,-16.0,19.0,-1.0
4.4065776,1.0,50.0,-16.0,-15.0,19.0,-1.0
4.416578,-1.0,49.0,-18.0,-16.0,19.0,-2.0
4.4265966,-1.0,49.0,-18.0,-16.0,19.0,-2.0
4.4381204,-3.0,48.0,-17.0,-17.0,18.0,-2.0
4.44818,-4.0,50.0,-18.0,-17.0,21.0,1.0
4.4596457,-7.0,47.0,-19.0,-19.0,19.0,1.0
