4.383269,1.0,34.0,-28.0,-16.0,14.0,1.0
4.3932686,3.0,36.0,-28.0,-15.0,17.0,1.0
4.403269,3.0,36.0,-28.0,-15.0,17.0,1.0
4.413269,3.0,36.0,-28.0,-15.0,17.0,1.0
4.423031,3.0,36.0,-28.0,-15.0,17.0,1.0
4.434795,3.0,38.0,-26.0,-18.0,20.0,4.0
4.4449067,1.0,39.0,-25.0,-17.0,21.0,5.0
4.4563203,1.0,38.0,-26.0,-16.0,19.0,4.0
4.4597816,1.0,38.0,-26.0,-16.0,19.0,3.0
4.4713516,1.0,34.0,-28.0,-16.0,14.0,1.0
4.482855,3.0,34.0,-30.0,-14.0,14.0,1.0
4.4930825,3.0,34.0,-29.0,-13.0,14.0,1.0
4.5030823,1.0,34.0,-28.0,-16.0,15.0,2.0
4.5114646,1.0,34.0,-28.0,-16.0,15.0,2.0
4.5239196,1.0,37.0,-25.0,-17.0,19.0,6.0
4.5335875,2.0,39.0,-25.0,-15.0,21.0,6.0
4.545973,2.0,37.0,-27.0,-17.0,19.0,4.0
4.5494943,1.0,37.0,-25.0,-16.0,18.0,5.0
4.55998,2.0,35.0,-28.0,-15.0,16.0,2.0
4.571979,1.0,36.0,-27.0,-15.0,16.0,2.0
4.5814576,2.0,35.0,-27.0,-14.0,15.0,2.0
4.591458,1.0,34.0,-29.0,-16.0,15.0,2.0
4.601008,1.0,34.0,-29.0,-16.0,15.0,2.0
4.612586,1.0,36.0,-27.0,-16.0,17.0,3.0
4.622684,1.0,37.0,-25.0,-17.0,19.0,5.0
4.634125,2.0,37.0,-25.0,-15.0,19.0,5.0
4.6390886,1.0,39.0,-25.0,-15.0,21.0,5.0
4.64937,2.0,35.0,-29.0,-14.0,16.0,5.0
4.66098,1.0,34.0,-28.0,-15.0,15.0,1.0
4.6712155,1.0,34.0,-28.0,-16.0,14.0,1.0
4.681216,2.0,36.0,-29.0,-15.0,17.0,1.0
4.689478,2.0,36.0,-29.0,-15.0,17.0,1.0
4.7019486,2.0,37.0,-26.0,-17.0,18.0,4.0
4.7115893,2.0,39.0,-24.0,-15.0,21.0,7.0
4.723682,1.0,35.0,-27.0,-16.0,16.0,3.0
4.72712,1.0,38.0,-25.0,-16.0,19.0,5.0
4.7376027,2.0,36.0,-29.0,-15.0,17.0,5.0
4.7496624,1.0,35.0,-28.0,-16.0,15.0,1.0
4.759069,1.0,34.0,-27.0,-16.0,14.0,2.0
4.769069,2.0,34.0,-28.0,-15.0,15.0,2.0
4.779037,2.0,34.0,-28.0,-15.0,15.0,2.0
4.7906313,2.0,37.0,-24.0,-15.0,18.0,6.0
4.8007765,2.0,39.0,-25.0,-15.0,21.0,5.0
4.8123116,1.0,37.0,-25.0,-16.0,19.0,5.0
4.8157496,1.0,37.0,-25.0,-16.0,18.0,4.0
4.8274465,2.0,35.0,-27.0,-15.0,16.0,2.0
4.838455,3.0,34.0,-26.0,-14.0,14.0,2.0
4.848202,2.0,35.0,-28.0,-15.0,16.0,2.0
4.8582025,2.0,36.0,-27.0,-17.0,17.0,2.0
4.867472,2.0,36.0,-27.0,-17.0,17.0,2.0
4.879945,1.0,38.0,-24.0,-16.0,19.0,5.0
4.889473,1.0,39.0,-23.0,-17.0,21.0,6.0
4.9015226,1.0,36.0,-26.0,-16.0,17.0,3.0
4.904963,1.0,39.0,-24.0,-16.0,20.0,5.0
4.915573,1.0,34.0,-29.0,-15.0,14.0,5.0
4.927639,3.0,34.0,-31.0,-13.0,14.0,-2.0
4.937019,1.0,33.0,-28.0,-15.0,13.0,1.0
4.9470186,1.0,34.0,-29.0,-15.0,15.0,1.0
4.9570804,1.0,34.0,-29.0,-15.0,15.0,1.0
4.9686885,1.0,38.0,-25.0,-16.0,20.0,6.0
4.978863,2.0,39.0,-24.0,-15.0,21.0,7.0
4.9902267,2.0,36.0,-24.0,-17.0,18.0,7.0
4.9950733,2.0,36.0,-24.0,-17.0,17.0,6.0
5.0052986,2.0,36.0,-27.0,-15.0,17.0,2.0
5.015602,1.0,34.0,-28.0,-15.0,15.0,2.0
5.0256987,1.0,34.0,-31.0,-16.0,15.0,-2.0
5.0373497,1.0,31.0,-28.0,-15.0,12.0,1.0
5.04735,1.0,34.0,-29.0,-15.0,16.0,1.0
5.058047,1.0,34.0,-29.0,-15.0,16.0,1.0
5.0676746,1.0,33.0,-27.0,-15.0,16.0,4.0
5.079681,1.0,32.0,-30.0,-16.0,15.0,1.0
5.083145,-1.0,33.0,-26.0,-17.0,17.0,5.0
5.093393,1.0,28.0,-30.0,-15.0,12.0,2.0
5.1057553,1.0,27.0,-30.0,-16.0,12.0,1.0
5.115029,1.0,26.0,-30.0,-16.0,12.0,1.0
5.125029,1.0,25.0,-31.0,-16.0,12.0,1.0
5.135099,1.0,25.0,-31.0,-16.0,12.0,1.0
5.14665,-1.0,23.0,-28.0,-16.0,11.0,4.0
5.1563063,-1.0,24.0,-28.0,-15.0,14.0,5.0
5.166842,1.0,19.0,-30.0,-14.0,10.0,3.0
5.1757107,-2.0,18.0,-30.0,-17.0,11.0,2.0
5.186055,-1.0,16.0,-30.0,-16.0,10.0,2.0
5.1956286,-1.0,13.0,-32.0,-15.0,9.0,2.0
5.2065005,-3.0,14.0,-31.0,-18.0,12.0,2.0
5.216068,-2.0,12.0,-29.0,-17.0,12.0,4.0
5.227053,-1.0,11.0,-32.0,-15.0,13.0,1.0
5.2364507,-3.0,9.0,-28.0,-17.0,12.0,5.0
5.2469325,-4.0,6.0,-28.0,-18.0,10.0,5.0
5.251588,-4.0,6.0,-28.0,-17.0,12.0,5.0
5.2629986,-4.0,6.0,-28.0,-17.0,13.0,5.0
5.27385,-5.0,6.0,-29.0,-17.0,10.0,2.0
5.2836843,-6.0,-2.0,-29.0,-18.0,9.0,2.0
5.293684,-5.0,-3.0,-26.0,-16.0,10.0,5.0
5.302906,-5.0,-3.0,-26.0,-16.0,10.0,5.0
5.3142147,-9.0,-4.0,-25.0,-20.0,11.0,6.0
5.3238277,-6.0,-3.0,-23.0,-16.0,14.0,8.0
5.334696,-9.0,-6.0,-21.0,-19.0,12.0,9.0
5.344128,-8.0,-6.0,-19.0,-17.0,14.0,10.0
5.354128,-9.0,-10.0,-18.0,-17.0,11.0,9.0
5.363527,-9.0,-10.0,-18.0,-17.0,11.0,9.0
5.3735266,-8.0,-15.0,-19.0,-15.0,9.0,5.0
5.3856096,-8.0,-15.0,-19.0,-15.0,9.0,5.0
5.3956094,-8.0,-18.0,-12.0,-15.0,9.0,10.0
5.4056096,-8.0,-18.0,-12.0,-15.0,9.0,10.0
5.413927,-8.0,-18.0,-12.0,-15.0,9.0,10.0
5.423927,-9.0,-16.0,-6.0,-16.0,14.0,14.0
5.43242,-9.0,-16.0,-6.0,-16.0,14.0,14.0
5.4424195,-8.0,-19.0,-8.0,-15.0,14.0,8.0
5.455393,-8.0,-19.0,-8.0,-15.0,14.0,8.0
5.460417,-8.0,-19.0,-8.0,-15.0,14.0,5.0
5.470417,-9.0,-21.0,-6.0,-16.0,13.0,6.0
5.4845657,-9.0,-21.0,-6.0,-16.0,13.0,6.0
5.4945655,-8.0,-22.0,-1.0,-15.0,14.0,9.0
5.5045652,-8.0,-22.0,-1.0,-15.0,14.0,9.0
5.5122795,-8.0,-22.0,-1.0,-15.0,14.0,9.0
5.5222793,-4.0,-18.0,5.0,-11.0,19.0,12.0
5.53228,-4.0,-18.0,5.0,-11.0,19.0,12.0
5.540475,-4.0,-18.0,5.0,-11.0,19.0,12.0
5.5504746,-7.0,-20.0,9.0,-15.0,18.0,13.0
5.5609646,-7.0,-20.0,9.0,-15.0,18.0,13.0
5.5709643,-4.0,-23.0,4.0,-13.0,14.0,5.0
5.5844636,-4.0,-23.0,4.0,-13.0,14.0,5.0
5.601769,-6.0,-20.0,10.0,-16.0,18.0,8.0
5.6117687,-4.0,-19.0,12.0,-14.0,20.0,8.0
5.6217694,-4.0,-19.0,12.0,-14.0,20.0,8.0
5.6300664,-4.0,-19.0,12.0,-14.0,20.0,8.0
5.640066,-4.0,-19.0,9.0,-14.0,19.0,3.0
5.6500216,-4.0,-19.0,9.0,-14.0,19.0,3.0
5.6600213,-3.0,-21.0,8.0,-14.0,16.0,1.0
5.673416,-3.0,-21.0,8.0,-14.0,16.0,1.0
5.6907234,-1.0,-19.0,14.0,-12.0,18.0,7.0
5.700723,-1.0,-18.0,14.0,-12.0,19.0,7.0
5.7107234,-1.0,-18.0,14.0,-12.0,19.0,7.0
5.7184715,-1.0,-18.0,14.0,-12.0,19.0,7.0
5.7284718,-1.0,-18.0,14.0,-14.0,18.0,5.0
5.739005,-1.0,-18.0,14.0,-14.0,18.0,5.0
5.749005,-1.0,-21.0,11.0,-14.0,15.0,5.0
5.7623525,-1.0,-21.0,11.0,-14.0,15.0,5.0
5.77995,1.0,-17.0,15.0,-14.0,19.0,5.0
5.78995,1.0,-18.0,16.0,-15.0,18.0,6.0
5.79995,1.0,-18.0,16.0,-15.0,18.0,6.0
5.808073,1.0,-18.0,16.0,-15.0,18.0,6.0
5.8180733,1.0,-18.0,16.0,-16.0,17.0,5.0
5.8275084,1.0,-18.0,16.0,-16.0,17.0,5.0
5.8375087,1.0,-21.0,12.0,-15.0,14.0,5.0
5.8518662,1.0,-21.0,12.0,-15.0,14.0,5.0
5.8690815,2.0,-16.0,15.0,-14.0,20.0,4.0
5.8790812,1.0,-16.0,16.0,-15.0,20.0,5.0
5.8890815,1.0,-16.0,16.0,-15.0,20.0,5.0
5.896452,1.0,-16.0,16.0,-15.0,20.0,5.0
5.906452,1.0,-17.0,15.0,-17.0,18.0,4.0
5.9169555,1.0,-17.0,15.0,-17.0,18.0,4.0
5.926956,2.0,-21.0,13.0,-15.0,13.0,1.0
5.9402742,2.0,-21.0,13.0,-15.0,13.0,1.0
5.9437237,1.0,-18.0,16.0,-15.0,17.0,4.0
5.9543357,1.0,-21.0,14.0,-15.0,15.0,3.0
5.9646883,3.0,-21.0,11.0,-13.0,15.0,3.0
5.974859,3.0,-21.0,12.0,-17.0,16.0,1.0
5.986496,1.0,-20.0,14.0,-16.0,17.0,4.0
5.996496,1.0,-18.0,12.0,-17.0,20.0,2.0
6.0072875,1.0,-18.0,12.0,-17.0,20.0,2.0
6.016907,1.0,-17.0,16.0,-17.0,21.0,6.0
6.0288224,1.0,-18.0,14.0,-16.0,19.0,4.0
6.0322914,2.0,-16.0,16.0,-14.0,21.0,6.0
6.0429416,1.0,-21.0,12.0,-15.0,15.0,1.0
6.0549774,1.0,-21.0,13.0,-16.0,14.0,2.0
6.0642257,1.0,-21.0,13.0,-16.0,14.0,2.0
6.0742254,1.0,-20.0,12.0,-15.0,16.0,1.0
6.0843477,1.0,-20.0,12.0,-15.0,16.0,1.0
6.096213,1.0,-20.0,14.0,-16.0,17.0,4.0
6.106286,1.0,-17.0,15.0,-16.0,20.0,5.0
6.1176944,-1.0,-18.0,13.0,-17.0,19.0,3.0
6.12253,-1.0,-18.0,13.0,-17.0,19.0,3.0
6.1319942,-1.0,-21.0,13.0,-16.0,15.0,3.0
6.1426315,1.0,-21.0,13.0,-14.0,15.0,3.0
6.1529183,1.0,-20.0,14.0,-15.0,16.0,4.0
6.163144,1.0,-21.0,12.0,-15.0,16.0,2.0
6.1737185,1.0,-19.0,14.0,-14.0,18.0,4.0
6.183718,1.0,-24.0,10.0,-15.0,13.0,4.0
6.1925488,1.0,-24.0,10.0,-15.0,13.0,4.0
6.2052903,1.0,-18.0,14.0,-15.0,20.0,4.0
6.215071,-1.0,-17.0,16.0,-17.0,21.0,6.0
6.2270885,-1.0,-18.0,14.0,-16.0,20.0,4.0
6.2305274,-1.0,-17.0,16.0,-15.0,20.0,6.0
6.241061,-1.0,-19.0,11.0,-15.0,17.0,6.0
6.253285,-1.0,-21.0,12.0,-16.0,15.0,1.0
6.262542,-1.0,-19.0,11.0,-15.0,16.0,1.0
6.2725415,1.0,-23.0,12.0,-14.0,13.0,2.0
6.282097,1.0,-23.0,12.0,-14.0,13.0,2.0
6.2936077,-1.0,-17.0,15.0,-16.0,19.0,5.0
6.3035593,-1.0,-18.0,17.0,-15.0,19.0,8.0
6.3150196,-1.0,-16.0,14.0,-15.0,21.0,4.0
6.3198423,-1.0,-16.0,14.0,-15.0,20.0,4.0
6.330075,-1.0,-20.0,13.0,-16.0,16.0,2.0
6.3414197,-1.0,-22.0,12.0,-15.0,13.0,1.0
6.350808,-1.0,-20.0,12.0,-15.0,15.0,1.0
6.360808,-1.0,-21.0,12.0,-16.0,15.0,1.0
6.3705406,-1.0,-21.0,12.0,-16.0,15.0,1.0
6.3830132,-2.0,-18.0,15.0,-17.0,18.0,5.0
6.3924875,-1.0,-18.0,15.0,-16.0,19.0,5.0
6.4044433,-2.0,-20.0,16.0,-17.0,17.0,6.0
6.4079137,-2.0,-16.0,15.0,-14.0,21.0,5.0
6.4188676,-2.0,-21.0,12.0,-14.0,15.0,1.0
6.4307723,-2.0,-19.0,13.0,-14.0,17.0,2.0
6.4400773,-1.0,-21.0,12.0,-15.0,15.0,1.0
6.450077,-1.0,-20.0,13.0,-15.0,16.0,2.0
6.4601307,-1.0,-20.0,13.0,-15.0,16.0,2.0
6.471599,-1.0,-18.0,15.0,-16.0,19.0,5.0
6.4827714,-1.0,-18.0,15.0,-16.0,19.0,5.0
6.494117,1.0,-17.0,15.0,-14.0,20.0,5.0
6.4976244,1.0,-17.0,15.0,-14.0,19.0,4.0
6.5082965,1.0,-21.0,12.0,-15.0,15.0,1.0
6.5198817,-1.0,-21.0,13.0,-16.0,14.0,2.0
6.530111,-1.0,-22.0,12.0,-15.0,14.0,1.0
6.540111,1.0,-19.0,13.0,-14.0,17.0,2.0
6.5485497,1.0,-19.0,13.0,-14.0,17.0,2.0
6.5610027,1.0,-19.0,13.0,-15.0,18.0,3.0
6.570651,1.0,-18.0,16.0,-15.0,19.0,6.0
6.582736,1.0,-17.0,14.0,-15.0,20.0,4.0
6.586182,-2.0,-16.0,15.0,-17.0,21.0,5.0
6.596824,-2.0,-21.0,13.0,-15.0,15.0,2.0
6.608862,-2.0,-22.0,11.0,-15.0,13.0,2.0
6.6180916,-1.0,-21.0,13.0,-16.0,14.0,2.0
6.628092,1.0,-21.0,13.0,-14.0,15.0,3.0
6.63813,1.0,-21.0,13.0,-14.0,15.0,3.0
6.6497045,-1.0,-18.0,15.0,-16.0,19.0,5.0
6.659803,-1.0,-16.0,15.0,-15.0,21.0,5.0
6.67125,-1.0,-18.0,14.0,-15.0,19.0,4.0
6.674714,-1.0,-18.0,14.0,-15.0,19.0,3.0
6.686478,-1.0,-20.0,12.0,-15.0,16.0,1.0
6.6980596,1.0,-21.0,14.0,-14.0,14.0,3.0
6.7083726,1.0,-20.0,11.0,-14.0,16.0,3.0
6.7183723,1.0,-20.0,13.0,-15.0,16.0,3.0
6.726537,1.0,-20.0,13.0,-15.0,16.0,3.0
6.7390547,1.0,-19.0,15.0,-16.0,18.0,5.0
6.74861,1.0,-18.0,16.0,-16.0,19.0,6.0
6.7605944,1.0,-18.0,16.0,-16.0,19.0,6.0
6.7640624,1.0,-16.0,16.0,-15.0,21.0,5.0
6.7745376,1.0,-22.0,14.0,-15.0,14.0,3.0
6.786795,1.0,-22.0,12.0,-16.0,14.0,3.0
6.79612,1.0,-20.0,13.0,-15.0,16.0,1.0
6.80612,1.0,-21.0,12.0,-16.0,16.0,1.0
6.816082,1.0,-21.0,12.0,-16.0,16.0,1.0
6.827643,-1.0,-18.0,15.0,-17.0,19.0,4.0
6.837773,-1.0,-16.0,15.0,-16.0,21.0,5.0
6.849204,-1.0,-18.0,15.0,-17.0,19.0,5.0
6.854013,-1.0,-18.0,15.0,-16.0,18.0,4.0
6.864418,-1.0,-19.0,14.0,-15.0,17.0,3.0
6.8757644,-1.0,-20.0,12.0,-15.0,15.0,1.0
6.8860555,1.0,-21.0,12.0,-14.0,14.0,1.0
6.896055,1.0,-19.0,13.0,-15.0,17.0,2.0
6.9046774,1.0,-19.0,13.0,-15.0,17.0,2.0
6.9170136,-1.0,-20.0,14.0,-16.0,16.0,4.0
6.9265523,1.0,-16.0,16.0,-14.0,21.0,6.0
6.9385853,1.0,-19.0,16.0,-15.0,18.0,6.0
6.9420204,1.0,-17.0,17.0,-14.0,19.0,6.0
6.95268,1.0,-19.0,13.0,-15.0,17.0,2.0
6.964778,1.0,-18.0,13.0,-15.0,18.0,1.0
6.974076,2.0,-21.0,13.0,-14.0,14.0,1.0
6.9840765,2.0,-19.0,13.0,-16.0,16.0,1.0
6.9941134,2.0,-19.0,13.0,-16.0,16.0,1.0
7.005767,1.0,-18.0,13.0,-15.0,18.0,2.0
7.015786,1.0,-16.0,17.0,-16.0,20.0,6.0
7.027237,1.0,-18.0,17.0,-15.0,18.0,7.0
7.030672,1.0,-18.0,17.0,-15.0,18.0,6.0
7.0423875,1.0,-18.0,14.0,-16.0,17.0,2.0
7.054046,1.0,-19.0,13.0,-15.0,16.0,1.0
7.064435,1.0,-19.0,15.0,-16.0,16.0,3.0
7.074435,1.0,-20.0,13.0,-15.0,15.0,1.0
7.0826325,1.0,-20.0,13.0,-15.0,15.0,1.0
7.0950117,-1.0,-19.0,14.0,-17.0,17.0,2.0
7.1045938,2.0,-15.0,16.0,-14.0,21.0,5.0
7.1177206,2.0,-17.0,16.0,-16.0,19.0,5.0
7.121188,2.0,-17.0,14.0,-14.0,19.0,3.0
7.1304336,1.0,-20.0,13.0,-15.0,15.0,1.0
7.142735,1.0,-21.0,13.0,-16.0,14.0,1.0
7.151941,1.0,-18.0,13.0,-15.0,17.0,2.0
7.1619406,1.0,-22.0,13.0,-16.0,14.0,2.0
7.172109,1.0,-22.0,13.0,-16.0,14.0,2.0
7.183713,1.0,-16.0,16.0,-16.0,20.0,6.0
7.193847,1.0,-16.0,16.0,-16.0,20.0,6.0
7.2054067,1.0,-18.0,15.0,-16.0,18.0,4.0
7.2088675,1.0,-18.0,15.0,-16.0,18.0,4.0
7.220409,1.0,-21.0,12.0,-14.0,14.0,4.0
7.2320714,2.0,-20.0,13.0,-13.0,15.0,1.0
7.24148,1.0,-19.0,12.0,-15.0,16.0,1.0
7.2514796,1.0,-19.0,14.0,-16.0,17.0,3.0
7.260527,1.0,-19.0,14.0,-16.0,17.0,3.0
7.273024,1.0,-18.0,15.0,-16.0,18.0,5.0
7.28255,2.0,-17.0,16.0,-14.0,19.0,6.0
7.29498,-1.0,-17.0,17.0,-17.0,19.0,7.0
7.298431,1.0,-16.0,17.0,-15.0,20.0,6.0
7.309048,1.0,-18.0,12.0,-16.0,17.0,6.0
7.3210187,1.0,-19.0,13.0,-15.0,16.0,1.0
7.3303175,2.0,-21.0,12.0,-14.0,13.0,1.0
7.3403172,1.0,-20.0,14.0,-15.0,15.0,2.0
7.3501077,1.0,-20.0,14.0,-15.0,15.0,2.0
7.3616405,1.0,-17.0,15.0,-16.0,18.0,4.0
7.371765,1.0,-18.0,16.0,-16.0,18.0,5.0
7.383296,1.0,-17.0,15.0,-16.0,19.0,4.0
7.3867564,1.0,-17.0,15.0,-16.0,19.0,4.0
7.3983607,1.0,-20.0,14.0,-16.0,15.0,3.0
7.4099894,1.0,-20.0,13.0,-16.0,15.0,1.0
7.420208,1.0,-21.0,13.0,-14.0,14.0,1.0
7.430208,2.0,-19.0,12.0,-13.0,17.0,1.0
7.4382534,2.0,-19.0,12.0,-13.0,17.0,1.0
7.448279,2.0,-20.0,11.0,-14.0,16.0,1.0
7.4575534,1.0,-22.0,13.0,-15.0,15.0,3.0
7.4671774,1.0,-21.0,13.0,-15.0,16.0,3.0
7.4792275,1.0,-20.0,13.0,-16.0,17.0,4.0
7.489351,2.0,-21.0,14.0,-15.0,17.0,5.0
7.499351,2.0,-19.0,14.0,-17.0,19.0,5.0
7.508324,2.0,-19.0,14.0,-17.0,19.0,5.0
7.520229,2.0,-17.0,16.0,-17.0,21.0,6.0
7.530321,1.0,-17.0,16.0,-15.0,21.0,6.0
7.5418725,1.0,-16.0,15.0,-16.0,21.0,4.0
7.545334,2.0,-17.0,16.0,-14.0,19.0,5.0
7.5568666,2.0,-20.0,13.0,-16.0,15.0,1.0
7.5684357,2.0,-19.0,13.0,-14.0,16.0,1.0
7.5784354,1.0,-20.0,13.0,-15.0,15.0,1.0
7.588436,1.0,-20.0,13.0,-15.0,15.0,1.0
7.596799,1.0,-20.0,13.0,-15.0,15.0,1.0
7.609615,-1.0,-16.0,15.0,-18.0,20.0,4.0
7.619174,-1.0,-16.0,17.0,-17.0,20.0,6.0
7.6301045,1.0,-17.0,16.0,-15.0,19.0,5.0
7.6337824,1.0,-17.0,16.0,-15.0,18.0,5.0
7.645257,1.0,-22.0,12.0,-16.0,13.0,5.0
7.657271,1.0,-21.0,14.0,-16.0,14.0,2.0
7.6666837,1.0,-22.0,12.0,-15.0,13.0,2.0
7.6766844,1.0,-18.0,12.0,-15.0,18.0,1.0
7.686329,1.0,-18.0,12.0,-15.0,18.0,1.0
7.698263,1.0,-16.0,15.0,-16.0,21.0,4.0
7.7083864,1.0,-17.0,16.0,-16.0,20.0,6.0
7.7198496,-1.0,-17.0,15.0,-17.0,20.0,5.0
7.7233095,-1.0,-17.0,15.0,-17.0,19.0,4.0
7.7347846,-1.0,-20.0,11.0,-15.0,15.0,4.0
7.745096,4.0,-20.0,11.0,-11.0,15.0,4.0
7.756684,4.0,-20.0,13.0,-15.0,15.0,2.0
7.7666836,2.0,-22.0,12.0,-14.0,13.0,2.0
7.774762,2.0,-22.0,12.0,-14.0,13.0,2.0
7.787638,2.0,-19.0,14.0,-16.0,17.0,4.0
7.797154,2.0,-17.0,16.0,-14.0,20.0,7.0
7.809147,2.0,-18.0,15.0,-16.0,19.0,5.0
7.812584,2.0,-16.0,16.0,-14.0,21.0,6.0
7.82281,1.0,-19.0,14.0,-15.0,17.0,3.0
7.835001,2.0,-20.0,13.0,-14.0,16.0,2.0
7.8442655,2.0,-19.0,14.0,-15.0,16.0,2.0
7.854265,2.0,-20.0,16.0,-17.0,15.0,4.0
7.864294,2.0,-20.0,16.0,-17.0,15.0,4.0
7.8762507,2.0,-17.0,16.0,-17.0,19.0,5.0
7.886342,1.0,-16.0,17.0,-16.0,20.0,6.0
7.8977776,1.0,-17.0,13.0,-15.0,19.0,1.0
7.9012337,1.0,-17.0,13.0,-15.0,18.0,1.0
7.9126997,2.0,-19.0,13.0,-14.0,16.0,1.0
7.9243183,2.0,-19.0,14.0,-16.0,16.0,2.0
7.9343185,2.0,-19.0,14.0,-14.0,16.0,3.0
7.9443183,2.0,-19.0,14.0,-14.0,16.0,3.0
7.9528074,2.0,-19.0,14.0,-14.0,16.0,3.0
7.965617,2.0,-19.0,15.0,-16.0,17.0,5.0
7.9751363,3.0,-17.0,16.0,-13.0,19.0,6.0
7.9871287,3.0,-18.0,14.0,-16.0,18.0,3.0
7.9905605,2.0,-16.0,17.0,-14.0,20.0,6.0
8.000758,2.0,-20.0,14.0,-16.0,16.0,3.0
8.013009,1.0,-21.0,13.0,-15.0,14.0,1.0
8.022276,1.0,-20.0,14.0,-15.0,15.0,2.0
8.032275,1.0,-18.0,13.0,-16.0,18.0,1.0
8.042308,1.0,-18.0,13.0,-16.0,18.0,1.0
8.054249,2.0,-16.0,14.0,-14.0,20.0,3.0
8.065844,2.0,-16.0,16.0,-16.0,20.0,5.0
8.070674,2.0,-17.0,16.0,-16.0,19.0,5.0
8.08226,1.0,-22.0,13.0,-15.0,13.0,2.0
8.091659,1.0,-19.0,13.0,-16.0,16.0,2.0
8.101658,1.0,-20.0,13.0,-15.0,15.0,2.0
8.1109705,1.0,-20.0,13.0,-15.0,15.0,2.0
8.123465,1.0,-19.0,14.0,-16.0,17.0,3.0
8.133002,2.0,-17.0,17.0,-14.0,19.0,6.0
8.145352,2.0,-19.0,14.0,-16.0,17.0,3.0
8.148808,2.0,-16.0,15.0,-16.0,20.0,4.0
8.159497,2.0,-20.0,14.0,-16.0,16.0,3.0
8.1714945,2.0,-20.0,14.0,-16.0,16.0,3.0
8.180833,2.0,-18.0,13.0,-14.0,18.0,2.0
8.190834,1.0,-19.0,12.0,-15.0,17.0,1.0
8.200545,1.0,-19.0,12.0,-15.0,17.0,1.0
8.212199,1.0,-18.0,15.0,-16.0,18.0,4.0
8.2223425,1.0,-16.0,15.0,-16.0,20.0,4.0
8.234167,1.0,-18.0,16.0,-16.0,18.0,6.0
8.237688,1.0,-17.0,15.0,-16.0,18.0,4.0
8.249086,1.0,-20.0,12.0,-15.0,15.0,1.0
8.260685,1.0,-21.0,13.0,-15.0,14.0,2.0
8.270686,3.0,-19.0,13.0,-13.0,16.0,2.0
8.280685,3.0,-19.0,13.0,-13.0,16.0,2.0
8.288874,3.0,-19.0,13.0,-13.0,16.0,2.0
8.301457,3.0,-18.0,15.0,-16.0,18.0,5.0
8.311043,1.0,-16.0,16.0,-16.0,21.0,6.0
8.323463,1.0,-18.0,15.0,-17.0,18.0,5.0
8.32719,1.0,-16.0,14.0,-16.0,20.0,3.0
8.336565,2.0,-20.0,13.0,-14.0,15.0,2.0
8.349202,2.0,-20.0,13.0,-16.0,15.0,2.0
8.358479,1.0,-19.0,13.0,-15.0,16.0,2.0
8.368479,1.0,-21.0,13.0,-15.0,14.0,2.0
8.37968,1.0,-21.0,13.0,-15.0,14.0,2.0
8.391349,1.0,-18.0,16.0,-15.0,18.0,6.0
8.401527,1.0,-15.0,16.0,-15.0,21.0,6.0
8.406444,1.0,-15.0,16.0,-15.0,21.0,5.0
8.418275,3.0,-20.0,13.0,-13.0,16.0,2.0
8.42854,4.0,-21.0,12.0,-12.0,14.0,2.0
8.4385395,4.0,-19.0,13.0,-17.0,16.0,1.0
8.447197,4.0,-19.0,13.0,-17.0,16.0,1.0
8.459719,4.0,-19.0,15.0,-17.0,16.0,4.0
8.469264,1.0,-16.0,15.0,-16.0,20.0,4.0
8.481284,1.0,-18.0,15.0,-17.0,18.0,4.0
8.484717,1.0,-17.0,16.0,-16.0,19.0,5.0
8.495383,3.0,-19.0,13.0,-13.0,16.0,2.0
8.507794,1.0,-20.0,12.0,-15.0,15.0,1.0
8.517795,2.0,-20.0,13.0,-14.0,15.0,2.0
8.527795,2.0,-20.0,13.0,-14.0,15.0,2.0
8.5367565,2.0,-20.0,13.0,-14.0,15.0,2.0
8.548535,2.0,-16.0,15.0,-17.0,20.0,5.0
8.55863,2.0,-17.0,15.0,-17.0,20.0,5.0
8.570097,1.0,-18.0,15.0,-15.0,18.0,5.0
8.574939,1.0,-18.0,15.0,-15.0,18.0,4.0
8.585174,2.0,-19.0,12.0,-14.0,16.0,1.0
8.595174,1.0,-19.0,12.0,-15.0,16.0,1.0
8.607308,1.0,-19.0,12.0,-15.0,16.0,1.0
8.61731,1.0,-20.0,13.0,-16.0,15.0,2.0
8.625756,1.0,-20.0,13.0,-16.0,15.0,2.0
8.637316,1.0,-17.0,13.0,-15.0,18.0,2.0
8.647414,1.0,-17.0,16.0,-15.0,19.0,6.0
8.658894,1.0,-18.0,14.0,-15.0,18.0,4.0
8.663729,1.0,-17.0,18.0,-15.0,18.0,8.0
8.673003,1.0,-19.0,13.0,-16.0,16.0,2.0
8.683004,2.0,-18.0,13.0,-14.0,17.0,2.0
8.693004,2.0,-18.0,13.0,-14.0,17.0,2.0
8.707635,2.0,-18.0,13.0,-14.0,17.0,2.0
8.717634,2.0,-22.0,12.0,-14.0,13.0,2.0
8.728139,2.0,-22.0,12.0,-14.0,13.0,2.0
8.73229,1.0,-17.0,14.0,-15.0,18.0,3.0
8.741386,1.0,-19.0,14.0,-15.0,17.0,3.0
8.752327,3.0,-20.0,13.0,-14.0,16.0,2.0
8.761152,2.0,-19.0,14.0,-15.0,17.0,4.0
