0.87857884,0.326258,0.653812,-0.401652,0.55205
0.89614284,0.315752,0.658113,-0.398514,0.555313
0.91199875,0.304677,0.662067,-0.395223,0.559138
0.924432,0.30016,0.663338,-0.394635,0.560488
0.93806076,0.294866,0.664819,-0.393635,0.562246
0.9513804,0.282659,0.668133,-0.391112,0.566332
0.96590626,0.276896,0.669531,-0.390528,0.567928
0.97791666,0.269773,0.671464,-0.389029,0.570099
0.99517,0.257688,0.674473,-0.388446,0.57253
1.0126485,0.243311,0.678385,-0.387036,0.575148
1.0231173,0.236632,0.680165,-0.387172,0.575741
1.0398693,0.221783,0.68421,-0.386797,0.57711
1.0510255,0.215072,0.686017,-0.387271,0.577186
1.0660204,0.209043,0.687559,-0.387979,0.577091
1.0755543,0.204032,0.68862,-0.389213,0.576788
1.0855544,0.1968,0.689807,-0.39346,0.574999
1.094241,0.1968,0.689807,-0.39346,0.574999
1.1102288,0.191415,0.690138,-0.398517,0.572933
1.1221244,0.191718,0.689011,-0.402961,0.571077
1.1358305,0.191453,0.687873,-0.406449,0.570064
1.1491617,0.191833,0.685529,-0.413274,0.567849
1.163692,0.192567,0.684435,-0.416695,0.566419
1.1754171,0.197636,0.682194,-0.423301,0.562464
1.19302,0.207401,0.677593,-0.434817,0.555684
1.210119,0.212878,0.67392,-0.441391,0.552889
1.2205275,0.222352,0.669918,-0.449677,0.54732
1.2373143,0.228933,0.666174,-0.455133,0.54466
1.2488056,0.236166,0.663113,-0.460689,0.54062
1.2642246,0.239325,0.661629,-0.462592,0.539424
1.2738669,0.244287,0.659612,-0.46572,0.536972
1.2838669,0.252862,0.656196,-0.47056,0.532953
1.2925562,0.252862,0.656196,-0.47056,0.532953
1.3083795,0.258925,0.653742,-0.473148,0.530762
1.3201524,0.266269,0.650718,-0.478061,0.526424
1.3338691,0.269026,0.649532,-0.479381,0.525286
1.3472059,0.276673,0.646075,-0.484363,0.520989
1.3614587,0.279012,0.644903,-0.485893,0.519767
1.3732285,0.285062,0.642062,-0.490564,0.515598
1.3904377,0.291856,0.638487,-0.496291,0.510734
1.4077117,0.294571,0.63663,-0.499436,0.508421
1.4181882,0.297838,0.634827,-0.502614,0.505632
1.4329826,0.298738,0.634214,-0.503841,0.504649
1.4449196,0.301193,0.632743,-0.506759,0.502109
1.4617109,0.301777,0.632311,-0.50769,0.501361
1.4716527,0.302023,0.63199,-0.508324,0.500974
1.4816527,0.303293,0.630834,-0.510215,0.499741
1.4902166,0.303293,0.630834,-0.510215,0.499741
1.506033,0.304467,0.629629,-0.511816,0.498908
1.517809,0.305334,0.628901,-0.51269,0.498399
1.531386,0.305932,0.628311,-0.513327,0.498121
1.5448188,0.305721,0.627905,-0.513547,0.498536
1.5553164,0.306156,0.627491,-0.514065,0.498256
1.5668151,0.305806,0.627495,-0.51398,0.498554
1.5768125,0.306096,0.627172,-0.51452,0.498225
1.5882112,0.305219,0.627426,-0.514203,0.49877
1.5989066,0.305393,0.627164,-0.514768,0.49841
1.6102397,0.305112,0.627113,-0.515022,0.498383
1.6204844,0.305166,0.626869,-0.515608,0.498051
1.6336671,0.304917,0.626534,-0.516574,0.497624
1.6437052,0.304798,0.626379,-0.517038,0.497411
1.6562192,0.304417,0.626366,-0.517253,0.497437
1.6657469,0.304189,0.626302,-0.517547,0.497351
1.6777132,0.303161,0.626645,-0.517163,0.497947
1.687263,0.302843,0.626671,-0.517278,0.497988
1.6992131,0.302691,0.626649,-0.517463,0.497916
1.7085489,0.302268,0.626753,-0.517421,0.498084
1.7204571,0.301865,0.62687,-0.517347,0.498259
1.7333503,0.300924,0.627224,-0.51693,0.498814
1.7445648,0.301384,0.626978,-0.517388,0.498372
1.7546151,0.30097,0.627177,-0.517081,0.49869
1.7659777,0.300149,0.627584,-0.5164,0.499377
1.776144,0.299839,0.627752,-0.516088,0.499675
1.7876117,0.298851,0.628256,-0.515199,0.50055
1.7970352,0.298655,0.628392,-0.514887,0.500817
1.8083842,0.298237,0.628637,-0.514376,0.501284
1.8186209,0.298182,0.628708,-0.51409,0.501521
1.8317648,0.298323,0.628701,-0.5136,0.501947
1.8414956,0.298517,0.628644,-0.513345,0.502166
1.853946,0.298511,0.628696,-0.512875,0.502584
1.8634986,0.298775,0.628616,-0.5126,0.502808
1.8754674,0.298455,0.628802,-0.511872,0.503506
1.8850563,0.298677,0.628709,-0.511614,0.503751
1.8969952,0.298963,0.628589,-0.511411,0.503939
1.906398,0.299114,0.62852,-0.511114,0.504236
1.9195964,0.300009,0.628181,-0.510886,0.504358
1.9310887,0.300096,0.628193,-0.51046,0.504723
1.9427613,0.299863,0.628399,-0.509717,0.505355
1.9528248,0.299992,0.628399,-0.509276,0.505723
1.9641836,0.300088,0.6284,-0.508805,0.506138
1.9747939,0.300299,0.628345,-0.508402,0.506487
1.9863935,0.300378,0.628343,-0.507869,0.506976
1.9966234,0.30065,0.628256,-0.507471,0.507322
2.009811,0.301107,0.628153,-0.506579,0.508068
2.0195012,0.301352,0.628135,-0.50612,0.508403
2.031978,0.301031,0.628422,-0.505203,0.50915
2.0415974,0.301209,0.628482,-0.504712,0.509457
2.053721,0.300441,0.629009,-0.503493,0.510467
2.062943,0.300589,0.629084,-0.503066,0.510708
2.0751998,0.300686,0.629191,-0.502593,0.510985
2.0844903,0.300885,0.629241,-0.502238,0.511155
2.0978608,0.30135,0.629327,-0.501548,0.511452
2.1091487,0.301695,0.629323,-0.501267,0.511529
2.1206436,0.301933,0.62938,-0.500873,0.511704
2.1307578,0.302339,0.629383,-0.500576,0.511751
2.1422048,0.301803,0.629875,-0.499484,0.512529
2.152651,0.302188,0.629951,-0.499124,0.512559
2.1649737,0.302277,0.630167,-0.498572,0.51278
2.1767583,0.302857,0.630385,-0.497913,0.51281
2.1888778,0.303331,0.630394,-0.49778,0.512646
2.1968153,0.303611,0.63049,-0.497509,0.512627
2.2088208,0.304135,0.630452,-0.497454,0.512415
2.216368,0.304441,0.630495,-0.497277,0.512353
2.2295058,0.304403,0.63069,-0.496834,0.512565
2.2384896,0.304726,0.630712,-0.4967,0.512477
2.2499077,0.30434,0.631059,-0.49604,0.512917
2.2587867,0.304567,0.631095,-0.495948,0.512828
2.2702625,0.303779,0.631624,-0.495078,0.513484
2.2792163,0.30391,0.631685,-0.495035,0.513372
2.290779,0.303141,0.632158,-0.494328,0.513926
2.3001704,0.303207,0.632215,-0.494323,0.513822
2.3120942,0.30299,0.632395,-0.494137,0.513906
2.321051,0.30304,0.632434,-0.4942,0.513768
2.3324587,0.303096,0.632442,-0.49431,0.51362
2.3414786,0.303118,0.632448,-0.49442,0.513495
2.3529499,0.302662,0.632655,-0.494178,0.513741
2.3653402,0.302665,0.632581,-0.494491,0.513529
2.3772588,0.302684,0.632514,-0.494676,0.513422
2.3868883,0.302683,0.632465,-0.49483,0.513335
2.397912,0.302017,0.632724,-0.494448,0.513775
2.4063869,0.301961,0.632677,-0.494607,0.513714
2.4175253,0.301931,0.63264,-0.494775,0.513616
2.4276307,0.301832,0.632628,-0.494886,0.513581
2.4390512,0.3013,0.632838,-0.494639,0.513873
2.4495816,0.301158,0.632867,-0.494713,0.513848
2.4612641,0.301187,0.632827,-0.494922,0.51368
2.471552,0.301038,0.632856,-0.495011,0.513646
2.4848385,0.301109,0.632681,-0.495527,0.513321
2.4941611,0.301037,0.632649,-0.49563,0.513304
2.5066524,0.300905,0.632646,-0.495617,0.513398
2.5161662,0.300904,0.632589,-0.495658,0.513429
2.528139,0.300533,0.632703,-0.495364,0.513789
2.537662,0.300568,0.632639,-0.495377,0.513836
2.5496724,0.30058,0.632582,-0.495359,0.513916
2.5590014,0.300606,0.632511,-0.49537,0.513977
2.5722015,0.300853,0.632351,-0.495522,0.513882
2.5837219,0.300793,0.632362,-0.495469,0.513956
2.5953853,0.300441,0.63251,-0.495188,0.51425
2.6056604,0.300362,0.632539,-0.495108,0.514337
2.617065,0.299603,0.63289,-0.494438,0.514992
2.6266136,0.29961,0.632873,-0.494349,0.515095
2.6382895,0.299613,0.632844,-0.494248,0.515226
2.6484938,0.299672,0.632803,-0.494164,0.515323
2.661766,0.300124,0.632602,-0.494192,0.515279
2.6721609,0.300178,0.632596,-0.494029,0.515411
2.6847672,0.300455,0.632501,-0.494044,0.515353
2.6942933,0.300499,0.632541,-0.493845,0.515467
2.7062864,0.300858,0.632429,-0.493932,0.515312
2.7155704,0.30089,0.632456,-0.49378,0.515406
2.7276924,0.301804,0.632069,-0.49434,0.514809
2.7370656,0.301867,0.632081,-0.494229,0.514864
2.750345,0.302788,0.631758,-0.494644,0.514322
2.7617114,0.302878,0.631783,-0.494549,0.514329
2.7732875,0.302737,0.631919,-0.494267,0.514517
2.7833784,0.302854,0.631921,-0.494195,0.514514
2.794783,0.302277,0.632226,-0.493591,0.515058
2.805338,0.302378,0.632196,-0.49357,0.515056
2.8169024,0.30231,0.632254,-0.493424,0.515165
2.8263035,0.302328,0.632257,-0.49339,0.515183
2.8395956,0.301999,0.632486,-0.493055,0.515415
2.8501575,0.301905,0.632564,-0.492985,0.515442
2.8626275,0.301239,0.632917,-0.492465,0.515895
2.8722336,0.30112,0.633001,-0.492401,0.515923
2.884326,0.300541,0.633288,-0.491968,0.516321
2.8936129,0.300492,0.633337,-0.491926,0.516329
2.9056778,0.300494,0.633345,-0.49192,0.516324
2.9149625,0.300508,0.633367,-0.491882,0.516325
2.9283652,0.301127,0.633143,-0.492252,0.515886
2.9397116,0.301208,0.633143,-0.492223,0.515867
2.9512339,0.301205,0.633199,-0.492104,0.515913
2.961356,0.301294,0.633208,-0.492071,0.515882
2.9727888,0.300818,0.633475,-0.491574,0.516305
2.9833217,0.30093,0.633451,-0.491559,0.516283
2.9947135,0.30078,0.633543,-0.491337,0.516469
3.0050232,0.300907,0.633501,-0.49134,0.516444
3.0182555,0.301148,0.63344,-0.491304,0.516413
3.0281556,0.301257,0.63342,-0.491275,0.516401
3.0406404,0.30104,0.633558,-0.49098,0.51664
3.0502977,0.301177,0.633524,-0.490972,0.516609
3.0622506,0.300705,0.633755,-0.490484,0.517063
3.0713959,0.300872,0.633684,-0.490511,0.517027
3.0836825,0.3009,0.633668,-0.490409,0.517127
3.0928829,0.301083,0.63359,-0.490417,0.517109
3.1064417,0.301807,0.633292,-0.490747,0.516739
3.117735,0.301912,0.633283,-0.490711,0.516723
3.1292486,0.302071,0.633243,-0.490711,0.51668
3.1380978,0.302177,0.633212,-0.490705,0.516661
3.1495495,0.302639,0.633005,-0.490992,0.51637
3.159489,0.302789,0.632945,-0.491011,0.516338
3.1708848,0.302556,0.633042,-0.490723,0.516631
3.1812854,0.302705,0.632947,-0.490749,0.516635
3.19299,0.30286,0.632822,-0.490792,0.516656
3.2032468,0.302993,0.632729,-0.490776,0.516707
3.2164776,0.303264,0.632538,-0.490727,0.516829
3.225929,0.3033,0.632492,-0.490662,0.516926
3.2385628,0.303151,0.632529,-0.490464,0.517156
3.2480636,0.303131,0.63252,-0.490374,0.517263
3.2600691,0.303024,0.632577,-0.490205,0.517416
3.2692006,0.302983,0.632605,-0.490089,0.517516
3.281451,0.30353,0.63236,-0.490457,0.517146
3.290802,0.303511,0.632388,-0.490349,0.517225
3.3040133,0.304935,0.631717,-0.491292,0.516312
3.3156312,0.305056,0.63166,-0.491249,0.516351
3.327245,0.305296,0.631565,-0.491271,0.516305
3.3373473,0.305438,0.631516,-0.491206,0.516342
3.3487463,0.304942,0.631795,-0.490617,0.516855
3.3591459,0.305006,0.631829,-0.490498,0.516887
3.3709428,0.305248,0.631779,-0.490539,0.516767
3.3811884,0.30526,0.631845,-0.490407,0.516805
3.3945177,0.305649,0.63178,-0.490508,0.516558
3.4039152,0.305683,0.631807,-0.49045,0.51656
3.4164245,0.305509,0.631933,-0.490227,0.516721
3.425936,0.305562,0.631959,-0.490175,0.516707
3.4378881,0.305173,0.632202,-0.489762,0.517031
3.4473584,0.305206,0.632259,-0.489683,0.517017
3.4594529,0.305106,0.63237,-0.489547,0.517069
3.4688365,0.305087,0.632436,-0.489487,0.517056
3.482037,0.305332,0.632424,-0.489654,0.516768
3.4934838,0.305303,0.632467,-0.489653,0.516734
3.5049956,0.305259,0.632525,-0.489655,0.516687
3.5149934,0.305205,0.632601,-0.489661,0.516619
3.5263705,0.30454,0.632968,-0.489181,0.517017
3.5371015,0.304499,0.633049,-0.489196,0.516928
3.5485835,0.304478,0.633099,-0.489253,0.516826
3.5588467,0.304463,0.633139,-0.489293,0.516747
3.5720632,0.304749,0.633023,-0.489689,0.516346
3.5819125,0.304693,0.633058,-0.489735,0.516292
3.5944185,0.30441,0.633217,-0.489579,0.516412
3.604001,0.304319,0.63328,-0.489593,0.516376
3.616108,0.303578,0.633652,-0.489071,0.516849
3.6253562,0.303479,0.633739,-0.489056,0.516815
3.637548,0.303409,0.633789,-0.489086,0.516766
3.6468644,0.303308,0.633851,-0.489106,0.516731
3.6600547,0.303693,0.633658,-0.489601,0.516273
3.671503,0.30369,0.633656,-0.489645,0.516235
3.6831222,0.303461,0.633775,-0.489475,0.516385
3.6932268,0.303494,0.633777,-0.489499,0.51634
3.7046587,0.302765,0.63415,-0.488891,0.516885
3.7150478,0.302831,0.634125,-0.488934,0.516837
3.7264805,0.302651,0.634199,-0.488793,0.516985
3.7367084,0.30274,0.634146,-0.488853,0.516941
3.7498932,0.303159,0.633962,-0.489098,0.51669
3.7599225,0.303241,0.633938,-0.489113,0.516657
3.7724035,0.302752,0.634202,-0.488654,0.517054
3.7819355,0.302799,0.634201,-0.488649,0.517031
3.793925,0.302179,0.634519,-0.48811,0.517513
3.8031697,0.302222,0.634534,-0.488109,0.517471
3.8154666,0.302182,0.634589,-0.488041,0.517491
3.8247418,0.30222,0.634582,-0.488065,0.517455
3.8379483,0.302225,0.6346,-0.488079,0.517417
3.8495004,0.302265,0.634575,-0.488109,0.517395
3.8611462,0.301949,0.634725,-0.487814,0.517674
3.8715034,0.302004,0.634684,-0.487829,0.517677
3.8830264,0.3014,0.634974,-0.487283,0.518189
3.8934617,0.301433,0.634948,-0.48728,0.518205
3.9050496,0.301376,0.634993,-0.487195,0.518262
3.9152596,0.301336,0.635037,-0.487139,0.518284
3.9285264,0.301665,0.634989,-0.487387,0.517918
3.9379294,0.301561,0.635104,-0.487275,0.517944
3.9505427,0.301558,0.635184,-0.487225,0.517893
3.9601762,0.301506,0.635258,-0.487142,0.517911
3.9720895,0.301505,0.635305,-0.487072,0.51792
3.9811597,0.301527,0.635332,-0.487,0.517942
3.993454,0.301806,0.635259,-0.487094,0.51778
4.002701,0.301832,0.635317,-0.486976,0.517805
4.015965,0.302161,0.635392,-0.486918,0.517576
4.027495,0.302086,0.635559,-0.486721,0.5176
4.0391397,0.302225,0.635647,-0.486673,0.517456
4.049229,0.30218,0.63582,-0.48647,0.517461
4.060709,0.301888,0.636116,-0.486055,0.517656
4.0711694,0.301897,0.636244,-0.485894,0.517645
4.083057,0.30258,0.636047,-0.486254,0.517151
4.093302,0.302669,0.63613,-0.486102,0.517139
4.106469,0.303445,0.635997,-0.486256,0.516704
4.1159153,0.303555,0.636054,-0.486111,0.516705
4.128364,0.303718,0.636088,-0.486002,0.51667
4.1376843,0.303772,0.636168,-0.485841,0.516691
4.1496334,0.303962,0.636181,-0.485804,0.516598
4.159521,0.303939,0.636291,-0.485644,0.516626
4.171505,0.304419,0.63617,-0.485916,0.516237
4.1795626,0.304371,0.636294,-0.485771,0.516249
4.1918025,0.305294,0.635945,-0.4864,0.515541
4.2011213,0.30527,0.636027,-0.486287,0.515561
4.2142744,0.306283,0.635659,-0.486936,0.5148
4.2252655,0.306304,0.635682,-0.486887,0.514806
4.236762,0.306707,0.635512,-0.487152,0.514525
4.2467527,0.306724,0.635527,-0.487119,0.514527
4.2581606,0.306427,0.635692,-0.486853,0.514753
4.2686033,0.306433,0.635715,-0.486825,0.514747
4.279961,0.306473,0.635709,-0.486852,0.514705
4.2901745,0.306462,0.635739,-0.486837,0.514689
4.303339,0.306354,0.63578,-0.486851,0.514689
4.3136926,0.306292,0.635766,-0.486906,0.514691
4.326144,0.305671,0.636033,-0.486489,0.515125
4.3356466,0.305588,0.636036,-0.486541,0.515121
4.347583,0.304691,0.636426,-0.485929,0.515749
4.3569694,0.304597,0.63644,-0.485968,0.51575
4.369181,0.304104,0.636639,-0.485698,0.51605
4.3785353,0.304009,0.636644,-0.485751,0.51605
4.3911033,0.303935,0.636587,-0.485992,0.515936
4.4004326,0.30384,0.636582,-0.486093,0.515902
4.4117346,0.303681,0.636608,-0.486144,0.515917
4.423031,0.303569,0.63661,-0.486244,0.515887
4.434795,0.302809,0.636934,-0.485819,0.516332
4.4449067,0.302675,0.636962,-0.485911,0.51629
4.4563203,0.301646,0.637419,-0.485266,0.516936
4.4666605,0.301512,0.637443,-0.485354,0.5169
4.4781294,0.301216,0.637553,-0.48531,0.516978
4.4884167,0.301091,0.637586,-0.485386,0.51694
4.5017104,0.301291,0.637429,-0.485814,0.516615
4.5114646,0.301174,0.637447,-0.485793,0.51668
4.5239196,0.301018,0.637501,-0.485689,0.516802
4.5335875,0.300918,0.637553,-0.485591,0.516889
4.545973,0.300555,0.637758,-0.485267,0.517152
4.553961,0.300406,0.637888,-0.485124,0.517212
4.5672855,0.300268,0.638036,-0.485004,0.517222
4.576713,0.300072,0.638232,-0.484872,0.517217
4.590141,0.299968,0.638568,-0.484866,0.516869
4.601008,0.299842,0.638784,-0.484809,0.516728
4.612586,0.299931,0.638896,-0.48493,0.516425
4.622684,0.2999,0.639049,-0.48495,0.516234
4.634125,0.299603,0.639315,-0.484725,0.516288
4.6446505,0.299618,0.639432,-0.484757,0.516106
4.6563025,0.299658,0.639542,-0.484785,0.51592
4.6665406,0.299644,0.63969,-0.484735,0.51579
4.679766,0.300024,0.639806,-0.484905,0.515266
4.689478,0.299962,0.639978,-0.484772,0.515214
4.7019486,0.300019,0.64008,-0.484741,0.515082
4.7115893,0.299953,0.640222,-0.484608,0.515069
4.723682,0.300155,0.640241,-0.484692,0.514849
4.7329297,0.300049,0.640374,-0.484567,0.514865
4.7449837,0.300368,0.640325,-0.484785,0.514533
4.754264,0.300244,0.640476,-0.484653,0.514543
4.767644,0.300513,0.640475,-0.484888,0.514165
4.779037,0.300454,0.640533,-0.484863,0.51415
4.7906313,0.300454,0.640553,-0.484897,0.514093
4.8007765,0.30041,0.640588,-0.484884,0.514088
4.8123116,0.299913,0.640836,-0.484507,0.514425
4.8227735,0.299801,0.640901,-0.484459,0.514454
4.834342,0.299723,0.640957,-0.484444,0.514443
4.8430114,0.29958,0.641029,-0.484409,0.51447
4.856762,0.299753,0.640899,-0.484778,0.514183
4.867472,0.299644,0.640907,-0.484847,0.514173
4.879945,0.299177,0.641071,-0.484657,0.51442
4.889473,0.299115,0.641013,-0.484825,0.514368
4.9015226,0.298609,0.641116,-0.484676,0.514674
4.9108863,0.2986,0.640945,-0.484995,0.514592
4.9229627,0.298812,0.640611,-0.485574,0.514339
4.9322076,0.298827,0.640304,-0.486104,0.514212
4.945536,0.299577,0.639042,-0.488237,0.513325
4.9570804,0.299586,0.638415,-0.489308,0.513079
4.9686885,0.299207,0.637881,-0.490269,0.513047
4.978863,0.299255,0.636972,-0.491899,0.512588
4.9902267,0.298393,0.636254,-0.493297,0.512639
5.0006256,0.298511,0.634737,-0.496081,0.511763
5.0122023,0.298339,0.632953,-0.499312,0.51093
5.0210147,0.298881,0.630437,-0.503868,0.509249
5.032619,0.301713,0.626305,-0.511189,0.505367
5.0445137,0.304479,0.617798,-0.526122,0.49881
5.058047,0.30757,0.612006,-0.535961,0.493552
5.0676746,0.309478,0.606251,-0.545729,0.488733
5.079681,0.312928,0.599043,-0.557857,0.481682
5.0887303,0.314654,0.591912,-0.569948,0.475174
5.1010275,0.320859,0.581272,-0.587113,0.463108
5.1103473,0.322212,0.572094,-0.601589,0.454947
5.123637,0.331329,0.546018,-0.638176,0.429901
5.135099,0.332859,0.532496,-0.655175,0.419996
5.14665,0.33948,0.514126,-0.677011,0.402594
5.1563063,0.340024,0.498135,-0.694842,0.391712
5.166842,0.347093,0.476096,-0.718355,0.369898
5.1757107,0.346252,0.458409,-0.735973,0.358207
5.186055,0.351367,0.434742,-0.758505,0.334976
5.1956286,0.348941,0.415471,-0.775594,0.322611
5.2065005,0.349796,0.391771,-0.795579,0.30201
5.216068,0.345686,0.370802,-0.812039,0.289134
5.227053,0.343896,0.34627,-0.830444,0.268689
5.2364507,0.338083,0.324378,-0.845696,0.255489
5.2469325,0.334983,0.298452,-0.86286,0.232773
5.2585154,0.330309,0.272824,-0.878494,0.211447
5.2693686,0.322285,0.2498,-0.891325,0.19817
5.2791996,0.315465,0.223711,-0.904988,0.177288
5.2918987,0.295325,0.177707,-0.926457,0.151257
5.302906,0.285698,0.153507,-0.93698,0.129924
5.3142147,0.274106,0.13323,-0.94519,0.117174
5.3238277,0.263282,0.111454,-0.95342,0.096174
5.334696,0.251163,0.092248,-0.959915,0.083475
5.344128,0.239567,0.070779,-0.966235,0.063132
5.358881,0.22717,0.050707,-0.971222,0.050493
5.3680496,0.214717,0.028966,-0.975689,0.032986
5.3856096,0.188831,-0.013399,-0.981905,0.004925
5.4015985,-0.162681,0.05445,0.985007,0.018167
5.413927,-0.149064,0.074866,0.985459,0.032313
5.427643,-0.135518,0.09423,0.985348,0.042929
5.4409723,-0.108162,0.131094,0.983269,0.065552
5.455393,-0.09503,0.148124,0.981547,0.074782
5.4673276,-0.08183,0.164542,0.979225,0.085709
5.4845657,-0.056937,0.195019,0.973814,0.102031
5.50185,-0.032954,0.223383,0.967179,0.116525
5.5122795,-0.021289,0.236493,0.963525,0.123432
5.5292387,0.001318,0.259537,0.956008,0.1367
5.540475,0.012949,0.269423,0.951708,0.146605
5.556089,0.023187,0.278544,0.947919,0.152721
5.5656886,0.033516,0.287036,0.943913,0.159731
5.575689,0.053041,0.302499,0.936055,0.171701
5.5844636,0.053041,0.302499,0.936055,0.171701
5.601769,0.071438,0.316055,0.928142,0.183183
5.618385,0.087875,0.328062,0.920428,0.193559
5.6300664,0.095476,0.333763,0.916514,0.198711
5.6451507,0.102585,0.339334,0.912651,0.203457
5.6547275,0.109198,0.344756,0.908868,0.207791
5.6647277,0.120908,0.354876,0.901384,0.216679
5.673416,0.120908,0.354876,0.901384,0.216679
5.6907234,0.130166,0.363511,0.894596,0.224973
5.7073402,0.137644,0.370561,0.888252,0.233977
5.7184715,0.140604,0.37425,0.885276,0.237598
5.733956,0.143649,0.378049,0.882153,0.241348
5.7437468,0.146361,0.381987,0.879225,0.244185
5.7537465,0.151682,0.389211,0.873527,0.249912
5.7623525,0.151682,0.389211,0.873527,0.249912
5.77995,0.1562,0.395214,0.868495,0.25519
5.7963676,0.15981,0.399555,0.864495,0.259736
5.808073,0.160258,0.401442,0.863592,0.259557
5.8235273,0.161453,0.402604,0.862314,0.261258
5.834762,0.162395,0.405062,0.860796,0.261879
5.8518662,0.162309,0.406427,0.860445,0.260971
5.8690815,0.163086,0.408408,0.859244,0.261352
5.8853617,0.164074,0.409827,0.858205,0.261923
5.896452,0.163791,0.410698,0.858251,0.260581
5.911865,0.164039,0.411273,0.857992,0.260372
5.9216447,0.16344,0.412087,0.85825,0.258606
5.9316444,0.162773,0.413111,0.858411,0.256852
5.9402742,0.162773,0.413111,0.858411,0.256852
5.9496145,0.162585,0.413279,0.858474,0.25649
5.961292,0.1615,0.413549,0.859153,0.254459
5.9701233,0.161055,0.413339,0.859512,0.253868
5.9817767,0.159561,0.413408,0.860547,0.251178
5.9935956,0.158174,0.413183,0.861533,0.249038
6.0072875,0.156623,0.413745,0.862424,0.245982
6.016907,0.156052,0.414183,0.862682,0.2447
6.0288224,0.154702,0.41496,0.863425,0.241599
6.0381846,0.154322,0.415241,0.863675,0.240464
6.0502486,0.153196,0.415569,0.864402,0.237995
6.0595713,0.152721,0.41548,0.864753,0.23718
6.072808,0.151118,0.415296,0.865932,0.234208
6.0843477,0.15083,0.414985,0.866268,0.233702
6.096213,0.149837,0.414922,0.867015,0.231671
