1.61453,-9.668088,-1.6419376,-0.04825053
1.6245612,-9.667824,-1.6435239,-0.045220952
1.6360447,-9.667408,-1.6460154,-0.04284955
1.6454864,-9.666904,-1.6490464,-0.040616088
1.659341,-9.665753,-1.6558982,-0.037941318
1.6699796,-9.665126,-1.6595565,-0.037668344
1.6812816,-9.664642,-1.6623555,-0.037236966
1.6927694,-9.664242,-1.6647378,-0.036515668
1.7039254,-9.663851,-1.6668937,-0.036695115
1.714553,-9.663544,-1.6686808,-0.036769934
1.7254051,-9.663324,-1.6699849,-0.037165657
1.7358023,-9.663215,-1.6705778,-0.03750351
1.7501143,-9.663215,-1.6705991,-0.036503978
1.7613692,-9.663189,-1.6707864,-0.03580781
1.7728817,-9.663093,-1.6713799,-0.035863925
1.7828567,-9.66294,-1.6722149,-0.036437925
1.7942309,-9.662829,-1.6728276,-0.036627896
1.8037902,-9.662674,-1.6737497,-0.0368921
1.8175608,-9.662412,-1.6751921,-0.038212534
1.8281865,-9.662276,-1.6759981,-0.039310265
1.8395158,-9.662048,-1.6772422,-0.040280573
1.8509868,-9.661825,-1.6785604,-0.04075988
1.8621867,-9.661726,-1.6791584,-0.04113456
1.8727405,-9.661839,-1.678502,-0.03991525
1.8835424,-9.662061,-1.6772468,-0.038516484
1.8939484,-9.662262,-1.6761014,-0.03787176
1.9071674,-9.662761,-1.6732277,-0.037424013
1.9172139,-9.663014,-1.6718016,-0.037886955
1.9292341,-9.663197,-1.6706998,-0.038389646
1.9393663,-9.663351,-1.6697533,-0.039033204
1.9512904,-9.663474,-1.669107,-0.04010054
1.9613535,-9.663593,-1.6683177,-0.040739425
1.9727817,-9.663742,-1.6674719,-0.041959904
1.9822245,-9.663979,-1.666131,-0.04281097
1.9943391,-9.664367,-1.6638138,-0.043754973
2.006194,-9.665851,-1.655095,-0.04565642
2.0175364,-9.666698,-1.6501546,-0.04534078
2.028985,-9.667529,-1.6453229,-0.044828154
2.0400875,-9.668366,-1.6403391,-0.044372227
2.0493872,-9.669076,-1.6361914,-0.04423194
2.0602872,-9.669685,-1.6326284,-0.043994624
2.0720413,-9.670163,-1.6296993,-0.04452771
2.082704,-9.6705885,-1.6272392,-0.045588616
2.0931165,-9.67096,-1.6249589,-0.046359017
2.106514,-9.671464,-1.6218451,-0.048327103
2.1173718,-9.671725,-1.6203011,-0.04961071
2.1289597,-9.671973,-1.6187494,-0.05104805
2.1390722,-9.672212,-1.6172702,-0.051976856
2.1504738,-9.672456,-1.6158433,-0.052634444
2.1600313,-9.672673,-1.6144358,-0.053642157
2.1723273,-9.672859,-1.6133865,-0.05409867
2.1816533,-9.67294,-1.6129153,-0.054472182
2.1935945,-9.673033,-1.6122752,-0.05484861
2.2053428,-9.673352,-1.6103879,-0.05630933
2.2171285,-9.673462,-1.6095979,-0.057429276
2.2282066,-9.673552,-1.6090425,-0.058404844
2.2390459,-9.673487,-1.6093795,-0.058366265
2.2505412,-9.673432,-1.6097893,-0.05804127
2.2618802,-9.67334,-1.6104088,-0.057440966
2.2724144,-9.673256,-1.6109313,-0.056467738
2.2857378,-9.673385,-1.6102204,-0.054083474
2.2949674,-9.673699,-1.6083523,-0.053435825
2.3072395,-9.674419,-1.603978,-0.05328677
2.3168318,-9.675496,-1.5974811,-0.05319383
2.3288848,-9.676905,-1.5889744,-0.053120766
2.3382566,-9.678517,-1.579165,-0.052527476
2.3503234,-9.680175,-1.5689,-0.05178104
2.3597078,-9.681788,-1.5589786,-0.050966803
2.3717103,-9.68319,-1.550269,-0.050000004
2.3809698,-9.684377,-1.5429281,-0.04947101
2.395307,-9.686163,-1.5317466,-0.047532152
2.4052944,-9.686836,-1.5275041,-0.045099955
2.41699,-9.687431,-1.523783,-0.0435311
2.4277856,-9.687964,-1.5204394,-0.042405896
2.4394038,-9.688507,-1.5169958,-0.042002574
2.4496434,-9.688917,-1.5143127,-0.04179273
2.461111,-9.689186,-1.5126362,-0.041803252
2.4716594,-9.689364,-1.5114353,-0.041359015
2.4865508,-9.689742,-1.509107,-0.039807696
2.4968088,-9.69003,-1.5072917,-0.038522333
2.5088518,-9.6903715,-1.5052234,-0.03644377
2.5181582,-9.690723,-1.5029776,-0.033911623
2.5301564,-9.691055,-1.5008357,-0.031966917
2.5400982,-9.691374,-1.4987993,-0.030108724
2.5536363,-9.692,-1.4947572,-0.027558453
2.5635452,-9.692395,-1.4922353,-0.02630407
2.5754082,-9.692852,-1.4893125,-0.025061961
2.5863507,-9.69331,-1.4863495,-0.023628129
2.5980217,-9.693835,-1.4830137,-0.022206571
2.6082423,-9.694487,-1.4787115,-0.021010054
2.6198199,-9.695326,-1.4732746,-0.019735213
2.630372,-9.696271,-1.466965,-0.018282091
2.6447601,-9.698337,-1.453281,-0.01555179
2.6548672,-9.699423,-1.446036,-0.013902853
2.6668754,-9.700424,-1.4393247,-0.011729016
2.676202,-9.701337,-1.4332404,-0.01041618
2.6882484,-9.702252,-1.4269544,-0.008857844
2.6981995,-9.703162,-1.4207819,-0.007080898
2.711269,-9.704018,-1.4149466,-0.0054670335
2.7223043,-9.705645,-1.4037232,-0.0033306058
2.7340949,-9.706504,-1.3977658,-0.0024772037
2.7445495,-9.707325,-1.392069,-0.0015483985
2.756211,-9.708042,-1.3870926,-9.112696E-4
2.7664542,-9.708674,-1.382599,-5.821838E-4
2.778126,-9.709255,-1.378494,-1.5080665E-4
2.7898114,-9.7097845,-1.3748732,6.967501E-4
2.8032756,-9.710492,-1.3698431,0.0025520227
2.8131974,-9.710662,-1.3686455,0.0029319618
2.8251832,-9.7107725,-1.3678019,0.0038204351
2.8330286,-9.7108555,-1.3672101,0.0043804073
2.8450265,-9.710936,-1.3667421,0.004726444
2.8543577,-9.710978,-1.3663722,0.0052677114
2.8664343,-9.710978,-1.3664379,0.005230302
2.8763707,-9.710865,-1.3671627,0.0051671737
2.888308,-9.710724,-1.3681356,0.004513678
2.8980236,-9.710663,-1.368543,0.0035930562
2.9118922,-9.710636,-1.3687736,0.004863222
2.9224303,-9.710592,-1.3691204,0.006312252
2.9340963,-9.71058,-1.3692663,0.00813596
2.9443781,-9.710643,-1.3686906,0.009295652
2.9560678,-9.710706,-1.3682687,0.009794833
2.9650397,-9.7106905,-1.3683175,0.009771452
2.9750667,-9.710611,-1.3689233,0.009172318
2.9856508,-9.710436,-1.370162,0.009071779
2.997065,-9.710144,-1.3722461,0.009252981
3.007973,-9.709782,-1.3747803,0.009722937
3.022114,-9.709396,-1.3775775,0.011518004
3.0317647,-9.7093315,-1.377944,0.01286825
3.0437407,-9.709417,-1.3773528,0.014124972
3.0536747,-9.709611,-1.3759754,0.015311551
3.0656497,-9.709882,-1.3740277,0.016544892
3.076564,-9.710139,-1.372192,0.017411154
3.0882905,-9.710397,-1.3704078,0.018078677
3.1004393,-9.711204,-1.3645707,0.019994156
3.1099107,-9.711719,-1.3610096,0.021247955
3.1190686,-9.712202,-1.357404,0.022472529
3.1295183,-9.712819,-1.3529756,0.023493689
3.1390796,-9.713514,-1.3479723,0.025195817
3.1504462,-9.714194,-1.3429487,0.027534489
3.1602283,-9.71481,-1.3385652,0.02962357
3.171047,-9.7153,-1.3349533,0.030479895
3.1808703,-9.715666,-1.3323379,0.031346742
3.1917057,-9.715846,-1.3309685,0.032178514
3.2015398,-9.715986,-1.3299174,0.033013213
3.2124252,-9.716159,-1.3286551,0.034106854
3.222547,-9.716352,-1.3271368,0.035561144
3.2333992,-9.716584,-1.3253682,0.037099604
3.2450404,-9.716837,-1.3235323,0.038826868
3.255927,-9.717056,-1.3219107,0.040470544
3.2659473,-9.717235,-1.3204893,0.041702714
3.276244,-9.717299,-1.3199451,0.043190908
3.2862685,-9.717272,-1.3201365,0.044340663
3.2966225,-9.717223,-1.3204411,0.045533087
3.3066626,-9.717146,-1.3210036,0.04716975
3.318816,-9.716875,-1.3227971,0.04995207
3.3272874,-9.716834,-1.3231106,0.051123455
3.3403413,-9.716905,-1.3225732,0.052174423
3.3504002,-9.717032,-1.3215657,0.05263269
3.3623588,-9.71721,-1.3202862,0.05316811
3.3732405,-9.71737,-1.3189505,0.05429273
3.3848262,-9.7176,-1.3173274,0.05536942
3.394977,-9.717824,-1.3156568,0.056297056
3.4064507,-9.718061,-1.3138953,0.05673954
3.4178581,-9.71851,-1.3103735,0.058047116
3.4289503,-9.718664,-1.3092766,0.05914777
3.439182,-9.718669,-1.3091773,0.06029811
3.4507608,-9.718549,-1.3100672,0.061134562
3.462854,-9.718422,-1.3109119,0.06159458
3.4739833,-9.718433,-1.3108424,0.061738957
3.4846172,-9.71846,-1.3105742,0.062317632
3.4955053,-9.718412,-1.310963,0.062733814
3.505906,-9.718249,-1.3121423,0.062703416
3.5191588,-9.717928,-1.3145765,0.0629156
3.529079,-9.717714,-1.3160788,0.06358722
3.541163,-9.71752,-1.3174975,0.06339783
3.5512269,-9.717419,-1.3182346,0.06341887
3.5630856,-9.717469,-1.3179654,0.063265726
3.5731814,-9.717532,-1.3174335,0.06353285
3.5846431,-9.717574,-1.3171581,0.06370938
3.5941315,-9.717582,-1.3170971,0.06364275
3.607416,-9.717429,-1.3182256,0.06362813
3.6179178,-9.717302,-1.3191125,0.06363222
3.6292863,-9.717296,-1.3191521,0.0639917
3.6408288,-9.717315,-1.3189744,0.0645961
3.6524866,-9.717313,-1.3190143,0.064442374
3.6642458,-9.71729,-1.3191727,0.063937925
3.6748157,-9.717288,-1.3192096,0.063265145
3.6851275,-9.717269,-1.3193321,0.06307634
3.6984365,-9.717077,-1.3207558,0.06354805
3.709451,-9.716766,-1.3230352,0.06368483
3.7210405,-9.716433,-1.3255469,0.06412614
3.7311769,-9.7161045,-1.3278544,0.06524024
3.7426474,-9.715795,-1.3300407,0.06706921
3.7521148,-9.715519,-1.331808,0.06955051
3.7644293,-9.715356,-1.3329699,0.071911976
3.7737834,-9.715284,-1.3333746,0.074238956
3.7870224,-9.715191,-1.3338455,0.07811668
3.7990754,-9.715123,-1.334265,0.079441786
3.8101153,-9.715105,-1.334204,0.080540106
3.820721,-9.7151,-1.3342339,0.081774615
3.8315594,-9.714983,-1.3350235,0.082948916
3.8419864,-9.714885,-1.3357557,0.084087566
3.853553,-9.714774,-1.3364154,0.08554186
3.8641088,-9.714782,-1.3362746,0.08709376
3.8759186,-9.71486,-1.3355757,0.08924948
3.8874528,-9.714946,-1.3348166,0.08954174
3.8991482,-9.715068,-1.3340558,0.08912089
3.9093032,-9.7151985,-1.3331473,0.088783614
3.9207332,-9.7153015,-1.3323417,0.08900749
3.9301913,-9.715373,-1.3318769,0.08897768
3.9424212,-9.715488,-1.3309711,0.08828619
3.952685,-9.715734,-1.3292096,0.08722879
3.9627528,-9.716027,-1.3271868,0.08666648
3.9719472,-9.716197,-1.3259673,0.086344406
3.9831548,-9.716317,-1.3251401,0.085865095
3.993772,-9.71663,-1.3227649,0.08557576
4.0031247,-9.716872,-1.3210487,0.08545476
4.011088,-9.716882,-1.321056,0.08544892
4.023419,-9.717108,-1.319326,0.08606793
4.0315633,-9.717346,-1.3174837,0.08658464
4.043886,-9.718051,-1.3123376,0.08683424
4.0550585,-9.718452,-1.3093501,0.08671792
4.0652065,-9.718763,-1.3070575,0.08647943
4.076844,-9.7189865,-1.3052957,0.08619243
4.0877767,-9.719215,-1.3037337,0.08636311
4.096737,-9.719427,-1.3020636,0.08668109
4.106075,-9.71965,-1.3003473,0.08674831
4.1168833,-9.71994,-1.2981923,0.086994395
4.1267223,-9.720236,-1.2959814,0.087063365
4.1354795,-9.7205105,-1.2937895,0.088102646
4.146674,-9.720828,-1.2913873,0.089221425
4.1582255,-9.721171,-1.2887408,0.08970132
4.168008,-9.721496,-1.2862282,0.090429045
4.1773047,-9.72181,-1.2838144,0.09074001
4.187774,-9.722152,-1.281317,0.09060849
4.1967554,-9.722432,-1.2791126,0.09066227
4.2077575,-9.722752,-1.2767,0.09035481
4.216734,-9.723086,-1.2743123,0.08960545
4.2271647,-9.72346,-1.271474,0.08833178
4.236549,-9.723929,-1.2680491,0.087077394
4.2477455,-9.724475,-1.2638865,0.08609248
4.2575903,-9.725103,-1.2590756,0.08497604
4.2677565,-9.725727,-1.2542671,0.08433716
4.277009,-9.726234,-1.2502661,0.08443127
4.2877607,-9.726705,-1.2467148,0.08391163
4.2991447,-9.727104,-1.2435558,0.0837123
4.309367,-9.727454,-1.2407837,0.08389935
4.3188577,-9.7277775,-1.2382925,0.08422902
4.32917,-9.728078,-1.2359029,0.08434943
4.3389273,-9.728418,-1.2332921,0.08472294
4.3496013,-9.728754,-1.2305576,0.08482348
4.359458,-9.7290745,-1.227994,0.08542437
4.369138,-9.7294035,-1.2253126,0.085885555
4.3791447,-9.729666,-1.2232356,0.08651275
4.3930674,-9.729969,-1.220679,0.08797347
4.401763,-9.730074,-1.2197126,0.08880875
4.4129534,-9.730254,-1.2182674,0.0897171
4.4232607,-9.7304535,-1.2165664,0.0909481
4.432803,-9.730635,-1.2150048,0.09230302
4.440913,-9.730802,-1.213637,0.09357962
4.4525194,-9.730993,-1.2120163,0.09461539
4.4629273,-9.7312355,-1.2099799,0.09616788
4.4737077,-9.731376,-1.2087117,0.09689327
4.4837427,-9.731401,-1.2084376,0.09764789
4.4954233,-9.731364,-1.2086916,0.098420046
4.505174,-9.73123,-1.209694,0.09952538
4.5160737,-9.730976,-1.2116433,0.10112696
4.5242825,-9.730704,-1.2136036,0.103064656
4.5347786,-9.730464,-1.2154245,0.10452947
4.5436096,-9.730281,-1.2167526,0.10554244
4.5554457,-9.730128,-1.217917,0.10633038
4.5647297,-9.730077,-1.2183466,0.10696751
4.5741286,-9.730104,-1.2179931,0.10697569
4.583784,-9.730144,-1.217804,0.10655016
4.5950203,-9.730071,-1.2183851,0.10555764
4.6040792,-9.729973,-1.2192934,0.104344174
4.6159663,-9.729765,-1.221037,0.103122525
4.6263323,-9.729549,-1.2228024,0.10250118
4.636432,-9.729351,-1.2245473,0.10187808
4.64685,-9.729183,-1.2258949,0.100826524
4.6582217,-9.72912,-1.2265613,0.09972119
4.6682916,-9.729165,-1.2262297,0.09895021
4.6816993,-9.729419,-1.2243502,0.09713702
4.691397,-9.729632,-1.2228037,0.09575053
4.7034864,-9.7298565,-1.221122,0.093232416
4.7143793,-9.729955,-1.2204742,0.091017075
4.725434,-9.729964,-1.220687,0.08851591
4.7343082,-9.729877,-1.2216005,0.08569267
4.742931,-9.729719,-1.2230526,0.08336218
4.752233,-9.7295475,-1.2245272,0.081231594
4.7625055,-9.729366,-1.2260169,0.079432435
4.7721252,-9.729273,-1.2269851,0.07759295
4.7815413,-9.729173,-1.2277111,0.0762462
4.791395,-9.729018,-1.2289985,0.07528818
4.8031898,-9.728794,-1.2308396,0.07464929
4.8130283,-9.728661,-1.2319258,0.07407412
4.821809,-9.728585,-1.2326106,0.07447335
4.832256,-9.728577,-1.2325206,0.0747849
4.842254,-9.728654,-1.2319492,0.07409751
4.8511157,-9.728755,-1.231197,0.07387772
4.8619213,-9.728974,-1.2294892,0.07382336
4.871992,-9.72922,-1.2275006,0.074234284
4.881894,-9.72947,-1.2255499,0.07419629
4.8905497,-9.729699,-1.2237555,0.07445348
4.9005494,-9.7300625,-1.2208363,0.07458383
4.9101796,-9.7300625,-1.2208363,0.07458383
4.917947,-9.730231,-1.2194705,0.07460195
4.9298296,-9.730325,-1.2187696,0.074195705
4.937743,-9.730382,-1.2183121,0.07383856
4.9491305,-9.730425,-1.2179217,0.0739502
4.957723,-9.730352,-1.2185311,0.07384616
4.968869,-9.730159,-1.2200865,0.07387889
4.9781537,-9.729905,-1.2220725,0.07504618
4.989493,-9.729548,-1.224532,0.07899813
4.99892,-9.729047,-1.2280276,0.08730536
5.011089,-9.728313,-1.2329059,0.09935995
5.0203795,-9.727465,-1.238272,0.11538696
5.0317326,-9.726267,-1.2453625,0.1375
5.0416446,-9.725057,-1.2521095,0.16006081
5.053076,-9.7240925,-1.257135,0.1784861
5.0642633,-9.722819,-1.2644713,0.19522914
5.075269,-9.72045,-1.2791914,0.21559799
5.0852895,-9.715875,-1.3086653,0.24305765
5.096299,-9.708603,-1.3552041,0.2766928
5.1063185,-9.698038,-1.4207007,0.31562194
5.1171594,-9.683572,-1.5064031,0.3595365
5.129387,-9.642209,-1.7239274,0.47543666
5.140086,-9.613941,-1.8530666,0.55544776
5.150619,-9.578785,-1.9982282,0.6512363
5.1614428,-9.536066,-2.1576195,0.7602999
5.173639,-9.48538,-2.3293378,0.8785206
5.1845875,-9.425188,-2.5163484,1.0019103
5.195327,-9.35349,-2.7230444,1.1257097
5.205601,-9.268388,-2.9522452,1.2455232
5.216216,-9.167576,-3.203385,1.3652655
5.228679,-8.914615,-3.7417684,1.6428356
5.2379475,-8.7597475,-4.017706,1.8151802
5.249545,-8.582885,-4.294015,2.0163386
5.2594833,-8.381176,-4.5667806,2.2517602
5.2708607,-8.149501,-4.8349166,2.5257823
5.2818103,-7.8871994,-5.090075,2.837848
5.293149,-7.606818,-5.266157,3.251776
5.3031383,-7.294291,-5.3989635,3.7168024
5.319171,-6.5723147,-5.4624066,4.8100944
5.330174,-6.1779065,-5.3564615,5.4140553
5.3454604,-5.761488,-5.175471,6.0158105
5.3582945,-4.8449025,-4.5786896,7.1925526
5.3756776,-4.337686,-4.16018,7.7490454
5.393378,-3.4498415,-3.1616576,8.618171
5.4095564,-2.5779881,-1.8990742,9.269189
5.4193087,-2.1827276,-1.2378016,9.4801855
5.43492,-1.8225951,-0.58825153,9.617822
5.4472046,-1.1543688,0.5934219,9.720373
5.463508,-0.84584683,1.0701087,9.711324
5.479439,-0.34932745,1.8670255,9.620945
5.490905,-0.16365333,2.2233803,9.549878
5.504397,-0.0016742899,2.5492256,9.4695215
5.517378,0.28544837,3.1627047,9.278265
5.5329614,0.40274537,3.4823818,9.158668
5.544101,0.5013059,3.8085887,9.022955
5.5614305,0.6279612,4.4280105,8.72747
5.5776744,0.6818475,4.9558144,8.434769
5.588968,0.69465744,5.1783237,8.29896
5.603392,0.6981093,5.360542,8.182148
5.613851,0.69363314,5.5037804,8.086879
5.623851,0.6693223,5.7290955,7.930942
5.632005,0.6693223,5.7290955,7.930942
5.64791,0.63477093,5.93823,7.778482
5.6585765,0.61514163,6.041601,7.700063
5.6727643,0.5919641,6.142759,7.6214457
5.683538,0.5678875,6.2359996,7.547196
5.700813,0.5252389,6.378777,7.4300494
5.717616,0.48980445,6.4695234,7.353616
5.7280483,0.47640157,6.5010414,7.326651
5.7424626,0.46614635,6.525983,7.305105
5.7530746,0.45876107,6.5465384,7.287159
5.7630744,0.4492568,6.5822105,7.255545
5.77152,0.4492568,6.5822105,7.255545
5.7882347,0.44281274,6.6069627,7.2334175
5.802114,0.4394282,6.611661,7.229326
5.812141,0.43521768,6.608788,7.232206
5.829989,0.4214706,6.577554,7.2614408
5.8473735,0.3979552,6.518321,7.315971
5.861298,0.38279653,6.4789705,7.351649
5.8708477,0.36717334,6.4400606,7.3865476
5.8808475,0.3327847,6.3889756,7.4323993
5.8890753,0.3327847,6.3889756,7.4323993
5.9049315,0.30634,6.3818007,7.4396987
5.9160476,0.29520702,6.389051,7.4339204
5.9301825,0.28659278,6.3950233,7.429122
5.940821,0.27938807,6.396726,7.4279294
5.958007,0.26583654,6.388801,7.4352427
5.9749093,0.25400063,6.376842,7.4459147
5.985412,0.24818859,6.375782,7.4470205
5.9959254,0.24401812,6.376817,7.4462714
6.006463,0.24178712,6.3809323,7.4428177
6.0167212,0.24152265,6.3856974,7.4387426
6.0271735,0.24230084,6.388554,7.4362597
6.037952,0.2448342,6.3896437,7.43524
6.048176,0.24703243,6.3896008,7.4352074
6.059019,0.24812213,6.387539,7.4369416
6.069291,0.24896403,6.3825893,7.4411626
6.0798554,0.24984059,6.377887,7.4451613
6.090374,0.25159097,6.375363,7.4472666
6.1011753,0.25533304,6.3751473,7.4473205
6.1143036,0.2666269,6.3765125,7.4457593
6.1257334,0.27241045,6.374938,7.4468956
6.135175,0.2776058,6.3725467,7.4487514
6.1471305,0.28241938,6.3696585,7.4510407
6.156532,0.28715903,6.366687,7.453401
6.1678915,0.2914474,6.3635793,7.4558883
6.177187,0.29537067,6.360333,7.4585004
6.1889114,0.29907292,6.35811,7.460252
6.1988726,0.30252862,6.356556,7.461432
6.210477,0.30661532,6.355672,7.4620185
6.2231984,0.31235978,6.353161,7.463923
6.2342887,0.31344122,6.3517632,7.465061
6.24479,0.31445557,6.351592,7.465167
6.2555084,0.3165227,6.3525505,7.4642663
6.2658978,0.3201345,6.355024,7.462007
6.277869,0.32529017,6.358883,7.4584937
6.2883987,0.3323146,6.362832,7.4548154
6.2983985,0.36083934,6.3764277,7.441861
6.3083987,0.36083934,6.3764277,7.441861
6.317732,0.36083934,6.3764277,7.441861
6.325288,0.37101597,6.379601,7.438639
6.3352885,0.3877663,6.378974,7.4383254
6.3453236,0.3877663,6.378974,7.4383254
6.352932,0.39538935,6.374467,7.441782
6.363697,0.40233666,6.3685536,7.4464746
6.371619,0.40881577,6.362088,7.451644
6.3834796,0.41476253,6.354569,7.45773
6.3913836,0.4196363,6.345952,7.4647937
6.403304,0.4231394,6.3368134,7.472355
6.4174514,0.4249875,6.326806,7.4807262
6.430975,0.42348045,6.3036003,7.5003757
6.4369264,0.4234796,6.303594,7.5003757
