1.8008429,21.0,28.0,4.0
1.8108429,21.0,27.0,4.0
1.8207793,21.0,27.0,4.0
1.8324902,21.0,27.0,3.0
1.8359792,21.0,28.0,4.0
1.8479955,21.0,28.0,4.0
1.8595952,21.0,29.0,4.0
1.8698874,21.0,29.0,4.0
1.8798873,21.0,28.0,3.0
1.8898873,21.0,28.0,3.0
1.9018948,21.0,28.0,3.0
1.9053377,21.0,28.0,3.0
1.9166665,21.0,28.0,4.0
1.9286608,21.0,28.0,4.0
1.937949,21.0,28.0,4.0
1.9479489,20.0,27.0,3.0
1.9579489,20.0,27.0,3.0
1.9679489,20.0,27.0,3.0
1.9785343,20.0,27.0,3.0
1.9888765,21.0,27.0,3.0
1.9968339,21.0,28.0,4.0
2.0052202,21.0,28.0,4.0
2.016355,21.0,27.0,4.0
2.027483,21.0,28.0,3.0
2.0372956,22.0,28.0,3.0
2.0464027,22.0,28.0,2.0
2.0564027,22.0,28.0,1.0
2.0684052,22.0,28.0,1.0
2.0784051,21.0,28.0,1.0
2.0884051,21.0,28.0,1.0
2.0984051,21.0,28.0,1.0
2.1106305,21.0,28.0,1.0
2.1146343,21.0,28.0,2.0
2.1235533,21.0,29.0,2.0
2.1349182,21.0,29.0,2.0
2.143832,21.0,29.0,2.0
2.1546059,21.0,29.0,2.0
2.1629965,22.0,29.0,2.0
2.1743846,22.0,29.0,2.0
2.1859052,23.0,29.0,3.0
2.195905,23.0,29.0,3.0
2.2055523,23.0,29.0,3.0
2.2152228,22.0,30.0,2.0
2.2238355,22.0,30.0,2.0
2.2357197,22.0,29.0,1.0
2.2457888,21.0,29.0,1.0
2.2570841,21.0,29.0,1.0
2.2670553,21.0,29.0,2.0
2.2785058,21.0,30.0,2.0
2.2833529,21.0,30.0,3.0
2.2926347,20.0,30.0,3.0
2.3046124,20.0,30.0,3.0
2.3139513,21.0,30.0,3.0
2.323951,22.0,29.0,2.0
2.3339512,22.0,29.0,2.0
2.343951,22.0,29.0,2.0
2.3553333,22.0,29.0,2.0
2.3666358,22.0,29.0,2.0
2.371474,22.0,29.0,2.0
2.3817172,22.0,29.0,2.0
2.393172,22.0,30.0,3.0
2.4034286,22.0,29.0,2.0
2.4134288,22.0,28.0,1.0
2.4234285,22.0,28.0,1.0
2.4334288,22.0,28.0,1.0
2.4434285,22.0,28.0,1.0
2.4554095,22.0,28.0,1.0
2.461352,22.0,28.0,1.0
2.4696882,22.0,28.0,2.0
2.480083,22.0,29.0,2.0
2.489407,22.0,29.0,2.0
2.5011697,22.0,29.0,2.0
2.5097322,21.0,28.0,2.0
2.52127,21.0,28.0,1.0
2.530988,21.0,28.0,1.0
2.5430317,21.0,28.0,1.0
2.553032,21.0,28.0,1.0
2.563032,21.0,28.0,1.0
2.5721195,21.0,28.0,1.0
2.5821197,21.0,29.0,1.0
2.5902376,21.0,29.0,1.0
2.6039653,21.0,29.0,1.0
2.6074293,21.0,29.0,1.0
2.6194751,21.0,30.0,2.0
2.6310616,21.0,30.0,2.0
2.6412873,21.0,30.0,2.0
2.6512876,21.0,29.0,1.0
2.6612873,21.0,29.0,1.0
2.6731994,21.0,29.0,1.0
2.6766498,22.0,29.0,1.0
2.6880617,22.0,29.0,1.0
2.7000422,22.0,29.0,1.0
2.7094607,21.0,29.0,1.0
2.7194607,21.0,29.0,1.0
2.7294607,21.0,29.0,1.0
2.7394607,21.0,29.0,1.0
2.7484615,21.0,29.0,1.0
2.7621925,22.0,29.0,1.0
2.765645,21.0,29.0,2.0
2.7775319,21.0,30.0,2.0
2.7892005,21.0,30.0,2.0
2.799504,21.0,30.0,2.0
2.809504,21.0,29.0,1.0
2.819504,21.0,29.0,1.0
2.8313618,21.0,29.0,1.0
2.8348062,21.0,29.0,1.0
2.8463354,21.0,30.0,1.0
2.857156,22.0,30.0,1.0
2.8664892,22.0,30.0,2.0
2.8790946,22.0,30.0,2.0
2.889035,22.0,30.0,2.0
2.899035,21.0,29.0,2.0
2.909035,21.0,29.0,2.0
2.919035,21.0,29.0,2.0
2.9279652,21.0,29.0,2.0
2.9379654,21.0,30.0,3.0
2.9479651,21.0,30.0,3.0
2.9588788,21.0,30.0,3.0
2.9711885,21.0,30.0,3.0
2.9746323,21.0,30.0,3.0
2.9838898,21.0,30.0,3.0
2.9942343,21.0,29.0,4.0
3.004424,21.0,29.0,3.0
3.0165617,21.0,28.0,4.0
3.025855,21.0,28.0,4.0
3.035855,21.0,27.0,3.0
3.046261,21.0,27.0,3.0
3.0562608,21.0,27.0,3.0
3.06493,21.0,27.0,3.0
3.0773396,21.0,27.0,3.0
3.0875149,21.0,27.0,3.0
3.098901,21.0,28.0,4.0
3.10375,21.0,28.0,4.0
3.1140118,20.0,28.0,5.0
3.1256838,20.0,28.0,5.0
3.1356835,21.0,28.0,4.0
3.1456838,21.0,28.0,4.0
3.1544447,21.0,28.0,4.0
3.1681402,21.0,28.0,3.0
3.1716027,21.0,28.0,3.0
3.1822429,20.0,28.0,4.0
3.1943588,20.0,28.0,4.0
3.2036998,20.0,28.0,4.0
3.2156808,21.0,28.0,4.0
3.2249732,21.0,28.0,3.0
3.2428856,21.0,27.0,3.0
3.256624,21.0,27.0,3.0
3.2600782,20.0,28.0,3.0
3.2719884,20.0,28.0,3.0
3.2833507,20.0,29.0,4.0
3.2935874,20.0,28.0,3.0
3.3035874,21.0,28.0,3.0
3.3135874,21.0,28.0,3.0
3.3258362,21.0,28.0,3.0
3.329278,21.0,28.0,3.0
3.3407562,21.0,28.0,3.0
3.3527036,21.0,28.0,3.0
3.3620412,21.0,28.0,3.0
3.3720415,21.0,28.0,3.0
3.3832185,21.0,28.0,3.0
3.4011166,21.0,28.0,3.0
3.414922,21.0,27.0,3.0
3.4184332,21.0,27.0,3.0
3.4299927,21.0,28.0,4.0
3.4413493,21.0,28.0,4.0
3.4513493,21.0,28.0,3.0
3.4613495,21.0,28.0,3.0
3.4709072,21.0,28.0,3.0
3.484658,21.0,28.0,3.0
3.4881802,21.0,28.0,3.0
3.498684,21.0,29.0,4.0
3.5108376,21.0,29.0,4.0
3.520097,21.0,28.0,4.0
3.530097,21.0,27.0,3.0
3.540097,21.0,27.0,3.0
3.550097,21.0,27.0,3.0
3.5593345,21.0,27.0,3.0
3.5734894,21.0,27.0,3.0
3.5769832,21.0,27.0,3.0
3.5885072,21.0,28.0,3.0
3.6001408,21.0,28.0,3.0
3.6103995,20.0,28.0,3.0
3.6203995,20.0,28.0,2.0
3.6303995,20.0,28.0,2.0
3.6404588,20.0,28.0,2.0
3.6507988,20.0,28.0,2.0
3.6640499,20.0,28.0,3.0
3.6675065,20.0,29.0,4.0
3.6767607,20.0,29.0,5.0
3.6888096,21.0,29.0,5.0
3.6980984,21.0,29.0,4.0
3.7101014,21.0,29.0,4.0
3.7195182,21.0,28.0,3.0
3.7373326,21.0,28.0,3.0
3.7498097,21.0,28.0,3.0
3.7593505,21.0,28.0,3.0
3.7726836,21.0,28.0,3.0
3.7761571,20.0,29.0,4.0
3.7865644,20.0,29.0,4.0
3.7981672,20.0,29.0,4.0
3.8081672,20.0,28.0,4.0
3.8181672,20.0,28.0,4.0
3.8268971,20.0,28.0,4.0
3.8385515,20.0,28.0,4.0
3.848666,20.0,28.0,4.0
3.8618634,20.0,29.0,4.0
3.865335,20.0,29.0,5.0
3.874731,20.0,30.0,6.0
3.8867977,20.0,29.0,5.0
3.8960695,20.0,29.0,4.0
3.9060698,21.0,28.0,3.0
3.9160697,21.0,28.0,3.0
3.9260697,21.0,28.0,3.0
3.9351065,21.0,28.0,3.0
3.9475849,21.0,28.0,3.0
3.9571674,21.0,28.0,4.0
3.9703999,21.0,29.0,4.0
3.9738545,21.0,29.0,5.0
3.984023,21.0,29.0,6.0
3.9956055,20.0,29.0,5.0
4.005872,20.0,29.0,5.0
4.015872,20.0,28.0,3.0
4.0258718,20.0,28.0,3.0
4.035872,20.0,28.0,3.0
4.0444646,20.0,28.0,3.0
4.0557165,20.0,28.0,3.0
4.0656824,20.0,29.0,4.0
4.0800743,20.0,29.0,4.0
4.083559,20.0,29.0,5.0
4.0927477,20.0,30.0,5.0
4.1047225,20.0,30.0,5.0
4.1136146,21.0,29.0,4.0
4.1236143,21.0,28.0,3.0
4.134034,21.0,28.0,3.0
4.144034,22.0,27.0,3.0
4.154034,22.0,27.0,3.0
4.164034,22.0,27.0,3.0
4.172427,22.0,27.0,3.0
4.184934,22.0,27.0,4.0
4.1944604,21.0,27.0,4.0
4.2077513,21.0,28.0,5.0
4.2112207,21.0,28.0,5.0
4.2214346,20.0,28.0,6.0
4.233049,20.0,28.0,6.0
4.2432933,20.0,28.0,5.0
4.2532935,20.0,28.0,4.0
4.2632933,20.0,28.0,4.0
4.273316,20.0,28.0,4.0
4.283685,19.0,27.0,3.0
4.2969246,20.0,28.0,4.0
4.300392,20.0,28.0,5.0
4.309632,20.0,29.0,5.0
4.32162,20.0,29.0,6.0
4.3309298,20.0,29.0,5.0
4.342876,20.0,28.0,5.0
4.352158,20.0,28.0,4.0
4.3621583,20.0,28.0,4.0
4.3702097,20.0,28.0,4.0
4.3826704,20.0,27.0,3.0
4.39233,20.0,27.0,4.0
4.4067574,20.0,28.0,4.0
4.410222,20.0,28.0,5.0
4.420882,20.0,29.0,5.0
4.429875,20.0,29.0,5.0
4.438429,20.0,29.0,5.0
4.448295,21.0,29.0,4.0
4.4581532,22.0,29.0,4.0
4.469119,22.0,28.0,4.0
4.4789224,22.0,28.0,4.0
4.4897695,21.0,28.0,4.0
4.499607,21.0,28.0,4.0
4.510443,21.0,28.0,4.0
4.520293,21.0,27.0,4.0
4.5302935,20.0,27.0,3.0
4.540293,20.0,27.0,3.0
4.5502934,20.0,27.0,3.0
4.558404,20.0,27.0,3.0
4.569745,20.0,27.0,3.0
4.5791965,20.0,28.0,4.0
4.5900474,20.0,28.0,5.0
4.5995145,20.0,29.0,5.0
4.610369,20.0,30.0,6.0
4.619815,19.0,30.0,6.0
4.6306896,20.0,30.0,6.0
4.6392417,20.0,30.0,7.0
4.652715,20.0,30.0,6.0
4.6561637,20.0,30.0,6.0
4.665456,20.0,29.0,6.0
4.677607,20.0,29.0,5.0
4.6870294,20.0,28.0,5.0
4.6990695,21.0,28.0,4.0
4.7083473,21.0,28.0,4.0
4.7262096,20.0,28.0,3.0
4.73864,20.0,28.0,3.0
4.748168,20.0,28.0,4.0
4.7602754,20.0,29.0,4.0
4.7637167,20.0,30.0,5.0
4.776459,20.0,30.0,5.0
4.7880244,20.0,29.0,5.0
4.798024,20.0,28.0,4.0
4.808024,20.0,28.0,4.0
4.8157916,20.0,28.0,4.0
4.8274684,20.0,28.0,4.0
4.8375998,20.0,28.0,4.0
4.85087,20.0,28.0,4.0
4.854344,20.0,29.0,5.0
4.8641763,20.0,29.0,6.0
4.876163,20.0,29.0,6.0
4.885449,20.0,29.0,6.0
4.8954487,21.0,28.0,5.0
4.9058514,21.0,28.0,5.0
4.915851,21.0,28.0,5.0
4.923972,21.0,28.0,5.0
4.936433,21.0,27.0,5.0
4.945932,20.0,27.0,5.0
4.9578924,20.0,28.0,6.0
4.961357,20.0,28.0,6.0
4.9722853,19.0,29.0,7.0
4.985587,20.0,29.0,6.0
4.995587,20.0,29.0,5.0
5.005587,20.0,29.0,5.0
5.013615,20.0,29.0,5.0
5.0252576,20.0,28.0,5.0
5.035531,20.0,28.0,5.0
5.046958,20.0,29.0,5.0
5.0517554,20.0,29.0,5.0
5.063579,19.0,30.0,5.0
5.073579,20.0,29.0,1.0
5.083982,20.0,29.0,1.0
5.101968,20.0,29.0,1.0
5.1144953,20.0,28.0,-3.0
5.124096,20.0,28.0,-5.0
5.1361275,19.0,28.0,-7.0
5.1395984,19.0,28.0,-9.0
5.1500697,18.0,27.0,-11.0
5.1629014,18.0,26.0,-13.0
5.1731024,18.0,25.0,-15.0
5.1831026,17.0,24.0,-18.0
5.191645,17.0,24.0,-18.0
5.2031274,16.0,23.0,-20.0
5.213399,15.0,22.0,-21.0
5.2247906,14.0,20.0,-23.0
5.229764,13.0,19.0,-24.0
5.2399807,12.0,17.0,-26.0
5.2499804,10.0,8.0,-31.0
5.2599807,10.0,8.0,-31.0
5.269981,10.0,8.0,-31.0
5.2799807,10.0,8.0,-31.0
5.291938,10.0,8.0,-31.0
5.301938,8.0,4.0,-33.0
5.3119383,8.0,4.0,-33.0
5.3201547,8.0,4.0,-33.0
5.330155,2.0,-6.0,-35.0
5.3401546,2.0,-6.0,-35.0
5.350155,2.0,-6.0,-35.0
5.3601546,2.0,-6.0,-35.0
5.370155,2.0,-6.0,-35.0
5.381847,2.0,-6.0,-35.0
5.391847,2.0,-8.0,-34.0
5.401847,2.0,-8.0,-34.0
5.409863,2.0,-8.0,-34.0
5.419863,-2.0,-17.0,-30.0
5.429863,-2.0,-17.0,-30.0
5.439863,-2.0,-17.0,-30.0
5.449863,-2.0,-17.0,-30.0
5.459863,-2.0,-17.0,-30.0
5.4716296,-2.0,-17.0,-30.0
5.48163,-3.0,-19.0,-29.0
5.4916296,-3.0,-19.0,-29.0
5.4988775,-3.0,-19.0,-29.0
5.5088773,-4.0,-21.0,-27.0
5.518877,-4.0,-21.0,-27.0
5.5288777,-4.0,-21.0,-27.0
5.5388775,-4.0,-21.0,-27.0
5.5443506,-4.0,-21.0,-27.0
5.5543513,-4.0,-23.0,-25.0
5.564351,-4.0,-23.0,-25.0
5.5711994,-4.0,-23.0,-25.0
5.581199,-3.0,-23.0,-24.0
5.5912,-3.0,-23.0,-24.0
5.598429,-3.0,-23.0,-24.0
5.608429,-4.0,-24.0,-23.0
5.6184297,-4.0,-24.0,-23.0
5.6284294,-4.0,-24.0,-23.0
5.639913,-4.0,-24.0,-23.0
5.6452827,-4.0,-25.0,-23.0
5.655283,-4.0,-26.0,-25.0
5.669852,-4.0,-26.0,-25.0
5.6798515,-5.0,-27.0,-25.0
5.6898513,-5.0,-27.0,-25.0
5.6969223,-5.0,-27.0,-25.0
5.706922,-5.0,-26.0,-24.0
5.716922,-5.0,-26.0,-24.0
5.7269216,-5.0,-26.0,-24.0
5.740153,-5.0,-26.0,-24.0
5.7441783,-4.0,-26.0,-24.0
5.754178,-3.0,-27.0,-24.0
5.768297,-3.0,-27.0,-24.0
5.778297,-3.0,-27.0,-24.0
5.788297,-3.0,-27.0,-24.0
5.7961497,-3.0,-27.0,-24.0
5.8061495,-3.0,-26.0,-23.0
5.8150997,-3.0,-26.0,-23.0
5.8251004,-3.0,-25.0,-23.0
5.8337345,-3.0,-25.0,-23.0
5.84621,-3.0,-25.0,-24.0
5.85621,-4.0,-24.0,-23.0
5.8662105,-4.0,-24.0,-23.0
5.87621,-4.0,-24.0,-23.0
5.887724,-4.0,-24.0,-23.0
5.8930516,-4.0,-24.0,-23.0
5.9030514,-5.0,-26.0,-24.0
5.9130516,-5.0,-26.0,-24.0
5.9230514,-5.0,-26.0,-24.0
5.9330516,-5.0,-26.0,-24.0
5.944468,-5.0,-26.0,-24.0
5.954468,-5.0,-26.0,-24.0
5.9644675,-5.0,-26.0,-24.0
5.9727354,-5.0,-26.0,-24.0
5.984561,-5.0,-26.0,-24.0
5.994689,-5.0,-25.0,-24.0
6.0061283,-5.0,-24.0,-23.0
6.010954,-5.0,-23.0,-23.0
6.020954,-5.0,-23.0,-23.0
6.030954,-5.0,-23.0,-23.0
6.0433345,-5.0,-23.0,-23.0
6.0533347,-6.0,-24.0,-24.0
6.0633345,-6.0,-24.0,-24.0
6.071633,-6.0,-24.0,-24.0
6.0816326,-5.0,-24.0,-25.0
6.0922637,-5.0,-24.0,-25.0
6.102264,-5.0,-25.0,-26.0
6.1122637,-5.0,-25.0,-26.0
6.122264,-5.0,-25.0,-26.0
6.133424,-5.0,-25.0,-26.0
6.1451406,-5.0,-25.0,-26.0
6.1500807,-5.0,-24.0,-25.0
6.1594877,-5.0,-24.0,-25.0
6.1714253,-5.0,-24.0,-25.0
6.181425,-5.0,-24.0,-26.0
6.191425,-5.0,-24.0,-26.0
6.200791,-5.0,-24.0,-26.0
6.2119393,-5.0,-24.0,-26.0
6.222578,-6.0,-24.0,-26.0
6.2333755,-6.0,-23.0,-25.0
6.2382455,-6.0,-23.0,-24.0
6.2478027,-6.0,-23.0,-24.0
6.2592587,-6.0,-23.0,-24.0
6.269515,-5.0,-23.0,-25.0
6.2795153,-5.0,-23.0,-26.0
6.2891774,-5.0,-23.0,-26.0
6.300763,-4.0,-24.0,-26.0
6.3108864,-4.0,-24.0,-26.0
6.3221936,-5.0,-24.0,-25.0
6.3271484,-5.0,-23.0,-25.0
6.3364577,-6.0,-23.0,-24.0
6.3487663,-6.0,-23.0,-24.0
6.3580303,-6.0,-24.0,-25.0
6.36803,-5.0,-24.0,-25.0
6.3788023,-5.0,-24.0,-25.0
6.38981,-5.0,-24.0,-26.0
6.4004307,-5.0,-24.0,-25.0
6.4113345,-5.0,-23.0,-25.0
6.4161654,-5.0,-23.0,-25.0
6.4251,-6.0,-23.0,-24.0
6.4372015,-6.0,-23.0,-25.0
6.447465,-6.0,-24.0,-25.0
6.4574647,-5.0,-24.0,-26.0
6.4671803,-5.0,-24.0,-26.0
6.478673,-5.0,-24.0,-26.0
6.4887094,-6.0,-24.0,-26.0
6.5000963,-6.0,-24.0,-25.0
6.504941,-6.0,-23.0,-25.0
6.514215,-6.0,-23.0,-24.0
6.526935,-6.0,-23.0,-25.0
6.5362306,-6.0,-24.0,-25.0
6.546231,-6.0,-24.0,-26.0
6.556798,-6.0,-24.0,-26.0
6.56782,-6.0,-24.0,-26.0
6.578408,-6.0,-24.0,-26.0
6.5892057,-6.0,-24.0,-26.0
6.5940857,-6.0,-23.0,-25.0
6.6043344,-6.0,-23.0,-24.0
6.6158032,-6.0,-23.0,-24.0
6.626124,-5.0,-24.0,-25.0
6.6361237,-5.0,-24.0,-25.0
6.645178,-5.0,-24.0,-25.0
6.656646,-5.0,-25.0,-25.0
6.666717,-5.0,-24.0,-25.0
6.6780925,-5.0,-24.0,-25.0
6.682918,-5.0,-24.0,-25.0
6.69221,-5.0,-23.0,-25.0
6.7047806,-5.0,-23.0,-25.0
6.7141256,-5.0,-23.0,-25.0
6.724126,-4.0,-23.0,-26.0
6.734126,-4.0,-23.0,-26.0
6.744919,-4.0,-23.0,-26.0
6.755897,-4.0,-24.0,-26.0
6.766716,-4.0,-24.0,-26.0
6.777257,-4.0,-23.0,-25.0
6.7820854,-4.0,-23.0,-25.0
6.793546,-4.0,-23.0,-24.0
6.8037457,-4.0,-23.0,-24.0
6.8137455,-5.0,-24.0,-24.0
6.8231745,-5.0,-24.0,-24.0
6.8346863,-5.0,-24.0,-25.0
6.8448806,-5.0,-24.0,-26.0
6.856242,-6.0,-24.0,-26.0
6.8610716,-6.0,-23.0,-26.0
6.870388,-6.0,-23.0,-25.0
6.8828077,-5.0,-23.0,-25.0
6.892106,-5.0,-23.0,-25.0
6.902107,-5.0,-24.0,-26.0
6.9121065,-5.0,-24.0,-26.0
6.9229364,-5.0,-24.0,-26.0
6.934003,-5.0,-24.0,-26.0
6.944799,-5.0,-24.0,-26.0
6.949778,-5.0,-24.0,-25.0
6.9603057,-5.0,-23.0,-25.0
6.9718814,-5.0,-23.0,-25.0
6.9822054,-5.0,-24.0,-25.0
6.992205,-5.0,-24.0,-25.0
7.0011654,-5.0,-24.0,-25.0
7.0128155,-5.0,-24.0,-26.0
7.023009,-6.0,-24.0,-25.0
7.0343795,-6.0,-24.0,-25.0
7.0392785,-6.0,-23.0,-25.0
7.048534,-6.0,-23.0,-24.0
7.0600214,-6.0,-23.0,-25.0
7.0688686,-6.0,-24.0,-25.0
7.0808377,-5.0,-24.0,-26.0
7.0901237,-5.0,-25.0,-26.0
7.1001244,-5.0,-25.0,-27.0
7.110124,-5.0,-25.0,-27.0
7.1207075,-5.0,-25.0,-27.0
7.1317444,-4.0,-24.0,-27.0
7.1426067,-4.0,-24.0,-26.0
7.1531954,-5.0,-23.0,-25.0
7.1566577,-5.0,-23.0,-24.0
7.169013,-5.0,-23.0,-24.0
7.179383,-5.0,-23.0,-24.0
7.1893826,-4.0,-25.0,-26.0
7.1993823,-4.0,-25.0,-26.0
7.209383,-4.0,-25.0,-26.0
7.218728,-4.0,-25.0,-26.0
7.2304745,-4.0,-25.0,-26.0
7.2405252,-5.0,-24.0,-26.0
7.2530627,-5.0,-24.0,-25.0
7.2580166,-5.0,-23.0,-25.0
7.267394,-6.0,-23.0,-25.0
7.279353,-6.0,-23.0,-25.0
7.2891107,-6.0,-23.0,-25.0
7.2991104,-6.0,-23.0,-26.0
7.3083453,-6.0,-23.0,-26.0
7.319288,-5.0,-24.0,-26.0
7.3298173,-5.0,-24.0,-26.0
7.3406463,-6.0,-23.0,-25.0
7.34548,-6.0,-23.0,-24.0
7.355743,-6.0,-23.0,-24.0
7.367211,-6.0,-23.0,-24.0
7.3775334,-6.0,-24.0,-25.0
7.3875337,-5.0,-24.0,-26.0
7.397534,-5.0,-24.0,-26.0
7.408082,-5.0,-24.0,-26.0
7.4183993,-4.0,-24.0,-26.0
7.429793,-4.0,-24.0,-26.0
7.4346557,-5.0,-24.0,-25.0
7.4440346,-5.0,-23.0,-25.0
7.45641,-5.0,-24.0,-25.0
7.465772,-5.0,-24.0,-26.0
7.475772,-5.0,-25.0,-26.0
7.4876246,-5.0,-25.0,-26.0
7.4976244,-5.0,-25.0,-26.0
