0.5594663,0.049955,0.727753,-0.131918,0.671175
0.5681543,0.049955,0.727753,-0.131918,0.671175
0.585575,0.04126,0.736801,-0.099427,0.667484
0.6021545,0.038482,0.74465,-0.078188,0.661741
0.6136808,0.03143,0.748547,-0.064425,0.659194
0.62905294,0.030145,0.752131,-0.056693,0.655877
0.6387022,0.025106,0.75594,-0.046309,0.652516
0.6487022,0.020816,0.763433,-0.031903,0.644761
0.65740126,0.020816,0.763433,-0.031903,0.644761
0.6747779,0.018547,0.76998,-0.021264,0.637443
0.69144297,0.022334,0.774293,-0.017964,0.632176
0.7021102,0.021321,0.775888,-0.014728,0.630337
0.7176595,0.024066,0.77727,-0.014932,0.628528
0.7274376,0.022317,0.778832,-0.011752,0.626724
0.7374376,0.032394,0.781814,-0.016896,0.622439
0.7461322,0.032394,0.781814,-0.016896,0.622439
0.76344484,0.03905,0.784664,-0.020266,0.618357
0.7800151,0.04653,0.786612,-0.025133,0.615178
0.7917024,0.048847,0.787407,-0.027028,0.6139
0.8069416,0.051454,0.788075,-0.029681,0.612706
0.8166552,0.053335,0.788713,-0.032177,0.611596
0.8266552,0.062494,0.789467,-0.042426,0.609126
0.8353065,0.062494,0.789467,-0.042426,0.609126
0.8525523,0.064893,0.790129,-0.049841,0.607454
0.8691939,0.059558,0.790274,-0.054247,0.607433
0.8800701,0.05383,0.790198,-0.055191,0.607982
0.8956837,0.048984,0.789878,-0.057472,0.608596
0.9053813,0.036402,0.789819,-0.054281,0.609847
0.9211396,0.024021,0.788582,-0.058893,0.61163
0.9317215,0.013158,0.787906,-0.058004,0.612915
0.945293,0.006218,0.787044,-0.060411,0.613899
0.954893,-0.006893,0.786081,-0.058209,0.615336
0.9706586,-0.021167,0.783978,-0.063622,0.617156
0.9804947,-0.031776,0.782748,-0.063696,0.618254
0.9945515,-0.038541,0.781637,-0.066793,0.618947
1.004128,-0.048249,0.780302,-0.06749,0.619874
1.019935,-0.058552,0.776492,-0.074803,0.622924
1.0303527,-0.061604,0.773233,-0.078103,0.62627
1.0434972,-0.058531,0.769451,-0.084562,0.63037
1.0538486,-0.052861,0.765091,-0.091504,0.63519
1.0696164,-0.030676,0.754914,-0.110889,0.645651
1.0781078,-0.014393,0.749303,-0.123705,0.65041
1.0919659,1.74E-4,0.743792,-0.133898,0.654861
1.1012948,0.018754,0.738712,-0.146464,0.657647
1.1151637,0.034954,0.734413,-0.155902,0.659627
1.1264341,0.075189,0.727594,-0.180012,0.657684
1.140186,0.088992,0.725543,-0.186496,0.656418
1.150591,0.106484,0.72335,-0.19683,0.653209
1.1639528,0.115526,0.722687,-0.200165,0.65139
1.1739967,0.130657,0.721283,-0.209821,0.647034
1.1904707,0.143021,0.72222,-0.216177,0.641256
1.2018731,0.140668,0.72455,-0.213553,0.640026
1.2134318,0.140597,0.726509,-0.214109,0.637631
1.2285904,0.128485,0.732938,-0.207211,0.635103
1.2412975,0.118668,0.73683,-0.201205,0.63444
1.2511954,0.105251,0.741127,-0.19239,0.634537
1.2662281,0.081685,0.748473,-0.178196,0.63353
1.2752364,0.069442,0.751708,-0.170949,0.633157
1.2893659,0.056871,0.754529,-0.163595,0.632998
1.2990865,0.036445,0.757262,-0.149851,0.634641
1.3149251,0.012214,0.759821,-0.136607,0.635499
1.3257177,-0.00186,0.760219,-0.128344,0.636859
1.3391585,-0.011951,0.760115,-0.123298,0.63787
1.3497038,-0.026794,0.759527,-0.11411,0.639827
1.3662874,-0.040927,0.758136,-0.108192,0.641753
1.376125,-0.050836,0.757059,-0.102421,0.643262
1.3916851,-0.055026,0.756247,-0.10128,0.644053
1.4019493,-0.064301,0.754959,-0.095553,0.645578
1.4119493,-0.069812,0.753513,-0.094192,0.646893
1.4206523,-0.069812,0.753513,-0.094192,0.646893
1.4379578,-0.070774,0.753207,-0.094901,0.647041
1.4552758,-0.068916,0.754232,-0.096235,0.64585
1.4656701,-0.068933,0.755006,-0.095584,0.64504
1.4806802,-0.068508,0.755962,-0.095074,0.644039
1.4913049,-0.068942,0.75705,-0.093735,0.642911
1.5013049,-0.070444,0.759484,-0.090421,0.640347
1.5096834,-0.070444,0.759484,-0.090421,0.640347
1.519022,-0.073202,0.760342,-0.087064,0.639484
1.529022,-0.079286,0.760996,-0.080358,0.638858
1.5376757,-0.079286,0.760996,-0.080358,0.638858
1.5550727,-0.087991,0.760385,-0.072256,0.639414
1.5703664,-0.091614,0.760089,-0.068921,0.639625
1.5823817,-0.101223,0.759315,-0.060223,0.639973
1.5970033,-0.104273,0.759195,-0.057423,0.639883
1.6069568,-0.10845,0.75892,-0.053744,0.639836
1.6169568,-0.108505,0.759396,-0.053532,0.639279
1.6255804,-0.108505,0.759396,-0.053532,0.639279
1.6397719,-0.109599,0.75944,-0.052624,0.639115
1.6546173,-0.107501,0.760185,-0.054461,0.638432
1.6692433,-0.10744,0.760371,-0.05455,0.638212
1.682523,-0.105014,0.760808,-0.056795,0.637899
1.6957312,-0.104541,0.760807,-0.057362,0.637928
1.7079188,-0.103188,0.760873,-0.05871,0.637947
1.7251995,-0.100828,0.760787,-0.061113,0.638202
1.7351995,-0.098988,0.760618,-0.062945,0.638512
1.743869,-0.098988,0.760618,-0.062945,0.638512
1.7535595,-0.098297,0.760549,-0.063526,0.638644
1.7656236,-0.096456,0.760683,-0.064966,0.63862
1.7748802,-0.095819,0.760686,-0.065323,0.638675
1.7868768,-0.094283,0.760803,-0.0664,0.638654
1.7961751,-0.093716,0.760794,-0.066657,0.638721
1.8080915,-0.091863,0.760932,-0.067999,0.638685
1.8207793,-0.090826,0.760946,-0.068372,0.638776
1.8324902,-0.089637,0.761067,-0.069097,0.638722
1.843312,-0.089213,0.761128,-0.06915,0.638703
1.8549057,-0.087719,0.761318,-0.070122,0.638578
1.86521,-0.087508,0.761349,-0.07005,0.638578
1.8765262,-0.086373,0.761479,-0.070783,0.638496
1.8870176,-0.086329,0.761487,-0.070616,0.638511
1.9018948,-0.085617,0.761545,-0.070776,0.63852
1.9119378,-0.085615,0.76151,-0.070557,0.638587
1.9239217,-0.084557,0.761585,-0.071241,0.638562
1.9332498,-0.084627,0.761563,-0.071043,0.638601
1.9455339,-0.083576,0.761685,-0.071838,0.638505
1.9554677,-0.083728,0.76169,-0.071661,0.638499
1.96869,-0.083414,0.761772,-0.071845,0.638422
1.9785343,-0.083657,0.761764,-0.071639,0.638423
1.9888765,-0.084436,0.761699,-0.070992,0.63847
2.0014105,-0.084683,0.761692,-0.0708,0.638467
2.012234,-0.085115,0.761658,-0.070462,0.638488
2.0225399,-0.085355,0.761638,-0.070274,0.638499
2.0333319,-0.084509,0.761736,-0.070999,0.638415
2.0417392,-0.084704,0.761722,-0.070837,0.638424
2.0537958,-0.083004,0.761915,-0.07227,0.638256
2.0684052,-0.0834,0.761892,-0.071995,0.638263
2.0833497,-0.083593,0.761905,-0.071885,0.638235
2.0927026,-0.083777,0.761933,-0.071786,0.638189
2.1106305,-0.082928,0.762122,-0.072633,0.637978
2.120115,-0.081694,0.762273,-0.07374,0.63783
2.1308742,-0.081821,0.76228,-0.073685,0.637811
2.1403115,-0.080549,0.762397,-0.074795,0.637704
2.1506624,-0.080583,0.762385,-0.074779,0.637716
2.1594856,-0.079436,0.762499,-0.075737,0.637611
2.1704297,-0.07938,0.762503,-0.075772,0.637609
2.1812258,-0.078222,0.762632,-0.076721,0.637485
2.191169,-0.078128,0.762674,-0.076742,0.637443
2.2055523,-0.07619,0.76294,-0.078239,0.637177
2.2152228,-0.076128,0.762983,-0.078243,0.637132
2.2238355,-0.07397,0.763229,-0.080012,0.636873
2.2357197,-0.073942,0.763269,-0.079999,0.636829
2.2457888,-0.072737,0.763404,-0.080957,0.636685
2.2570841,-0.07269,0.763432,-0.080936,0.63666
2.2670553,-0.071564,0.763558,-0.081804,0.636525
2.2785058,-0.071487,0.763591,-0.081807,0.636494
2.2879772,-0.071667,0.763594,-0.081572,0.6365
2.2999403,-0.071548,0.763626,-0.081603,0.636471
2.3092756,-0.070963,0.763707,-0.082039,0.636383
2.3212392,-0.070845,0.763751,-0.0821,0.636336
2.331192,-0.069809,0.763882,-0.082916,0.636187
2.343138,-0.069664,0.763919,-0.082983,0.63615
2.3553333,-0.067779,0.764081,-0.084413,0.635971
2.3666358,-0.067626,0.764105,-0.084469,0.635952
2.3770378,-0.066729,0.764192,-0.085114,0.635855
2.3884873,-0.066584,0.764214,-0.085126,0.635843
2.3987482,-0.065075,0.764365,-0.086277,0.635662
2.4103327,-0.064975,0.764396,-0.086269,0.635636
2.420858,-0.063365,0.76455,-0.087479,0.635447
2.4306278,-0.063287,0.764557,-0.087453,0.635451
2.4411774,-0.063209,0.764537,-0.087452,0.635483
2.4554095,-0.061146,0.764645,-0.089046,0.635333
2.4651978,-0.060974,0.764663,-0.089072,0.635325
2.4765377,-0.060234,0.76475,-0.089538,0.635225
2.4849095,-0.060043,0.764806,-0.089557,0.635173
2.4974546,-0.058806,0.76494,-0.090439,0.635002
2.5052197,-0.058702,0.764967,-0.090401,0.634984
2.5166292,-0.057205,0.765093,-0.091565,0.634802
2.5263445,-0.057251,0.765096,-0.09149,0.634806
2.5383735,-0.056176,0.765198,-0.092361,0.634652
2.5484033,-0.056256,0.765235,-0.092261,0.634616
2.5591915,-0.054631,0.765382,-0.093569,0.634389
2.567454,-0.054691,0.765399,-0.093466,0.634378
2.579395,-0.053338,0.765504,-0.094556,0.634205
2.5902376,-0.053415,0.765502,-0.09449,0.634211
2.6039653,-0.052485,0.765552,-0.095304,0.634107
2.6146488,-0.052574,0.765543,-0.095285,0.634113
2.6263895,-0.051601,0.765577,-0.096164,0.634019
2.6366076,-0.051708,0.765547,-0.096172,0.634045
2.6481998,-0.050836,0.765574,-0.09697,0.633962
2.6587427,-0.050881,0.765547,-0.09697,0.63399
2.6731994,-0.049965,0.765491,-0.097722,0.634016
2.6833923,-0.04986,0.765417,-0.097813,0.634099
2.6953723,-0.048167,0.765448,-0.099202,0.633976
2.704628,-0.047991,0.765407,-0.099303,0.634023
2.7167664,-0.046277,0.765528,-0.10063,0.633795
2.7267015,-0.046129,0.76558,-0.100684,0.633736
2.7386484,-0.044253,0.765741,-0.102186,0.633434
2.7484615,-0.044249,0.765784,-0.102178,0.633384
2.7621925,-0.043628,0.765859,-0.102737,0.633246
2.7728565,-0.043669,0.765862,-0.102716,0.633243
2.784439,-0.042589,0.765939,-0.103621,0.633076
2.7947502,-0.042569,0.765951,-0.103625,0.633062
2.8064368,-0.041731,0.766004,-0.10428,0.632946
2.8181021,-0.041677,0.76601,-0.104296,0.632939
2.8313618,-0.041076,0.766089,-0.104764,0.632806
2.841612,-0.041052,0.76611,-0.104762,0.632783
2.853768,-0.040653,0.766166,-0.105067,0.63269
2.8616343,-0.040655,0.766179,-0.105038,0.632679
2.8737721,-0.040857,0.76616,-0.104874,0.632716
2.883826,-0.040894,0.766143,-0.104866,0.632735
2.8952181,-0.040972,0.766115,-0.104823,0.632772
2.9041,-0.040974,0.766088,-0.104849,0.6328
2.914993,-0.040891,0.766088,-0.104941,0.632789
2.9228213,-0.040888,0.766092,-0.104944,0.632785
2.9328213,-0.0417,0.766051,-0.104287,0.632889
2.9452367,-0.0417,0.766051,-0.104287,0.632889
2.9588788,-0.041693,0.766031,-0.104297,0.632913
2.9711885,-0.042732,0.76594,-0.103429,0.633097
2.979272,-0.042727,0.765935,-0.103434,0.633101
2.9907227,-0.04362,0.765876,-0.102711,0.63323
2.999725,-0.043619,0.765874,-0.102752,0.633226
3.0117953,-0.044999,0.765801,-0.101638,0.633397
3.0211656,-0.045014,0.765826,-0.101654,0.633363
3.033139,-0.045687,0.765827,-0.101124,0.633399
3.0415525,-0.045726,0.765859,-0.101116,0.633359
3.0538373,-0.046471,0.765834,-0.100515,0.63343
3.06493,-0.046521,0.765838,-0.100504,0.633423
3.0773396,-0.047873,0.765767,-0.099439,0.633577
3.0875149,-0.04793,0.765775,-0.099399,0.633569
3.098901,-0.049749,0.765676,-0.097895,0.633782
3.1093338,-0.049821,0.765692,-0.097845,0.633765
3.120809,-0.051399,0.765591,-0.096567,0.633957
3.1326892,-0.051511,0.765569,-0.096538,0.633979
3.1441925,-0.052019,0.765514,-0.096183,0.634058
3.1544447,-0.052114,0.765493,-0.096179,0.634077
3.1681402,-0.053184,0.765425,-0.0954,0.634187
3.1775632,-0.053188,0.765434,-0.09543,0.634172
3.189649,-0.054192,0.765378,-0.09463,0.634274
3.1990085,-0.054154,0.765399,-0.094683,0.634244
3.2109938,-0.054753,0.765366,-0.094203,0.634304
3.220275,-0.054742,0.765385,-0.094232,0.634277
3.2322483,-0.055084,0.765395,-0.093957,0.634276
3.2428856,-0.055126,0.765414,-0.09392,0.634255
3.256624,-0.056084,0.765375,-0.093121,0.634337
3.2673173,-0.056173,0.765355,-0.09307,0.63436
3.278684,-0.056452,0.765303,-0.092877,0.634426
3.2889063,-0.056493,0.765285,-0.092876,0.634444
3.3005266,-0.056648,0.765272,-0.092748,0.634465
3.311084,-0.056644,0.765285,-0.092753,0.634449
3.3258362,-0.056242,0.765373,-0.092994,0.634344
3.3360868,-0.056218,0.765394,-0.092938,0.634329
3.348047,-0.056281,0.76538,-0.092835,0.634355
3.3573642,-0.056342,0.765324,-0.092794,0.634423
3.3693302,-0.056205,0.765266,-0.092946,0.634482
3.3785396,-0.056167,0.765233,-0.092996,0.634519
3.3905191,-0.056016,0.765242,-0.093104,0.634505
3.4011166,-0.055848,0.765292,-0.09317,0.63445
3.414922,-0.056796,0.765318,-0.09225,0.634469
3.4252985,-0.056702,0.765342,-0.092278,0.634444
3.4366486,-0.056582,0.765367,-0.092356,0.634414
3.4483526,-0.056546,0.76538,-0.092387,0.634396
3.4597065,-0.056828,0.765384,-0.092148,0.634401
3.4709072,-0.056776,0.765432,-0.092173,0.634345
3.484658,-0.05745,0.765404,-0.091569,0.634405
3.4939826,-0.057359,0.76538,-0.091673,0.634428
3.5060875,-0.057779,0.765298,-0.091362,0.634532
3.5154326,-0.05761,0.765259,-0.091514,0.634574
3.5277753,-0.057831,0.765183,-0.09136,0.634666
3.5377202,-0.057602,0.765126,-0.091579,0.634725
3.5496027,-0.05838,0.765016,-0.090963,0.634875
3.5593345,-0.058122,0.76501,-0.091187,0.634874
3.5734894,-0.058973,0.764956,-0.090331,0.634983
3.5838006,-0.058773,0.764987,-0.090363,0.634959
3.5954278,-0.058932,0.764977,-0.090127,0.63499
3.6057305,-0.058931,0.765004,-0.090033,0.634971
3.6173081,-0.058653,0.765064,-0.090175,0.634905
3.6278455,-0.058817,0.765117,-0.089939,0.634859
3.6404588,-0.059378,0.765163,-0.089344,0.634835
3.6507988,-0.059653,0.765218,-0.08897,0.634796
3.6640499,-0.06131,0.765201,-0.087303,0.634889
3.67202,-0.061642,0.765225,-0.086938,0.634879
3.684059,-0.06243,0.765195,-0.086222,0.634936
3.693413,-0.062748,0.765211,-0.085915,0.634927
3.7054074,-0.063529,0.765185,-0.085247,0.63497
3.7146735,-0.063783,0.765187,-0.08504,0.63497
3.7268245,-0.064192,0.765187,-0.084703,0.634975
3.7373326,-0.064393,0.765185,-0.084561,0.634975
3.7498097,-0.065015,0.765148,-0.084092,0.635019
3.7593505,-0.065141,0.765145,-0.084038,0.635017
3.7726836,-0.065512,0.765134,-0.08384,0.635018
3.7818089,-0.065492,0.765146,-0.083866,0.635002
3.7934792,-0.065464,0.765161,-0.083893,0.634983
3.804017,-0.06545,0.765163,-0.083925,0.634977
3.8154085,-0.065576,0.765153,-0.083839,0.634988
3.8268971,-0.065624,0.765139,-0.083828,0.635001
3.8385515,-0.066092,0.765094,-0.083489,0.635052
3.848666,-0.066203,0.765076,-0.083474,0.635064
3.8618634,-0.068101,0.764931,-0.082047,0.635224
3.8700738,-0.068282,0.764916,-0.082007,0.635227
3.8820524,-0.068313,0.764909,-0.082103,0.635221
3.8913813,-0.068485,0.764876,-0.082072,0.635246
3.9033723,-0.068724,0.764833,-0.081969,0.635285
3.9133034,-0.068865,0.764805,-0.081924,0.635309
3.9252238,-0.06882,0.764815,-0.082035,0.635288
3.9351065,-0.068936,0.76481,-0.082006,0.635284
3.9475849,-0.069644,0.764759,-0.0815,0.635335
3.9571674,-0.069763,0.764771,-0.081497,0.635307
3.9703999,-0.070912,0.764704,-0.080707,0.635361
3.9793258,-0.070941,0.764712,-0.080741,0.635344
3.9909213,-0.071255,0.764692,-0.080533,0.63536
4.001147,-0.071179,0.764702,-0.080621,0.635345
4.0127707,-0.071109,0.7647,-0.080656,0.635351
4.0218663,-0.070971,0.764719,-0.080737,0.635333
4.0332546,-0.070809,0.764745,-0.080815,0.63531
4.0444646,-0.07067,0.764773,-0.080861,0.635286
4.0557165,-0.071609,0.764705,-0.079989,0.635372
4.0656824,-0.071475,0.764753,-0.079992,0.63533
4.0800743,-0.072516,0.764702,-0.07892,0.635407
4.0880585,-0.072402,0.764731,-0.078922,0.635386
4.1000247,-0.07232,0.764741,-0.078916,0.635383
4.109328,-0.072268,0.764737,-0.078902,0.635396
4.1209097,-0.071637,0.764808,-0.079384,0.635322
4.1293325,-0.071578,0.764827,-0.07937,0.635307
4.1413155,-0.07166,0.764852,-0.079223,0.635286
4.151279,-0.071603,0.764884,-0.079195,0.635257
4.1622915,-0.071543,0.764907,-0.079168,0.63524
4.172427,-0.071541,0.764919,-0.079122,0.635232
4.184934,-0.072487,0.764839,-0.078311,0.635321
4.1944604,-0.072548,0.764841,-0.078247,0.635319
4.2077513,-0.07379,0.764712,-0.077178,0.635463
4.216778,-0.073868,0.764694,-0.077076,0.635487
4.2283587,-0.074332,0.764653,-0.076636,0.635536
4.2386312,-0.074412,0.764638,-0.076517,0.635558
4.2502117,-0.074679,0.764595,-0.076263,0.63561
4.260739,-0.074777,0.764552,-0.07619,0.635658
4.273316,-0.074385,0.764572,-0.076519,0.635641
4.283685,-0.074387,0.764575,-0.07652,0.635637
4.2969246,-0.074907,0.764647,-0.076008,0.635551
4.304958,-0.074847,0.764748,-0.076019,0.635436
4.316955,-0.075174,0.764789,-0.075731,0.635382
4.3262424,-0.07516,0.764818,-0.07573,0.635349
4.3382196,-0.075242,0.764821,-0.075652,0.635344
4.347482,-0.075241,0.764816,-0.075645,0.635352
4.359451,-0.074338,0.764901,-0.076378,0.635267
4.3702097,-0.074327,0.764915,-0.076333,0.635258
4.3826704,-0.074419,0.764938,-0.076171,0.635239
4.39233,-0.074465,0.764965,-0.076074,0.635212
4.4067574,-0.075361,0.76496,-0.075275,0.635207
4.414721,-0.075577,0.764973,-0.075103,0.635187
4.4264426,-0.075828,0.764949,-0.07492,0.635208
4.434486,-0.076093,0.764919,-0.074745,0.635232
4.443718,-0.075947,0.76494,-0.074942,0.635202
4.4536524,-0.076225,0.764913,-0.074792,0.635218
4.4644775,-0.076565,0.764888,-0.074582,0.635232
4.4743767,-0.076786,0.764875,-0.074454,0.635236
4.4852867,-0.07685,0.764879,-0.074439,0.635225
4.4951167,-0.077058,0.764858,-0.074308,0.635241
4.505961,-0.076668,0.764908,-0.07467,0.635185
4.5157948,-0.076916,0.764911,-0.074502,0.635172
4.5266466,-0.076241,0.765003,-0.075151,0.635066
4.5365877,-0.076547,0.765,-0.075,0.63505
4.54736,-0.075929,0.765075,-0.075575,0.634966
4.558404,-0.076163,0.765058,-0.075424,0.634976
4.569745,-0.076656,0.765,-0.075054,0.63503
4.5791965,-0.076872,0.764984,-0.074917,0.63504
4.5900474,-0.078119,0.764875,-0.073932,0.635135
4.5995145,-0.078327,0.764872,-0.07381,0.635126
4.610369,-0.079994,0.764738,-0.072462,0.635236
4.619815,-0.080157,0.764729,-0.072362,0.635237
4.6306896,-0.081987,0.764533,-0.070864,0.635409
4.6392417,-0.082181,0.764518,-0.07075,0.635414
4.652715,-0.083638,0.764409,-0.069726,0.635469
4.6607594,-0.083821,0.764419,-0.069663,0.635439
4.672939,-0.084084,0.764425,-0.069514,0.635414
4.6822114,-0.084208,0.764436,-0.069469,0.63539
4.6943407,-0.083956,0.764482,-0.069715,0.63534
4.703648,-0.084059,0.764481,-0.069665,0.635332
4.716745,-0.083698,0.764543,-0.069994,0.63527
4.7262096,-0.083832,0.764573,-0.069931,0.635223
4.73864,-0.083977,0.764596,-0.069849,0.635185
4.748168,-0.084138,0.764613,-0.069746,0.635155
4.7602754,-0.084555,0.764597,-0.069407,0.635156
4.7716494,-0.084978,0.764586,-0.069022,0.635155
4.783357,-0.085162,0.76459,-0.068925,0.635136
4.7935658,-0.085552,0.764577,-0.068742,0.635119
4.804988,-0.08528,0.76466,-0.069091,0.635017
4.8157916,-0.085643,0.764666,-0.068841,0.634989
4.8274684,-0.085468,0.764738,-0.068977,0.634911
4.8375998,-0.085817,0.76472,-0.068713,0.634914
4.85087,-0.087044,0.764569,-0.067896,0.635017
4.859513,-0.087573,0.764527,-0.067619,0.635024
4.8714876,-0.08853,0.764453,-0.066992,0.635046
4.8807707,-0.08917,0.764456,-0.066626,0.634993
4.8927255,-0.089366,0.764544,-0.066596,0.634863
4.9011855,-0.090092,0.764596,-0.066088,0.63475
4.913144,-0.091026,0.764542,-0.065386,0.634755
4.923972,-0.091679,0.764444,-0.064949,0.634823
4.936433,-0.093296,0.764188,-0.063705,0.635022
4.945932,-0.093703,0.76405,-0.063495,0.635149
4.9578924,-0.095226,0.76382,-0.06244,0.635304
4.967634,-0.095494,0.763788,-0.062542,0.635292
4.9808507,-0.096897,0.762876,-0.063786,0.636051
4.99114,-0.097574,0.761886,-0.066482,0.636857
5.002501,-0.099109,0.760851,-0.069789,0.637504
5.013615,-0.099061,0.760159,-0.074988,0.637746
5.0252576,-0.100564,0.758708,-0.078856,0.638772
5.035531,-0.096163,0.756446,-0.087791,0.640963
5.046958,-0.091034,0.752188,-0.098088,0.645216
5.058907,-0.068657,0.740454,-0.131121,0.655607
5.070883,-0.04724,0.734105,-0.156985,0.658948
5.0793047,-0.030577,0.72664,-0.179097,0.662557
5.091304,-0.005118,0.718854,-0.20983,0.662716
5.101968,0.011665,0.710718,-0.232821,0.66373
5.1144953,0.032879,0.70241,-0.260567,0.661546
5.124096,0.044253,0.694423,-0.280656,0.661097
5.1361275,0.057418,0.686017,-0.304633,0.65824
5.1454287,0.063481,0.677325,-0.324216,0.657331
5.158187,0.085935,0.654606,-0.379894,0.647909
5.1684465,0.09081,0.642131,-0.403194,0.645642
5.180004,0.112214,0.625917,-0.443247,0.631796
5.191645,0.120221,0.610541,-0.468935,0.626805
5.2031274,0.142162,0.590956,-0.5074,0.610822
5.213399,0.153958,0.572777,-0.533755,0.602767
5.2247906,0.180438,0.549625,-0.57438,0.579172
5.2353153,0.192736,0.530159,-0.599602,0.567679
5.248874,0.226268,0.484848,-0.661885,0.525006
5.2642555,0.244274,0.458925,-0.69703,0.493828
5.2814054,0.248728,0.421929,-0.736775,0.466124
5.291938,0.25844,0.398656,-0.765729,0.43352
5.309039,0.251947,0.367467,-0.798587,0.404657
5.3201547,0.252046,0.348512,-0.820711,0.37609
5.336905,0.236472,0.319392,-0.849266,0.347584
5.347695,0.231244,0.301921,-0.865769,0.325287
5.357695,0.21725,0.270261,-0.891235,0.292334
5.366398,0.21725,0.270261,-0.891235,0.292334
5.381847,0.210986,0.254788,-0.90252,0.275723
5.3991823,0.198333,0.22583,-0.92106,0.247612
5.409863,0.192956,0.211135,-0.929548,0.232657
5.42669,0.180966,0.183196,-0.944237,0.205198
5.436855,0.17373,0.169899,-0.950729,0.192521
5.446855,0.155829,0.144969,-0.961762,0.172374
5.455556,0.155829,0.144969,-0.961762,0.172374
5.4716296,0.145749,0.133503,-0.966587,0.163225
5.488966,0.128303,0.113149,-0.974363,0.146122
5.4988775,0.122748,0.103688,-0.976995,0.140217
5.515597,0.116611,0.083553,-0.98193,0.123421
5.52636,0.113217,0.07384,-0.983903,0.116887
5.5443506,0.102958,0.056626,-0.987753,0.102649
5.553784,0.097026,0.05019,-0.989099,0.09873
5.5711994,0.092338,0.045317,-0.990078,0.095728
5.58704,0.089007,0.038172,-0.991464,0.087279
5.598429,0.088814,0.035202,-0.991866,0.084106
5.613885,0.087004,0.028851,-0.992994,0.074562
5.62609,0.084789,0.026257,-0.993159,0.075867
5.639913,0.082272,0.023513,-0.993796,0.071047
5.6537805,0.077458,0.021117,-0.994329,0.069732
5.669852,0.07593,0.021685,-0.993765,0.078704
5.687094,0.075746,0.021412,-0.994052,0.075252
5.6969223,0.076012,0.021905,-0.993503,0.081807
5.713687,0.076629,0.021418,-0.993727,0.078582
5.724448,0.0765,0.021707,-0.993358,0.083155
5.740153,0.076244,0.021874,-0.993485,0.081825
5.7496,0.075776,0.022953,-0.993191,0.085445
5.7595997,0.075336,0.025382,-0.992926,0.088191
5.768297,0.075336,0.025382,-0.992926,0.088191
5.784173,0.075856,0.026841,-0.992768,0.089088
5.7961497,0.076118,0.027586,-0.992376,0.092914
5.8103075,0.076251,0.028084,-0.992307,0.093394
5.8235826,0.075553,0.029728,-0.991898,0.097699
5.8337345,0.075163,0.030793,-0.991788,0.098779
5.84621,0.074965,0.032364,-0.991293,0.103295
5.861332,0.075658,0.03478,-0.990853,0.106188
5.8728356,0.075975,0.035704,-0.990251,0.11115
