6.395006,0.32334,0.411437,0.773098,0.358452
6.404771,0.324219,0.410162,0.772485,0.360435
6.416584,0.32446,0.409387,0.772455,0.361163
6.426682,0.325093,0.408197,0.772109,0.362678
6.438194,0.325238,0.407239,0.772201,0.363429
6.4477763,0.324913,0.406503,0.77274,0.363398
6.4610457,0.324943,0.404212,0.773258,0.364822
6.4716406,0.324448,0.403528,0.773936,0.364581
6.4831886,0.324436,0.402571,0.774169,0.365155
6.4941535,0.324265,0.401909,0.774526,0.365279
6.5054035,0.324317,0.401199,0.774652,0.365745
6.5159745,0.324253,0.400658,0.774861,0.365952
6.526833,0.324256,0.400096,0.774967,0.36634
6.5372024,0.323606,0.400104,0.77563,0.365503
6.5504885,0.323299,0.399048,0.775912,0.366329
6.560428,0.322672,0.398744,0.776399,0.366182
6.571108,0.322344,0.398139,0.776582,0.366739
6.5825443,0.321552,0.39787,0.777169,0.366483
6.5945907,0.321138,0.397266,0.777375,0.367064
6.604692,0.320054,0.397154,0.778194,0.366398
6.6160955,0.319616,0.396503,0.778418,0.367009
6.6256742,0.318809,0.396193,0.778998,0.366814
6.6377325,0.318439,0.395577,0.779185,0.367402
6.6495814,0.318193,0.394206,0.779202,0.369049
6.6612134,0.318006,0.393591,0.779307,0.369644
6.672153,0.318014,0.392763,0.779267,0.370601
6.683265,0.317867,0.392058,0.779386,0.371223
6.693828,0.317502,0.391523,0.779731,0.371375
6.7047343,0.317435,0.390734,0.779857,0.371998
6.715148,0.316725,0.390409,0.780665,0.371248
6.7284164,0.316603,0.388383,0.781165,0.372425
6.7385044,0.31624,0.387408,0.78176,0.3725
6.749214,0.316044,0.386167,0.782181,0.373071
6.7605157,0.315698,0.384931,0.782773,0.3734
6.772374,0.315461,0.383542,0.783265,0.373996
6.7824774,0.314925,0.382393,0.784032,0.374019
6.793907,0.314695,0.381024,0.784502,0.374623
6.8034797,0.314234,0.37988,0.785174,0.374763
6.8155355,0.313978,0.37855,0.785593,0.375445
6.8273053,0.31352,0.376001,0.786227,0.377059
6.8374686,0.313287,0.374802,0.7865,0.377877
6.8479877,0.313095,0.37363,0.786722,0.378733
6.860297,0.312913,0.372523,0.786897,0.379609
6.871298,0.312936,0.371301,0.786844,0.380897
6.882147,0.312791,0.370241,0.786954,0.381819
6.8927317,0.312668,0.369156,0.787033,0.382805
6.9041886,0.312523,0.368031,0.787122,0.383822
6.9146132,0.312313,0.366928,0.787237,0.384812
6.928123,0.311915,0.364459,0.787362,0.387217
6.938525,0.31162,0.36313,0.787455,0.388514
6.954072,0.311272,0.361876,0.787546,0.389774
6.966195,0.310462,0.360159,0.787737,0.391621
6.9830823,0.310067,0.359866,0.787792,0.392093
7.0003266,0.309422,0.360122,0.787883,0.392184
7.0173044,0.309538,0.360305,0.78742,0.392856
7.028115,0.309248,0.360509,0.787662,0.39241
7.045398,0.309072,0.359721,0.787738,0.393119
7.0556426,0.308291,0.359432,0.788515,0.392438
7.068604,0.307924,0.358527,0.788854,0.392871
7.079128,0.307284,0.357712,0.789519,0.39278
7.0905495,0.306854,0.356667,0.789967,0.393166
7.1001115,0.306387,0.355712,0.790483,0.393359
7.1121635,0.306014,0.354836,0.790899,0.393604
7.1214194,0.305591,0.354164,0.791337,0.393657
7.135034,0.304978,0.353138,0.79189,0.393942
7.146815,0.304637,0.352848,0.792166,0.393911
7.1579146,0.304407,0.352525,0.79233,0.394048
7.1685896,0.304158,0.352251,0.792532,0.394078
7.1794853,0.303988,0.351987,0.792662,0.394184
7.1899304,0.30363,0.351938,0.79303,0.393765
7.2018056,0.303323,0.351609,0.793315,0.393721
7.218953,0.303092,0.351525,0.793555,0.393489
7.2299232,0.302914,0.351435,0.793734,0.393347
7.2388153,0.302471,0.351621,0.794216,0.392546
7.250803,0.302284,0.351601,0.79442,0.392295
7.2629547,0.30192,0.35161,0.794849,0.391699
7.274833,0.301738,0.35159,0.795082,0.391384
7.285271,0.301396,0.351673,0.795505,0.390714
7.296415,0.301207,0.351644,0.795763,0.390359
7.3073387,0.300717,0.351915,0.796382,0.389228
7.3186874,0.300592,0.351926,0.796628,0.388812
7.329131,0.300028,0.352354,0.797392,0.387292
7.342462,0.299931,0.352365,0.797843,0.386426
7.3538594,0.299408,0.352709,0.798599,0.384953
7.36546,0.299352,0.352598,0.79886,0.384557
7.3755517,0.298931,0.352766,0.799511,0.383375
7.387023,0.298837,0.352634,0.799795,0.382976
7.396491,0.29839,0.352749,0.800461,0.381826
7.409228,0.298253,0.352556,0.80078,0.381442
7.4210463,0.297466,0.352721,0.801914,0.379517
7.432593,0.297366,0.352674,0.80218,0.379078
7.4434886,0.29692,0.352891,0.8028,0.377911
7.454642,0.29683,0.352807,0.803039,0.377553
7.465212,0.296498,0.352934,0.803505,0.376701
7.476079,0.296381,0.352887,0.803705,0.376411
7.486612,0.295849,0.353206,0.804365,0.375119
7.500278,0.295715,0.353099,0.804664,0.374685
7.510231,0.295122,0.353549,0.805405,0.373133
7.5206146,0.29513,0.353474,0.80551,0.372968
7.5313115,0.29515,0.3534,0.805608,0.372811
7.5449433,0.294384,0.354003,0.806544,0.370817
7.5553794,0.294406,0.353888,0.806638,0.370703
7.5673356,0.293975,0.354077,0.807192,0.36966
7.5765877,0.293933,0.353866,0.807329,0.369595
7.5902505,0.293706,0.353508,0.807729,0.369243
7.601116,0.293654,0.353355,0.807827,0.369217
7.6128373,0.29389,0.353023,0.807642,0.36975
7.622975,0.293884,0.352905,0.807683,0.369779
7.634417,0.293752,0.352922,0.807831,0.369544
7.6448045,0.293772,0.352825,0.807813,0.369662
7.6563835,0.293551,0.352939,0.808047,0.369215
7.666736,0.29361,0.352852,0.807987,0.369382
7.6804004,0.293639,0.35297,0.807959,0.36931
7.689639,0.293801,0.352999,0.807816,0.369465
7.702081,0.293552,0.353431,0.808125,0.368573
7.7116213,0.29375,0.353486,0.807981,0.368677
7.7236824,0.293611,0.35382,0.808227,0.367929
7.7329655,0.293832,0.353808,0.808115,0.368009
7.7450914,0.293549,0.354172,0.808564,0.366897
7.754377,0.293782,0.35412,0.808496,0.366911
7.7680326,0.293758,0.354395,0.808914,0.365742
7.7791014,0.293977,0.354329,0.808914,0.36563
7.7907624,0.293597,0.354782,0.809493,0.36421
7.8009515,0.293776,0.354795,0.809508,0.364022
7.8125362,0.293599,0.355137,0.809881,0.363
7.8227687,0.29376,0.355223,0.80989,0.362765
7.8343444,0.29382,0.355337,0.809964,0.362439
7.843784,0.293909,0.355449,0.809979,0.362223
7.8575115,0.293928,0.355758,0.810058,0.361727
7.867639,0.293925,0.355865,0.810086,0.361561
7.880017,0.293398,0.356416,0.810641,0.360202
7.8895884,0.293403,0.356508,0.810662,0.360059
7.90167,0.292997,0.356911,0.8111,0.359002
7.9109406,0.292981,0.357002,0.811133,0.358849
7.923161,0.292728,0.357234,0.811412,0.358195
7.932423,0.292695,0.357253,0.81147,0.358071
7.9461045,0.292218,0.357618,0.812051,0.356777
7.9570975,0.292225,0.357561,0.812107,0.356701
7.9686813,0.291551,0.35803,0.81284,0.355108
7.978872,0.291535,0.357912,0.812933,0.355028
7.9903936,0.291027,0.358178,0.813529,0.353809
8.000692,0.291003,0.358029,0.813645,0.353713
8.011656,0.290785,0.35806,0.813966,0.353122
8.021014,0.290782,0.357919,0.814083,0.352998
8.034598,0.290962,0.357596,0.814137,0.353051
8.045516,0.290983,0.357527,0.814218,0.352918
8.058372,0.291563,0.357037,0.813736,0.354043
8.068038,0.291551,0.356985,0.813807,0.353943
8.080159,0.291157,0.357178,0.814249,0.353055
8.088131,0.291066,0.357087,0.814365,0.352954
8.101207,0.290757,0.357131,0.814643,0.352523
8.110454,0.29057,0.357135,0.814774,0.35237
8.124112,0.290399,0.357282,0.814776,0.352359
8.135098,0.290192,0.35752,0.814861,0.352091
8.146699,0.290149,0.357623,0.814767,0.352239
8.156797,0.289884,0.357878,0.81487,0.35196
8.168295,0.289612,0.358048,0.814968,0.351784
8.179782,0.28927,0.358237,0.815126,0.351505
8.193223,0.288799,0.358543,0.815246,0.351304
8.203744,0.288515,0.358851,0.815361,0.350954
8.216645,0.287991,0.359381,0.815724,0.349998
8.226186,0.287728,0.359677,0.815838,0.349645
8.2382555,0.287053,0.360244,0.816356,0.348404
8.246375,0.286766,0.360448,0.816503,0.348088
8.259411,0.286188,0.360874,0.816939,0.347096
8.268698,0.285939,0.361049,0.817087,0.346769
8.282097,0.28533,0.361591,0.817543,0.34563
8.292114,0.285195,0.361819,0.817625,0.345308
8.305049,0.284822,0.362272,0.817937,0.344403
8.315189,0.284732,0.362513,0.817992,0.344091
8.326662,0.284272,0.363017,0.818409,0.342947
8.3370495,0.284206,0.363214,0.818468,0.342652
8.348956,0.284012,0.363502,0.818637,0.342105
8.359321,0.283963,0.36367,0.81871,0.341791
8.372612,0.283608,0.364261,0.819157,0.340382
8.381878,0.283619,0.364444,0.819239,0.339981
8.3946295,0.283317,0.364886,0.819621,0.338834
8.404157,0.283341,0.365018,0.819735,0.338397
8.41621,0.283013,0.365333,0.820224,0.337145
8.424187,0.282984,0.365297,0.820436,0.33669
8.437607,0.282755,0.365331,0.820836,0.335871
8.44689,0.282685,0.365169,0.821105,0.335448
8.460202,0.282691,0.364708,0.821452,0.335094
8.471339,0.282575,0.36458,0.821686,0.334759
8.483278,0.282327,0.364606,0.822015,0.334132
8.494516,0.282202,0.364559,0.822205,0.333819
8.50627,0.282001,0.364612,0.822447,0.333334
8.516643,0.281865,0.364638,0.822609,0.333023
8.529999,0.281621,0.364588,0.822869,0.332641
8.539953,0.281391,0.364583,0.82305,0.332394
8.552493,0.280882,0.36473,0.82343,0.331721
8.562028,0.28056,0.364694,0.823622,0.331557
8.574415,0.280174,0.364753,0.823837,0.331283
8.5823965,0.279849,0.36483,0.82397,0.331143
8.595776,0.279713,0.364812,0.823921,0.331399
8.605099,0.279411,0.364974,0.824018,0.331235
8.617204,0.279304,0.364944,0.823936,0.331562
8.628989,0.278604,0.365077,0.824205,0.331335
8.640903,0.278515,0.364883,0.82412,0.331836
8.6514435,0.278161,0.364866,0.824289,0.331731
8.663275,0.277635,0.364953,0.824627,0.331235
8.673287,0.277336,0.364939,0.824783,0.331114
8.684896,0.277171,0.364909,0.824811,0.331215
8.695187,0.276936,0.364944,0.824931,0.331073
8.708493,0.27667,0.364829,0.825071,0.331072
8.717944,0.276525,0.364753,0.825204,0.330946
8.730501,0.27617,0.364772,0.825569,0.330312
8.740028,0.276054,0.364518,0.825747,0.330243
8.75243,0.275729,0.364349,0.826142,0.329713
8.760391,0.275656,0.363998,0.826343,0.329659
8.773774,0.275579,0.363709,0.82657,0.329473
8.783204,0.275586,0.363433,0.826718,0.3294
8.794882,0.275544,0.363282,0.826958,0.329
8.807745,0.275816,0.362725,0.82716,0.328878
8.819285,0.275942,0.362407,0.827262,0.328866
8.829448,0.276042,0.362087,0.827375,0.328851
8.841298,0.275973,0.361865,0.827628,0.328515
8.851357,0.276069,0.361568,0.82773,0.328504
8.862921,0.276022,0.361444,0.827951,0.328123
8.873216,0.276136,0.361245,0.828007,0.328106
8.88654,0.276118,0.361044,0.828259,0.327707
8.895962,0.27617,0.360894,0.828308,0.327704
8.908468,0.275966,0.360976,0.828568,0.327127
8.918116,0.276012,0.360925,0.828587,0.327096
8.930586,0.275829,0.361101,0.82881,0.326492
8.938634,0.275893,0.361164,0.828794,0.326409
8.952013,0.276246,0.361066,0.828513,0.326932
8.961352,0.276326,0.361233,0.828483,0.326756
8.973402,0.276491,0.361384,0.828395,0.326672
8.985183,0.276594,0.361995,0.828392,0.325913
8.996899,0.276805,0.362161,0.828264,0.325876
9.007203,0.276858,0.362453,0.828289,0.325444
9.018998,0.27666,0.362899,0.828554,0.324438
9.02918,0.276698,0.363061,0.828635,0.324018
9.0407715,0.276588,0.363224,0.828875,0.323315
9.0512295,0.276615,0.363178,0.829017,0.322977
9.064608,0.276776,0.362971,0.829237,0.322509
9.073943,0.276867,0.362896,0.829365,0.322186
9.086492,0.276913,0.362874,0.829546,0.321703
9.096017,0.277036,0.362805,0.829662,0.321377
9.108418,0.27695,0.362853,0.829952,0.320647
9.116541,0.276997,0.362793,0.830088,0.320323
9.130741,0.277067,0.362725,0.830158,0.320157
9.1401,0.277081,0.362722,0.830264,0.319872
9.153394,0.277128,0.362783,0.830389,0.319439
9.163545,0.277123,0.362841,0.830418,0.319301
9.175417,0.277012,0.362948,0.830514,0.319026
9.18555,0.276954,0.36293,0.830552,0.318998
9.197375,0.276554,0.363086,0.830874,0.318329
9.206957,0.276468,0.362957,0.830926,0.318414
9.2185955,0.275909,0.363168,0.831391,0.317444
9.2288475,0.275794,0.362993,0.831453,0.31758
9.2385845,0.275602,0.362843,0.831587,0.317568
9.248255,0.27545,0.362656,0.831668,0.317703
9.259282,0.275146,0.362575,0.831841,0.317604
9.269115,0.274934,0.362465,0.831909,0.317735
9.282284,0.27436,0.362466,0.832139,0.317629
9.291234,0.274117,0.362413,0.832197,0.317746
9.30377,0.273837,0.362368,0.832283,0.317814
9.312793,0.273584,0.362272,0.832354,0.317955
9.324293,0.273022,0.362409,0.832715,0.317336
9.333138,0.272835,0.362286,0.83278,0.317467
9.344677,0.272609,0.362185,0.832917,0.317416
9.35377,0.27249,0.361983,0.832988,0.317566
9.36705,0.272477,0.361658,0.832984,0.317956
9.375973,0.272375,0.361327,0.833083,0.31816
9.387849,0.272287,0.360989,0.833191,0.318334
9.396806,0.272243,0.360632,0.833278,0.318552
9.408322,0.272391,0.360164,0.833221,0.3191
9.417731,0.272437,0.359805,0.833278,0.319319
9.430097,0.272923,0.358799,0.833089,0.320528
9.441625,0.273027,0.358415,0.833139,0.320737
9.453356,0.273238,0.357958,0.833094,0.321185
9.464178,0.273358,0.357548,0.833149,0.321397
9.475829,0.273701,0.356952,0.833013,0.322119
9.48643,0.27384,0.356539,0.833071,0.322309
9.499753,0.274291,0.355708,0.832959,0.323131
9.509009,0.274365,0.355448,0.832983,0.323293
9.521578,0.274306,0.35535,0.833085,0.323189
9.531113,0.274339,0.355256,0.833075,0.323287
9.543649,0.274127,0.355486,0.833262,0.322732
9.551649,0.27416,0.355561,0.833206,0.322768
9.56473,0.274024,0.355783,0.833306,0.32238
9.574049,0.274008,0.355871,0.833286,0.322348
9.586073,0.274073,0.355881,0.833199,0.322506
9.596078,0.274015,0.355985,0.833217,0.322395
9.609414,0.274157,0.356055,0.833054,0.322616
9.619305,0.274107,0.356185,0.833093,0.322415
9.631477,0.274053,0.356324,0.833138,0.322193
9.642261,0.273973,0.356477,0.833196,0.32194
9.6538515,0.274023,0.356517,0.83312,0.322052
9.663309,0.273905,0.356691,0.833192,0.321771
9.674934,0.273964,0.356762,0.83311,0.321856
9.685157,0.27386,0.356962,0.833176,0.321551
9.698459,0.274269,0.356913,0.832727,0.322418
9.707731,0.274143,0.357125,0.832784,0.322143
9.720539,0.274356,0.357077,0.832536,0.322656
9.730826,0.274237,0.357228,0.832601,0.322423
9.742951,0.274362,0.357156,0.832462,0.322753
9.752278,0.274265,0.35724,0.832536,0.322551
9.765445,0.274345,0.357192,0.832473,0.322702
9.77802,0.274253,0.357339,0.832582,0.322335
9.789844,0.274379,0.357303,0.832486,0.322516
9.800459,0.274364,0.357359,0.832522,0.322374
9.81231,0.274398,0.357427,0.83251,0.322301
9.822539,0.27441,0.357501,0.832526,0.322165
9.834185,0.274566,0.357449,0.832415,0.322378
9.8471365,0.274557,0.357592,0.832463,0.322102
9.859547,0.274456,0.357775,0.832578,0.321688
9.868979,0.274507,0.357862,0.832575,0.321555
9.881093,0.27462,0.357874,0.83251,0.321615
9.890434,0.274662,0.357904,0.832515,0.321531
9.90286,0.27461,0.358011,0.832606,0.321222
9.912807,0.274679,0.358038,0.832588,0.321178
9.926121,0.274838,0.358147,0.832537,0.321054
9.936025,0.274934,0.358163,0.832509,0.321025
9.947841,0.274759,0.358401,0.832743,0.320302
9.958674,0.274893,0.358391,0.832721,0.320254
9.970352,0.2747,0.358593,0.832997,0.319477
9.980577,0.274832,0.358505,0.833004,0.319445
9.994325,0.275136,0.358262,0.83297,0.319544
10.003667,0.275237,0.358162,0.832983,0.319533
10.016023,0.275011,0.358356,0.833283,0.318729
10.025616,0.275113,0.358336,0.833274,0.318686
10.037679,0.274974,0.358543,0.833467,0.318067
10.046708,0.275012,0.358605,0.83346,0.317984
10.059078,0.274908,0.358736,0.833554,0.317679
10.066952,0.274844,0.358822,0.833562,0.317617
10.080471,0.274708,0.358966,0.833608,0.317451
10.08968,0.274595,0.359055,0.833618,0.317421
10.101778,0.274674,0.359003,0.833441,0.317877
10.114145,0.274327,0.359312,0.833428,0.31786
10.125868,0.274416,0.359361,0.83317,0.318405
10.136686,0.274273,0.359645,0.833099,0.318392
10.148261,0.274336,0.359794,0.832858,0.318801
10.157104,0.274231,0.360063,0.83277,0.318817
10.168932,0.274364,0.360079,0.832483,0.319433
10.179256,0.274278,0.360221,0.832439,0.319461
10.192615,0.274361,0.360361,0.832193,0.319873
10.201861,0.274419,0.360518,0.832131,0.319807
10.214152,0.274514,0.360628,0.8321,0.319684
10.223678,0.274703,0.360651,0.83206,0.3196
10.235725,0.274646,0.360856,0.832278,0.318847
10.243862,0.274881,0.360752,0.832286,0.318741
10.257266,0.275095,0.360611,0.832347,0.318557
10.266587,0.275391,0.360359,0.832362,0.31855
10.278963,0.275859,0.359958,0.832228,0.318945
10.289002,0.276186,0.359655,0.832223,0.319019
10.304071,0.277016,0.358958,0.832013,0.319631
10.314744,0.277336,0.358666,0.831973,0.319787
10.326421,0.277798,0.358271,0.831789,0.320305
10.336731,0.278096,0.357991,0.831726,0.320522
10.348518,0.278403,0.357685,0.83164,0.320821
10.361354,0.278783,0.357167,0.831531,0.32135
10.37359,0.278714,0.357093,0.831643,0.321203
10.383325,0.278806,0.356968,0.831565,0.321464
10.396467,0.278871,0.356926,0.83143,0.321802
10.40586,0.278888,0.357049,0.831284,0.322029
10.417881,0.27904,0.357156,0.830965,0.322601
10.430566,0.278881,0.357776,0.830637,0.322896
10.442665,0.278835,0.358056,0.830415,0.323195
10.453124,0.278659,0.358381,0.830303,0.323277
10.464709,0.278593,0.358553,0.830099,0.323665
10.474976,0.278387,0.35881,0.830035,0.323722
10.486577,0.278186,0.359076,0.82998,0.323741
10.497145,0.277933,0.359388,0.829963,0.323656
10.511738,0.277488,0.360192,0.829819,0.323512
10.521854,0.277252,0.360706,0.829777,0.32325
10.534235,0.277334,0.361044,0.829491,0.323537
10.543577,0.27729,0.361752,0.829365,0.323106
10.555655,0.277799,0.362226,0.828759,0.323691
10.565604,0.277917,0.363037,0.828525,0.323281
10.57887,0.278959,0.364011,0.82734,0.324323
10.588746,0.279095,0.364541,0.827117,0.324177
10.600652,0.279503,0.364659,0.826669,0.324836
10.611314,0.279553,0.364803,0.826581,0.324855
10.623114,0.279706,0.36462,0.826421,0.325336
10.6334095,0.279676,0.364451,0.826449,0.325479
10.644794,0.279864,0.364121,0.826329,0.325991
10.655327,0.279965,0.363898,0.826324,0.326166
10.669913,0.280427,0.363489,0.826135,0.326705
10.680059,0.280637,0.363314,0.826061,0.326907
10.692043,0.280937,0.363032,0.825912,0.327339
10.701352,0.28112,0.362728,0.825868,0.327628
10.714793,0.281487,0.36213,0.825664,0.328488
10.727166,0.281502,0.361312,0.825823,0.328975
10.738944,0.281659,0.360874,0.825726,0.329566
10.749777,0.28162,0.360713,0.82578,0.329637
10.761384,0.281657,0.360599,0.825739,0.329835
10.771636,0.281613,0.360688,0.825752,0.329743
10.783265,0.281705,0.360733,0.825658,0.329849
10.7938175,0.28161,0.360904,0.825678,0.329694
10.808722,0.2812,0.361295,0.825807,0.329293
10.818102,0.280985,0.361415,0.825864,0.329201
10.830355,0.280761,0.361493,0.825932,0.329137
10.839644,0.280515,0.361529,0.826042,0.329031
10.851685,0.280367,0.361475,0.826046,0.329206
10.860987,0.280139,0.361494,0.826141,0.32914
10.872672,0.280037,0.361387,0.826134,0.329362
10.88545,0.279649,0.361277,0.826322,0.32934
10.897565,0.279349,0.361255,0.826521,0.32912
10.907995,0.279129,0.361186,0.826632,0.329104
10.919672,0.278945,0.361103,0.826698,0.329185
10.929908,0.278734,0.361105,0.826797,0.329114
10.941513,0.278552,0.361112,0.826862,0.329096
10.950692,0.278399,0.361184,0.826919,0.329002
10.96011,0.278172,0.361359,0.827042,0.328693
10.97011,0.277943,0.361464,0.827128,0.328555
10.980358,0.277943,0.361464,0.827128,0.328555
10.993681,0.277634,0.361382,0.827379,0.328275
11.002958,0.277517,0.361313,0.827491,0.328168
11.015117,0.277449,0.361267,0.827554,0.328116
11.026434,0.277375,0.36126,0.827634,0.327986
11.038208,0.277359,0.361279,0.827678,0.327866
11.048534,0.27736,0.361328,0.827722,0.327701
11.060201,0.277504,0.361254,0.827654,0.327834
11.069246,0.277489,0.361266,0.827738,0.32762
11.080986,0.277548,0.361138,0.827788,0.327585
11.093139,0.277495,0.360816,0.828089,0.327224
11.105646,0.277466,0.360623,0.828247,0.32706
11.114943,0.277429,0.360463,0.828395,0.326894
11.127064,0.277164,0.360468,0.828739,0.326242
11.136329,0.277147,0.360284,0.828859,0.326153
11.148523,0.277043,0.360248,0.829036,0.325831
11.157007,0.277027,0.36013,0.829104,0.325803
11.169464,0.277001,0.360051,0.829162,0.325766
11.182114,0.276905,0.360014,0.829229,0.325716
11.19384,0.276612,0.360245,0.829444,0.32516
11.204662,0.276528,0.360339,0.829449,0.325117
11.216273,0.27664,0.360302,0.829274,0.325509
11.226688,0.27655,0.360422,0.829264,0.325478
11.238291,0.276409,0.360571,0.829272,0.325411
11.247406,0.276264,0.360744,0.829263,0.325364
11.25919,0.276113,0.360924,0.829254,0.325317
11.271815,0.275829,0.361305,0.829292,0.325037
11.28377,0.275754,0.361413,0.829299,0.324963
11.293435,0.275339,0.361768,0.82961,0.324126
11.305489,0.275201,0.361867,0.829654,0.324019
11.314804,0.275052,0.361985,0.829733,0.323812
11.326847,0.274974,0.36204,0.829773,0.323713
11.335378,0.274914,0.362092,0.829808,0.323618
11.345378,0.274829,0.362184,0.829874,0.323417
11.355067,0.274829,0.362184,0.829874,0.323417
11.364985,0.274564,0.362409,0.830102,0.322805
11.378578,0.274541,0.362432,0.830138,0.322706
11.38921,0.274733,0.362296,0.830055,0.322908
11.400862,0.274712,0.362318,0.83011,0.322761
11.410876,0.27521,0.361994,0.829716,0.323713
11.4208765,0.2753,0.362166,0.82972,0.323433
11.433436,0.2753,0.362166,0.82972,0.323433
11.444991,0.275678,0.36204,0.829409,0.32405
11.456828,0.275691,0.362124,0.829415,0.323929
11.468336,0.276416,0.361702,0.82873,0.32553
11.479248,0.276285,0.361961,0.828762,0.325273
11.489657,0.276497,0.362091,0.828472,0.325687
11.501979,0.276432,0.362499,0.828422,0.325416
11.510508,0.276632,0.362751,0.828118,0.325738
11.521549,0.276633,0.363199,0.828012,0.325507
11.529534,0.277431,0.36301,0.827177,0.327158
11.541651,0.277411,0.363379,0.827052,0.327081
11.5515,0.278118,0.36307,0.826264,0.328811
11.561126,0.278001,0.363238,0.826227,0.328818
11.5698185,0.278726,0.362782,0.825401,0.330776
11.581646,0.278486,0.36283,0.825458,0.330783
11.590364,0.279066,0.362218,0.824762,0.332696
11.601545,0.278826,0.362378,0.824762,0.332722
11.610383,0.279104,0.362105,0.824354,0.333796
11.620438,0.279058,0.362118,0.824364,0.333796
