0.5011078,5.0,-9.0,-47.0
0.5111078,5.0,-9.0,-47.0
0.5211078,5.0,-9.0,-47.0
0.5311078,5.0,-9.0,-47.0
0.5373568,5.0,-9.0,-47.0
0.5473568,10.0,1.0,-46.0
0.5573568,10.0,1.0,-46.0
0.56610113,10.0,1.0,-46.0
0.5836486,16.0,8.0,-44.0
0.5936486,21.0,13.0,-39.0
0.60364866,21.0,13.0,-39.0
0.6097836,21.0,13.0,-39.0
0.61978364,38.0,16.0,-26.0
0.62978363,38.0,16.0,-26.0
0.6397836,38.0,16.0,-26.0
0.6497836,38.0,16.0,-26.0
0.6597836,38.0,16.0,-26.0
0.67354876,38.0,16.0,-26.0
0.68354875,42.0,15.0,-21.0
0.6923795,42.0,15.0,-21.0
0.70237947,45.0,9.0,-15.0
0.71237946,45.0,9.0,-15.0
0.72237945,45.0,9.0,-15.0
0.7336638,45.0,9.0,-15.0
0.73906446,46.0,5.0,-14.0
0.74906445,47.0,-2.0,-12.0
0.7630938,47.0,-2.0,-12.0
0.7730938,47.0,-9.0,-11.0
0.781878,47.0,-9.0,-11.0
0.79187804,47.0,-13.0,-9.0
0.80187804,47.0,-13.0,-9.0
0.81081,47.0,-13.0,-9.0
0.82081,46.0,-18.0,-8.0
0.83081007,46.0,-18.0,-8.0
0.84081006,46.0,-18.0,-8.0
0.85231936,46.0,-18.0,-8.0
0.8577428,45.0,-19.0,-8.0
0.8677428,44.0,-21.0,-9.0
0.88198924,44.0,-21.0,-9.0
0.89198923,43.0,-21.0,-10.0
0.9009351,43.0,-21.0,-10.0
0.9170631,43.0,-20.0,-10.0
0.9270631,43.0,-19.0,-14.0
0.9370631,43.0,-19.0,-14.0
0.9470631,43.0,-19.0,-14.0
0.9570631,43.0,-19.0,-14.0
0.96250385,43.0,-19.0,-14.0
0.9798833,43.0,-19.0,-16.0
0.9898833,43.0,-19.0,-16.0
0.99868435,43.0,-19.0,-16.0
1.016468,43.0,-18.0,-15.0
1.026468,44.0,-17.0,-15.0
1.0400208,44.0,-17.0,-15.0
1.0500208,44.0,-16.0,-15.0
1.05883,44.0,-16.0,-15.0
1.0751532,44.0,-14.0,-14.0
1.0851532,46.0,-8.0,-11.0
1.0951533,46.0,-8.0,-11.0
1.1051533,46.0,-8.0,-11.0
1.1151533,46.0,-8.0,-11.0
1.120735,46.0,-8.0,-11.0
1.1382264,47.0,-5.0,-11.0
1.1482264,48.0,-1.0,-10.0
1.1569636,48.0,-1.0,-10.0
1.1669636,48.0,2.0,-9.0
1.1769636,48.0,2.0,-9.0
1.1865698,48.0,2.0,-9.0
1.1965698,48.0,9.0,-10.0
1.2065699,48.0,9.0,-10.0
1.2165699,48.0,9.0,-10.0
1.2280443,48.0,9.0,-10.0
1.2320989,47.0,12.0,-11.0
1.2420989,45.0,16.0,-13.0
1.2559621,45.0,16.0,-13.0
1.2659621,42.0,20.0,-16.0
1.2759621,42.0,20.0,-16.0
1.2822213,42.0,20.0,-16.0
1.2922213,36.0,27.0,-18.0
1.3022213,36.0,27.0,-18.0
1.3122213,36.0,27.0,-18.0
1.3222213,36.0,27.0,-18.0
1.3283633,36.0,27.0,-18.0
1.3383633,30.0,32.0,-22.0
1.3483633,30.0,32.0,-22.0
1.3566382,30.0,32.0,-22.0
1.3727432,27.0,34.0,-24.0
1.3827432,24.0,36.0,-25.0
1.3927433,24.0,36.0,-25.0
1.400878,24.0,36.0,-25.0
1.410878,19.0,35.0,-27.0
1.4208779,19.0,35.0,-27.0
1.4308779,19.0,35.0,-27.0
1.4408779,19.0,35.0,-27.0
1.4470968,19.0,35.0,-27.0
1.4570968,17.0,34.0,-29.0
1.4670968,17.0,34.0,-29.0
1.475453,17.0,34.0,-29.0
1.4914944,17.0,35.0,-30.0
1.5014944,17.0,36.0,-28.0
1.5114944,17.0,36.0,-28.0
1.5195421,17.0,36.0,-28.0
1.5295421,24.0,35.0,-23.0
1.5395422,24.0,35.0,-23.0
1.5495422,24.0,35.0,-23.0
1.5595422,24.0,35.0,-23.0
1.5695422,24.0,35.0,-23.0
1.5832993,24.0,35.0,-23.0
1.5932993,27.0,35.0,-20.0
1.6020501,27.0,35.0,-20.0
1.61205,33.0,33.0,-18.0
1.62205,33.0,33.0,-18.0
1.63205,33.0,33.0,-18.0
1.6434628,33.0,33.0,-18.0
1.6488802,35.0,30.0,-17.0
1.6588802,39.0,25.0,-16.0
1.6728833,39.0,25.0,-16.0
1.6828834,42.0,20.0,-15.0
1.6916413,42.0,20.0,-15.0
1.7016413,45.0,15.0,-14.0
1.7116413,45.0,15.0,-14.0
1.7206045,45.0,15.0,-14.0
1.7306045,48.0,2.0,-11.0
1.7406045,48.0,2.0,-11.0
1.7506045,48.0,2.0,-11.0
1.762112,48.0,2.0,-11.0
1.7675719,48.0,-1.0,-10.0
1.7775719,47.0,-16.0,-5.0
1.787572,47.0,-16.0,-5.0
1.797572,47.0,-16.0,-5.0
1.8105822,47.0,-16.0,-5.0
1.8266646,46.0,-18.0,-2.0
1.8366646,43.0,-23.0,3.0
1.8466645,43.0,-23.0,3.0
1.8566645,43.0,-23.0,3.0
1.8666645,43.0,-23.0,3.0
1.8766645,43.0,-23.0,3.0
1.8898556,43.0,-23.0,3.0
1.8998556,43.0,-23.0,4.0
1.9085679,43.0,-23.0,4.0
1.9185679,42.0,-22.0,5.0
1.9285679,42.0,-22.0,5.0
1.9363075,42.0,-22.0,5.0
1.9463075,42.0,-23.0,3.0
1.9563075,42.0,-23.0,3.0
1.9663076,42.0,-23.0,3.0
1.9796402,42.0,-23.0,3.0
1.9850727,43.0,-23.0,2.0
1.9950727,44.0,-23.0,2.0
2.0050728,44.0,-23.0,2.0
2.0155463,44.0,-23.0,2.0
2.0255463,45.0,-21.0,-2.0
2.0355463,45.0,-21.0,-2.0
2.0455463,45.0,-21.0,-2.0
2.0520072,45.0,-21.0,-2.0
2.065456,45.0,-20.0,-3.0
2.075456,45.0,-15.0,-6.0
2.085456,45.0,-15.0,-6.0
2.095456,45.0,-15.0,-6.0
2.1081817,45.0,-15.0,-6.0
2.112238,46.0,-13.0,-7.0
2.122238,47.0,-7.0,-9.0
2.136726,47.0,-7.0,-9.0
2.146726,47.0,-2.0,-11.0
2.1567261,47.0,-2.0,-11.0
2.1630626,47.0,-2.0,-11.0
2.1730626,46.0,16.0,-8.0
2.1830626,46.0,16.0,-8.0
2.1930625,46.0,16.0,-8.0
2.2030625,46.0,16.0,-8.0
2.2130628,46.0,16.0,-8.0
2.2259934,46.0,16.0,-8.0
2.2437475,44.0,22.0,-8.0
2.2537477,40.0,29.0,-8.0
2.2637477,40.0,29.0,-8.0
2.2737477,40.0,29.0,-8.0
2.2861958,40.0,29.0,-8.0
2.2916338,38.0,31.0,-10.0
2.3016338,35.0,33.0,-11.0
2.3158636,35.0,33.0,-11.0
2.32106,33.0,35.0,-13.0
2.33106,28.0,38.0,-17.0
2.3454144,28.0,38.0,-17.0
2.3554146,24.0,39.0,-19.0
2.36417,24.0,39.0,-19.0
2.37417,20.0,40.0,-20.0
2.38417,20.0,40.0,-20.0
2.3911953,20.0,40.0,-20.0
2.4011955,15.0,39.0,-24.0
2.4111953,15.0,39.0,-24.0
2.4211955,15.0,39.0,-24.0
2.4345443,15.0,39.0,-24.0
2.438609,15.0,38.0,-26.0
2.448609,15.0,37.0,-28.0
2.4612157,15.0,37.0,-28.0
2.471216,16.0,36.0,-29.0
2.4812157,16.0,36.0,-29.0
2.4886417,16.0,36.0,-29.0
2.498642,25.0,35.0,-23.0
2.5086417,25.0,35.0,-23.0
2.518642,25.0,35.0,-23.0
2.5286417,25.0,35.0,-23.0
2.538642,25.0,35.0,-23.0
2.552756,25.0,35.0,-23.0
2.569691,28.0,35.0,-21.0
2.5796907,33.0,33.0,-17.0
2.589691,33.0,33.0,-17.0
2.5996907,33.0,33.0,-17.0
2.6125047,33.0,33.0,-17.0
2.6179264,35.0,31.0,-16.0
2.6279263,38.0,26.0,-16.0
2.6420796,38.0,26.0,-16.0
2.6520796,41.0,21.0,-16.0
2.6609893,41.0,21.0,-16.0
2.6771755,44.0,17.0,-15.0
2.6871758,47.0,7.0,-13.0
2.6971755,47.0,7.0,-13.0
2.7071757,47.0,7.0,-13.0
2.7171755,47.0,7.0,-13.0
2.7227283,47.0,7.0,-13.0
2.7401836,48.0,1.0,-12.0
2.743639,48.0,1.0,-11.0
2.7561617,48.0,-1.0,-10.0
2.765574,48.0,-3.0,-10.0
2.7755737,47.0,-9.0,-14.0
2.785574,47.0,-9.0,-14.0
2.7955737,47.0,-9.0,-14.0
2.805109,47.0,-9.0,-14.0
2.8168905,47.0,-10.0,-14.0
2.8270802,46.0,-11.0,-15.0
2.839748,45.0,-11.0,-15.0
2.844696,44.0,-11.0,-15.0
2.8549383,44.0,-11.0,-15.0
2.8649385,45.0,-13.0,-17.0
2.8749382,45.0,-13.0,-17.0
2.8849385,45.0,-13.0,-17.0
2.8947303,45.0,-13.0,-17.0
2.905909,44.0,-14.0,-18.0
2.9165425,44.0,-15.0,-18.0
2.929327,43.0,-14.0,-18.0
2.934282,43.0,-14.0,-17.0
2.9422534,42.0,-14.0,-17.0
2.954054,42.0,-14.0,-17.0
2.9633832,42.0,-14.0,-17.0
2.9733832,43.0,-14.0,-19.0
2.9833832,43.0,-14.0,-19.0
2.9933832,43.0,-14.0,-19.0
3.0028741,43.0,-14.0,-19.0
3.0145226,44.0,-13.0,-19.0
3.024773,44.0,-12.0,-18.0
3.0374932,44.0,-10.0,-17.0
3.0424461,45.0,-8.0,-17.0
3.0527256,45.0,-6.0,-16.0
3.0627253,47.0,-4.0,-14.0
3.0727255,47.0,-4.0,-14.0
3.08285,47.0,-4.0,-14.0
3.0938256,47.0,-2.0,-14.0
3.1038256,48.0,1.0,-12.0
3.1138256,48.0,1.0,-12.0
3.1215456,48.0,1.0,-12.0
3.1315455,47.0,9.0,-10.0
3.1415455,47.0,9.0,-10.0
3.1515455,47.0,9.0,-10.0
3.1615455,47.0,9.0,-10.0
3.1679716,47.0,9.0,-10.0
3.1779714,46.0,17.0,-13.0
3.1879716,46.0,17.0,-13.0
3.19664,46.0,17.0,-13.0
3.2127764,44.0,20.0,-16.0
3.2227767,41.0,24.0,-18.0
3.2327764,41.0,24.0,-18.0
3.2402325,41.0,24.0,-18.0
3.2502322,26.0,26.0,-30.0
3.2602324,26.0,26.0,-30.0
3.2702324,26.0,26.0,-30.0
3.2802324,26.0,26.0,-30.0
3.2902324,26.0,26.0,-30.0
3.3019857,26.0,26.0,-30.0
3.3119857,23.0,28.0,-31.0
3.3219857,23.0,28.0,-31.0
3.3298934,23.0,28.0,-31.0
3.3398936,18.0,31.0,-32.0
3.3498933,18.0,31.0,-32.0
3.3598936,18.0,31.0,-32.0
3.3698933,18.0,31.0,-32.0
3.3754358,18.0,31.0,-32.0
3.3854356,16.0,33.0,-31.0
3.3954358,16.0,33.0,-31.0
3.4042807,16.0,33.0,-31.0
3.4197404,16.0,36.0,-29.0
3.4297402,15.0,38.0,-26.0
3.4397404,15.0,38.0,-26.0
3.4484475,15.0,38.0,-26.0
3.4584477,15.0,43.0,-19.0
3.4684474,15.0,43.0,-19.0
3.4784477,15.0,43.0,-19.0
3.4884474,15.0,43.0,-19.0
3.4940095,15.0,43.0,-19.0
3.5040095,19.0,44.0,-14.0
3.5140097,19.0,44.0,-14.0
3.5228245,19.0,44.0,-14.0
3.5382946,23.0,43.0,-12.0
3.5482945,26.0,42.0,-11.0
3.5582945,26.0,42.0,-11.0
3.567146,26.0,42.0,-11.0
3.577146,33.0,35.0,-11.0
3.587146,33.0,35.0,-11.0
3.597146,33.0,35.0,-11.0
3.607146,33.0,35.0,-11.0
3.6127286,33.0,35.0,-11.0
3.6227283,42.0,21.0,-12.0
3.6327286,42.0,21.0,-12.0
3.6415603,42.0,21.0,-12.0
3.6450572,45.0,17.0,-12.0
3.6546924,47.0,12.0,-12.0
3.6666934,48.0,8.0,-12.0
3.6759732,48.0,4.0,-12.0
3.6859732,48.0,4.0,-12.0
3.6944866,48.0,4.0,-12.0
3.7072427,48.0,-3.0,-12.0
3.7169988,48.0,-6.0,-10.0
3.7302778,48.0,-9.0,-9.0
3.7337732,48.0,-11.0,-7.0
3.7442174,47.0,-12.0,-6.0
3.7555757,47.0,-14.0,-5.0
3.7655756,47.0,-16.0,-4.0
3.7755756,47.0,-16.0,-4.0
3.7841158,47.0,-16.0,-4.0
3.7958603,47.0,-17.0,-4.0
3.8059611,46.0,-17.0,-4.0
3.819277,46.0,-17.0,-3.0
3.8227422,46.0,-17.0,-3.0
3.831933,46.0,-17.0,-3.0
3.8439145,45.0,-17.0,-4.0
3.8533094,45.0,-18.0,-6.0
3.8633094,46.0,-18.0,-8.0
3.8733094,46.0,-18.0,-8.0
3.8833094,46.0,-18.0,-8.0
3.892282,46.0,-18.0,-8.0
3.9047365,46.0,-18.0,-9.0
3.9142804,45.0,-18.0,-9.0
3.927576,45.0,-17.0,-9.0
3.931047,45.0,-16.0,-8.0
3.9413261,45.0,-16.0,-8.0
3.9529896,45.0,-15.0,-8.0
3.9633243,46.0,-15.0,-9.0
3.9733243,46.0,-15.0,-10.0
3.9818883,46.0,-15.0,-10.0
3.9935112,46.0,-14.0,-10.0
4.003677,46.0,-13.0,-10.0
4.0169463,47.0,-11.0,-10.0
4.020418,47.0,-8.0,-9.0
4.03026,48.0,-6.0,-9.0
4.0422254,48.0,-5.0,-9.0
4.051553,49.0,-3.0,-10.0
4.0615525,48.0,-3.0,-10.0
4.072164,48.0,-3.0,-10.0
4.090023,48.0,-3.0,-10.0
4.102535,48.0,2.0,-10.0
4.112535,47.0,11.0,-10.0
4.1225348,47.0,11.0,-10.0
4.132535,47.0,11.0,-10.0
4.1452336,47.0,11.0,-10.0
4.150594,46.0,14.0,-10.0
4.160594,45.0,17.0,-11.0
4.173984,45.0,17.0,-11.0
4.179278,44.0,20.0,-12.0
4.1892776,40.0,23.0,-15.0
4.202071,40.0,23.0,-15.0
4.212071,36.0,26.0,-18.0
4.222071,36.0,26.0,-18.0
4.227896,36.0,26.0,-18.0
4.245348,34.0,29.0,-20.0
4.2503123,31.0,31.0,-21.0
4.2603126,26.0,34.0,-23.0
4.2735796,26.0,34.0,-23.0
4.28832,22.0,36.0,-24.0
4.3046327,21.0,36.0,-24.0
4.309493,19.0,37.0,-24.0
4.319494,15.0,38.0,-26.0
4.330938,15.0,38.0,-26.0
4.3409376,13.0,38.0,-27.0
4.3509374,13.0,38.0,-27.0
4.3609376,13.0,38.0,-27.0
4.370624,13.0,38.0,-27.0
4.375796,13.0,38.0,-28.0
4.3857956,12.0,38.0,-28.0
4.39907,12.0,38.0,-28.0
4.4090695,11.0,38.0,-28.0
4.41907,11.0,38.0,-28.0
4.4256387,11.0,38.0,-28.0
4.443381,11.0,39.0,-27.0
4.453381,13.0,40.0,-24.0
4.463381,13.0,40.0,-24.0
4.4730253,13.0,40.0,-24.0
4.4886084,15.0,41.0,-21.0
4.4986086,18.0,42.0,-18.0
4.5086083,18.0,42.0,-18.0
4.5164423,18.0,42.0,-18.0
4.5264425,31.0,37.0,-12.0
4.5364423,31.0,37.0,-12.0
4.546442,31.0,37.0,-12.0
4.5564423,31.0,37.0,-12.0
4.5664425,31.0,37.0,-12.0
4.5783863,31.0,37.0,-12.0
4.588387,34.0,34.0,-10.0
4.598387,34.0,34.0,-10.0
4.605606,34.0,34.0,-10.0
4.615606,42.0,25.0,-9.0
4.6256056,42.0,25.0,-9.0
4.6356053,42.0,25.0,-9.0
4.645263,42.0,25.0,-9.0
4.6564074,44.0,20.0,-9.0
4.6674986,47.0,16.0,-8.0
4.672331,48.0,12.0,-8.0
4.6825514,49.0,7.0,-7.0
4.692551,49.0,-4.0,-7.0
4.7025514,49.0,-4.0,-7.0
4.7125516,49.0,-4.0,-7.0
4.723491,49.0,-4.0,-7.0
4.735361,49.0,-8.0,-6.0
4.7454443,48.0,-11.0,-6.0
4.7568502,48.0,-13.0,-5.0
4.7616982,47.0,-14.0,-4.0
4.772291,47.0,-15.0,-3.0
4.783602,47.0,-16.0,-3.0
4.7938366,47.0,-17.0,-3.0
4.8038363,46.0,-18.0,-3.0
4.8138366,46.0,-18.0,-3.0
4.823253,46.0,-18.0,-3.0
4.834186,46.0,-18.0,-3.0
4.8449674,46.0,-18.0,-3.0
4.8555784,46.0,-18.0,-3.0
4.860409,46.0,-17.0,-2.0
4.870409,47.0,-17.0,-4.0
4.8804092,47.0,-17.0,-4.0
4.890409,47.0,-17.0,-4.0
4.9004087,47.0,-17.0,-4.0
4.9104095,47.0,-17.0,-4.0
4.9212976,47.0,-17.0,-4.0
4.9333253,47.0,-17.0,-5.0
4.943476,47.0,-17.0,-5.0
4.9548335,47.0,-16.0,-5.0
4.9596863,46.0,-16.0,-5.0
4.9715223,46.0,-15.0,-6.0
4.9815226,46.0,-14.0,-8.0
4.9915223,46.0,-14.0,-8.0
5.0012064,46.0,-14.0,-8.0
5.0120134,46.0,-13.0,-9.0
5.0220833,46.0,-12.0,-10.0
5.032693,46.0,-10.0,-11.0
5.0434775,47.0,-8.0,-11.0
5.048376,47.0,-6.0,-10.0
5.0578165,47.0,-4.0,-10.0
5.0678163,48.0,-2.0,-10.0
5.081107,48.0,-2.0,-10.0
5.091107,48.0,-2.0,-11.0
5.099243,48.0,-2.0,-11.0
5.1107984,49.0,-2.0,-11.0
5.1209455,48.0,3.0,-10.0
5.132786,48.0,6.0,-9.0
5.137721,47.0,9.0,-8.0
5.149604,47.0,12.0,-7.0
5.1596036,46.0,16.0,-8.0
5.1696043,46.0,16.0,-8.0
5.1791716,46.0,16.0,-8.0
5.1901507,45.0,18.0,-9.0
5.200151,41.0,24.0,-11.0
5.2101507,41.0,24.0,-11.0
5.220151,41.0,24.0,-11.0
5.2301507,41.0,24.0,-11.0
5.241036,41.0,24.0,-11.0
5.246515,40.0,25.0,-12.0
5.2565145,37.0,27.0,-14.0
5.271104,37.0,27.0,-14.0
5.281104,35.0,29.0,-17.0
5.2911043,35.0,29.0,-17.0
5.298455,35.0,29.0,-17.0
5.308455,32.0,30.0,-20.0
5.3184547,32.0,30.0,-20.0
5.327427,32.0,30.0,-20.0
5.337427,27.0,31.0,-24.0
5.3474274,27.0,31.0,-24.0
5.357427,27.0,31.0,-24.0
5.367427,27.0,31.0,-24.0
5.372908,27.0,31.0,-24.0
5.382908,26.0,28.0,-28.0
5.3929076,26.0,28.0,-28.0
5.402595,26.0,28.0,-28.0
5.4181623,27.0,25.0,-32.0
5.429713,27.0,23.0,-33.0
5.4345384,26.0,21.0,-34.0
5.4464045,26.0,19.0,-35.0
5.4564047,26.0,14.0,-38.0
5.466405,26.0,14.0,-38.0
5.4759135,26.0,14.0,-38.0
5.486939,26.0,12.0,-38.0
5.4977665,27.0,10.0,-38.0
5.5084405,27.0,9.0,-38.0
5.511875,26.0,8.0,-38.0
5.521875,26.0,5.0,-39.0
5.5362024,26.0,5.0,-39.0
5.5541325,25.0,3.0,-40.0
5.5656857,24.0,3.0,-41.0
5.575724,22.0,-1.0,-41.0
5.587492,21.0,-3.0,-42.0
5.5924625,19.0,-4.0,-42.0
5.6024623,17.0,-9.0,-43.0
5.6124625,17.0,-9.0,-43.0
5.6249485,17.0,-9.0,-43.0
5.6349487,13.0,-14.0,-43.0
5.6449485,13.0,-14.0,-43.0
5.6530166,13.0,-14.0,-43.0
5.6630163,13.0,-34.0,-38.0
5.6730165,13.0,-34.0,-38.0
5.6830163,13.0,-34.0,-38.0
5.6930165,13.0,-34.0,-38.0
5.7030163,13.0,-34.0,-38.0
5.7130165,13.0,-34.0,-38.0
5.7230163,13.0,-34.0,-38.0
5.73483,13.0,-34.0,-38.0
5.74483,-2.0,-39.0,-34.0
5.7548304,-2.0,-39.0,-34.0
5.7630773,-2.0,-39.0,-34.0
5.773077,-3.0,-42.0,-29.0
5.783077,-3.0,-42.0,-29.0
5.7914543,-3.0,-42.0,-29.0
5.8014545,-4.0,-44.0,-22.0
5.8114543,-4.0,-44.0,-22.0
5.8214545,-4.0,-44.0,-22.0
5.8314543,-4.0,-44.0,-22.0
5.8376226,-4.0,-44.0,-22.0
5.847623,-2.0,-47.0,-19.0
5.8576226,-2.0,-47.0,-19.0
5.864546,-2.0,-47.0,-19.0
5.8745456,-2.0,-49.0,-17.0
5.8845453,-2.0,-49.0,-17.0
5.89177,-2.0,-49.0,-17.0
5.9017696,-2.0,-49.0,-15.0
5.9117703,-2.0,-49.0,-15.0
5.92177,-2.0,-49.0,-15.0
5.93327,-2.0,-49.0,-15.0
5.938552,-2.0,-49.0,-15.0
5.948552,-2.0,-49.0,-17.0
5.958552,-2.0,-49.0,-17.0
5.968552,-2.0,-49.0,-17.0
5.978552,-2.0,-49.0,-17.0
5.990308,-2.0,-49.0,-17.0
6.000308,1.0,-50.0,-13.0
6.0103083,1.0,-50.0,-13.0
6.020308,1.0,-50.0,-13.0
6.030308,1.0,-50.0,-13.0
6.040308,1.0,-50.0,-13.0
6.0506287,1.0,-50.0,-13.0
6.062401,2.0,-49.0,-13.0
6.0673428,2.0,-49.0,-13.0
6.0766034,2.0,-49.0,-13.0
6.086603,3.0,-50.0,-15.0
6.096604,3.0,-50.0,-15.0
6.1066036,3.0,-50.0,-15.0
6.1166034,3.0,-50.0,-15.0
6.12861,3.0,-50.0,-15.0
6.1398,3.0,-50.0,-15.0
6.150622,3.0,-50.0,-15.0
6.15559,3.0,-50.0,-14.0
6.1658945,2.0,-50.0,-14.0
6.175895,2.0,-50.0,-14.0
6.185895,2.0,-50.0,-14.0
6.1958947,2.0,-50.0,-14.0
6.206764,2.0,-50.0,-14.0
6.2187715,3.0,-50.0,-14.0
6.2289314,3.0,-49.0,-14.0
6.2404003,3.0,-49.0,-14.0
6.245231,3.0,-49.0,-13.0
6.254476,3.0,-49.0,-13.0
6.2656474,3.0,-49.0,-13.0
6.2749763,3.0,-49.0,-13.0
6.284976,3.0,-51.0,-15.0
6.2949767,3.0,-51.0,-15.0
6.3049765,3.0,-51.0,-15.0
6.316171,3.0,-51.0,-15.0
6.327478,3.0,-51.0,-15.0
6.3381267,3.0,-50.0,-14.0
6.3490653,3.0,-49.0,-14.0
6.353959,3.0,-49.0,-13.0
6.3643003,3.0,-49.0,-13.0
6.3743,3.0,-50.0,-15.0
6.3843,3.0,-50.0,-15.0
6.3943005,3.0,-50.0,-15.0
6.404771,3.0,-50.0,-15.0
6.416584,3.0,-50.0,-15.0
6.426682,4.0,-50.0,-15.0
6.438194,4.0,-49.0,-15.0
6.443175,3.0,-49.0,-14.0
6.4525104,3.0,-48.0,-14.0
6.4625106,3.0,-49.0,-15.0
6.4725103,3.0,-49.0,-15.0
6.4825106,3.0,-49.0,-15.0
6.4941535,3.0,-49.0,-15.0
6.5054035,3.0,-50.0,-15.0
6.5159745,4.0,-50.0,-16.0
6.526833,4.0,-49.0,-15.0
6.5316534,3.0,-48.0,-15.0
6.541943,3.0,-48.0,-15.0
6.5519433,3.0,-49.0,-16.0
6.561943,3.0,-49.0,-16.0
6.571943,3.0,-49.0,-16.0
6.5825443,3.0,-49.0,-16.0
6.5945907,4.0,-49.0,-16.0
6.604692,4.0,-49.0,-16.0
6.6160955,4.0,-49.0,-15.0
6.6209273,4.0,-48.0,-15.0
6.6304417,3.0,-48.0,-15.0
6.642433,3.0,-48.0,-16.0
6.652433,4.0,-49.0,-17.0
6.662433,4.0,-49.0,-17.0
6.672153,4.0,-49.0,-17.0
6.683265,4.0,-49.0,-17.0
6.693828,4.0,-49.0,-17.0
6.7047343,4.0,-48.0,-17.0
6.7095757,3.0,-48.0,-16.0
6.7198696,3.0,-48.0,-16.0
6.7298694,4.0,-48.0,-16.0
6.7398696,4.0,-48.0,-16.0
6.7498693,4.0,-48.0,-16.0
6.7605157,4.0,-48.0,-16.0
6.772374,4.0,-49.0,-17.0
6.7824774,4.0,-49.0,-17.0
6.793907,4.0,-48.0,-17.0
6.7987366,4.0,-48.0,-16.0
6.808225,3.0,-48.0,-16.0
6.820214,3.0,-48.0,-17.0
6.830214,4.0,-49.0,-18.0
6.8402143,4.0,-49.0,-18.0
6.850214,4.0,-49.0,-18.0
6.860297,4.0,-49.0,-18.0
6.871298,5.0,-48.0,-18.0
6.882147,5.0,-48.0,-18.0
6.8927317,5.0,-47.0,-18.0
6.8961997,4.0,-47.0,-18.0
6.908853,4.0,-47.0,-18.0
6.9192953,4.0,-47.0,-18.0
6.9292955,4.0,-48.0,-19.0
6.938525,4.0,-48.0,-19.0
6.948525,4.0,-48.0,-19.0
6.9590173,4.0,-48.0,-19.0
6.969018,4.0,-48.0,-20.0
6.9790177,4.0,-48.0,-20.0
6.9890175,4.0,-48.0,-20.0
7.0003266,4.0,-48.0,-20.0
7.0103264,4.0,-48.0,-19.0
7.020327,4.0,-48.0,-19.0
7.028115,4.0,-48.0,-19.0
7.038115,5.0,-47.0,-18.0
7.0481153,5.0,-47.0,-18.0
7.058115,5.0,-47.0,-18.0
7.068604,5.0,-47.0,-18.0
7.079128,6.0,-46.0,-18.0
7.0905495,6.0,-46.0,-19.0
7.095534,5.0,-46.0,-19.0
7.104781,5.0,-46.0,-20.0
7.1168327,5.0,-46.0,-20.0
7.1260943,5.0,-46.0,-20.0
7.136094,4.0,-47.0,-21.0
7.146815,4.0,-47.0,-21.0
7.1579146,4.0,-47.0,-21.0
7.1685896,4.0,-47.0,-21.0
7.1794853,4.0,-47.0,-20.0
7.184389,4.0,-46.0,-20.0
7.194675,4.0,-46.0,-20.0
7.2046757,4.0,-47.0,-21.0
7.2150145,4.0,-47.0,-21.0
7.222268,4.0,-47.0,-21.0
7.233901,4.0,-48.0,-22.0
7.243547,4.0,-48.0,-22.0
7.2558255,4.0,-48.0,-22.0
