0.8539468,48.0,-1.0,-9.0
0.8639468,48.0,-1.0,-9.0
0.87570554,48.0,-1.0,-9.0
0.88570553,49.0,-1.0,-8.0
0.89450955,49.0,-1.0,-8.0
0.90450954,49.0,-1.0,-8.0
0.9145096,49.0,-1.0,-8.0
0.9245096,49.0,-1.0,-8.0
0.9345096,49.0,-1.0,-8.0
0.9472597,49.0,-1.0,-8.0
0.9572597,49.0,-1.0,-9.0
0.9672597,49.0,-1.0,-9.0
0.97521466,49.0,-1.0,-9.0
0.9925109,50.0,-1.0,-9.0
1.0025109,50.0,1.0,-8.0
1.0125109,50.0,1.0,-8.0
1.0225109,50.0,1.0,-8.0
1.03626,50.0,1.0,-8.0
1.04626,50.0,1.0,-7.0
1.05626,50.0,1.0,-7.0
1.0641301,50.0,1.0,-7.0
1.0676013,50.0,1.0,-7.0
1.0771098,50.0,1.0,-8.0
1.0891794,49.0,1.0,-8.0
1.0984592,49.0,-1.0,-9.0
1.1084592,49.0,-1.0,-9.0
1.1229538,49.0,-1.0,-9.0
1.1329538,49.0,-1.0,-9.0
1.1417321,49.0,-1.0,-9.0
1.1517321,49.0,-1.0,-7.0
1.1617321,49.0,-1.0,-7.0
1.1717321,49.0,-1.0,-7.0
1.183167,49.0,-1.0,-7.0
1.1885945,49.0,-1.0,-7.0
1.1985945,49.0,-1.0,-8.0
1.2125257,49.0,-1.0,-8.0
1.2225257,49.0,-1.0,-8.0
1.231192,49.0,-1.0,-8.0
1.241192,50.0,1.0,-8.0
1.251192,50.0,1.0,-8.0
1.2603048,50.0,1.0,-8.0
1.2782152,50.0,1.0,-7.0
1.2882152,50.0,1.0,-7.0
1.3018367,50.0,1.0,-7.0
1.3070028,49.0,1.0,-7.0
1.3170028,49.0,1.0,-8.0
1.3309555,49.0,1.0,-8.0
1.3344055,49.0,1.0,-8.0
1.34632,49.0,1.0,-8.0
1.3556858,49.0,1.0,-8.0
1.3656859,49.0,1.0,-8.0
1.3775549,49.0,1.0,-8.0
1.387555,49.0,1.0,-9.0
1.3975487,49.0,1.0,-9.0
1.4087143,49.0,1.0,-9.0
1.4135907,49.0,1.0,-8.0
1.4238219,49.0,1.0,-8.0
1.435158,49.0,1.0,-8.0
1.4454508,48.0,1.0,-8.0
1.4554508,49.0,1.0,-9.0
1.4654508,49.0,1.0,-9.0
1.4754508,49.0,1.0,-9.0
1.4857341,49.0,1.0,-9.0
1.497522,49.0,1.0,-9.0
1.5026623,49.0,1.0,-9.0
1.5119269,49.0,1.0,-9.0
1.5243535,49.0,1.0,-9.0
1.5336599,49.0,1.0,-9.0
1.5436599,49.0,1.0,-10.0
1.5556457,49.0,1.0,-10.0
1.5656457,49.0,1.0,-10.0
1.5754651,49.0,1.0,-10.0
1.5865204,49.0,1.0,-10.0
1.5913533,49.0,1.0,-10.0
1.6016449,49.0,1.0,-9.0
1.6130904,49.0,1.0,-9.0
1.6233644,49.0,1.0,-9.0
1.6333644,49.0,1.0,-10.0
1.6433644,49.0,1.0,-10.0
1.6533645,49.0,1.0,-10.0
1.6638523,49.0,1.0,-10.0
1.6756245,49.0,1.0,-10.0
1.6806232,49.0,1.0,-10.0
1.6900603,49.0,1.0,-9.0
1.702452,49.0,1.0,-9.0
1.7117344,49.0,1.0,-9.0
1.7217344,49.0,1.0,-10.0
1.7336323,49.0,1.0,-10.0
1.7436324,49.0,1.0,-10.0
1.7533382,49.0,1.0,-10.0
1.7643825,49.0,1.0,-10.0
1.7692136,49.0,1.0,-10.0
1.7804945,49.0,2.0,-9.0
1.7922275,49.0,3.0,-8.0
1.8022275,49.0,1.0,-8.0
1.8122275,49.0,1.0,-8.0
1.822014,49.0,1.0,-8.0
1.8343364,49.0,1.0,-8.0
1.8377836,49.0,1.0,-8.0
1.8486011,49.0,1.0,-8.0
1.8606106,49.0,1.0,-8.0
1.8699354,49.0,1.0,-9.0
1.8819085,49.0,1.0,-9.0
1.891216,49.0,1.0,-9.0
1.901216,49.0,-1.0,-10.0
1.9110093,49.0,-1.0,-10.0
1.9226468,49.0,-1.0,-10.0
1.9261454,49.0,-1.0,-9.0
1.9382933,49.0,-1.0,-8.0
1.9496392,49.0,-1.0,-8.0
1.9599047,48.0,-1.0,-8.0
1.9699047,49.0,-1.0,-9.0
1.9799047,49.0,-1.0,-9.0
1.9899046,49.0,-1.0,-9.0
1.9999046,49.0,-1.0,-9.0
2.01141,49.0,-1.0,-9.0
2.0253687,49.0,-1.0,-8.0
2.0385423,49.0,-1.0,-7.0
2.0479321,49.0,-1.0,-7.0
2.0579321,48.0,-1.0,-8.0
2.069105,48.0,-1.0,-8.0
2.079105,48.0,-1.0,-9.0
2.0895772,48.0,-1.0,-9.0
2.100384,48.0,-1.0,-9.0
2.1110888,48.0,-1.0,-9.0
2.1145418,48.0,-1.0,-9.0
2.1269765,48.0,-1.0,-9.0
2.1372185,49.0,-1.0,-9.0
2.1472185,48.0,-1.0,-9.0
2.1572185,48.0,-1.0,-9.0
2.1672187,48.0,-1.0,-9.0
2.1777954,48.0,-1.0,-9.0
2.1896274,48.0,-1.0,-9.0
2.1945782,48.0,-1.0,-9.0
2.2051942,47.0,-1.0,-8.0
2.2171364,47.0,-1.0,-8.0
2.226414,47.0,-1.0,-8.0
2.236414,48.0,-1.0,-9.0
2.2464142,48.0,-1.0,-9.0
2.256414,48.0,-1.0,-9.0
2.266839,48.0,-1.0,-9.0
2.2786288,48.0,-1.0,-9.0
2.2821157,49.0,-1.0,-9.0
2.2942848,49.0,-1.0,-8.0
2.3058894,49.0,-1.0,-8.0
2.316098,49.0,-1.0,-8.0
2.3260982,50.0,-1.0,-9.0
2.336098,50.0,-1.0,-9.0
2.3480582,50.0,-1.0,-9.0
2.3515167,49.0,-1.0,-9.0
2.3630128,49.0,-1.0,-9.0
2.3749914,49.0,-1.0,-9.0
2.3843396,49.0,-1.0,-9.0
2.3943396,49.0,-1.0,-9.0
2.4043396,49.0,-1.0,-9.0
2.4143395,49.0,-1.0,-9.0
2.4252417,49.0,-1.0,-9.0
2.4370809,49.0,-1.0,-9.0
2.4405432,49.0,-1.0,-9.0
2.452523,49.0,-1.0,-8.0
2.4619439,48.0,-1.0,-8.0
2.4720836,48.0,-1.0,-8.0
2.4837224,49.0,-1.0,-9.0
2.4939635,49.0,-1.0,-9.0
2.5039635,49.0,-1.0,-9.0
2.5139635,49.0,-1.0,-9.0
2.526085,49.0,-1.0,-9.0
2.5295374,49.0,-1.0,-10.0
2.5410435,49.0,-1.0,-9.0
2.551734,49.0,-1.0,-9.0
2.56026,49.0,-1.0,-9.0
2.5726311,49.0,-1.0,-9.0
2.581909,49.0,-1.0,-9.0
2.5940206,49.0,-1.0,-9.0
2.6034,49.0,-1.0,-9.0
2.6133997,49.0,-1.0,-9.0
2.622972,49.0,-1.0,-9.0
2.6345768,49.0,-1.0,-9.0
2.6457918,49.0,-1.0,-8.0
2.6506796,49.0,-1.0,-7.0
2.6624603,49.0,-1.0,-7.0
2.6724606,49.0,-1.0,-7.0
2.6824603,49.0,-1.0,-7.0
2.692198,49.0,-1.0,-7.0
2.7045164,49.0,-1.0,-8.0
2.707962,49.0,-1.0,-8.0
2.7187285,49.0,-1.0,-8.0
2.7307568,49.0,-1.0,-8.0
2.740134,49.0,-1.0,-8.0
2.752079,49.0,-1.0,-8.0
2.7613637,49.0,-1.0,-9.0
2.7713635,48.0,-1.0,-9.0
2.781232,48.0,-1.0,-9.0
2.7928271,48.0,-1.0,-9.0
2.7963235,48.0,-1.0,-9.0
2.803493,48.0,-1.0,-8.0
2.8083127,48.0,-1.0,-7.0
2.8196912,48.0,-1.0,-6.0
2.82993,48.0,-1.0,-7.0
2.83993,49.0,-1.0,-9.0
2.84993,49.0,-1.0,-9.0
2.85993,49.0,-1.0,-9.0
2.8703136,49.0,-1.0,-9.0
2.8821456,49.0,-2.0,-9.0
2.887086,49.0,-1.0,-9.0
2.896387,49.0,-1.0,-9.0
2.9089925,49.0,-1.0,-9.0
2.9182467,49.0,-1.0,-9.0
2.9282467,49.0,-1.0,-9.0
2.940082,49.0,-1.0,-9.0
2.9500823,49.0,-1.0,-9.0
2.9608932,49.0,-1.0,-9.0
2.964453,49.0,-1.0,-9.0
2.9774055,49.0,-1.0,-9.0
2.9876428,49.0,-1.0,-9.0
2.9976428,49.0,-1.0,-9.0
3.007643,49.0,-1.0,-9.0
3.0176427,49.0,-1.0,-9.0
3.0289981,49.0,-1.0,-9.0
3.0408852,49.0,-1.0,-9.0
3.0458887,49.0,-1.0,-8.0
3.05524,48.0,-1.0,-8.0
3.0672314,48.0,-1.0,-8.0
3.0765836,48.0,-1.0,-8.0
3.0865839,48.0,-1.0,-9.0
3.0973368,48.0,-1.0,-9.0
3.1073368,49.0,-1.0,-9.0
3.1179755,49.0,-1.0,-9.0
3.1290777,49.0,-1.0,-9.0
3.1340601,49.0,-1.0,-9.0
3.144491,49.0,-1.0,-9.0
3.1560829,49.0,-1.0,-9.0
3.166336,49.0,-1.0,-9.0
3.1763358,49.0,-1.0,-9.0
3.186336,49.0,-1.0,-9.0
3.1979516,49.0,-1.0,-9.0
3.2083817,49.0,-1.0,-9.0
3.21184,49.0,-1.0,-9.0
3.225417,49.0,-1.0,-8.0
3.2346947,49.0,-1.0,-8.0
3.2446945,49.0,-1.0,-9.0
3.2546947,49.0,-1.0,-9.0
3.2646945,49.0,-1.0,-9.0
3.2773323,49.0,-1.0,-9.0
3.288629,49.0,-1.0,-9.0
3.29352,49.0,-1.0,-9.0
3.3037393,49.0,-1.0,-8.0
3.3137393,49.0,-1.0,-9.0
3.3237393,49.0,-1.0,-9.0
3.3337393,49.0,-1.0,-9.0
3.3454428,49.0,-1.0,-9.0
3.3573108,49.0,-1.0,-9.0
3.3623183,49.0,-1.0,-9.0
3.3715942,49.0,-1.0,-8.0
3.3836775,49.0,-1.0,-8.0
3.3929968,49.0,-1.0,-8.0
3.402997,49.0,-1.0,-9.0
3.4129968,49.0,-1.0,-9.0
3.422997,49.0,-1.0,-9.0
3.4344177,49.0,-1.0,-9.0
3.445714,49.0,-1.0,-9.0
3.4505236,50.0,-1.0,-9.0
3.4609656,50.0,-1.0,-9.0
3.4725769,50.0,-1.0,-9.0
3.4829097,50.0,-1.0,-9.0
3.4929097,49.0,-1.0,-9.0
3.5029097,49.0,-1.0,-9.0
3.5144148,49.0,-1.0,-9.0
3.52469,49.0,-1.0,-9.0
3.5295193,49.0,-1.0,-8.0
3.5418007,50.0,-1.0,-8.0
3.551076,50.0,-1.0,-8.0
3.5610757,49.0,-1.0,-9.0
3.5725389,49.0,-1.0,-9.0
3.5825388,49.0,-1.0,-9.0
3.5937808,49.0,-1.0,-9.0
3.5964339,49.0,-1.0,-9.0
3.604914,49.0,-1.0,-9.0
3.6097505,49.0,-1.0,-9.0
3.62004,49.0,-1.0,-8.0
3.6316202,49.0,-1.0,-8.0
3.6418412,48.0,-1.0,-8.0
3.6518412,48.0,-1.0,-9.0
3.6618412,48.0,-1.0,-9.0
3.6726182,48.0,-1.0,-9.0
3.6829102,48.0,-1.0,-10.0
3.6864116,49.0,-1.0,-9.0
3.699905,49.0,-1.0,-9.0
3.7092426,49.0,-1.0,-9.0
3.7192426,49.0,-1.0,-9.0
3.7310822,49.0,-1.0,-9.0
3.7410822,49.0,-1.0,-9.0
3.75084,49.0,-1.0,-9.0
3.761952,49.0,-1.0,-9.0
3.7667773,48.0,-1.0,-9.0
3.7780828,48.0,-1.0,-8.0
3.7897995,48.0,-1.0,-7.0
3.7997992,48.0,-1.0,-8.0
3.8097994,48.0,-1.0,-8.0
3.8195376,48.0,-1.0,-8.0
3.831841,48.0,-1.0,-9.0
3.8353093,49.0,-1.0,-9.0
3.8461425,49.0,-1.0,-8.0
3.858227,49.0,-1.0,-8.0
3.867647,49.0,-1.0,-9.0
3.877647,50.0,-1.0,-10.0
3.887647,50.0,-1.0,-10.0
3.897647,50.0,-1.0,-10.0
3.909651,50.0,-1.0,-10.0
3.9214363,49.0,-1.0,-9.0
3.9248872,49.0,-1.0,-9.0
3.935676,49.0,-1.0,-8.0
3.946959,49.0,-1.0,-8.0
3.9571817,49.0,-1.0,-8.0
3.968486,49.0,-1.0,-9.0
3.977925,49.0,-1.0,-9.0
3.9879253,49.0,-1.0,-9.0
3.9975495,49.0,-1.0,-9.0
4.0097833,49.0,-1.0,-9.0
4.0132346,49.0,-1.0,-9.0
4.024213,49.0,-1.0,-8.0
4.036148,49.0,-1.0,-9.0
4.0455546,49.0,-1.0,-9.0
4.0574794,49.0,-1.0,-9.0
4.0667987,49.0,-1.0,-10.0
4.076799,48.0,-1.0,-10.0
4.086527,48.0,-1.0,-10.0
4.098123,48.0,-1.0,-9.0
4.1082296,48.0,-1.0,-9.0
4.1131244,48.0,-1.0,-8.0
4.1244435,48.0,-1.0,-7.0
4.1355224,48.0,-1.0,-7.0
4.145522,48.0,-1.0,-8.0
4.1555223,48.0,-1.0,-8.0
4.167702,48.0,-1.0,-8.0
4.171157,49.0,-1.0,-9.0
4.1821313,49.0,-1.0,-9.0
4.194277,49.0,-1.0,-9.0
4.2036195,49.0,-1.0,-9.0
4.2155986,49.0,-1.0,-9.0
4.224866,49.0,-2.0,-9.0
4.234866,49.0,-2.0,-9.0
4.2447176,49.0,-2.0,-9.0
4.256296,49.0,-2.0,-9.0
4.264995,49.0,-1.0,-9.0
4.2749953,49.0,-1.0,-9.0
4.283181,49.0,-1.0,-9.0
4.2943473,49.0,-1.0,-9.0
4.304347,49.0,-1.0,-10.0
4.314347,49.0,-1.0,-10.0
4.32579,49.0,-1.0,-10.0
4.3292556,48.0,-1.0,-9.0
4.340772,48.0,-1.0,-9.0
4.352911,48.0,-1.0,-8.0
4.362182,48.0,-1.0,-9.0
4.372182,49.0,-1.0,-9.0
4.382182,49.0,-1.0,-9.0
4.3921824,49.0,-1.0,-9.0
4.402987,49.0,-1.0,-9.0
4.4147763,49.0,-1.0,-9.0
4.418216,49.0,-1.0,-8.0
4.430163,49.0,-1.0,-8.0
4.4415197,49.0,-1.0,-8.0
4.4517455,49.0,-1.0,-8.0
4.4617453,48.0,-1.0,-9.0
4.4720473,48.0,-1.0,-9.0
4.482047,50.0,-1.0,-10.0
4.492047,50.0,-1.0,-10.0
4.5020466,50.0,-1.0,-10.0
4.5105944,50.0,-1.0,-10.0
4.521175,50.0,-1.0,-10.0
4.5284905,50.0,-1.0,-10.0
4.5430007,50.0,-1.0,-10.0
4.5520782,50.0,-1.0,-9.0
4.562764,49.0,-1.0,-9.0
4.5712595,49.0,-1.0,-8.0
4.58264,48.0,-1.0,-8.0
4.591552,48.0,-1.0,-8.0
4.6029563,48.0,-1.0,-8.0
4.607616,48.0,-1.0,-8.0
4.617383,48.0,-1.0,-9.0
4.6290865,49.0,-1.0,-9.0
4.6380095,49.0,-1.0,-9.0
4.64974,49.0,-1.0,-10.0
4.6586623,49.0,-1.0,-10.0
4.668995,48.0,-1.0,-10.0
4.6780124,48.0,-1.0,-10.0
4.6882606,48.0,-1.0,-10.0
4.697307,48.0,-1.0,-10.0
4.7079687,48.0,-2.0,-10.0
4.7168694,48.0,-2.0,-10.0
4.7250223,49.0,-2.0,-10.0
4.7359633,49.0,-2.0,-10.0
4.7468762,49.0,-2.0,-10.0
4.7561984,49.0,-1.0,-10.0
4.767489,49.0,-1.0,-10.0
4.776766,49.0,-1.0,-10.0
4.787406,49.0,-1.0,-11.0
4.7967114,49.0,-1.0,-11.0
4.80755,49.0,-2.0,-11.0
4.8168373,49.0,-1.0,-10.0
4.826837,48.0,-1.0,-9.0
4.8368373,48.0,-1.0,-9.0
4.846837,48.0,-1.0,-9.0
4.8586016,48.0,-1.0,-9.0
4.869234,48.0,-1.0,-9.0
4.8792443,49.0,-1.0,-8.0
4.889429,48.0,-1.0,-8.0
4.8928895,48.0,-1.0,-7.0
4.904864,48.0,1.0,-7.0
4.915211,48.0,1.0,-8.0
4.9255595,48.0,1.0,-9.0
4.934865,48.0,1.0,-9.0
4.9451485,49.0,-1.0,-10.0
4.954424,49.0,-1.0,-10.0
4.964662,49.0,-1.0,-10.0
4.9762464,49.0,-1.0,-10.0
4.9864726,49.0,-1.0,-10.0
4.9964724,49.0,-1.0,-9.0
5.006472,49.0,-1.0,-9.0
5.0164723,49.0,-1.0,-9.0
5.0248427,49.0,-1.0,-9.0
5.0365825,48.0,-1.0,-9.0
5.046582,48.0,-1.0,-9.0
5.057381,48.0,-1.0,-9.0
5.061428,48.0,-1.0,-8.0
5.0678096,48.0,1.0,-7.0
5.072706,48.0,1.0,-8.0
5.082416,48.0,1.0,-8.0
5.0924816,48.0,1.0,-9.0
5.1024313,48.0,1.0,-9.0
5.113033,49.0,1.0,-10.0
5.123886,49.0,2.0,-10.0
5.134482,49.0,3.0,-10.0
5.144727,49.0,4.0,-10.0
5.1547275,49.0,6.0,-10.0
5.164727,49.0,6.0,-10.0
5.174918,49.0,6.0,-10.0
5.1852903,49.0,8.0,-10.0
5.196142,48.0,10.0,-10.0
5.2009845,47.0,12.0,-9.0
5.2104025,46.0,14.0,-9.0
5.222354,45.0,16.0,-9.0
5.2316704,45.0,18.0,-10.0
5.2433186,44.0,20.0,-10.0
5.25266,43.0,23.0,-10.0
5.26266,39.0,29.0,-9.0
5.27266,39.0,29.0,-9.0
5.28266,39.0,29.0,-9.0
5.2935762,39.0,29.0,-9.0
5.3035765,32.0,39.0,-6.0
5.313576,32.0,39.0,-6.0
5.3235765,32.0,39.0,-6.0
5.3371205,32.0,39.0,-6.0
5.354433,28.0,43.0,-5.0
5.3644333,23.0,47.0,-4.0
5.3744335,23.0,47.0,-4.0
5.38263,23.0,47.0,-4.0
5.3926296,10.0,50.0,-5.0
5.40263,10.0,50.0,-5.0
5.4126296,10.0,50.0,-5.0
5.425781,10.0,50.0,-5.0
5.443089,4.0,50.0,-7.0
5.4519506,2.0,51.0,-8.0
5.461951,2.0,51.0,-8.0
5.4716034,2.0,51.0,-8.0
5.481603,-5.0,50.0,-10.0
5.490812,-5.0,50.0,-10.0
5.5008116,-10.0,48.0,-11.0
5.5146503,-10.0,48.0,-11.0
5.5320363,-14.0,46.0,-13.0
5.5408854,-16.0,45.0,-13.0
5.550885,-17.0,44.0,-14.0
5.5605397,-17.0,44.0,-14.0
5.5705395,-24.0,40.0,-17.0
5.580539,-24.0,40.0,-17.0
5.59054,-24.0,40.0,-17.0
5.6040764,-24.0,40.0,-17.0
5.6214123,-25.0,38.0,-19.0
5.631412,-25.0,37.0,-19.0
5.6414123,-25.0,37.0,-19.0
5.649513,-25.0,37.0,-19.0
5.659513,-26.0,35.0,-20.0
5.668864,-26.0,35.0,-20.0
5.678864,-27.0,34.0,-21.0
5.691729,-27.0,34.0,-21.0
5.709188,-27.0,32.0,-24.0
5.7191877,-27.0,32.0,-25.0
5.728163,-27.0,32.0,-25.0
5.7381625,-28.0,31.0,-27.0
5.751074,-28.0,31.0,-27.0
5.7683897,-28.0,29.0,-28.0
5.7783895,-28.0,29.0,-29.0
5.787392,-28.0,29.0,-29.0
5.7973924,-28.0,27.0,-29.0
5.810458,-28.0,27.0,-29.0
5.8278837,-28.0,26.0,-31.0
5.8378835,-27.0,26.0,-31.0
5.846924,-27.0,26.0,-31.0
5.8569236,-27.0,26.0,-31.0
5.869843,-27.0,26.0,-31.0
5.887148,-28.0,24.0,-32.0
5.8971486,-28.0,25.0,-31.0
5.9061193,-28.0,25.0,-31.0
5.9161196,-28.0,24.0,-31.0
5.9290295,-28.0,24.0,-31.0
5.9462805,-28.0,24.0,-31.0
5.9565153,-28.0,24.0,-31.0
5.9670954,-28.0,24.0,-31.0
5.9774723,-28.0,24.0,-31.0
5.982337,-29.0,25.0,-31.0
5.992661,-29.0,24.0,-32.0
6.0032387,-30.0,24.0,-32.0
6.013541,-29.0,23.0,-33.0
6.0241537,-29.0,22.0,-33.0
6.0344095,-29.0,22.0,-33.0
6.0444093,-29.0,22.0,-33.0
6.0544095,-29.0,22.0,-33.0
6.065115,-29.0,22.0,-33.0
6.0754743,-29.0,22.0,-33.0
6.086313,-29.0,22.0,-32.0
6.0911727,-30.0,23.0,-31.0
6.1004605,-30.0,23.0,-31.0
6.112192,-31.0,23.0,-31.0
6.121494,-30.0,23.0,-32.0
6.1331167,-30.0,23.0,-32.0
6.1424646,-30.0,22.0,-32.0
6.1524644,-29.0,22.0,-33.0
6.1636944,-29.0,22.0,-33.0
6.1736946,-29.0,22.0,-33.0
6.183485,-29.0,22.0,-33.0
6.1940556,-29.0,22.0,-33.0
6.2044644,-30.0,22.0,-32.0
6.2093096,-30.0,23.0,-31.0
6.2215056,-30.0,25.0,-30.0
6.2317824,-30.0,25.0,-30.0
6.241247,-31.0,25.0,-30.0
6.2517414,-30.0,24.0,-31.0
6.261741,-30.0,23.0,-32.0
6.271741,-30.0,23.0,-32.0
6.281741,-30.0,23.0,-32.0
6.2917233,-30.0,23.0,-32.0
6.3041945,-30.0,22.0,-32.0
6.30765,-30.0,23.0,-32.0
6.318212,-30.0,23.0,-31.0
6.330243,-30.0,23.0,-31.0
6.3395123,-30.0,23.0,-31.0
6.351468,-30.0,22.0,-32.0
6.360792,-30.0,22.0,-32.0
6.370792,-30.0,22.0,-32.0
6.381032,-30.0,22.0,-32.0
6.3926487,-30.0,22.0,-32.0
6.396121,-29.0,23.0,-32.0
6.4079666,-29.0,23.0,-32.0
6.4193196,-29.0,23.0,-31.0
6.429573,-29.0,23.0,-31.0
6.439573,-29.0,23.0,-31.0
6.449573,-29.0,23.0,-31.0
6.461759,-29.0,23.0,-31.0
6.465234,-29.0,23.0,-31.0
6.47677,-30.0,23.0,-31.0
6.488712,-30.0,23.0,-31.0
6.498112,-30.0,23.0,-31.0
6.508112,-30.0,23.0,-33.0
6.5181117,-30.0,23.0,-33.0
6.5281115,-30.0,23.0,-33.0
6.538585,-30.0,23.0,-33.0
6.550486,-30.0,22.0,-33.0
6.5532184,-30.0,22.0,-33.0
6.560789,-30.0,23.0,-32.0
6.5658193,-30.0,23.0,-32.0
6.5758038,-29.0,23.0,-31.0
6.586049,-29.0,23.0,-31.0
6.597628,-29.0,23.0,-31.0
6.607887,-29.0,23.0,-31.0
6.6178865,-29.0,23.0,-32.0
6.627887,-29.0,23.0,-32.0
6.637887,-29.0,23.0,-32.0
6.647731,-29.0,23.0,-32.0
6.660235,-29.0,23.0,-31.0
6.6636868,-29.0,23.0,-31.0
6.674199,-29.0,24.0,-30.0
6.686313,-29.0,24.0,-30.0
6.6957183,-30.0,24.0,-30.0
6.707766,-30.0,23.0,-31.0
6.717024,-30.0,22.0,-32.0
6.727024,-30.0,22.0,-33.0
6.736718,-30.0,22.0,-33.0
6.7483625,-30.0,22.0,-33.0
6.7518597,-30.0,23.0,-32.0
6.7650857,-30.0,24.0,-32.0
6.7766685,-30.0,24.0,-31.0
6.786669,-31.0,23.0,-31.0
6.7966685,-31.0,23.0,-31.0
6.8047857,-31.0,23.0,-31.0
6.8170547,-31.0,23.0,-31.0
6.8267055,-31.0,23.0,-31.0
6.8388596,-31.0,23.0,-31.0
6.84231,-31.0,24.0,-30.0
6.851588,-31.0,24.0,-30.0
6.8642764,-31.0,24.0,-31.0
6.873696,-31.0,23.0,-31.0
6.8856616,-30.0,23.0,-32.0
6.894959,-30.0,22.0,-32.0
6.904959,-30.0,22.0,-32.0
6.9147143,-30.0,22.0,-32.0
6.9263473,-30.0,22.0,-32.0
6.9298177,-30.0,23.0,-31.0
6.9370284,-30.0,23.0,-30.0
6.940479,-30.0,24.0,-29.0
6.9527335,-30.0,24.0,-29.0
6.9616766,-30.0,24.0,-29.0
6.973186,-30.0,24.0,-29.0
6.9834466,-30.0,24.0,-30.0
6.993447,-30.0,23.0,-31.0
7.0034466,-30.0,23.0,-31.0
7.015012,-30.0,23.0,-31.0
7.025338,-30.0,22.0,-31.0
7.030172,-30.0,23.0,-31.0
7.042281,-31.0,23.0,-30.0
7.0516033,-31.0,23.0,-30.0
7.061604,-31.0,23.0,-32.0
7.071604,-31.0,23.0,-32.0
7.0816035,-31.0,23.0,-32.0
7.0937896,-31.0,23.0,-32.0
7.104905,-31.0,22.0,-32.0
7.109739,-31.0,23.0,-32.0
7.119963,-31.0,23.0,-31.0
7.131615,-31.0,23.0,-31.0
7.1419306,-31.0,23.0,-30.0
7.1519303,-30.0,23.0,-31.0
7.16193,-30.0,23.0,-31.0
7.1732397,-30.0,23.0,-31.0
7.1835465,-29.0,23.0,-32.0
7.188395,-30.0,23.0,-31.0
7.2005234,-30.0,23.0,-30.0
7.209918,-30.0,23.0,-30.0
