0.88570553,0.62458,0.398545,-0.633211,0.223838
0.89450955,0.62458,0.398545,-0.633211,0.223838
0.9091232,0.623169,0.401895,-0.631714,0.226
0.9188644,0.621897,0.405202,-0.630128,0.228018
0.92951787,0.620689,0.408482,-0.628509,0.229919
0.9472597,0.618811,0.414163,-0.625624,0.232667
0.95653844,0.618734,0.415561,-0.624816,0.232554
0.9665384,0.618242,0.418353,-0.623471,0.232463
0.97521466,0.618242,0.418353,-0.623471,0.232463
0.9925109,0.61845,0.419472,-0.623056,0.231003
1.0077524,0.618581,0.419827,-0.623009,0.230132
1.0179954,0.619065,0.41963,-0.623194,0.228686
1.0279953,0.619602,0.419796,-0.623388,0.226387
1.03626,0.619602,0.419796,-0.623388,0.226387
1.0462513,0.620292,0.419266,-0.623708,0.22459
1.0641301,0.621938,0.41779,-0.624502,0.220544
1.0724221,0.622339,0.417642,-0.624695,0.219143
1.0845026,0.623296,0.416612,-0.625224,0.216863
1.0937878,0.623736,0.416315,-0.625526,0.215292
1.1057128,0.624925,0.41483,-0.626275,0.212516
1.1229538,0.626587,0.412743,-0.62751,0.207992
1.1329538,0.628754,0.409563,-0.629191,0.202594
1.1417321,0.628754,0.409563,-0.629191,0.202594
1.1558162,0.62921,0.408812,-0.6298,0.200793
1.167769,0.630248,0.407118,-0.630726,0.198055
1.183167,0.630946,0.40563,-0.632062,0.194596
1.1952682,0.631976,0.403725,-0.633113,0.191778
1.2125257,0.632779,0.401677,-0.634735,0.18803
1.2225257,0.633168,0.400205,-0.636151,0.185053
1.231192,0.633168,0.400205,-0.636151,0.185053
1.2458045,0.633141,0.399746,-0.636788,0.183946
1.2603048,0.633426,0.398082,-0.638319,0.181245
1.2735609,0.633311,0.397579,-0.63899,0.180384
1.2854592,0.633644,0.396315,-0.639873,0.17886
1.3018367,0.633363,0.395283,-0.641143,0.177585
1.3136859,0.633517,0.394276,-0.641887,0.176584
1.3309555,0.633064,0.393427,-0.643007,0.176026
1.34167,0.632955,0.392849,-0.643559,0.175693
1.3508947,0.632643,0.392622,-0.643987,0.175753
1.3629313,0.632515,0.392123,-0.64447,0.175558
1.372879,0.632287,0.391851,-0.644854,0.175577
1.3859098,0.632138,0.391483,-0.645248,0.175488
1.3975487,0.631397,0.391483,-0.645801,0.176122
1.4087143,0.631197,0.391231,-0.646128,0.176198
1.4191493,0.631188,0.390675,-0.646533,0.175977
1.4304347,0.630979,0.390467,-0.646824,0.17612
1.4407018,0.630988,0.389933,-0.647185,0.175944
1.452142,0.630841,0.389744,-0.647388,0.176143
1.4626645,0.630827,0.38942,-0.647576,0.176218
1.4758795,0.630518,0.389392,-0.647713,0.17688
1.4857341,0.630582,0.389135,-0.647815,0.176844
1.497522,0.630383,0.389418,-0.647719,0.177283
1.5072508,0.630072,0.38996,-0.647526,0.177902
1.5196501,0.6298,0.390437,-0.647366,0.1784
1.5289631,0.629546,0.390852,-0.647256,0.178784
1.5409696,0.629246,0.391324,-0.647145,0.179207
1.5508826,0.629172,0.39142,-0.647134,0.179298
1.5627866,0.628956,0.39179,-0.647008,0.179704
1.5754651,0.628323,0.392941,-0.646544,0.181071
1.5865204,0.628233,0.393248,-0.646321,0.181514
1.5969672,0.628095,0.393676,-0.64602,0.182135
1.6082742,0.628058,0.393993,-0.645698,0.182715
1.6186361,0.628457,0.393691,-0.645504,0.182677
1.6302514,0.628458,0.39404,-0.645091,0.18338
1.6407653,0.628238,0.394732,-0.644561,0.184506
1.6540691,0.628357,0.395069,-0.643805,0.186013
1.6638523,0.628441,0.395129,-0.643455,0.186814
1.6756245,0.628633,0.395025,-0.64312,0.187539
1.6853356,0.628863,0.394883,-0.64276,0.188296
1.6977229,0.629151,0.39468,-0.642387,0.189035
1.7070475,0.629648,0.394188,-0.642058,0.189526
1.7189641,0.630004,0.393973,-0.641609,0.190306
1.7289189,0.630691,0.393251,-0.641296,0.190579
1.7409462,0.631072,0.393011,-0.640838,0.191348
1.7533382,0.632115,0.392111,-0.640033,0.192442
1.7643825,0.632548,0.391765,-0.639623,0.193088
1.775834,0.632467,0.392202,-0.639004,0.194511
1.7875429,0.631893,0.393423,-0.638149,0.196704
1.7982968,0.63238,0.392947,-0.637821,0.197155
1.8097091,0.632869,0.392429,-0.637537,0.197538
1.822014,0.633834,0.391422,-0.637001,0.19817
1.8343364,0.63473,0.390248,-0.636965,0.197735
1.8438815,0.635212,0.389735,-0.636746,0.197902
1.8559351,0.635781,0.389067,-0.63661,0.197825
1.8652477,0.636206,0.388581,-0.636471,0.197861
1.8772284,0.636709,0.38793,-0.63643,0.197651
1.8864818,0.637072,0.387491,-0.636361,0.197566
1.8985335,0.637423,0.387053,-0.636334,0.197382
1.9110093,0.637964,0.386381,-0.636337,0.19694
1.9226468,0.63827,0.38595,-0.636439,0.196465
1.9335535,0.638407,0.38577,-0.636516,0.19612
1.9449657,0.638285,0.385984,-0.636523,0.196073
1.95522,0.638324,0.385895,-0.636668,0.195651
1.9665643,0.637899,0.386525,-0.636637,0.195895
1.9770844,0.637859,0.386506,-0.63683,0.195436
1.9868464,0.637779,0.386533,-0.637035,0.194972
1.997397,0.637615,0.386677,-0.637229,0.194588
2.01141,0.637338,0.386818,-0.637715,0.193622
2.02193,0.637224,0.386813,-0.638006,0.19305
2.0338597,0.637091,0.386847,-0.638278,0.19252
2.04326,0.637047,0.386703,-0.638612,0.191847
2.0552015,0.636917,0.386696,-0.638902,0.191327
2.0644138,0.636806,0.386691,-0.639172,0.190802
2.0763865,0.636719,0.386652,-0.639445,0.190254
2.0895772,0.636905,0.385903,-0.640222,0.188534
2.100384,0.636794,0.385811,-0.640545,0.188
2.1110888,0.636858,0.385377,-0.640985,0.187169
2.1222863,0.636768,0.385198,-0.641342,0.186624
2.1325364,0.636598,0.385111,-0.641676,0.186231
2.1441324,0.636548,0.384852,-0.642032,0.185712
2.1546538,0.636326,0.384861,-0.642303,0.185516
2.1678724,0.636304,0.384293,-0.642925,0.184615
2.1777954,0.636383,0.383889,-0.64324,0.184084
2.1896274,0.636407,0.383629,-0.643482,0.183696
2.2004178,0.636418,0.383363,-0.643725,0.183358
2.212477,0.636447,0.383067,-0.643977,0.182997
2.2217412,0.636515,0.382745,-0.644209,0.182613
2.2336986,0.636403,0.382711,-0.644366,0.182522
2.2436454,0.636501,0.382319,-0.644624,0.182091
2.2568595,0.637004,0.381035,-0.645268,0.180736
2.266839,0.637145,0.380603,-0.645511,0.18028
2.2786288,0.636966,0.380742,-0.645574,0.180395
2.289525,0.637149,0.380316,-0.645777,0.179922
2.3012106,0.637824,0.379053,-0.646217,0.178611
2.3114412,0.638018,0.378603,-0.646416,0.178149
2.3230028,0.638147,0.378251,-0.646594,0.177792
2.3346684,0.638349,0.377751,-0.646808,0.177348
2.3480582,0.638909,0.376534,-0.647253,0.176292
2.358283,0.639125,0.376025,-0.647442,0.175904
2.3703134,0.639403,0.375467,-0.647613,0.175453
2.3795977,0.639622,0.375005,-0.647755,0.17512
2.3916433,0.640086,0.374137,-0.647996,0.174387
2.4015803,0.640312,0.373738,-0.648072,0.174129
2.4129052,0.640402,0.373583,-0.64807,0.174139
2.4252417,0.640816,0.372834,-0.648205,0.17372
2.4370809,0.640941,0.372596,-0.648235,0.173657
2.4477792,0.641158,0.372206,-0.648293,0.173472
2.4581397,0.641007,0.372441,-0.648183,0.173939
2.46735,0.641245,0.372039,-0.648224,0.17377
2.4790006,0.641239,0.37206,-0.648139,0.174062
2.48928,0.641492,0.371661,-0.648155,0.173922
2.500882,0.641681,0.371386,-0.648127,0.173918
2.5114472,0.641936,0.370988,-0.648132,0.173808
2.526085,0.642391,0.370359,-0.648055,0.173755
2.5363605,0.642639,0.370007,-0.648022,0.173711
2.5483267,0.642574,0.370207,-0.64784,0.174205
2.556163,0.642779,0.369947,-0.647781,0.174221
2.5678666,0.642732,0.370142,-0.647599,0.174652
2.5772274,0.6429,0.369974,-0.647507,0.174736
2.5893066,0.642871,0.370155,-0.647321,0.175144
2.598608,0.643001,0.370075,-0.647205,0.175267
2.61066,0.643042,0.37017,-0.647028,0.175567
2.622972,0.643255,0.370103,-0.646764,0.175904
2.6345768,0.643597,0.36967,-0.646742,0.175645
2.6457918,0.643713,0.369645,-0.646593,0.175814
2.657713,0.643954,0.369394,-0.64651,0.175767
2.6680045,0.644092,0.369314,-0.64638,0.175908
2.6794262,0.644331,0.369067,-0.646281,0.175914
2.692198,0.644631,0.368835,-0.646028,0.176231
2.7045164,0.644706,0.368818,-0.645886,0.176514
2.714062,0.64485,0.368693,-0.645764,0.176694
2.7260814,0.644862,0.368785,-0.645592,0.177088
2.7354627,0.64498,0.368662,-0.645494,0.177271
2.747409,0.645022,0.368677,-0.64536,0.177573
2.756675,0.645127,0.368583,-0.645254,0.177769
2.768629,0.645101,0.368732,-0.645087,0.178166
2.781232,0.645175,0.368749,-0.644892,0.178565
2.7928271,0.645321,0.368552,-0.644883,0.178476
2.803493,0.645475,0.3683,-0.644925,0.178288
2.8149846,0.645402,0.36838,-0.644912,0.178437
2.8252673,0.645264,0.368537,-0.644901,0.178648
2.8366287,0.645162,0.368632,-0.644915,0.178772
2.8471594,0.644906,0.368978,-0.644871,0.179139
2.8603761,0.644723,0.369062,-0.64496,0.179306
2.8703136,0.644665,0.369038,-0.645027,0.179325
2.8821456,0.644578,0.369117,-0.645049,0.179396
2.8917098,0.644262,0.36962,-0.644943,0.179876
2.9042485,0.644153,0.369717,-0.644979,0.179934
2.9135797,0.64395,0.369981,-0.644973,0.180143
2.925529,0.643864,0.370063,-0.645013,0.180136
2.9354227,0.6436,0.37042,-0.644998,0.180398
2.9473526,0.643523,0.370423,-0.645102,0.180295
2.9608932,0.64336,0.370344,-0.645384,0.180029
2.9727051,0.643329,0.370242,-0.645528,0.179832
2.9829595,0.642996,0.370682,-0.645506,0.180196
2.994288,0.642967,0.370628,-0.64561,0.180038
3.0048692,0.642482,0.371378,-0.645483,0.18068
3.0161889,0.642441,0.371366,-0.645572,0.180535
3.0289981,0.642158,0.371535,-0.645761,0.180517
3.0408852,0.642069,0.371474,-0.645917,0.180401
3.0504944,0.641829,0.371618,-0.646042,0.180507
3.0625465,0.641709,0.371542,-0.646231,0.180414
3.071855,0.641387,0.371798,-0.646332,0.18067
3.083879,0.64124,0.371754,-0.646515,0.180625
3.0926166,0.641025,0.371849,-0.646654,0.180699
3.1046338,0.64085,0.371889,-0.6468,0.180713
3.1179755,0.640485,0.372094,-0.647023,0.180788
3.1290777,0.640289,0.372221,-0.647131,0.180835
3.1397917,0.640026,0.372455,-0.647223,0.180953
3.1514032,0.639831,0.372568,-0.647353,0.180948
3.1616628,0.639648,0.372617,-0.647518,0.1809
3.1732519,0.639463,0.372669,-0.647687,0.180847
3.1838222,0.639243,0.372758,-0.647845,0.180875
3.1979516,0.638937,0.372727,-0.648203,0.180735
3.2083817,0.638686,0.372926,-0.648292,0.180894
3.220678,0.638577,0.3729,-0.648429,0.180841
3.2300048,0.63849,0.372854,-0.64856,0.18077
3.242001,0.638394,0.372835,-0.648675,0.180739
3.2519042,0.638304,0.372819,-0.648779,0.180718
3.2638142,0.638224,0.372783,-0.648884,0.180696
3.2773323,0.638106,0.372646,-0.649084,0.180678
3.288629,0.638069,0.372536,-0.649187,0.180663
3.2990563,0.63808,0.372351,-0.649304,0.180588
3.3106298,0.63809,0.372214,-0.649379,0.180566
3.3212204,0.638076,0.3721,-0.649453,0.180579
3.3325894,0.638106,0.37195,-0.649512,0.18057
3.3454428,0.638492,0.371167,-0.649713,0.180092
3.3573108,0.638548,0.371022,-0.649738,0.180106
3.366903,0.638833,0.370517,-0.64984,0.179767
3.378876,0.638911,0.370386,-0.649832,0.179788
3.3882573,0.63893,0.370317,-0.649827,0.179876
3.4002578,0.639006,0.370171,-0.649837,0.179877
3.4102118,0.639159,0.369827,-0.64993,0.179705
3.4221504,0.639235,0.369609,-0.649986,0.179677
3.4344177,0.639504,0.369022,-0.650114,0.179464
3.445714,0.63962,0.36884,-0.650116,0.179422
3.4562206,0.639545,0.368994,-0.650032,0.17967
3.4678447,0.639593,0.368934,-0.650026,0.179647
3.478133,0.63935,0.369372,-0.649894,0.180089
3.4898186,0.639351,0.369357,-0.649909,0.18006
3.5003579,0.639311,0.369382,-0.649929,0.180081
3.5144148,0.639225,0.369349,-0.650035,0.18007
3.52469,0.639347,0.369057,-0.650154,0.179806
3.5371082,0.639296,0.369089,-0.650171,0.179863
3.546378,0.639395,0.368904,-0.650226,0.17969
3.5583224,0.639357,0.369009,-0.65018,0.179775
3.5677693,0.639198,0.369352,-0.650059,0.180076
3.579808,0.639158,0.36953,-0.64997,0.180171
3.5937808,0.63897,0.370081,-0.649747,0.180514
3.604914,0.638962,0.370214,-0.64967,0.180543
3.6153085,0.638904,0.370452,-0.649558,0.180665
3.6269238,0.638925,0.370553,-0.64949,0.180626
3.637169,0.638988,0.370563,-0.649459,0.180496
3.648067,0.639025,0.370636,-0.649401,0.180423
3.658891,0.639072,0.370719,-0.649327,0.180354
3.6726182,0.639225,0.3709,-0.649117,0.180193
3.6829102,0.6393,0.371022,-0.64899,0.180132
3.695201,0.639407,0.371094,-0.648864,0.180059
3.7045214,0.639445,0.37123,-0.64874,0.180092
3.7164822,0.639539,0.371258,-0.648644,0.180047
3.726395,0.639587,0.371358,-0.648522,0.180107
3.738342,0.639683,0.37138,-0.648419,0.180093
3.75084,0.639819,0.371539,-0.648157,0.180224
3.761952,0.639901,0.371607,-0.648024,0.180272
3.7734194,0.639952,0.371731,-0.64788,0.18035
3.7851348,0.639957,0.371947,-0.647708,0.180509
3.7953453,0.640021,0.372067,-0.647567,0.18054
3.8066783,0.640034,0.372255,-0.647427,0.180611
3.8195376,0.640102,0.372542,-0.647192,0.180619
3.831841,0.639775,0.373274,-0.646934,0.181191
3.8414822,0.63979,0.373395,-0.646859,0.181153
3.853539,0.639536,0.373972,-0.64666,0.181573
3.8629637,0.639546,0.37407,-0.646603,0.181533
3.874897,0.639263,0.374674,-0.646398,0.182017
3.8848143,0.63929,0.37476,-0.646327,0.181997
3.8967292,0.639039,0.375315,-0.646117,0.182479
3.909651,0.63909,0.375425,-0.645983,0.182549
3.9214363,0.638788,0.376039,-0.64574,0.183204
3.930992,0.638852,0.376041,-0.645654,0.183276
3.9422982,0.63885,0.376102,-0.645571,0.183454
3.9525125,0.63892,0.376048,-0.645508,0.18354
3.9638057,0.639099,0.37579,-0.64551,0.183434
3.973189,0.639176,0.375706,-0.645466,0.183496
3.984591,0.639276,0.375578,-0.645433,0.183525
3.9975495,0.639507,0.375293,-0.645378,0.183496
4.0097833,0.639391,0.375559,-0.645226,0.183891
4.019522,0.639534,0.375369,-0.645211,0.183837
4.0314593,0.639688,0.375162,-0.645201,0.183759
4.04073,0.639813,0.374969,-0.645207,0.183694
4.052821,0.639904,0.374803,-0.645223,0.183663
4.062139,0.639993,0.374619,-0.645255,0.183613
4.074037,0.640135,0.374323,-0.645336,0.183434
4.086527,0.640225,0.373917,-0.645502,0.183368
4.098123,0.640139,0.373927,-0.645539,0.183516
4.1082296,0.640115,0.373816,-0.645621,0.183538
4.1197395,0.640256,0.373423,-0.645794,0.183238
4.1299696,0.640182,0.373394,-0.645879,0.183255
4.14218,0.640051,0.373434,-0.645974,0.183296
4.1526957,0.639914,0.37343,-0.646107,0.183313
4.167702,0.639546,0.373524,-0.646364,0.183499
4.1774263,0.639421,0.373415,-0.646558,0.183476
4.189583,0.63917,0.373544,-0.646673,0.183681
4.1988826,0.63905,0.373434,-0.646857,0.183677
4.2108727,0.638906,0.37341,-0.646992,0.183753
4.22018,0.638791,0.373359,-0.647127,0.183778
4.23322,0.6389,0.372947,-0.647363,0.183401
4.2447176,0.638628,0.372952,-0.647616,0.183447
4.256296,0.638331,0.373212,-0.64768,0.183726
4.264995,0.6382,0.373172,-0.647838,0.183706
4.2799363,0.637949,0.37335,-0.647927,0.183901
4.288892,0.637851,0.37326,-0.648093,0.183839
4.3005147,0.637496,0.37362,-0.648126,0.18422
4.311422,0.637417,0.373527,-0.648279,0.184146
4.32579,0.637541,0.373001,-0.648611,0.183614
4.336097,0.637498,0.372967,-0.648684,0.183573
4.3481727,0.637665,0.372586,-0.648854,0.183167
4.3575077,0.637616,0.372548,-0.648931,0.183143
4.369401,0.637704,0.372248,-0.649093,0.182871
4.379317,0.637674,0.372181,-0.649166,0.182852
4.39121,0.638017,0.371462,-0.649419,0.182217
4.402987,0.638006,0.371251,-0.649541,0.182253
4.4147763,0.63853,0.370279,-0.649827,0.181376
4.425494,0.638548,0.370215,-0.649836,0.181406
4.436802,0.638713,0.369933,-0.649899,0.181175
4.447067,0.638736,0.369913,-0.649885,0.181187
4.4583445,0.638731,0.369949,-0.649852,0.18125
4.4673505,0.63874,0.369939,-0.64985,0.181244
4.478796,0.638803,0.36986,-0.649865,0.18113
4.48801,0.638806,0.369847,-0.649882,0.181083
4.4993224,0.639034,0.369448,-0.65001,0.180637
4.5105944,0.639066,0.369383,-0.650056,0.18049
4.521175,0.639041,0.369488,-0.650004,0.18055
4.5284905,0.639088,0.369454,-0.649998,0.180474
4.5430007,0.63894,0.369807,-0.649855,0.180791
4.5520782,0.639002,0.36978,-0.64982,0.180751
4.562764,0.638848,0.37012,-0.649683,0.181093
4.5712595,0.638904,0.370104,-0.649637,0.181095
4.58264,0.638677,0.370602,-0.649432,0.181606
4.591552,0.638725,0.370609,-0.649377,0.181624
4.6029563,0.638452,0.371172,-0.649163,0.182198
4.6120377,0.638467,0.371228,-0.649104,0.182242
4.624584,0.638213,0.371744,-0.648916,0.182747
4.6335154,0.63823,0.371834,-0.648839,0.182781
4.645246,0.638025,0.372325,-0.648638,0.18321
4.654176,0.638055,0.372427,-0.648551,0.183206
4.6644363,0.638098,0.372531,-0.648454,0.183187
4.6734653,0.638152,0.372592,-0.648378,0.183142
4.68378,0.638188,0.372683,-0.648283,0.183168
4.6928034,0.638284,0.372681,-0.648206,0.183112
4.703473,0.638342,0.372778,-0.648072,0.183186
4.712415,0.638462,0.372774,-0.647964,0.183159
4.72147,0.638562,0.372818,-0.647832,0.183188
4.731287,0.638683,0.372803,-0.647724,0.183178
4.7421875,0.638677,0.372994,-0.647564,0.183373
4.7515297,0.638798,0.372927,-0.647497,0.183324
4.762831,0.63895,0.372808,-0.647441,0.183236
4.7720814,0.639099,0.372675,-0.647397,0.183142
4.782733,0.6389,0.373178,-0.647154,0.183669
4.7920175,0.639048,0.373104,-0.647081,0.183564
4.8028836,0.638829,0.373652,-0.646842,0.18405
4.812157,0.638914,0.373646,-0.646786,0.183965
4.824475,0.639205,0.373241,-0.64688,0.183445
4.8344316,0.639223,0.373229,-0.646894,0.183357
4.847526,0.639446,0.372819,-0.647059,0.182832
4.8586016,0.639415,0.372825,-0.6471,0.182784
4.869234,0.639457,0.372739,-0.647154,0.18262
4.8792443,0.639408,0.37284,-0.647152,0.182596
4.889429,0.638808,0.373862,-0.646911,0.183452
4.900176,0.638693,0.374067,-0.646926,0.183386
4.910413,0.63839,0.37456,-0.646898,0.183533
4.9207573,0.638183,0.374889,-0.64695,0.183396
4.930176,0.637719,0.375598,-0.646951,0.183558
4.940412,0.637385,0.375991,-0.64712,0.183318
4.9497423,0.636799,0.376787,-0.647217,0.183377
4.959967,0.636361,0.377278,-0.647467,0.183005
4.9715796,0.635777,0.378,-0.647696,0.182734
4.9818044,0.635218,0.378591,-0.648056,0.182176
4.9923487,0.634254,0.379851,-0.648298,0.182049
5.002927,0.633535,0.380739,-0.648704,0.181254
5.0155525,0.631651,0.383401,-0.649466,0.17948
5.0248427,0.630329,0.38536,-0.649873,0.178455
5.0365825,0.628776,0.387742,-0.65029,0.177255
5.046582,0.624902,0.39362,-0.651393,0.173915
5.057381,0.624902,0.39362,-0.651393,0.173915
5.0678096,0.622667,0.396846,-0.652266,0.171308
5.0782237,0.619605,0.401355,-0.653017,0.169031
5.088224,0.616214,0.406319,-0.653855,0.166305
5.098,0.611906,0.412841,-0.654367,0.164119
5.108286,0.607135,0.420208,-0.654753,0.161586
5.119208,0.601266,0.429268,-0.654804,0.159492
5.129789,0.594797,0.439225,-0.654743,0.156871
5.1400566,0.58627,0.451914,-0.654074,0.155709
5.1506243,0.578038,0.463978,-0.653762,0.152282
5.161335,0.568928,0.476674,-0.653591,0.148052
5.174918,0.547848,0.503676,-0.653789,0.136864
5.1852903,0.537288,0.516377,-0.654424,0.128073
5.196142,0.524609,0.53069,-0.654813,0.119879
5.205573,0.51008,0.546024,-0.655106,0.11185
5.2176332,0.496103,0.560132,-0.655658,0.101214
5.2269573,0.48452,0.571678,-0.656499,0.086211
5.238588,0.469951,0.585632,-0.656346,0.07341
5.247923,0.456302,0.598929,-0.65547,0.058567
5.259549,0.441478,0.613258,-0.653506,0.044045
5.269494,0.42758,0.627068,-0.650537,0.027585
5.2810087,0.412376,0.641701,-0.646554,0.011501
5.2935762,-0.382929,-0.669208,0.636328,0.024709
5.308217,-0.367414,-0.682102,0.630754,0.043494
5.318905,-0.359827,-0.689559,0.624563,0.070372
5.3289046,-0.334065,-0.705584,0.613958,0.11664
5.3371205,-0.334065,-0.705584,0.613958,0.11664
5.354433,-0.305413,-0.716768,0.605249,0.163212
5.3691964,-0.290905,-0.720504,0.601028,0.187113
5.38263,-0.265261,-0.727523,0.591476,0.224727
5.3976445,-0.250245,-0.729045,0.586303,0.249233
5.407579,-0.236349,-0.729493,0.580085,0.274734
5.417579,-0.197027,-0.730754,0.571472,0.317171
5.425781,-0.197027,-0.730754,0.571472,0.317171
5.443089,-0.156832,-0.727511,0.563306,0.358909
5.4588513,-0.142648,-0.72357,0.555616,0.38391
5.4716034,-0.10235,-0.716968,0.544928,0.422532
5.486027,-0.089914,-0.712293,0.534497,0.445943
5.496564,-0.07681,-0.70762,0.524202,0.467531
5.5065637,-0.050464,-0.697207,0.504739,0.506549
5.5146503,-0.050464,-0.697207,0.504739,0.506549
5.5320363,-0.03329,-0.684104,0.481701,0.546678
5.5470023,-0.026423,-0.677214,0.470099,0.56541
5.5605397,-0.007702,-0.663024,0.454345,0.594902
5.5757556,-0.002899,-0.655673,0.44437,0.610424
5.5858855,0.007169,-0.648245,0.440697,0.620896
5.5958858,0.022683,-0.632753,0.433799,0.641035
5.6040764,0.022683,-0.632753,0.433799,0.641035
5.6214123,0.035745,-0.616828,0.429726,0.658467
5.6368523,0.039509,-0.609143,0.426342,0.667544
5.649513,0.052902,-0.593802,0.429079,0.678594
5.664082,0.057202,-0.586469,0.429023,0.684631
5.6736217,0.064047,-0.578907,0.432411,0.688319
5.683622,0.075107,-0.564813,0.436627,0.696204
5.691729,0.075107,-0.564813,0.436627,0.696204
5.709188,0.088511,-0.552384,0.443508,0.700241
5.7233634,0.093779,-0.546981,0.445341,0.702629
5.732933,0.100016,-0.541491,0.448825,0.703803
5.742933,0.112466,-0.530315,0.45635,0.705592
5.751074,0.112466,-0.530315,0.45635,0.705592
5.7683897,0.123089,-0.520844,0.462004,0.707193
5.782613,0.127345,-0.517393,0.464143,0.707571
5.792143,0.132223,-0.514495,0.467707,0.706442
5.8021426,0.139038,-0.510907,0.472288,0.704688
5.810458,0.139038,-0.510907,0.472288,0.704688
5.8278837,0.145517,-0.508033,0.476565,0.702574
5.842124,0.14852,-0.506635,0.477928,0.70203
5.851672,0.149774,-0.505782,0.47683,0.703124
5.861672,0.1552,-0.503525,0.479931,0.701455
5.869843,0.1552,-0.503525,0.479931,0.701455
5.887148,0.155795,-0.503215,0.477872,0.70295
5.901323,0.156363,-0.503151,0.477323,0.703243
5.91087,0.154807,-0.503944,0.473725,0.705449
5.92087,0.155028,-0.504995,0.470815,0.706596
5.9290295,0.155028,-0.504995,0.470815,0.706596
