4.3921824,42.0,16.0,-5.0,-6.0,17.0,4.0
4.402987,42.0,16.0,-5.0,-6.0,17.0,4.0
4.4147763,42.0,17.0,-2.0,-7.0,18.0,7.0
4.418216,42.0,17.0,-2.0,-7.0,18.0,7.0
4.430163,40.0,16.0,-6.0,-9.0,17.0,2.0
4.4415197,40.0,15.0,-5.0,-9.0,15.0,3.0
4.4517455,41.0,14.0,-8.0,-8.0,14.0,3.0
4.4617453,44.0,17.0,-4.0,-5.0,17.0,4.0
4.4720473,44.0,17.0,-4.0,-5.0,17.0,4.0
4.482047,43.0,15.0,-7.0,-5.0,16.0,2.0
4.492047,43.0,15.0,-7.0,-5.0,16.0,2.0
4.5020466,43.0,15.0,-7.0,-5.0,16.0,2.0
4.5105944,43.0,15.0,-7.0,-5.0,16.0,2.0
4.521175,41.0,15.0,-7.0,-9.0,16.0,3.0
4.5284905,42.0,19.0,-5.0,-8.0,20.0,5.0
4.5430007,41.0,16.0,-6.0,-9.0,16.0,4.0
4.5520782,42.0,17.0,-2.0,-8.0,17.0,8.0
4.562764,39.0,16.0,-5.0,-11.0,16.0,4.0
4.5712595,40.0,15.0,-5.0,-9.0,15.0,4.0
4.58264,40.0,16.0,-6.0,-9.0,16.0,2.0
4.591552,41.0,17.0,-3.0,-7.0,17.0,5.0
4.6029563,41.0,16.0,-6.0,-7.0,16.0,2.0
4.607616,42.0,18.0,-6.0,-6.0,18.0,2.0
4.617383,42.0,16.0,-6.0,-6.0,16.0,2.0
4.6290865,40.0,15.0,-6.0,-8.0,15.0,3.0
4.6380095,41.0,15.0,-7.0,-8.0,15.0,2.0
4.64974,40.0,15.0,-6.0,-9.0,15.0,3.0
4.6586623,40.0,14.0,-6.0,-9.0,14.0,4.0
4.668995,41.0,15.0,-7.0,-8.0,16.0,3.0
4.6780124,40.0,15.0,-6.0,-8.0,16.0,4.0
4.6882606,41.0,15.0,-7.0,-7.0,16.0,3.0
4.697307,41.0,14.0,-7.0,-7.0,15.0,3.0
4.7079687,41.0,15.0,-5.0,-7.0,16.0,5.0
4.7168694,42.0,14.0,-7.0,-6.0,16.0,3.0
4.7250223,42.0,15.0,-7.0,-6.0,17.0,3.0
4.7359633,42.0,15.0,-7.0,-7.0,17.0,3.0
4.7468762,42.0,15.0,-8.0,-7.0,17.0,2.0
4.7561984,41.0,15.0,-5.0,-8.0,17.0,5.0
4.767489,41.0,15.0,-7.0,-8.0,16.0,3.0
4.776766,41.0,16.0,-8.0,-8.0,17.0,2.0
4.787406,41.0,13.0,-7.0,-8.0,14.0,3.0
4.7967114,41.0,14.0,-7.0,-8.0,15.0,4.0
4.80755,41.0,16.0,-6.0,-8.0,17.0,5.0
4.8168373,41.0,15.0,-3.0,-8.0,17.0,8.0
4.826837,43.0,15.0,-6.0,-6.0,16.0,4.0
4.8368373,43.0,15.0,-6.0,-6.0,16.0,4.0
4.846837,43.0,15.0,-6.0,-6.0,16.0,4.0
4.8586016,43.0,15.0,-6.0,-6.0,16.0,4.0
4.869234,41.0,19.0,-2.0,-7.0,20.0,7.0
4.8792443,39.0,16.0,-3.0,-9.0,17.0,6.0
4.889429,40.0,20.0,-4.0,-9.0,20.0,4.0
4.8928895,40.0,20.0,-4.0,-8.0,20.0,4.0
4.904864,41.0,14.0,-6.0,-7.0,13.0,1.0
4.915211,40.0,15.0,-7.0,-8.0,13.0,1.0
4.9255595,42.0,14.0,-8.0,-6.0,12.0,1.0
4.934865,42.0,15.0,-6.0,-6.0,14.0,3.0
4.9451485,42.0,16.0,-6.0,-6.0,16.0,3.0
4.954424,41.0,15.0,-7.0,-8.0,16.0,3.0
4.964662,42.0,15.0,-6.0,-7.0,16.0,4.0
4.9762464,41.0,16.0,-7.0,-8.0,17.0,3.0
4.9864726,41.0,16.0,-7.0,-8.0,17.0,3.0
4.9964724,41.0,18.0,-6.0,-8.0,19.0,4.0
5.006472,41.0,18.0,-6.0,-8.0,19.0,4.0
5.0164723,41.0,18.0,-6.0,-8.0,19.0,4.0
5.0248427,41.0,18.0,-6.0,-8.0,19.0,4.0
5.0365825,41.0,18.0,-4.0,-8.0,18.0,5.0
5.046582,41.0,19.0,-2.0,-7.0,19.0,7.0
5.057381,41.0,19.0,-2.0,-7.0,19.0,7.0
5.061428,41.0,19.0,-2.0,-7.0,18.0,7.0
5.0678096,40.0,16.0,-7.0,-8.0,15.0,1.0
5.072706,40.0,16.0,-7.0,-8.0,14.0,1.0
5.082416,40.0,19.0,-8.0,-8.0,17.0,1.0
5.0924816,42.0,19.0,-4.0,-6.0,17.0,4.0
5.1024313,43.0,19.0,-7.0,-5.0,17.0,2.0
5.113033,41.0,21.0,-7.0,-7.0,19.0,2.0
5.123886,41.0,21.0,-6.0,-8.0,19.0,4.0
5.134482,42.0,23.0,-6.0,-7.0,20.0,4.0
5.144727,40.0,24.0,-6.0,-9.0,20.0,4.0
5.1547275,41.0,28.0,-6.0,-8.0,23.0,4.0
5.164727,41.0,28.0,-6.0,-8.0,23.0,4.0
5.174918,41.0,28.0,-6.0,-8.0,23.0,4.0
5.1852903,37.0,30.0,-6.0,-12.0,23.0,4.0
5.196142,37.0,33.0,-5.0,-12.0,24.0,5.0
5.2009845,37.0,33.0,-5.0,-11.0,22.0,5.0
5.2104025,36.0,38.0,-7.0,-11.0,25.0,2.0
5.222354,37.0,38.0,-6.0,-9.0,23.0,3.0
5.2316704,35.0,42.0,-7.0,-10.0,25.0,2.0
5.2433186,33.0,43.0,-7.0,-12.0,24.0,3.0
5.25266,32.0,46.0,-7.0,-12.0,25.0,3.0
5.26266,27.0,51.0,-4.0,-16.0,27.0,6.0
5.27266,27.0,51.0,-4.0,-16.0,27.0,6.0
5.28266,27.0,51.0,-4.0,-16.0,27.0,6.0
5.2935762,27.0,51.0,-4.0,-16.0,27.0,6.0
5.3035765,20.0,58.0,-3.0,-19.0,28.0,6.0
5.313576,20.0,58.0,-3.0,-19.0,28.0,6.0
5.3235765,20.0,58.0,-3.0,-19.0,28.0,6.0
5.3371205,20.0,58.0,-3.0,-19.0,28.0,6.0
5.354433,15.0,65.0,-3.0,-17.0,25.0,6.0
5.3644333,8.0,65.0,-3.0,-20.0,21.0,2.0
5.3744335,8.0,65.0,-3.0,-20.0,21.0,2.0
5.38263,8.0,65.0,-3.0,-20.0,21.0,2.0
5.3926296,-4.0,66.0,-5.0,-27.0,18.0,2.0
5.40263,-4.0,66.0,-5.0,-27.0,18.0,2.0
5.4126296,-4.0,66.0,-5.0,-27.0,18.0,2.0
5.425781,-4.0,66.0,-5.0,-27.0,18.0,2.0
5.443089,-9.0,70.0,-4.0,-19.0,19.0,1.0
5.4519506,-12.0,70.0,-6.0,-16.0,19.0,1.0
5.461951,-16.0,64.0,-7.0,-18.0,12.0,1.0
5.4716034,-16.0,64.0,-7.0,-18.0,12.0,1.0
5.481603,-18.0,65.0,-7.0,-17.0,13.0,1.0
5.490812,-18.0,65.0,-7.0,-17.0,13.0,1.0
5.5008116,-24.0,61.0,-10.0,-18.0,10.0,1.0
5.5146503,-24.0,61.0,-10.0,-18.0,10.0,1.0
5.5320363,-25.0,63.0,-10.0,-14.0,14.0,1.0
5.5408854,-30.0,60.0,-10.0,-15.0,13.0,3.0
5.550885,-34.0,57.0,-13.0,-17.0,11.0,3.0
5.5605397,-34.0,57.0,-13.0,-17.0,11.0,3.0
5.5705395,-33.0,53.0,-17.0,-15.0,8.0,-2.0
5.580539,-33.0,53.0,-17.0,-15.0,8.0,-2.0
5.59054,-33.0,53.0,-17.0,-15.0,8.0,-2.0
5.6040764,-33.0,53.0,-17.0,-15.0,8.0,-2.0
5.6214123,-34.0,55.0,-15.0,-9.0,14.0,2.0
5.631412,-35.0,50.0,-20.0,-9.0,11.0,2.0
5.6414123,-35.0,50.0,-20.0,-9.0,11.0,2.0
5.649513,-35.0,50.0,-20.0,-9.0,11.0,2.0
5.659513,-36.0,52.0,-16.0,-10.0,14.0,3.0
5.668864,-36.0,52.0,-16.0,-10.0,14.0,3.0
5.678864,-36.0,48.0,-22.0,-9.0,12.0,-1.0
5.691729,-36.0,48.0,-22.0,-9.0,12.0,-1.0
5.709188,-35.0,50.0,-21.0,-7.0,15.0,-1.0
5.7191877,-37.0,49.0,-22.0,-9.0,16.0,2.0
5.728163,-37.0,49.0,-22.0,-9.0,16.0,2.0
5.7381625,-37.0,44.0,-27.0,-9.0,11.0,-1.0
5.751074,-37.0,44.0,-27.0,-9.0,11.0,-1.0
5.7683897,-36.0,47.0,-24.0,-7.0,15.0,3.0
5.7783895,-36.0,45.0,-24.0,-7.0,15.0,4.0
5.787392,-36.0,45.0,-24.0,-7.0,15.0,4.0
5.7973924,-38.0,41.0,-30.0,-9.0,11.0,4.0
5.810458,-38.0,41.0,-30.0,-9.0,11.0,4.0
5.8278837,-34.0,44.0,-27.0,-5.0,16.0,2.0
5.8378835,-36.0,45.0,-26.0,-7.0,18.0,5.0
5.846924,-36.0,45.0,-26.0,-7.0,18.0,5.0
5.8569236,-38.0,38.0,-31.0,-10.0,11.0,5.0
5.869843,-38.0,38.0,-31.0,-10.0,11.0,5.0
5.887148,-36.0,44.0,-25.0,-8.0,17.0,6.0
5.8971486,-37.0,42.0,-26.0,-8.0,17.0,6.0
5.9061193,-37.0,42.0,-26.0,-8.0,17.0,6.0
5.9161196,-36.0,39.0,-30.0,-7.0,13.0,1.0
5.9290295,-36.0,39.0,-30.0,-7.0,13.0,1.0
5.9462805,-36.0,42.0,-26.0,-7.0,17.0,5.0
5.9565153,-37.0,43.0,-27.0,-8.0,18.0,4.0
5.9670954,-38.0,42.0,-28.0,-9.0,17.0,3.0
5.9774723,-39.0,41.0,-29.0,-10.0,16.0,2.0
5.982337,-39.0,41.0,-29.0,-10.0,16.0,2.0
5.992661,-38.0,39.0,-29.0,-8.0,13.0,2.0
6.0032387,-37.0,37.0,-30.0,-7.0,12.0,2.0
6.013541,-36.0,40.0,-29.0,-5.0,15.0,3.0
6.0241537,-37.0,39.0,-29.0,-7.0,15.0,4.0
6.0344095,-38.0,39.0,-29.0,-8.0,16.0,4.0
6.0444093,-38.0,38.0,-29.0,-8.0,15.0,4.0
6.0544095,-38.0,38.0,-29.0,-8.0,15.0,4.0
6.065115,-38.0,38.0,-29.0,-8.0,15.0,4.0
6.0754743,-39.0,42.0,-24.0,-9.0,19.0,9.0
6.086313,-40.0,42.0,-28.0,-10.0,19.0,5.0
6.0911727,-40.0,42.0,-28.0,-10.0,19.0,4.0
6.1004605,-39.0,39.0,-29.0,-8.0,15.0,2.0
6.112192,-37.0,37.0,-31.0,-6.0,13.0,2.0
6.121494,-38.0,40.0,-28.0,-6.0,16.0,3.0
6.1331167,-37.0,39.0,-28.0,-6.0,15.0,4.0
6.1424646,-39.0,38.0,-29.0,-8.0,14.0,3.0
6.1524644,-37.0,38.0,-29.0,-6.0,15.0,3.0
6.1636944,-37.0,38.0,-29.0,-6.0,15.0,3.0
6.1736946,-39.0,39.0,-30.0,-9.0,16.0,3.0
6.183485,-39.0,39.0,-30.0,-9.0,16.0,3.0
6.1940556,-39.0,42.0,-24.0,-9.0,19.0,9.0
6.2044644,-39.0,43.0,-26.0,-9.0,20.0,7.0
6.2093096,-39.0,43.0,-26.0,-8.0,20.0,6.0
6.2215056,-39.0,43.0,-26.0,-8.0,19.0,5.0
6.2317824,-40.0,40.0,-29.0,-9.0,14.0,1.0
6.241247,-38.0,39.0,-29.0,-7.0,13.0,1.0
6.2517414,-38.0,39.0,-28.0,-6.0,13.0,2.0
6.261741,-38.0,38.0,-29.0,-7.0,13.0,2.0
6.271741,-38.0,38.0,-29.0,-7.0,13.0,2.0
6.281741,-38.0,38.0,-29.0,-7.0,13.0,2.0
6.2917233,-38.0,38.0,-29.0,-7.0,13.0,2.0
6.3041945,-39.0,42.0,-26.0,-8.0,18.0,6.0
6.30765,-39.0,43.0,-25.0,-8.0,20.0,7.0
6.318212,-38.0,38.0,-30.0,-7.0,14.0,2.0
6.330243,-39.0,38.0,-28.0,-8.0,14.0,3.0
6.3395123,-38.0,39.0,-29.0,-7.0,15.0,2.0
6.351468,-39.0,39.0,-29.0,-8.0,15.0,2.0
6.360792,-38.0,41.0,-28.0,-7.0,18.0,4.0
6.370792,-37.0,38.0,-30.0,-6.0,15.0,2.0
6.381032,-37.0,38.0,-30.0,-6.0,15.0,2.0
6.3926487,-37.0,43.0,-26.0,-6.0,20.0,6.0
6.396121,-37.0,43.0,-26.0,-6.0,20.0,6.0
6.4079666,-39.0,38.0,-29.0,-9.0,14.0,3.0
6.4193196,-38.0,39.0,-28.0,-8.0,15.0,4.0
6.429573,-38.0,40.0,-28.0,-8.0,16.0,3.0
6.439573,-37.0,39.0,-27.0,-7.0,15.0,4.0
6.449573,-37.0,39.0,-27.0,-7.0,15.0,4.0
6.461759,-37.0,39.0,-27.0,-7.0,15.0,4.0
6.465234,-39.0,44.0,-25.0,-9.0,20.0,6.0
6.47677,-38.0,39.0,-28.0,-8.0,15.0,3.0
6.488712,-39.0,39.0,-29.0,-8.0,15.0,2.0
6.498112,-40.0,40.0,-30.0,-9.0,16.0,1.0
6.508112,-38.0,39.0,-29.0,-7.0,15.0,2.0
6.5181117,-38.0,39.0,-29.0,-7.0,15.0,2.0
6.5281115,-38.0,39.0,-29.0,-7.0,15.0,2.0
6.538585,-38.0,39.0,-29.0,-7.0,15.0,2.0
6.550486,-41.0,41.0,-26.0,-10.0,17.0,7.0
6.5532184,-41.0,41.0,-26.0,-10.0,17.0,7.0
6.560789,-36.0,42.0,-27.0,-5.0,19.0,6.0
6.5658193,-36.0,42.0,-27.0,-5.0,18.0,5.0
6.5758038,-38.0,39.0,-28.0,-7.0,15.0,4.0
6.586049,-39.0,39.0,-28.0,-9.0,15.0,3.0
6.597628,-38.0,40.0,-28.0,-8.0,16.0,3.0
6.607887,-38.0,40.0,-28.0,-8.0,16.0,3.0
6.6178865,-36.0,40.0,-28.0,-6.0,16.0,3.0
6.627887,-36.0,40.0,-28.0,-6.0,16.0,3.0
6.637887,-36.0,40.0,-28.0,-6.0,16.0,3.0
6.647731,-36.0,40.0,-28.0,-6.0,16.0,3.0
6.660235,-39.0,43.0,-25.0,-9.0,19.0,7.0
6.6636868,-38.0,42.0,-26.0,-8.0,18.0,5.0
6.674199,-40.0,40.0,-26.0,-10.0,16.0,5.0
6.686313,-37.0,39.0,-28.0,-7.0,14.0,2.0
6.6957183,-40.0,39.0,-30.0,-10.0,14.0,2.0
6.707766,-37.0,38.0,-31.0,-6.0,13.0,2.0
6.717024,-39.0,40.0,-30.0,-8.0,16.0,1.0
6.727024,-39.0,39.0,-29.0,-8.0,16.0,3.0
6.736718,-39.0,39.0,-29.0,-8.0,16.0,3.0
6.7483625,-39.0,44.0,-25.0,-8.0,21.0,8.0
6.7518597,-39.0,44.0,-25.0,-8.0,21.0,8.0
6.7650857,-39.0,39.0,-29.0,-8.0,15.0,3.0
6.7766685,-41.0,39.0,-27.0,-10.0,14.0,5.0
6.786669,-39.0,38.0,-29.0,-8.0,13.0,2.0
6.7966685,-39.0,38.0,-29.0,-8.0,13.0,2.0
6.8047857,-39.0,38.0,-29.0,-8.0,13.0,2.0
6.8170547,-41.0,41.0,-26.0,-9.0,17.0,5.0
6.8267055,-39.0,43.0,-25.0,-7.0,19.0,6.0
6.8388596,-42.0,41.0,-28.0,-10.0,17.0,3.0
6.84231,-38.0,44.0,-25.0,-6.0,20.0,6.0
6.851588,-38.0,38.0,-30.0,-6.0,13.0,6.0
6.8642764,-39.0,38.0,-30.0,-7.0,13.0,6.0
6.873696,-38.0,39.0,-28.0,-6.0,14.0,3.0
6.8856616,-39.0,39.0,-28.0,-7.0,15.0,3.0
6.894959,-39.0,40.0,-29.0,-8.0,16.0,3.0
6.904959,-39.0,40.0,-29.0,-8.0,17.0,3.0
6.9147143,-39.0,40.0,-29.0,-8.0,17.0,3.0
6.9263473,-39.0,42.0,-24.0,-8.0,19.0,8.0
6.9298177,-39.0,42.0,-24.0,-8.0,19.0,8.0
6.9370284,-39.0,42.0,-24.0,-8.0,18.0,7.0
6.940479,-39.0,42.0,-24.0,-8.0,18.0,6.0
6.9527335,-37.0,41.0,-27.0,-6.0,16.0,2.0
6.9616766,-39.0,40.0,-28.0,-8.0,15.0,1.0
6.973186,-40.0,39.0,-28.0,-9.0,14.0,1.0
6.9834466,-38.0,40.0,-28.0,-7.0,15.0,1.0
6.993447,-39.0,40.0,-28.0,-8.0,15.0,2.0
7.0034466,-39.0,40.0,-28.0,-8.0,15.0,2.0
7.015012,-39.0,40.0,-28.0,-8.0,15.0,2.0
7.025338,-40.0,42.0,-24.0,-9.0,18.0,7.0
7.030172,-40.0,42.0,-24.0,-9.0,19.0,7.0
7.042281,-40.0,39.0,-28.0,-9.0,15.0,3.0
7.0516033,-40.0,39.0,-30.0,-8.0,15.0,3.0
7.061604,-38.0,39.0,-30.0,-6.0,15.0,3.0
7.073619,-38.0,39.0,-30.0,-6.0,15.0,3.0
7.0836186,-39.0,39.0,-28.0,-7.0,15.0,3.0
7.0937896,-39.0,39.0,-28.0,-7.0,15.0,3.0
7.104905,-40.0,42.0,-25.0,-8.0,18.0,7.0
7.109739,-40.0,42.0,-25.0,-8.0,19.0,7.0
7.119963,-39.0,39.0,-27.0,-7.0,15.0,5.0
7.131615,-39.0,40.0,-28.0,-7.0,16.0,3.0
7.1419306,-38.0,39.0,-28.0,-6.0,15.0,3.0
7.1519303,-38.0,39.0,-28.0,-6.0,15.0,2.0
7.16193,-38.0,39.0,-28.0,-6.0,15.0,2.0
7.1732397,-38.0,39.0,-28.0,-6.0,15.0,2.0
7.1835465,-40.0,42.0,-23.0,-9.0,18.0,8.0
7.188395,-40.0,42.0,-23.0,-10.0,18.0,9.0
7.2005234,-39.0,39.0,-28.0,-8.0,15.0,3.0
7.209918,-39.0,38.0,-28.0,-8.0,14.0,2.0
7.2199183,-37.0,38.0,-28.0,-6.0,14.0,2.0
7.231832,-37.0,38.0,-28.0,-6.0,14.0,2.0
7.241832,-38.0,38.0,-28.0,-7.0,14.0,2.0
7.2510657,-38.0,38.0,-28.0,-7.0,14.0,2.0
7.262073,-39.0,41.0,-26.0,-8.0,18.0,5.0
7.2725925,-40.0,43.0,-25.0,-9.0,20.0,6.0
7.276061,-40.0,43.0,-25.0,-9.0,20.0,6.0
7.2889714,-37.0,38.0,-29.0,-6.0,14.0,2.0
7.299213,-36.0,39.0,-29.0,-5.0,15.0,1.0
7.3092127,-40.0,38.0,-28.0,-9.0,13.0,2.0
7.319213,-40.0,38.0,-28.0,-9.0,13.0,2.0
7.329213,-40.0,38.0,-28.0,-9.0,13.0,2.0
7.339949,-40.0,38.0,-28.0,-9.0,13.0,2.0
7.351824,-39.0,41.0,-28.0,-8.0,18.0,3.0
7.3567877,-37.0,42.0,-25.0,-6.0,19.0,7.0
7.3660755,-38.0,38.0,-29.0,-7.0,15.0,3.0
7.378521,-39.0,38.0,-29.0,-8.0,14.0,2.0
7.3879347,-40.0,40.0,-28.0,-9.0,16.0,3.0
7.3979344,-40.0,40.0,-28.0,-9.0,17.0,3.0
7.4096456,-40.0,40.0,-28.0,-9.0,17.0,3.0
7.420779,-39.0,44.0,-24.0,-8.0,21.0,8.0
7.425678,-38.0,44.0,-25.0,-7.0,21.0,7.0
7.4362617,-39.0,40.0,-28.0,-7.0,16.0,3.0
7.447834,-38.0,40.0,-31.0,-6.0,15.0,3.0
7.4572144,-38.0,40.0,-29.0,-7.0,15.0,1.0
7.467214,-40.0,39.0,-28.0,-9.0,14.0,3.0
7.477215,-40.0,39.0,-28.0,-9.0,14.0,3.0
7.4872146,-40.0,39.0,-28.0,-9.0,14.0,3.0
7.4982452,-40.0,39.0,-28.0,-9.0,14.0,3.0
7.510232,-41.0,42.0,-27.0,-10.0,18.0,5.0
7.5152016,-40.0,44.0,-24.0,-9.0,20.0,8.0
7.5244937,-40.0,40.0,-29.0,-9.0,16.0,3.0
7.536726,-38.0,39.0,-28.0,-6.0,14.0,3.0
7.5460696,-39.0,40.0,-30.0,-7.0,15.0,1.0
7.5560694,-38.0,40.0,-28.0,-6.0,15.0,3.0
7.5673404,-38.0,40.0,-28.0,-6.0,15.0,3.0
7.577341,-39.0,40.0,-28.0,-7.0,16.0,4.0
7.5877113,-39.0,40.0,-28.0,-7.0,16.0,4.0
7.598904,-39.0,40.0,-26.0,-7.0,16.0,6.0
7.6037884,-39.0,40.0,-26.0,-8.0,16.0,6.0
7.6140165,-37.0,42.0,-28.0,-6.0,18.0,4.0
7.625642,-39.0,39.0,-28.0,-8.0,15.0,3.0
7.63588,-39.0,39.0,-29.0,-8.0,15.0,2.0
7.6458797,-37.0,39.0,-28.0,-6.0,15.0,3.0
7.6558795,-37.0,39.0,-28.0,-6.0,15.0,3.0
7.6677217,-37.0,39.0,-28.0,-6.0,15.0,3.0
7.678148,-37.0,41.0,-25.0,-6.0,18.0,7.0
7.681614,-37.0,41.0,-25.0,-6.0,18.0,7.0
7.6949625,-39.0,39.0,-29.0,-9.0,16.0,3.0
7.704226,-39.0,39.0,-28.0,-9.0,15.0,3.0
7.714226,-37.0,41.0,-28.0,-7.0,17.0,3.0
7.726103,-37.0,41.0,-28.0,-7.0,17.0,3.0
7.7372046,-39.0,43.0,-25.0,-9.0,19.0,6.0
7.742051,-39.0,43.0,-25.0,-9.0,19.0,6.0
7.753608,-39.0,43.0,-25.0,-8.0,19.0,6.0
7.7652435,-39.0,39.0,-27.0,-8.0,13.0,3.0
7.7752433,-38.0,39.0,-28.0,-7.0,13.0,1.0
7.785243,-38.0,39.0,-28.0,-7.0,13.0,1.0
7.7934985,-38.0,39.0,-28.0,-7.0,13.0,1.0
7.805788,-40.0,42.0,-27.0,-9.0,17.0,3.0
7.815336,-40.0,42.0,-25.0,-9.0,18.0,6.0
7.8273373,-41.0,42.0,-27.0,-10.0,18.0,4.0
7.8308024,-39.0,42.0,-27.0,-7.0,18.0,4.0
7.8414407,-40.0,38.0,-30.0,-8.0,13.0,1.0
7.853528,-40.0,42.0,-27.0,-8.0,17.0,4.0
7.8629065,-39.0,39.0,-28.0,-7.0,14.0,3.0
7.872906,-38.0,41.0,-30.0,-6.0,16.0,1.0
7.882906,-38.0,41.0,-30.0,-6.0,16.0,1.0
7.892906,-38.0,41.0,-30.0,-6.0,16.0,1.0
7.903263,-38.0,41.0,-30.0,-6.0,16.0,1.0
7.915062,-39.0,42.0,-27.0,-7.0,19.0,5.0
7.9251547,-39.0,43.0,-26.0,-8.0,20.0,6.0
7.929978,-39.0,43.0,-26.0,-8.0,19.0,6.0
7.9415483,-39.0,40.0,-30.0,-8.0,15.0,2.0
7.9518695,-39.0,39.0,-29.0,-8.0,14.0,2.0
7.962135,-38.0,39.0,-30.0,-7.0,14.0,1.0
7.9722147,-39.0,38.0,-29.0,-8.0,13.0,3.0
7.9822145,-39.0,40.0,-29.0,-8.0,16.0,3.0
7.992215,-39.0,40.0,-29.0,-8.0,16.0,3.0
8.004481,-39.0,40.0,-29.0,-8.0,16.0,3.0
8.007931,-39.0,43.0,-24.0,-8.0,20.0,8.0
8.019209,-38.0,39.0,-30.0,-7.0,16.0,2.0
8.032332,-39.0,39.0,-30.0,-8.0,16.0,2.0
8.041685,-38.0,41.0,-28.0,-7.0,17.0,3.0
8.051685,-37.0,39.0,-29.0,-6.0,15.0,3.0
8.061825,-37.0,39.0,-29.0,-6.0,15.0,3.0
8.073463,-38.0,43.0,-25.0,-7.0,19.0,7.0
8.076942,-38.0,43.0,-25.0,-7.0,19.0,7.0
8.089033,-38.0,39.0,-28.0,-8.0,15.0,4.0
8.100619,-40.0,38.0,-27.0,-10.0,13.0,4.0
8.111292,-40.0,40.0,-30.0,-10.0,15.0,1.0
8.121292,-40.0,40.0,-29.0,-9.0,16.0,2.0
8.131043,-40.0,40.0,-29.0,-9.0,16.0,2.0
8.143334,-38.0,41.0,-25.0,-7.0,17.0,6.0
8.146815,-39.0,41.0,-24.0,-7.0,17.0,7.0
8.15764,-39.0,40.0,-27.0,-7.0,16.0,4.0
8.169669,-38.0,40.0,-28.0,-6.0,16.0,3.0
8.178941,-39.0,40.0,-28.0,-8.0,16.0,2.0
8.190945,-37.0,40.0,-30.0,-6.0,16.0,2.0
8.200222,-40.0,38.0,-28.0,-9.0,14.0,3.0
8.210222,-38.0,39.0,-28.0,-7.0,15.0,3.0
8.220032,-38.0,39.0,-28.0,-7.0,15.0,3.0
8.231689,-40.0,44.0,-25.0,-9.0,20.0,7.0
8.235154,-40.0,44.0,-25.0,-9.0,21.0,7.0
8.247263,-39.0,40.0,-28.0,-8.0,16.0,3.0
8.258846,-39.0,40.0,-28.0,-8.0,15.0,3.0
8.268259,-40.0,40.0,-28.0,-8.0,15.0,2.0
8.279651,-39.0,38.0,-29.0,-7.0,13.0,2.0
8.289181,-38.0,39.0,-29.0,-6.0,14.0,2.0
8.299181,-39.0,40.0,-29.0,-7.0,16.0,2.0
8.309043,-39.0,40.0,-29.0,-7.0,16.0,2.0
8.321295,-40.0,44.0,-25.0,-8.0,20.0,7.0
8.324741,-37.0,43.0,-25.0,-6.0,20.0,7.0
8.335641,-39.0,38.0,-30.0,-8.0,14.0,2.0
8.348765,-39.0,38.0,-28.0,-8.0,13.0,3.0
8.358125,-38.0,41.0,-28.0,-7.0,16.0,3.0
8.368125,-38.0,39.0,-28.0,-7.0,15.0,3.0
8.378247,-38.0,39.0,-28.0,-7.0,15.0,3.0
8.39003,-37.0,43.0,-25.0,-6.0,19.0,6.0
8.393506,-37.0,43.0,-25.0,-6.0,19.0,6.0
8.405519,-39.0,40.0,-29.0,-9.0,16.0,2.0
8.417082,-39.0,39.0,-30.0,-9.0,14.0,1.0
8.42764,-38.0,40.0,-28.0,-8.0,15.0,3.0
8.437639,-39.0,40.0,-30.0,-9.0,15.0,1.0
8.44748,-39.0,40.0,-30.0,-9.0,15.0,1.0
8.45984,-40.0,43.0,-25.0,-9.0,19.0,7.0
8.463289,-38.0,43.0,-25.0,-7.0,19.0,7.0
8.474083,-39.0,39.0,-29.0,-8.0,14.0,3.0
8.486144,-38.0,39.0,-29.0,-7.0,14.0,2.0
8.495488,-38.0,40.0,-28.0,-7.0,15.0,3.0
8.507466,-39.0,39.0,-29.0,-8.0,14.0,2.0
8.516753,-39.0,41.0,-31.0,-8.0,17.0,2.0
8.526752,-39.0,39.0,-29.0,-8.0,15.0,3.0
8.535171,-39.0,39.0,-29.0,-8.0,15.0,3.0
8.546718,-41.0,42.0,-26.0,-10.0,18.0,6.0
8.55682,-39.0,41.0,-25.0,-8.0,17.0,8.0
8.568276,-40.0,43.0,-27.0,-8.0,19.0,5.0
8.57237,-40.0,43.0,-27.0,-8.0,19.0,5.0
8.583679,-39.0,40.0,-29.0,-7.0,15.0,2.0
8.595311,-38.0,40.0,-28.0,-6.0,15.0,3.0
8.605693,-36.0,39.0,-28.0,-4.0,13.0,3.0
8.615693,-38.0,40.0,-29.0,-6.0,15.0,2.0
8.623913,-38.0,40.0,-29.0,-6.0,15.0,2.0
8.636114,-40.0,41.0,-25.0,-9.0,16.0,6.0
8.645626,-37.0,42.0,-25.0,-6.0,18.0,7.0
8.658796,-39.0,42.0,-27.0,-9.0,18.0,4.0
8.662264,-39.0,43.0,-26.0,-9.0,19.0,5.0
8.671614,-38.0,40.0,-28.0,-7.0,15.0,2.0
8.683787,-38.0,39.0,-28.0,-7.0,14.0,2.0
8.693108,-39.0,38.0,-28.0,-8.0,13.0,2.0
8.705128,-39.0,40.0,-28.0,-8.0,15.0,3.0
8.714419,-39.0,40.0,-29.0,-8.0,16.0,2.0
8.72442,-39.0,40.0,-29.0,-8.0,16.0,2.0
8.73439,-39.0,40.0,-29.0,-8.0,16.0,2.0
