1.0179954,-9.448924,-2.3524072,-1.1636723
1.0279953,-9.439662,-2.3815632,-1.1794524
1.03626,-9.439662,-2.3815632,-1.1794524
1.0462513,-9.434861,-2.3965132,-1.1875094
1.0641301,-9.425026,-2.4270675,-1.203381
1.0724221,-9.420177,-2.4422014,-1.2107427
1.0845026,-9.415314,-2.4576635,-1.2172695
1.0937878,-9.410312,-2.473835,-1.2231799
1.1057128,-9.405223,-2.4907148,-1.2280908
1.1229538,-9.3954935,-2.523747,-1.2350106
1.1329538,-9.38656,-2.5558398,-1.2370789
1.1417321,-9.38656,-2.5558398,-1.2370789
1.1558162,-9.382278,-2.5718694,-1.2362746
1.167769,-9.378013,-2.5880952,-1.2348069
1.183167,-9.369881,-2.6204104,-1.2283521
1.1952682,-9.366093,-2.6361148,-1.2236259
1.2125257,-9.358963,-2.666958,-1.2111933
1.2225257,-9.352594,-2.6952825,-1.1977006
1.231192,-9.352594,-2.6952825,-1.1977006
1.2458045,-9.349822,-2.708395,-1.1898283
1.2603048,-9.345311,-2.7320936,-1.1708708
1.2735609,-9.343703,-2.7421324,-1.1601632
1.2854592,-9.342533,-2.7509172,-1.1487565
1.3018367,-9.341278,-2.7646353,-1.1257517
1.3136859,-9.34121,-2.7696266,-1.1139842
1.3309555,-9.342167,-2.7760787,-1.0896128
1.34167,-9.343084,-2.777552,-1.0779938
1.3508947,-9.344136,-2.7783136,-1.0667512
1.3629313,-9.345292,-2.7785857,-1.0558962
1.372879,-9.346382,-2.7786481,-1.0460577
1.3859098,-9.347431,-2.7786355,-1.0367086
1.3975487,-9.349771,-2.7775815,-1.0183448
1.4087143,-9.350997,-2.776648,-1.0095228
1.4191493,-9.352282,-2.7754724,-1.0007728
1.4304347,-9.353611,-2.774015,-0.9924127
1.4407018,-9.355002,-2.7721486,-0.984462
1.452142,-9.356517,-2.769346,-0.97793466
1.4626645,-9.358118,-2.765788,-0.9726365
1.4758795,-9.360847,-2.7593603,-0.9645643
1.4857341,-9.361754,-2.7570972,-0.9622224
1.497522,-9.362375,-2.7552223,-0.961623
1.5072508,-9.362658,-2.7540638,-0.9622189
1.5196501,-9.362704,-2.753694,-0.9627999
1.5289631,-9.362517,-2.7542675,-0.96288437
1.5409696,-9.36224,-2.7552388,-0.96271896
1.5508826,-9.362202,-2.75551,-0.96236736
1.5627866,-9.362327,-2.7549891,-0.9627207
1.5754651,-9.363168,-2.7514036,-0.96482617
1.5865204,-9.363786,-2.7484381,-0.96734166
1.5969672,-9.364646,-2.7443814,-0.9705466
1.6082742,-9.365827,-2.7388966,-0.9745327
1.6186361,-9.367112,-2.7326126,-0.9797008
1.6302514,-9.368718,-2.7251704,-0.98511696
1.6407653,-9.370609,-2.7167397,-0.9904002
1.6540691,-9.375694,-2.6961393,-0.9985531
1.6638523,-9.378866,-2.6840048,-1.0015526
1.6756245,-9.382396,-2.6704547,-1.0046766
1.6853356,-9.386196,-2.6556923,-1.008148
1.6977229,-9.390195,-2.6400628,-1.0121102
1.7070475,-9.394367,-2.6234138,-1.016768
1.7189641,-9.39853,-2.6062758,-1.0222403
1.7289189,-9.402715,-2.5888345,-1.0280796
1.7409462,-9.406868,-2.5713434,-1.0338074
1.7533382,-9.415032,-2.5363626,-1.0457897
1.7643825,-9.419039,-2.5192199,-1.0512094
1.775834,-9.422945,-2.5025954,-1.0559187
1.7875429,-9.426736,-2.4863114,-1.060499
1.7982968,-9.430403,-2.4703531,-1.0652342
1.8097091,-9.433939,-2.4550424,-1.0693898
1.822014,-9.440293,-2.42674,-1.0778832
1.8343364,-9.443147,-2.4137297,-1.0821768
1.8438815,-9.445726,-2.4016974,-1.0863351
1.8559351,-9.447956,-2.3910685,-1.0903155
1.8652477,-9.449917,-2.3818429,-1.0935049
1.8772284,-9.451561,-2.3740752,-1.096148
1.8864818,-9.452882,-2.367725,-1.098542
1.8985335,-9.453831,-2.3629942,-1.1006609
1.9110093,-9.454669,-2.3580656,-1.1040002
1.9226468,-9.454506,-2.3582232,-1.1051316
1.9335535,-9.453875,-2.3603508,-1.1058365
1.9449657,-9.452907,-2.3641334,-1.1060213
1.95522,-9.4516735,-2.3692532,-1.1056513
1.9665643,-9.450245,-2.3754628,-1.1045558
1.9770844,-9.448607,-2.3825843,-1.103267
1.9868464,-9.446759,-2.3905866,-1.1016756
1.997397,-9.444775,-2.3992865,-1.0997572
2.01141,-9.440597,-2.4178686,-1.0949686
2.02193,-9.438449,-2.4275954,-1.0920439
2.0338597,-9.436292,-2.4372108,-1.0892346
2.04326,-9.434265,-2.4465165,-1.0859509
2.0552015,-9.43229,-2.4556134,-1.0825965
2.0644138,-9.43027,-2.4645722,-1.0797482
2.0763865,-9.4282875,-2.4733226,-1.0769825
2.0895772,-9.424514,-2.4906015,-1.0702807
2.100384,-9.422772,-2.4989707,-1.0661138
2.1110888,-9.42119,-2.5069876,-1.0611484
2.1222863,-9.419744,-2.5145714,-1.0561951
2.1325364,-9.4184885,-2.5215292,-1.0506355
2.1441324,-9.41744,-2.5276191,-1.045475
2.1546538,-9.41658,-2.5330322,-1.0400696
2.1678724,-9.415208,-2.54189,-1.030952
2.1777954,-9.414675,-2.5455086,-1.026836
2.1896274,-9.414141,-2.548806,-1.0235218
2.2004178,-9.413813,-2.5514557,-1.019795
2.212477,-9.4135475,-2.5540135,-1.0160694
2.2217412,-9.413264,-2.5562382,-1.0129309
2.2336986,-9.413005,-2.5585237,-1.0096245
2.2436454,-9.412828,-2.5605338,-1.006189
2.2568595,-9.412522,-2.5642455,-0.99952894
2.266839,-9.412407,-2.5657904,-0.9965981
2.2786288,-9.412278,-2.5672174,-0.994201
2.289525,-9.412096,-2.568601,-0.992415
2.3012106,-9.411947,-2.5698938,-0.99048406
2.3114412,-9.41189,-2.5707698,-0.9886519
2.3230028,-9.411874,-2.5716448,-0.9866551
2.3346684,-9.412082,-2.5717442,-0.98429865
2.3480582,-9.41273,-2.570876,-0.9803221
2.358283,-9.41322,-2.5699253,-0.9782243
2.3703134,-9.413649,-2.5687957,-0.9769711
2.3795977,-9.414173,-2.5673964,-0.9756641
2.3916433,-9.414733,-2.5657454,-0.974557
2.4015803,-9.415304,-2.5636985,-0.9743805
2.4129052,-9.415967,-2.5612803,-0.97436875
2.4252417,-9.417304,-2.5565996,-0.9738059
2.4370809,-9.417999,-2.5541594,-0.9734704
2.4477792,-9.418808,-2.5512118,-0.9732287
2.4581397,-9.419716,-2.5480382,-0.9728642
2.46735,-9.420653,-2.5445404,-0.97297996
2.4790006,-9.42171,-2.5405357,-0.9731352
2.48928,-9.422745,-2.5364773,-0.9736805
2.500882,-9.423828,-2.5321834,-0.97442955
2.5114472,-9.424974,-2.5276759,-0.97505444
2.526085,-9.427259,-2.5182369,-0.9773703
2.5363605,-9.428475,-2.513233,-0.97850835
2.5483267,-9.4296255,-2.508449,-0.9797747
2.556163,-9.430713,-2.503815,-0.9811671
2.5678666,-9.431618,-2.4996986,-0.98281366
2.5772274,-9.432625,-2.4952626,-0.9846102
2.5893066,-9.433494,-2.4911656,-0.98650724
2.598608,-9.434299,-2.4873102,-0.9886241
2.61066,-9.435093,-2.4833064,-0.9910382
2.622972,-9.43668,-2.4755545,-0.99543816
2.6345768,-9.437368,-2.4719923,-0.99778795
2.6457918,-9.438098,-2.4680612,-1.0003537
2.657713,-9.4389,-2.4640398,-1.0028017
2.6680045,-9.439754,-2.4598265,-1.0051296
2.6794262,-9.440723,-2.4550781,-1.0075915
2.692198,-9.442821,-2.4452639,-1.0118191
2.7045164,-9.443964,-2.4401839,-1.0134695
2.714062,-9.445113,-2.434943,-1.0153031
2.7260814,-9.446259,-2.429839,-1.0169375
2.7354627,-9.447409,-2.4248483,-1.0181437
2.747409,-9.448481,-2.4201026,-1.0194225
2.756675,-9.449559,-2.4153008,-1.0207205
2.768629,-9.450508,-2.4110465,-1.0222178
2.781232,-9.4519205,-2.4045434,-1.0243357
2.7928271,-9.452321,-2.4026017,-1.0251831
2.803493,-9.452559,-2.4015589,-1.0254384
2.8149846,-9.452829,-2.4008462,-1.0247476
2.8252673,-9.453018,-2.400565,-1.0235236
2.8366287,-9.453135,-2.4006562,-1.0223144
2.8471594,-9.453209,-2.4009697,-1.0208423
2.8603761,-9.453525,-2.4012077,-1.0174302
2.8703136,-9.453691,-2.4013526,-1.0156158
2.8821456,-9.453659,-2.4019196,-1.014559
2.8917098,-9.453572,-2.4025617,-1.0138602
2.9042485,-9.453411,-2.4037018,-1.0125121
2.9135797,-9.453216,-2.4050744,-1.011213
2.925529,-9.45287,-2.4067945,-1.0102313
2.9354227,-9.452508,-2.4088275,-1.0087495
2.9473526,-9.452108,-2.4111934,-1.0068492
2.9608932,-9.451393,-2.4161751,-1.0015885
2.9727051,-9.451027,-2.4185247,-0.9993247
2.9829595,-9.450732,-2.4205196,-0.99731684
2.994288,-9.450336,-2.4226866,-0.99579996
3.0048692,-9.44992,-2.4248815,-0.9944866
3.0161889,-9.449423,-2.42735,-0.9932784
3.0289981,-9.448687,-2.432096,-0.9886109
3.0408852,-9.448463,-2.4342358,-0.98548025
3.0504944,-9.448279,-2.4364858,-0.9815362
3.0625465,-9.448191,-2.4384954,-0.9774083
3.071855,-9.448153,-2.4403963,-0.97303575
3.083879,-9.448106,-2.442259,-0.9686966
3.0926166,-9.448004,-2.444309,-0.9646748
3.1046338,-9.447864,-2.446325,-0.9608587
3.1179755,-9.447309,-2.450905,-0.9546765
3.1290777,-9.446971,-2.45341,-0.9516075
3.1397917,-9.446479,-2.4565036,-0.9484204
3.1514032,-9.446,-2.4596424,-0.94517744
3.1616628,-9.445569,-2.4627223,-0.9413015
3.1732519,-9.445137,-2.4659395,-0.93742
3.1838222,-9.444842,-2.468654,-0.9332038
3.1979516,-9.444308,-2.4737172,-0.9250793
3.2083817,-9.4441,-2.4757962,-0.9216996
3.220678,-9.44395,-2.4775183,-0.91858846
3.2300048,-9.443802,-2.4790885,-0.91573745
3.242001,-9.443727,-2.480417,-0.91305506
3.2519042,-9.443672,-2.4815555,-0.91056705
3.2638142,-9.443682,-2.4824243,-0.90803814
3.2773323,-9.444065,-2.482786,-0.90308076
3.288629,-9.444385,-2.4824572,-0.9005466
3.2990563,-9.444785,-2.481855,-0.8981196
3.3106298,-9.445205,-2.480898,-0.8963696
3.3212204,-9.445644,-2.4798727,-0.89435476
3.3325894,-9.446168,-2.478399,-0.8929165
3.3454428,-9.44735,-2.4745061,-0.89116883
3.3573108,-9.447967,-2.4724674,-0.89046127
3.366903,-9.448628,-2.470014,-0.8902558
3.378876,-9.449213,-2.4677486,-0.8903078
3.3882573,-9.449788,-2.465663,-0.8897823
3.4002578,-9.450375,-2.4635944,-0.88956636
3.4102118,-9.45103,-2.4615006,-0.888409
3.4221504,-9.45173,-2.4592109,-0.88715285
3.4344177,-9.453153,-2.4543777,-0.88539577
3.445714,-9.453713,-2.4521902,-0.8856723
3.4562206,-9.45404,-2.4506984,-0.8860192
3.4678447,-9.454199,-2.45001,-0.886355
3.478133,-9.45419,-2.4499514,-0.8866016
3.4898186,-9.454128,-2.4502287,-0.88640964
3.5003579,-9.45411,-2.45057,-0.885769
3.5144148,-9.454146,-2.4513593,-0.88313395
3.52469,-9.454252,-2.4513772,-0.8819643
3.5371082,-9.45434,-2.4513736,-0.88114834
3.546378,-9.454388,-2.4512324,-0.88095343
3.5583224,-9.45431,-2.4513068,-0.88151896
3.5677693,-9.454157,-2.4515915,-0.88250065
3.579808,-9.453849,-2.452166,-0.88407683
3.5937808,-9.453094,-2.4539375,-0.8873577
3.604914,-9.452708,-2.454738,-0.8890862
3.6153085,-9.452295,-2.4556339,-0.8910905
3.6269238,-9.451785,-2.4568403,-0.8930858
3.637169,-9.45129,-2.4581485,-0.8948101
3.648067,-9.450761,-2.4594407,-0.8967975
3.658891,-9.450225,-2.4606583,-0.8991832
3.6726182,-9.449009,-2.462913,-0.9056527
3.6829102,-9.448359,-2.4640415,-0.90930796
3.695201,-9.447863,-2.4645786,-0.91303897
3.7045214,-9.447513,-2.4648588,-0.9159733
3.7164822,-9.447276,-2.464748,-0.91873866
3.726395,-9.447147,-2.4642105,-0.9213991
3.738342,-9.447052,-2.4635763,-0.92412883
3.75084,-9.44701,-2.4615643,-0.92985916
3.761952,-9.446973,-2.4605677,-0.93290746
3.7734194,-9.446821,-2.4599345,-0.9359961
3.7851348,-9.446649,-2.4594104,-0.93927205
3.7953453,-9.446343,-2.4592905,-0.9426301
3.8066783,-9.445935,-2.459719,-0.9457012
3.8195376,-9.444923,-2.461305,-0.9516011
3.831841,-9.444316,-2.4626884,-0.95409846
3.8414822,-9.443716,-2.464098,-0.95624745
3.853539,-9.443129,-2.4655929,-0.958333
3.8629637,-9.4425955,-2.4668841,-0.96002024
3.874897,-9.442144,-2.4679768,-0.9617925
3.8848143,-9.441756,-2.4686997,-0.9637334
3.8967292,-9.441471,-2.469044,-0.9656056
3.909651,-9.441347,-2.4683912,-0.96850425
3.9214363,-9.441505,-2.467253,-0.969984
3.930992,-9.441777,-2.4655123,-0.97161746
3.9422982,-9.442244,-2.4634495,-0.97246647
3.9525125,-9.4427805,-2.460971,-0.9734251
3.9638057,-9.443362,-2.458404,-0.9741075
3.973189,-9.44394,-2.4559617,-0.9747999
3.984591,-9.444546,-2.4533749,-0.9754218
3.9975495,-9.44554,-2.4488943,-0.9770172
4.0097833,-9.446033,-2.446606,-0.97802556
4.019522,-9.44657,-2.4442525,-0.97881407
4.0314593,-9.447075,-2.4419827,-0.97963125
4.04073,-9.447557,-2.4399495,-0.9799282
4.052821,-9.448085,-2.438028,-0.9797715
4.062139,-9.448583,-2.4362419,-0.979301
4.074037,-9.449016,-2.4348264,-0.978518
4.086527,-9.4502945,-2.4314098,-0.9748194
4.098123,-9.450791,-2.430259,-0.97280604
4.1082296,-9.45128,-2.4292648,-0.970577
4.1197395,-9.451625,-2.4288151,-0.96835697
4.1299696,-9.451776,-2.4291224,-0.9660747
4.14218,-9.451753,-2.4302814,-0.963371
4.1526957,-9.451797,-2.4314845,-0.95987236
4.167702,-9.452057,-2.433548,-0.9520146
4.1774263,-9.452345,-2.434325,-0.9472823
4.189583,-9.45257,-2.4351373,-0.94287825
4.1988826,-9.452929,-2.4355724,-0.93825877
4.2108727,-9.453263,-2.4358227,-0.93429744
4.22018,-9.453494,-2.436265,-0.9306688
4.23322,-9.453592,-2.4370937,-0.9273691
4.2447176,-9.453663,-2.4394102,-0.92062753
4.256296,-9.45367,-2.4407563,-0.91699386
4.264995,-9.4536915,-2.442127,-0.91312754
4.2799363,-9.453686,-2.443505,-0.9094515
4.288892,-9.453738,-2.4447055,-0.9056816
4.3005147,-9.453729,-2.44604,-0.9020757
4.311422,-9.453759,-2.447189,-0.8987378
4.32579,-9.453695,-2.4491346,-0.8941367
4.336097,-9.453639,-2.4499037,-0.89256406
4.3481727,-9.453551,-2.4507751,-0.89116883
4.3575077,-9.453579,-2.4513302,-0.8893878
4.369401,-9.453661,-2.45178,-0.8872069
4.379317,-9.453813,-2.4518054,-0.8854776
4.39121,-9.454142,-2.45121,-0.88357323
4.402987,-9.455036,-2.449,-0.88022363
4.4147763,-9.455449,-2.4478045,-0.8792083
4.425494,-9.455783,-2.4466138,-0.8787293
4.436802,-9.455995,-2.4457836,-0.87876874
4.447067,-9.456129,-2.445195,-0.8790549
4.4583445,-9.456236,-2.444643,-0.87945175
4.4673505,-9.456247,-2.4445443,-0.87953186
4.478796,-9.45613,-2.44485,-0.8799644
4.48801,-9.455995,-2.4453864,-0.8798507
4.4993224,-9.455855,-2.4460082,-0.8797791
4.5105944,-9.455544,-2.447242,-0.8796397
4.521175,-9.455381,-2.4475405,-0.8805352
4.5284905,-9.455234,-2.4478495,-0.8812197
4.5430007,-9.455104,-2.447864,-0.8826281
4.5520782,-9.4550705,-2.4475477,-0.88379186
4.562764,-9.455078,-2.4471467,-0.88486534
4.5712595,-9.4551735,-2.4463854,-0.8860364
4.58264,-9.455195,-2.445646,-0.8875837
4.591552,-9.455275,-2.4449384,-0.8888868
4.6029563,-9.455301,-2.4443362,-0.8902397
4.6120377,-9.455275,-2.444015,-0.89143157
4.624584,-9.455214,-2.4438002,-0.89259005
4.6335154,-9.455037,-2.4438975,-0.8943293
4.645246,-9.454806,-2.4440444,-0.8963629
4.654176,-9.454436,-2.4446483,-0.8986042
4.6644363,-9.454003,-2.4453464,-0.90120006
4.6734653,-9.4536295,-2.4459357,-0.90344316
4.68378,-9.453416,-2.4459438,-0.9056743
4.6928034,-9.453256,-2.4457116,-0.9080492
4.703473,-9.453204,-2.4448304,-0.9109195
4.712415,-9.453166,-2.4438972,-0.9138658
4.72147,-9.453154,-2.442768,-0.9170143
4.731287,-9.453211,-2.4414785,-0.91982615
4.7421875,-9.453243,-2.4403136,-0.9224694
4.7515297,-9.4533415,-2.4391515,-0.92452043
4.762831,-9.453499,-2.4377873,-0.92658937
4.7720814,-9.453673,-2.436419,-0.9283798
4.782733,-9.453766,-2.4351385,-0.9307497
4.7920175,-9.453694,-2.4344482,-0.93337595
4.8028836,-9.453455,-2.4343505,-0.9359134
4.812157,-9.453187,-2.434622,-0.9379554
4.824475,-9.452788,-2.4356418,-0.93931764
4.8344316,-9.452505,-2.4366307,-0.93959296
4.847526,-9.452092,-2.4384177,-0.939187
4.8586016,-9.451882,-2.4395063,-0.93849725
4.869234,-9.451585,-2.440716,-0.9382924
4.8792443,-9.451124,-2.44246,-0.9385405
4.889429,-9.450427,-2.4450889,-0.93846655
4.900176,-9.449409,-2.4490404,-0.93859106
4.910413,-9.448067,-2.454339,-0.93824154
4.9207573,-9.446268,-2.4613557,-0.93789375
4.930176,-9.444137,-2.4700031,-0.9367188
4.940412,-9.441656,-2.480438,-0.9341595
4.9497423,-9.438727,-2.492628,-0.9312664
4.959967,-9.435302,-2.5069292,-0.92759186
4.9715796,-9.431323,-2.523271,-0.9237153
4.9818044,-9.4266815,-2.5424073,-0.918551
4.9923487,-9.420996,-2.5652504,-0.9132912
5.002927,-9.414133,-2.5920186,-0.90866095
5.0155525,-9.395725,-2.660293,-0.90180594
5.0248427,-9.383066,-2.7056487,-0.89862263
5.0365825,-9.367625,-2.7594159,-0.8963895
5.046582,-9.326384,-2.8973062,-0.89121324
5.057381,-9.326384,-2.8973062,-0.89121324
5.0678096,-9.299203,-2.9847782,-0.88654
5.0782237,-9.266383,-3.0863328,-0.8825237
5.088224,-9.227813,-3.2007782,-0.87896603
5.098,-9.182283,-3.3288505,-0.8799828
5.108286,-9.128486,-3.4721026,-0.8862796
5.119208,-9.0648,-3.6321733,-0.8981293
5.129789,-8.989576,-3.8103366,-0.91598177
5.1400566,-8.901124,-4.0069523,-0.9402371
5.1506243,-8.797639,-4.222869,-0.9689652
5.161335,-8.677292,-4.4584737,-0.9982611
5.174918,-8.377078,-4.9879985,-1.0557237
5.1852903,-8.193419,-5.2782803,-1.0850778
5.196142,-7.9853477,-5.5822024,-1.114948
5.205573,-7.75175,-5.8967624,-1.1439222
5.2176332,-7.4916353,-6.21825,-1.1741712
5.2269573,-7.205374,-6.5417237,-1.2076958
5.238588,-6.892932,-6.862265,-1.251697
5.247923,-6.5541716,-7.1756387,-1.3126673
5.259549,-6.1883783,-7.4789996,-1.392313
5.269494,-5.794833,-7.769537,-1.4913743
5.2810087,-5.374114,-8.044427,-1.605037
5.2935762,-4.4548273,-8.5376215,-1.8529462
5.308217,-3.9634657,-8.751825,-1.9663551
5.318905,-3.45604,-8.9435625,-2.0587504
5.3289046,-2.4085636,-9.260699,-2.1466403
5.3371205,-2.4085636,-9.260699,-2.1466403
5.354433,-1.3310719,-9.486368,-2.09928
5.3691964,-0.78504974,-9.560998,-2.0349135
5.38263,0.12941928,-9.609021,-1.9545279
5.3976445,0.6861258,-9.606802,-1.8461832
5.407579,1.2417972,-9.573273,-1.7263801
5.417579,2.3374853,-9.416281,-1.4282612
5.425781,2.3374853,-9.416281,-1.4282612
5.443089,3.3885086,-9.141753,-1.0565397
5.4588513,3.8937938,-8.959181,-0.8610633
5.4716034,4.8477907,-8.511037,-0.48089084
5.486027,5.2874184,-8.2535715,-0.30294484
5.496564,5.6990433,-7.97961,-0.12995559
5.5065637,6.427246,-7.4034333,0.22272505
5.5146503,6.427246,-7.4034333,0.22272505
5.5320363,7.0205574,-6.820182,0.6059224
5.5470023,7.2663784,-6.537063,0.7979273
5.5605397,7.6675243,-5.9982095,1.1834639
5.5757556,7.8247323,-5.7492676,1.374588
5.5858855,7.9561753,-5.5158176,1.5637107
5.5958858,8.148478,-5.0984187,1.9438568
5.6040764,8.148478,-5.0984187,1.9438568
5.6214123,8.2674265,-4.737203,2.319184
5.6368523,8.305725,-4.576357,2.4984174
5.649513,8.348393,-4.293135,2.836095
5.664082,8.35636,-4.1667757,2.9965603
5.6736217,8.358548,-4.045066,3.153125
5.683622,8.355636,-3.8113117,3.4390976
5.691729,8.355636,-3.8113117,3.4390976
5.709188,8.356389,-3.5893848,3.6684268
5.7233634,8.356998,-3.4853072,3.7660933
5.732933,8.355123,-3.3861015,3.8595898
5.742933,8.345653,-3.1901844,4.042643
5.751074,8.345653,-3.1901844,4.042643
5.7683897,8.33967,-3.0122957,4.1888256
5.782613,8.339547,-2.9427545,4.2381935
5.792143,8.341586,-2.8875692,4.2720118
5.8021426,8.349304,-2.8109162,4.3079133
5.810458,8.349304,-2.8109162,4.3079133
5.8278837,8.36074,-2.7433963,4.3291907
5.842124,8.36811,-2.7040772,4.3396935
5.851672,8.375746,-2.6647089,4.3492947
5.861672,8.388323,-2.6044781,4.361518
5.869843,8.388323,-2.6044781,4.361518
5.887148,8.398123,-2.568485,4.3640094
5.901323,8.403771,-2.5537374,4.361796
5.91087,8.411021,-2.540362,4.3556285
5.92087,8.430129,-2.5147593,4.333488
5.9290295,8.430129,-2.5147593,4.333488
5.9462805,8.449557,-2.4913933,4.309062
5.9565153,8.4572525,-2.4810934,4.299915
5.9670954,8.464083,-2.4712381,4.292144
5.9774723,8.470189,-2.4619288,4.2854433
5.987912,8.475419,-2.4538622,4.2797256
5.998514,8.480152,-2.446796,4.274384
6.008783,8.485249,-2.4410784,4.2675343
6.01948,8.490966,-2.436802,4.2586083
6.029709,8.497506,-2.4325807,4.24796
6.0403523,8.504976,-2.4268878,4.2362394
6.05147,8.512681,-2.4196417,4.2249017
6.065115,8.52381,-2.4055986,4.2104564
6.0754743,8.526188,-2.3998086,4.208948
6.086313,8.527361,-2.3956594,4.2089334
6.095785,8.528313,-2.3938508,4.208024
6.107483,8.529887,-2.393748,4.2048945
6.11677,8.532118,-2.3952084,4.1995387
6.128385,8.534666,-2.3958085,4.194023
6.1377177,8.537044,-2.3950546,4.1896057
6.1490927,8.538542,-2.3936977,4.1873236
6.159016,8.539462,-2.3928761,4.1859026
6.170457,8.540082,-2.3927886,4.1847157
6.183485,8.542725,-2.3926558,4.1793895
6.1940556,8.544797,-2.3925102,4.175227
6.2044644,8.5471,-2.3929915,4.1702323
6.2168217,8.549229,-2.3926516,4.1660614
6.227081,8.551144,-2.3905206,4.1633573
6.237852,8.552564,-2.3863447,4.1628304
6.2467403,8.553691,-2.3804007,4.163929
6.2586374,8.55518,-2.3742452,4.1643867
6.2676525,8.55717,-2.367879,4.163914
6.279085,8.55978,-2.3620827,4.1618457
6.2917233,8.564106,-2.3527386,4.1582303
6.3041945,8.565528,-2.3485472,4.157672
6.3134885,8.5668955,-2.3444474,4.157159
6.3255706,8.568469,-2.3402662,4.156287
6.3348536,8.569917,-2.3362167,4.1555853
