0.39756885,3.0,62.0,-33.0,1.0,33.0,13.0
0.4059618,3.0,62.0,-33.0,1.0,33.0,13.0
0.41596183,3.0,64.0,-27.0,-1.0,25.0,12.0
0.42448923,3.0,64.0,-27.0,-1.0,25.0,12.0
0.43448922,9.0,69.0,-22.0,2.0,26.0,14.0
0.44586298,9.0,69.0,-22.0,2.0,26.0,14.0
0.45586297,14.0,72.0,-9.0,5.0,25.0,22.0
0.465863,14.0,72.0,-9.0,5.0,25.0,22.0
0.47640705,14.0,72.0,-9.0,5.0,25.0,22.0
0.48640704,18.0,73.0,-4.0,4.0,23.0,21.0
0.5001383,18.0,73.0,-4.0,4.0,23.0,21.0
0.50529957,21.0,77.0,7.0,5.0,25.0,28.0
0.51529956,25.0,74.0,7.0,6.0,20.0,23.0
0.5287285,25.0,74.0,7.0,6.0,20.0,23.0
0.5458055,31.0,76.0,18.0,7.0,20.0,23.0
0.5558055,36.0,69.0,32.0,6.0,12.0,28.0
0.5658055,36.0,69.0,32.0,6.0,12.0,28.0
0.5757405,36.0,69.0,32.0,6.0,12.0,28.0
0.58574057,42.0,58.0,42.0,6.0,4.0,32.0
0.5946014,42.0,58.0,42.0,6.0,4.0,32.0
0.6046014,42.0,52.0,40.0,6.0,7.0,27.0
0.615917,42.0,52.0,40.0,6.0,7.0,27.0
0.6259171,45.0,40.0,53.0,-3.0,7.0,36.0
0.63591707,45.0,40.0,53.0,-3.0,7.0,36.0
0.64296716,45.0,40.0,53.0,-3.0,7.0,36.0
0.6585243,40.0,33.0,56.0,-11.0,10.0,34.0
0.66357344,42.0,29.0,60.0,-10.0,11.0,35.0
0.67357343,39.0,20.0,59.0,-13.0,7.0,30.0
0.6846482,39.0,20.0,59.0,-13.0,7.0,30.0
0.700928,36.0,16.0,65.0,-15.0,14.0,29.0
0.71254534,31.0,9.0,62.0,-17.0,17.0,22.0
0.72302413,30.0,6.0,63.0,-17.0,17.0,21.0
0.7330241,28.0,5.0,68.0,-17.0,20.0,25.0
0.74370724,28.0,5.0,68.0,-17.0,20.0,25.0
0.7537073,21.0,5.0,66.0,-20.0,21.0,21.0
0.7637073,21.0,5.0,66.0,-20.0,21.0,21.0
0.7737073,21.0,5.0,66.0,-20.0,21.0,21.0
0.78646916,21.0,5.0,66.0,-20.0,21.0,21.0
0.79052097,18.0,3.0,71.0,-16.0,29.0,24.0
0.80225575,17.0,3.0,68.0,-15.0,27.0,20.0
0.81225574,15.0,-2.0,68.0,-15.0,26.0,20.0
0.820912,15.0,-2.0,68.0,-15.0,26.0,20.0
0.8362043,12.0,-2.0,68.0,-16.0,26.0,19.0
0.84140706,12.0,-2.0,69.0,-15.0,27.0,20.0
0.85140705,10.0,-7.0,65.0,-15.0,23.0,17.0
0.8622442,10.0,-7.0,65.0,-15.0,23.0,17.0
0.8722442,8.0,-6.0,69.0,-13.0,27.0,21.0
0.8809381,8.0,-6.0,69.0,-13.0,27.0,21.0
0.8909381,9.0,-10.0,64.0,-10.0,25.0,17.0
0.9021569,9.0,-10.0,64.0,-10.0,25.0,17.0
0.9121569,9.0,-14.0,63.0,-9.0,23.0,17.0
0.9221569,9.0,-14.0,63.0,-9.0,23.0,17.0
0.93215686,9.0,-14.0,63.0,-9.0,23.0,17.0
0.9447109,9.0,-14.0,63.0,-9.0,23.0,17.0
0.9501427,10.0,-12.0,63.0,-7.0,28.0,18.0
0.9601427,10.0,-18.0,61.0,-7.0,23.0,16.0
0.97014266,10.0,-18.0,61.0,-7.0,23.0,16.0
0.97915006,10.0,-18.0,61.0,-7.0,23.0,16.0
0.9944664,7.0,-16.0,60.0,-11.0,27.0,17.0
0.99955815,7.0,-19.0,60.0,-11.0,26.0,18.0
1.0095582,9.0,-19.0,59.0,-9.0,27.0,18.0
1.0211934,9.0,-19.0,59.0,-9.0,27.0,18.0
1.0311934,12.0,-19.0,63.0,-6.0,29.0,23.0
1.0411934,12.0,-19.0,63.0,-6.0,29.0,23.0
1.0511934,12.0,-19.0,63.0,-6.0,29.0,23.0
1.0611935,12.0,-19.0,63.0,-6.0,29.0,23.0
1.068644,12.0,-19.0,63.0,-6.0,29.0,23.0
1.078644,10.0,-22.0,58.0,-9.0,27.0,18.0
1.0911876,10.0,-22.0,58.0,-9.0,27.0,18.0
1.1011876,14.0,-21.0,57.0,-6.0,29.0,17.0
1.1111876,14.0,-21.0,57.0,-6.0,29.0,17.0
1.1182605,14.0,-21.0,57.0,-6.0,29.0,17.0
1.1282605,16.0,-23.0,58.0,-4.0,28.0,19.0
1.1382605,16.0,-23.0,58.0,-4.0,28.0,19.0
1.1482605,16.0,-23.0,58.0,-4.0,28.0,19.0
1.1582605,16.0,-23.0,58.0,-4.0,28.0,19.0
1.1637754,16.0,-23.0,58.0,-4.0,28.0,19.0
1.1737754,21.0,-22.0,61.0,-1.0,30.0,23.0
1.1837755,21.0,-22.0,61.0,-1.0,30.0,23.0
1.1903788,21.0,-22.0,61.0,-1.0,30.0,23.0
1.2003788,21.0,-21.0,60.0,-5.0,30.0,21.0
1.2103788,21.0,-21.0,60.0,-5.0,30.0,21.0
1.2178559,21.0,-21.0,60.0,-5.0,30.0,21.0
1.2278559,25.0,-17.0,63.0,-4.0,33.0,23.0
1.2378559,25.0,-17.0,63.0,-4.0,33.0,23.0
1.2478559,25.0,-17.0,63.0,-4.0,33.0,23.0
1.2593896,25.0,-17.0,63.0,-4.0,33.0,23.0
1.2647021,25.0,-17.0,63.0,-7.0,31.0,21.0
1.2747021,30.0,-14.0,61.0,-3.0,34.0,19.0
1.2891804,30.0,-14.0,61.0,-3.0,34.0,19.0
1.2991804,39.0,-13.0,62.0,2.0,33.0,20.0
1.3091804,39.0,-13.0,62.0,2.0,33.0,20.0
1.3164808,39.0,-13.0,62.0,2.0,33.0,20.0
1.3264807,46.0,-2.0,62.0,6.0,42.0,21.0
1.3364807,46.0,-2.0,62.0,6.0,42.0,21.0
1.3456599,46.0,-2.0,62.0,6.0,42.0,21.0
1.35566,52.0,6.0,57.0,6.0,47.0,16.0
1.36566,52.0,6.0,57.0,6.0,47.0,16.0
1.37566,52.0,6.0,57.0,6.0,47.0,16.0
1.3856599,52.0,6.0,57.0,6.0,47.0,16.0
1.3911572,52.0,6.0,57.0,6.0,47.0,16.0
1.4011571,58.0,17.0,55.0,2.0,47.0,15.0
1.4111571,58.0,17.0,55.0,2.0,47.0,15.0
1.4179873,58.0,17.0,55.0,2.0,47.0,15.0
1.4279873,58.0,22.0,51.0,-6.0,41.0,14.0
1.4379873,58.0,22.0,51.0,-6.0,41.0,14.0
1.445882,58.0,22.0,51.0,-6.0,41.0,14.0
1.455882,59.0,34.0,47.0,-8.0,47.0,12.0
1.465882,59.0,34.0,47.0,-8.0,47.0,12.0
1.4758819,59.0,34.0,47.0,-8.0,47.0,12.0
1.4873793,59.0,34.0,47.0,-8.0,47.0,12.0
1.4927281,59.0,34.0,47.0,-10.0,37.0,16.0
1.5027281,56.0,46.0,43.0,-13.0,46.0,13.0
1.5127281,56.0,46.0,43.0,-13.0,46.0,13.0
1.5227281,56.0,46.0,43.0,-13.0,46.0,13.0
1.5327281,56.0,46.0,43.0,-13.0,46.0,13.0
1.544281,56.0,46.0,43.0,-13.0,46.0,13.0
1.554281,55.0,55.0,43.0,-12.0,45.0,18.0
1.564281,55.0,55.0,43.0,-12.0,45.0,18.0
1.5724419,55.0,55.0,43.0,-12.0,45.0,18.0
1.5824419,53.0,62.0,40.0,-12.0,47.0,17.0
1.592442,53.0,62.0,40.0,-12.0,47.0,17.0
1.602442,53.0,62.0,40.0,-12.0,47.0,17.0
1.612442,53.0,62.0,40.0,-12.0,47.0,17.0
1.622442,53.0,62.0,40.0,-12.0,47.0,17.0
1.6342345,53.0,62.0,40.0,-12.0,47.0,17.0
1.6442345,53.0,63.0,36.0,-10.0,33.0,17.0
1.6542345,53.0,63.0,36.0,-10.0,33.0,17.0
1.6606306,53.0,63.0,36.0,-10.0,33.0,17.0
1.6775986,53.0,61.0,35.0,-10.0,29.0,17.0
1.6816316,55.0,62.0,36.0,-8.0,29.0,18.0
1.6916317,55.0,59.0,34.0,-8.0,26.0,17.0
1.7028131,55.0,59.0,34.0,-8.0,26.0,17.0
1.7202157,55.0,61.0,33.0,-9.0,28.0,18.0
1.7302157,61.0,60.0,35.0,-4.0,28.0,22.0
1.7411581,61.0,60.0,35.0,-4.0,28.0,22.0
1.7511581,62.0,57.0,36.0,-5.0,26.0,23.0
1.7595869,62.0,57.0,36.0,-5.0,26.0,23.0
1.776622,60.0,53.0,36.0,-10.0,23.0,22.0
1.7815502,65.0,50.0,40.0,-6.0,20.0,26.0
1.7915502,64.0,46.0,36.0,-8.0,18.0,21.0
1.8025693,64.0,46.0,36.0,-8.0,18.0,21.0
1.8125693,68.0,34.0,40.0,-5.0,11.0,24.0
1.8225693,68.0,34.0,40.0,-5.0,11.0,24.0
1.8325692,68.0,34.0,40.0,-5.0,11.0,24.0
1.8431185,68.0,34.0,40.0,-5.0,11.0,24.0
1.8482338,68.0,34.0,40.0,-7.0,18.0,22.0
1.8582338,66.0,29.0,42.0,-10.0,16.0,23.0
1.8714935,66.0,29.0,42.0,-10.0,16.0,23.0
1.8814934,66.0,29.0,47.0,-11.0,22.0,27.0
1.8914936,66.0,29.0,47.0,-11.0,22.0,27.0
1.8991009,66.0,29.0,47.0,-11.0,22.0,27.0
1.9091009,65.0,27.0,49.0,-12.0,25.0,28.0
1.9191009,65.0,27.0,49.0,-12.0,25.0,28.0
1.9291009,65.0,27.0,49.0,-12.0,25.0,28.0
1.9419911,65.0,27.0,49.0,-12.0,25.0,28.0
1.9519911,63.0,26.0,50.0,-12.0,27.0,23.0
1.9619911,63.0,26.0,50.0,-12.0,27.0,23.0
1.969412,63.0,26.0,50.0,-12.0,27.0,23.0
1.979412,61.0,21.0,53.0,-13.0,22.0,24.0
1.989412,61.0,21.0,53.0,-13.0,22.0,24.0
1.999412,61.0,21.0,53.0,-13.0,22.0,24.0
2.010907,61.0,21.0,53.0,-13.0,22.0,24.0
2.0162084,61.0,21.0,53.0,-11.0,22.0,21.0
2.0262084,60.0,21.0,55.0,-12.0,24.0,22.0
2.0400963,60.0,21.0,55.0,-12.0,24.0,22.0
2.0490785,60.0,21.0,55.0,-11.0,27.0,22.0
2.0590785,57.0,16.0,56.0,-14.0,23.0,22.0
2.0675986,57.0,16.0,56.0,-14.0,23.0,22.0
2.0775986,60.0,7.0,56.0,-10.0,15.0,22.0
2.0875986,60.0,7.0,56.0,-10.0,15.0,22.0
2.0975986,60.0,7.0,56.0,-10.0,15.0,22.0
2.1112375,60.0,7.0,56.0,-10.0,15.0,22.0
2.1166334,60.0,7.0,56.0,-8.0,20.0,20.0
2.1266334,57.0,6.0,56.0,-11.0,22.0,20.0
2.141159,57.0,6.0,56.0,-11.0,22.0,20.0
2.1584558,55.0,7.0,61.0,-14.0,27.0,25.0
2.1684558,55.0,1.0,61.0,-13.0,24.0,24.0
2.1784558,55.0,1.0,61.0,-13.0,24.0,24.0
2.1855748,55.0,1.0,61.0,-13.0,24.0,24.0
2.1955745,53.0,-1.0,59.0,-13.0,22.0,20.0
2.2055748,53.0,-1.0,59.0,-13.0,22.0,20.0
2.2155745,53.0,-1.0,59.0,-13.0,22.0,20.0
2.229921,53.0,-1.0,59.0,-13.0,22.0,20.0
2.2471457,54.0,1.0,62.0,-9.0,29.0,22.0
2.257146,53.0,2.0,62.0,-10.0,32.0,23.0
2.2671456,53.0,2.0,62.0,-10.0,32.0,23.0
2.2751186,53.0,2.0,62.0,-10.0,32.0,23.0
2.2851186,55.0,2.0,59.0,-8.0,29.0,19.0
2.2951186,55.0,2.0,59.0,-8.0,29.0,19.0
2.3051186,55.0,2.0,59.0,-8.0,29.0,19.0
2.3193662,55.0,2.0,59.0,-8.0,29.0,19.0
2.336607,56.0,5.0,63.0,-8.0,33.0,22.0
2.3466067,59.0,7.0,61.0,-6.0,34.0,20.0
2.356607,59.0,7.0,61.0,-6.0,34.0,20.0
2.3635974,59.0,7.0,61.0,-6.0,34.0,20.0
2.3735974,61.0,13.0,59.0,-5.0,38.0,18.0
2.384103,61.0,13.0,59.0,-5.0,38.0,18.0
2.3941033,60.0,10.0,53.0,-8.0,32.0,13.0
2.407973,60.0,10.0,53.0,-8.0,32.0,13.0
2.4238935,62.0,15.0,57.0,-8.0,34.0,19.0
2.4407392,61.0,16.0,50.0,-10.0,33.0,15.0
2.4533112,64.0,18.0,46.0,-8.0,33.0,12.0
2.4633114,65.0,24.0,42.0,-7.0,38.0,10.0
2.4733112,65.0,24.0,42.0,-7.0,38.0,10.0
2.4843507,65.0,24.0,42.0,-7.0,38.0,10.0
2.494351,65.0,35.0,40.0,-9.0,46.0,15.0
2.5043507,65.0,35.0,40.0,-9.0,46.0,15.0
2.514351,65.0,35.0,40.0,-9.0,46.0,15.0
2.524873,65.0,35.0,40.0,-9.0,46.0,15.0
2.5300179,65.0,35.0,40.0,-10.0,39.0,17.0
2.5400176,60.0,40.0,38.0,-15.0,41.0,16.0
2.5534043,60.0,40.0,38.0,-15.0,41.0,16.0
2.5634046,57.0,53.0,37.0,-17.0,48.0,17.0
2.5734043,57.0,53.0,37.0,-17.0,48.0,17.0
2.5808413,57.0,53.0,37.0,-17.0,48.0,17.0
2.5960867,52.0,55.0,38.0,-20.0,43.0,20.0
2.6011164,54.0,59.0,37.0,-16.0,43.0,19.0
2.6111162,50.0,58.0,31.0,-18.0,38.0,14.0
2.6211164,50.0,58.0,31.0,-18.0,38.0,14.0
2.6319623,50.0,58.0,31.0,-18.0,38.0,14.0
2.6419625,46.0,63.0,30.0,-19.0,36.0,14.0
2.6519623,46.0,63.0,30.0,-19.0,36.0,14.0
2.6619625,46.0,63.0,30.0,-19.0,36.0,14.0
2.674187,46.0,63.0,30.0,-19.0,36.0,14.0
2.6841872,41.0,66.0,25.0,-17.0,32.0,14.0
2.694187,41.0,66.0,25.0,-17.0,32.0,14.0
2.7012725,41.0,66.0,25.0,-17.0,32.0,14.0
2.7112725,41.0,71.0,28.0,-15.0,35.0,19.0
2.720226,41.0,71.0,28.0,-15.0,35.0,19.0
2.7302258,42.0,67.0,21.0,-11.0,29.0,14.0
2.7427351,42.0,67.0,21.0,-11.0,29.0,14.0
2.7478087,42.0,67.0,21.0,-11.0,28.0,14.0
2.757809,40.0,68.0,21.0,-12.0,28.0,16.0
2.7722425,40.0,68.0,21.0,-12.0,28.0,16.0
2.7822423,41.0,66.0,21.0,-10.0,27.0,19.0
2.7922425,41.0,66.0,21.0,-10.0,27.0,19.0
2.799283,41.0,66.0,21.0,-10.0,27.0,19.0
2.809283,42.0,68.0,24.0,-9.0,29.0,23.0
2.8196461,42.0,68.0,24.0,-9.0,29.0,23.0
2.829646,42.0,65.0,21.0,-8.0,26.0,20.0
2.8429575,42.0,65.0,21.0,-8.0,26.0,20.0
2.8480995,42.0,65.0,21.0,-9.0,26.0,20.0
2.8580995,45.0,61.0,20.0,-6.0,22.0,19.0
2.8722847,45.0,61.0,20.0,-6.0,22.0,19.0
2.8895926,46.0,63.0,23.0,-6.0,27.0,22.0
2.8995926,50.0,57.0,26.0,-4.0,23.0,26.0
2.9095926,50.0,57.0,26.0,-4.0,23.0,26.0
2.9172895,50.0,57.0,26.0,-4.0,23.0,26.0
2.9272895,52.0,54.0,25.0,-4.0,22.0,23.0
2.9377341,52.0,54.0,25.0,-4.0,22.0,23.0
2.9477344,51.0,51.0,23.0,-7.0,22.0,20.0
2.9612067,51.0,51.0,23.0,-7.0,22.0,20.0
2.9784846,51.0,52.0,27.0,-9.0,26.0,23.0
2.9884849,52.0,50.0,28.0,-9.0,27.0,24.0
2.9984848,52.0,50.0,28.0,-9.0,27.0,24.0
3.0069509,52.0,50.0,28.0,-9.0,27.0,24.0
3.0181391,49.0,50.0,27.0,-12.0,28.0,22.0
3.028758,51.0,50.0,28.0,-10.0,28.0,22.0
3.038758,51.0,49.0,32.0,-10.0,28.0,26.0
3.048758,51.0,49.0,32.0,-10.0,28.0,26.0
3.0557947,51.0,49.0,32.0,-10.0,28.0,26.0
3.0675576,49.0,49.0,30.0,-11.0,28.0,23.0
3.077645,51.0,50.0,31.0,-9.0,30.0,23.0
3.0890005,49.0,46.0,31.0,-11.0,26.0,22.0
3.0941205,50.0,50.0,35.0,-10.0,30.0,25.0
3.1035333,50.0,45.0,32.0,-10.0,25.0,22.0
3.115503,50.0,46.0,33.0,-10.0,27.0,22.0
3.124794,47.0,42.0,33.0,-13.0,23.0,22.0
3.1347942,49.0,42.0,37.0,-10.0,24.0,25.0
3.1447942,49.0,42.0,37.0,-10.0,24.0,25.0
3.1555035,49.0,42.0,37.0,-10.0,24.0,25.0
3.1665704,49.0,41.0,41.0,-10.0,25.0,28.0
3.1774204,47.0,40.0,41.0,-11.0,26.0,27.0
3.18796,48.0,38.0,44.0,-10.0,25.0,29.0
3.19796,46.0,32.0,43.0,-12.0,20.0,26.0
3.20796,46.0,32.0,43.0,-12.0,20.0,26.0
3.2150617,46.0,32.0,43.0,-12.0,20.0,26.0
3.226729,46.0,32.0,45.0,-12.0,22.0,24.0
3.2369008,46.0,33.0,46.0,-11.0,25.0,24.0
3.245697,46.0,33.0,46.0,-11.0,27.0,23.0
3.2556973,45.0,28.0,46.0,-11.0,23.0,22.0
3.2647724,45.0,28.0,46.0,-11.0,23.0,22.0
3.2747722,45.0,27.0,47.0,-11.0,23.0,23.0
3.2843206,45.0,27.0,47.0,-11.0,23.0,23.0
3.2938166,45.0,26.0,46.0,-10.0,25.0,21.0
3.3038166,45.0,26.0,47.0,-10.0,27.0,21.0
3.312908,45.0,26.0,47.0,-10.0,27.0,21.0
3.3243775,41.0,26.0,48.0,-14.0,28.0,22.0
3.3343685,45.0,29.0,49.0,-10.0,32.0,23.0
3.3443685,41.0,22.0,48.0,-13.0,25.0,22.0
3.3543684,41.0,22.0,48.0,-13.0,25.0,22.0
3.3643684,41.0,22.0,48.0,-13.0,25.0,22.0
3.3730388,41.0,22.0,48.0,-13.0,25.0,22.0
3.3839133,42.0,26.0,52.0,-11.0,29.0,24.0
3.3939133,40.0,26.0,52.0,-12.0,29.0,24.0
3.4039133,40.0,26.0,52.0,-12.0,29.0,24.0
3.4117181,40.0,26.0,52.0,-12.0,29.0,24.0
3.4217184,41.0,28.0,51.0,-11.0,32.0,22.0
3.4322953,41.0,28.0,51.0,-11.0,32.0,22.0
3.441698,42.0,24.0,49.0,-9.0,27.0,19.0
3.4516978,41.0,24.0,48.0,-10.0,27.0,17.0
3.461698,41.0,24.0,48.0,-10.0,27.0,17.0
3.47197,41.0,24.0,48.0,-10.0,27.0,17.0
3.4827383,40.0,27.0,52.0,-11.0,31.0,22.0
3.4927382,42.0,29.0,50.0,-9.0,33.0,21.0
3.5022428,42.0,29.0,50.0,-9.0,33.0,21.0
3.510347,42.0,28.0,47.0,-9.0,31.0,18.0
3.5215468,42.0,27.0,48.0,-9.0,30.0,19.0
3.531811,41.0,28.0,45.0,-11.0,30.0,16.0
3.541811,42.0,31.0,44.0,-10.0,32.0,16.0
3.5502203,42.0,31.0,44.0,-10.0,32.0,16.0
3.5617294,43.0,33.0,46.0,-9.0,34.0,19.0
3.5717018,41.0,36.0,47.0,-11.0,36.0,21.0
3.583224,43.0,34.0,45.0,-9.0,33.0,20.0
3.588047,45.0,38.0,45.0,-7.0,36.0,20.0
3.5973084,42.0,36.0,40.0,-10.0,32.0,15.0
3.6097736,42.0,37.0,39.0,-11.0,32.0,15.0
3.61902,42.0,38.0,39.0,-11.0,32.0,16.0
3.62902,41.0,39.0,39.0,-12.0,32.0,17.0
3.6411185,41.0,39.0,39.0,-12.0,32.0,17.0
3.6511183,41.0,42.0,38.0,-11.0,34.0,19.0
3.6600535,41.0,42.0,38.0,-11.0,34.0,19.0
3.6709757,40.0,46.0,40.0,-12.0,37.0,21.0
3.6815586,39.0,47.0,41.0,-13.0,37.0,23.0
3.6923316,38.0,46.0,42.0,-13.0,34.0,24.0
3.6972265,38.0,46.0,42.0,-12.0,32.0,24.0
3.707508,37.0,47.0,37.0,-13.0,32.0,18.0
3.718795,36.0,50.0,37.0,-13.0,34.0,17.0
3.727995,35.0,50.0,37.0,-13.0,33.0,18.0
3.7392228,35.0,50.0,38.0,-12.0,32.0,19.0
3.7495644,34.0,51.0,36.0,-13.0,32.0,18.0
3.7595646,34.0,54.0,35.0,-12.0,34.0,18.0
3.7678976,34.0,54.0,35.0,-12.0,34.0,18.0
3.7778974,33.0,57.0,37.0,-12.0,36.0,20.0
3.7881682,33.0,57.0,37.0,-12.0,36.0,20.0
3.7981684,33.0,57.0,33.0,-11.0,34.0,17.0
3.8115273,33.0,57.0,33.0,-11.0,34.0,17.0
3.821527,31.0,58.0,31.0,-12.0,32.0,16.0
3.8315272,31.0,58.0,31.0,-12.0,32.0,16.0
3.8392851,31.0,58.0,31.0,-12.0,32.0,16.0
3.8492851,30.0,62.0,34.0,-12.0,33.0,21.0
3.8576043,30.0,62.0,34.0,-12.0,33.0,21.0
3.8676045,31.0,59.0,31.0,-10.0,29.0,19.0
3.8817537,31.0,59.0,31.0,-10.0,29.0,19.0
3.8869126,31.0,63.0,34.0,-10.0,32.0,22.0
3.8969123,34.0,58.0,31.0,-7.0,26.0,19.0
3.9069126,34.0,58.0,31.0,-7.0,26.0,19.0
3.9169123,34.0,58.0,31.0,-7.0,26.0,19.0
3.9267316,34.0,58.0,31.0,-7.0,26.0,19.0
3.9391196,32.0,58.0,33.0,-9.0,27.0,22.0
3.9491196,37.0,54.0,31.0,-4.0,24.0,21.0
3.9591196,37.0,54.0,31.0,-4.0,24.0,21.0
3.9691195,37.0,54.0,31.0,-4.0,24.0,21.0
3.9763467,37.0,54.0,31.0,-4.0,24.0,21.0
3.9881916,36.0,54.0,33.0,-7.0,26.0,21.0
3.998261,37.0,55.0,34.0,-7.0,27.0,22.0
4.003097,37.0,55.0,34.0,-8.0,28.0,22.0
4.0146446,40.0,51.0,31.0,-6.0,25.0,19.0
4.024875,39.0,48.0,32.0,-7.0,23.0,20.0
4.036174,40.0,48.0,32.0,-7.0,23.0,20.0
4.046174,42.0,45.0,33.0,-6.0,22.0,21.0
4.056174,42.0,45.0,33.0,-6.0,22.0,21.0
4.064326,42.0,45.0,33.0,-6.0,22.0,21.0
4.0768437,39.0,49.0,35.0,-11.0,29.0,23.0
4.086429,40.0,48.0,35.0,-11.0,29.0,23.0
4.0985346,38.0,48.0,32.0,-13.0,30.0,20.0
4.101998,40.0,49.0,34.0,-11.0,31.0,21.0
4.1121993,38.0,48.0,29.0,-12.0,30.0,16.0
4.124068,38.0,50.0,30.0,-12.0,32.0,17.0
4.1326528,40.0,50.0,28.0,-9.0,31.0,16.0
4.144568,38.0,51.0,29.0,-11.0,32.0,18.0
4.1539764,38.0,53.0,28.0,-11.0,33.0,18.0
4.1639767,39.0,51.0,31.0,-10.0,30.0,22.0
4.1739764,39.0,51.0,31.0,-10.0,30.0,22.0
4.1839767,39.0,51.0,31.0,-10.0,30.0,22.0
4.193448,39.0,51.0,31.0,-10.0,30.0,22.0
4.205152,36.0,53.0,36.0,-12.0,30.0,28.0
4.2153635,37.0,52.0,38.0,-11.0,29.0,29.0
4.2266803,34.0,52.0,40.0,-14.0,29.0,30.0
4.2301326,34.0,52.0,40.0,-13.0,29.0,28.0
4.241421,35.0,43.0,38.0,-12.0,20.0,23.0
4.2530065,36.0,44.0,40.0,-10.0,21.0,23.0
4.263245,37.0,41.0,41.0,-8.0,20.0,23.0
4.2732453,37.0,38.0,43.0,-8.0,19.0,24.0
4.283245,37.0,38.0,43.0,-8.0,19.0,24.0
4.2951484,37.0,38.0,43.0,-8.0,19.0,24.0
4.298584,38.0,37.0,47.0,-8.0,23.0,27.0
4.309892,36.0,34.0,43.0,-10.0,22.0,22.0
4.3219094,36.0,33.0,44.0,-11.0,23.0,22.0
4.3312697,38.0,32.0,43.0,-9.0,24.0,20.0
4.343201,37.0,29.0,45.0,-10.0,23.0,22.0
4.3524575,36.0,27.0,45.0,-11.0,22.0,22.0
4.3624578,35.0,28.0,46.0,-12.0,25.0,22.0
4.372276,35.0,28.0,46.0,-12.0,25.0,22.0
4.3839536,37.0,28.0,50.0,-10.0,27.0,26.0
4.3888893,37.0,28.0,50.0,-10.0,28.0,26.0
4.399221,35.0,24.0,47.0,-11.0,25.0,22.0
4.4106007,36.0,23.0,48.0,-10.0,25.0,21.0
4.420883,35.0,24.0,47.0,-11.0,26.0,20.0
4.430883,35.0,23.0,51.0,-11.0,26.0,24.0
4.4408827,35.0,23.0,51.0,-11.0,26.0,24.0
4.4508824,35.0,23.0,51.0,-11.0,26.0,24.0
4.4606957,35.0,23.0,51.0,-11.0,26.0,24.0
4.473004,32.0,27.0,52.0,-13.0,33.0,25.0
4.4764495,34.0,28.0,53.0,-11.0,34.0,25.0
4.4880147,33.0,24.0,52.0,-11.0,29.0,23.0
4.4999266,33.0,23.0,52.0,-11.0,28.0,22.0
4.509176,31.0,23.0,51.0,-13.0,27.0,20.0
4.519176,32.0,25.0,52.0,-11.0,29.0,21.0
4.529176,32.0,25.0,52.0,-11.0,29.0,21.0
4.5433574,32.0,25.0,52.0,-11.0,29.0,21.0
4.547542,35.0,25.0,54.0,-7.0,30.0,23.0
4.557847,32.0,24.0,53.0,-10.0,29.0,22.0
