0.7852418,-10.589554,-4.6232033,2.4109612
0.7935839,-10.261548,-4.608838,2.4732103
0.8017936,-10.04607,-4.5681367,2.4588451
0.81016254,-9.368511,-4.465186,2.480393
0.8183621,-9.368511,-4.465186,2.480393
0.82074815,-9.011775,-4.3885717,2.3511062
0.827646,-8.825027,-4.295198,2.327164
0.83009255,-8.659827,-4.232949,2.3463178
0.83509254,-8.4587145,-4.1683054,2.3558946
0.8425781,-8.4587145,-4.1683054,2.3558946
0.8471903,-8.396465,-4.0821137,2.2649148
0.85173565,-8.336611,-4.010288,2.3008277
0.8600306,-8.358158,-3.976769,2.4133554
0.8650306,-8.372523,-3.9839516,2.4516625
0.8696043,-8.372523,-3.9839516,2.4516625
0.87809104,-8.432379,-3.9695864,2.585738
0.8839435,-8.477868,-4.0174704,2.6527755
0.887253,-8.599973,-4.036624,2.6743233
0.892253,-8.858546,-3.8283286,2.5378537
0.8995108,-8.858546,-3.8283286,2.5378537
0.90835,-9.050082,-3.6128504,2.327164
0.91362625,-9.095572,-3.5338416,2.2002714
0.9183024,-9.153033,-3.4811692,1.9153614
0.9255267,-9.153033,-3.4811692,1.9153614
0.9279932,-9.26556,-3.4332852,1.7884687
0.9329932,-9.32781,-3.406949,1.7429788
0.93799317,-9.32781,-3.406949,1.7429788
0.9409374,-9.32781,-3.406949,1.7429788
0.9450088,-9.512163,-3.406949,1.6543933
0.9515732,-9.576807,-3.3662477,1.6328455
0.9602559,-9.715671,-3.359065,1.7070658
0.9687917,-9.801862,-3.3925838,1.8028339
0.9775552,-9.969456,-3.383007,1.8387469
0.98482287,-10.055647,-3.3614593,1.8650831
0.9872979,-10.09156,-3.2704794,1.9009962
0.99229795,-10.065224,-3.229778,1.9081788
0.9969074,-10.065224,-3.229778,1.9081788
0.99950194,-10.036493,-3.1771057,1.9201498
1.0045019,-10.024523,-3.064578,1.9536686
1.0119749,-10.024523,-3.064578,1.9536686
1.0167782,-10.053253,-3.0142999,1.9009962
1.0226142,-10.105926,-2.9496565,1.8363527
1.0313411,-10.2974615,-2.9376855,1.6831238
1.0363411,-10.407595,-2.930503,1.5777789
1.0413216,-10.407595,-2.930503,1.5777789
1.0501028,-10.747571,-2.9975405,1.1611878
1.0576426,-10.78109,-3.0214825,1.0749966
1.0663816,-10.67814,-3.2010477,0.89064306
1.0730755,-10.548853,-3.383007,0.866701
1.0757018,-10.084377,-3.6511576,0.7661445
1.080702,-9.816227,-3.7804444,0.79248077
1.085024,-9.816227,-3.7804444,0.79248077
1.0875901,-9.564836,-3.8977604,0.7757214
1.0925901,-9.01417,-4.1491513,0.6775591
1.0975901,-9.01417,-4.1491513,0.6775591
1.1006912,-9.01417,-4.1491513,0.6775591
1.1056277,-8.693346,-4.232949,0.60573304
1.1108668,-8.389283,-4.2904096,0.51714754
1.1195732,-7.843405,-4.343082,0.4141969
1.1245733,-7.608773,-4.369418,0.33997664
1.1295989,-7.608773,-4.369418,0.33997664
1.1383407,-7.28795,-4.4460325,0.1340753
1.1469201,-7.309498,-4.4436383,0.04070143
1.1556753,-7.599196,-4.31914,-0.17956513
1.1628915,-7.8146744,-4.2401314,-0.30645782
1.1653872,-8.276755,-4.156334,-0.4429273
1.170387,-8.523358,-4.1706996,-0.51714754
1.1748959,-8.523358,-4.1706996,-0.51714754
1.1774765,-8.789114,-4.201824,-0.581791
1.1824764,-9.299079,-4.3861775,-0.6631939
1.1874765,-9.299079,-4.3861775,-0.6631939
1.1900023,-9.299079,-4.3861775,-0.6631939
1.1949117,-9.572019,-4.537012,-0.6536171
1.2008057,-9.856929,-4.6926355,-0.6775591
1.2095557,-10.45069,-4.972757,-0.7206547
1.2145557,-10.788273,-5.097255,-0.7374141
1.2194518,-10.788273,-5.097255,-0.7374141
1.2281848,-11.86327,-5.3701944,-0.8619126
1.236723,-12.275072,-5.3342814,-1.0773908
1.2454729,-13.208811,-4.5896845,-2.1092918
1.2504729,-13.352463,-4.1922474,-2.4708161
1.2555084,-13.352463,-4.1922474,-2.4708161
1.264254,-13.330915,-3.3686419,-3.064578
1.2695621,-13.22557,-3.0214825,-3.2728736
1.2742928,-13.067553,-2.6886885,-3.3686419
1.281501,-12.852075,-2.5067291,-3.3806129
1.2839954,-12.516887,-2.44448,-3.2369606
1.2889955,-12.366052,-2.4851813,-3.110068
1.2939954,-12.366052,-2.4851813,-3.110068
1.2969482,-12.366052,-2.4851813,-3.110068
1.3023764,-12.148179,-2.5833437,-2.7389667
1.3093069,-12.040441,-2.5761611,-2.5067291
1.3180759,-11.767501,-2.5713725,-2.1978772
1.3266457,-11.571177,-2.5713725,-2.0949266
1.3353856,-11.039664,-2.6312277,-1.745373
1.3403856,-10.879252,-2.6862943,-1.6160861
1.3453509,-10.879252,-2.6862943,-1.6160861
1.354131,-10.630256,-3.1124623,-1.3239936
1.3599616,-10.630256,-3.1124623,-1.3239936
1.3624417,-10.55843,-3.2465374,-1.2066777
1.3674415,-10.445902,-3.478775,-1.0031705
1.3741186,-10.445902,-3.478775,-1.0031705
1.3828706,-10.378864,-3.5745432,-0.866701
1.3880992,-10.311827,-3.5745432,-0.8331822
1.3927672,-10.242394,-3.5577838,-0.79966336
1.400012,-10.134656,-3.5553896,-0.7661445
1.402508,-9.957485,-3.550601,-0.7158663
1.407508,-9.89763,-3.5170822,-0.7254431
1.412508,-9.89763,-3.5170822,-0.7254431
1.4156032,-9.89763,-3.5170822,-0.7254431
1.4210316,-9.744401,-3.4237084,-0.6967127
1.4277964,-9.643845,-3.3854012,-0.7038953
1.4365234,-9.375694,-3.2321723,-0.7326257
1.4451088,-9.224859,-3.13401,-0.7422025
1.4538643,-8.836999,-2.7461493,-0.79966336
1.4588643,-8.690952,-2.6288335,-0.81881696
1.4638741,-8.690952,-2.6288335,-0.81881696
1.4726355,-8.437167,-2.384625,-0.81642276
1.4784677,-8.3390045,-2.2840683,-0.830788
1.4809425,-8.257602,-2.1930888,-0.830788
1.4859425,-8.106767,-2.0111294,-0.82360536
1.4927793,-8.106767,-2.0111294,-0.82360536
1.5015054,-7.953538,-1.8171991,-0.8619126
1.5067573,-7.8410106,-1.70946,-0.8403648
1.5114202,-7.7667904,-1.6304513,-0.8619126
1.5183183,-7.654263,-1.5490485,-0.8762778
1.5208144,-7.5824366,-1.4939818,-0.8595184
1.5258144,-7.529764,-1.4101849,-0.79248077
1.5308144,-7.529764,-1.4101849,-0.79248077
1.5338556,-7.529764,-1.4101849,-0.79248077
1.5378808,-7.668628,-1.3814543,-0.78050977
1.544648,-7.668628,-1.3814543,-0.78050977
1.5533409,-8.14268,-1.4030021,-0.5363012
1.5616599,-8.341399,-1.4580688,-0.4357447
1.5642617,-8.556877,-1.5179238,-0.3854665
1.5692617,-8.887277,-1.5442601,-0.25857377
1.5767428,-8.887277,-1.5442601,-0.25857377
1.5792484,-9.021352,-1.6112977,-0.24420857
1.5842483,-9.205706,-1.6519991,-0.16759412
1.5883621,-9.205706,-1.6519991,-0.16759412
1.5909107,-9.294291,-1.6687586,-0.16519992
1.5959108,-9.382876,-1.685518,-0.074220255
1.6009107,-9.382876,-1.685518,-0.074220255
1.6048825,-9.382876,-1.685518,-0.074220255
1.6097798,-9.540894,-1.7741034,-0.10295067
1.614405,-9.662998,-1.8267759,-0.2657564
1.6230807,-10.012551,-1.7932571,-0.63206923
1.6280806,-10.19451,-1.7501614,-0.82121116
1.6327944,-10.19451,-1.7501614,-0.82121116
1.6415404,-10.608707,-1.6783354,-1.388637
1.6496917,-10.673351,-1.733402,-1.4939818
1.6522998,-10.675745,-1.7621324,-1.5251064
1.6572998,-10.546458,-2.1164744,-1.283292
1.6644471,-10.546458,-2.1164744,-1.283292
1.6692787,-10.455479,-2.396596,-1.1061212
1.6747258,-10.362105,-2.693477,-0.81881696
1.6834604,-10.022128,-3.323152,-0.08379706
1.6884605,-9.842564,-3.6152446,0.32800564
1.6932014,-9.842564,-3.6152446,0.32800564
1.7020015,-9.370906,-4.2640734,1.4580688
1.7102143,-9.227253,-4.4125137,1.6903064
1.719,-9.030929,-4.4795513,1.9847932
1.7258383,-8.947132,-4.429273,2.0039468
1.7283245,-8.911219,-4.295198,1.8842367
1.7369386,-8.939949,-3.8139634,1.4460979
1.7394878,-8.9519205,-3.4380736,1.1372458
1.7444878,-8.961497,-3.0214825,0.81402856
1.7494878,-8.961497,-3.0214825,0.81402856
1.7532218,-8.961497,-3.0214825,0.81402856
1.7582289,-8.961497,-2.15957,0.090979666
1.763455,-9.002198,-1.769315,-0.23463176
1.770837,-9.153033,-1.1971009,-0.7445967
1.775837,-9.28232,-0.9888053,-0.9600749
1.7805866,-9.28232,-0.9888053,-0.9600749
1.7893167,-9.588778,-0.7589619,-1.2689269
1.7962968,-9.938332,-0.6607997,-1.3694834
1.7988324,-10.09156,-0.6655881,-1.2952632
1.8038324,-10.15381,-0.7062895,-1.2186487
1.8088324,-10.15381,-0.7062895,-1.2186487
1.8124378,-10.15381,-0.7062895,-1.2186487
1.8173444,-10.168175,-0.878672,-1.0295067
1.8220714,-10.108319,-0.94092125,-0.866701
1.8307607,-9.981427,-1.2258313,-0.521936
1.8357607,-9.957485,-1.3934253,-0.36870706
1.8408275,-9.957485,-1.3934253,-0.36870706
1.8495582,-9.794679,-1.9369092,-0.06464344
1.8581088,-9.698911,-2.1260512,0.04309563
1.8607138,-9.548077,-2.327164,0.1340753
1.865714,-9.150639,-2.7485435,0.23942018
1.8707138,-9.150639,-2.7485435,0.23942018
1.8733034,-9.150639,-2.7485435,0.23942018
1.8758712,-8.992621,-2.9352913,0.29448682
1.8808712,-8.829816,-3.2393548,0.34476504
1.8850778,-8.829816,-3.2393548,0.34476504
1.8876489,-8.815451,-3.323152,0.33518824
1.8926489,-8.841787,-3.4093432,0.32561144
1.8976489,-8.841787,-3.4093432,0.32561144
1.901978,-8.841787,-3.4093432,0.32561144
1.906887,-8.89446,-3.4883518,0.2657564
1.9127166,-8.825027,-3.5410242,0.20590134
1.9214641,-8.693346,-3.6367924,0.15562311
1.926464,-8.63828,-3.667917,0.107739076
1.9313664,-8.63828,-3.667917,0.107739076
1.9400855,-8.63828,-3.821146,0.2633622
1.9486831,-8.717288,-3.9001546,0.320823
1.9574432,-8.9279785,-4.084508,0.49559975
1.9624431,-9.143456,-4.271256,0.6751649
1.9674227,-9.143456,-4.271256,0.6751649
1.9761832,-9.263166,-4.4316673,0.81402856
1.981461,-9.272743,-4.51307,0.93134445
1.9862536,-9.258378,-4.5633483,1.0175357
1.9934914,-9.251195,-4.596867,1.1133038
1.9960389,-9.3182335,-4.582502,1.1851299
2.0010388,-9.3182335,-4.5418005,1.2761095
2.006039,-9.3182335,-4.5418005,1.2761095
2.0089564,-9.3182335,-4.5418005,1.2761095
2.0143769,-9.181764,-4.4723687,1.3383588
2.0212862,-9.081207,-4.4196963,1.3742718
2.0300322,-8.92319,-4.271256,1.412579
2.0385864,-8.884883,-4.1826706,1.4389153
2.0473328,-8.884883,-3.845088,1.4628572
2.0560477,-8.846576,-3.7780502,1.484405
2.0587082,-8.791509,-3.6966474,1.4532804
2.0637083,-8.537724,-3.5889084,1.5155296
2.0700123,-8.537724,-3.5889084,1.5155296
2.0748174,-8.422802,-3.5553896,1.5634137
2.0814748,-8.3390045,-3.5194764,1.6065093
2.0839522,-8.298303,-3.5290532,1.6807296
2.0889523,-8.348581,-3.4739866,1.7908629
2.0939522,-8.348581,-3.4739866,1.7908629
2.0971465,-8.348581,-3.4739866,1.7908629
2.1011777,-8.542512,-3.4739866,1.8770541
2.1082983,-8.542512,-3.4739866,1.8770541
2.1169667,-8.956709,-3.4380736,2.030283
2.125494,-9.100361,-3.4045548,2.0446482
2.1304939,-9.397242,-3.4620156,2.0207062
2.134937,-9.397242,-3.4620156,2.0207062
2.1416223,-9.500193,-3.5338416,2.0015526
2.1444063,-9.617508,-3.6008794,1.934515
2.1522455,-9.701305,-3.6870706,1.8674773
2.1547964,-9.993398,-3.739743,1.6328455
2.1597962,-10.230424,-3.7086184,1.553837
2.1647964,-10.230424,-3.7086184,1.553837
2.1693122,-10.230424,-3.7086184,1.553837
2.174196,-10.912771,-3.6703112,1.328782
2.179429,-11.228806,-3.691859,1.2569559
2.1844292,-11.676521,-3.9073372,1.0845734
2.1888576,-11.676521,-3.9073372,1.0845734
2.1938574,-11.760319,-4.024653,1.0582372
2.198442,-11.760319,-4.024653,1.0582372
2.2034419,-11.475409,-4.4005427,1.0989386
2.2077868,-11.475409,-4.4005427,1.0989386
2.2159307,-11.293449,-4.5561657,1.1563994
2.2209306,-10.754754,-5.159505,1.4580688
2.2253098,-10.754754,-5.159505,1.4580688
2.23031,-10.608707,-5.377377,1.5562311
2.234944,-10.608707,-5.377377,1.5562311
2.2399442,-10.354922,-5.801151,1.6567876
2.2443266,-10.354922,-5.801151,1.6567876
2.2512443,-10.271125,-5.961562,1.6567876
2.2537827,-10.235212,-6.1746464,1.5251064
2.2587826,-10.28549,-6.205771,1.3551182
2.2637827,-10.28549,-6.205771,1.3551182
2.2683423,-10.28549,-6.205771,1.3551182
2.2732244,-10.536881,-6.169858,0.90500826
2.278561,-10.699687,-6.066907,0.6584055
2.2835612,-11.142614,-5.8203044,0.4309563
2.287982,-11.142614,-5.8203044,0.4309563
2.2929823,-11.47062,-5.6551046,0.37349546
2.2975633,-11.47062,-5.6551046,0.37349546
2.3025634,-12.619837,-4.6471453,-0.641646
2.3069077,-12.619837,-4.6471453,-0.641646
2.315079,-12.876017,-4.10845,-1.1755531
2.320079,-12.684481,-2.3319526,-2.719813
2.324425,-12.684481,-2.3319526,-2.719813
2.329425,-12.425907,-1.9632454,-3.0262709
2.3340497,-12.425907,-1.9632454,-3.0262709
2.3390498,-11.803414,-1.6496049,-3.1962593
2.3434055,-11.803414,-1.6496049,-3.1962593
2.3504558,-11.401189,-1.7788919,-2.9233203
2.3530073,-11.291056,-1.9895816,-2.753332
2.3580072,-11.235989,-2.243367,-2.6024973
2.3630073,-11.235989,-2.243367,-2.6024973
2.3673275,-11.235989,-2.243367,-2.6024973
2.3722353,-11.137826,-2.731784,-2.1883004
2.3775318,-11.08276,-2.9520507,-1.958457
2.3825316,-10.919954,-3.2968156,-1.5131354
2.3869283,-10.919954,-3.2968156,-1.5131354
2.3955257,-10.809821,-3.4213142,-1.2856863
2.4005256,-10.6877165,-3.6607344,-0.8690952
2.4048347,-10.6877165,-3.6607344,-0.8690952
2.412968,-10.702082,-3.7086184,-0.79487497
2.4179678,-10.668563,-3.7469256,-0.7541735
2.422345,-10.668563,-3.7469256,-0.7541735
2.427345,-10.608707,-3.7253778,-0.7493851
2.431953,-10.608707,-3.7253778,-0.7493851
2.4369528,-10.5440645,-3.5889084,-0.8595184
2.4413612,-10.5440645,-3.5889084,-0.8595184
2.4468844,-10.532093,-3.5242648,-0.92895025
2.4493825,-10.515334,-3.4500446,-1.0007763
2.454383,-10.45069,-3.3997664,-0.9911995
2.4593828,-10.45069,-3.3997664,-0.9911995
2.4619684,-10.45069,-3.3997664,-0.9911995
2.4706903,-10.189722,-3.1890767,-1.0702082
2.475933,-10.086772,-3.107674,-1.0414777
2.4805899,-9.967062,-3.052607,-1.0342951
2.4878318,-9.825804,-2.992752,-0.90740246
2.4903257,-9.691729,-2.956839,-0.78050977
2.495326,-9.349358,-2.9017725,-0.45010993
2.500326,-9.349358,-2.9017725,-0.45010993
2.5033305,-9.349358,-2.9017725,-0.45010993
2.5075307,-9.033323,-2.837129,-0.076614454
2.5142808,-9.033323,-2.837129,-0.076614454
2.5229468,-8.7053175,-2.7246015,0.31603462
2.5314636,-8.616732,-2.6408045,0.29927522
2.5402203,-8.3821,-2.432509,0.20590134
2.5474942,-8.274361,-2.2960393,0.074220255
2.5499694,-8.169016,-2.1284454,-0.1340753
2.557461,-8.032547,-1.9752164,-0.37349546
2.560007,-7.8888946,-1.7980455,-0.6392518
2.5650072,-7.678205,-1.4293385,-1.2090719
2.5700073,-7.678205,-1.4293385,-1.2090719
2.5742583,-7.678205,-1.4293385,-1.2090719
2.5791388,-7.479486,-1.1540052,-1.5825673
2.58496,-7.383718,-1.0223241,-1.6950948
2.593704,-7.290344,-0.93852705,-1.769315
2.5987039,-7.2831616,-0.93852705,-1.70946
2.6036742,-7.2831616,-0.93852705,-1.70946
2.6124291,-7.505822,-1.0702082,-1.42455
2.620989,-7.6710224,-1.1851299,-1.3215994
2.6297436,-7.9870567,-1.3838485,-1.0654198
2.6364584,-8.09719,-1.4891934,-0.9768343
2.6389225,-8.214506,-1.6065093,-0.93852705
2.6470747,-8.336611,-1.7238252,-0.89303726
2.6496425,-8.671799,-1.8866309,-0.8714894
2.6546426,-8.90643,-1.9776106,-0.8283938
2.6596427,-8.90643,-1.9776106,-0.8283938
2.663862,-8.90643,-1.9776106,-0.8283938
2.6687365,-9.349358,-2.219425,-0.7661445
2.673994,-9.572019,-2.3558946,-0.7134721
2.682722,-9.995792,-2.585738,-0.59615624
2.6877222,-10.196905,-2.6886885,-0.5674258
2.6926944,-10.196905,-2.6886885,-0.5674258
2.7014573,-10.900801,-2.9137435,-0.61052144
2.7100282,-11.164163,-2.9520507,-0.7086837
2.718783,-11.693281,-2.96881,-0.8690952
2.7260706,-11.906365,-2.992752,-1.0199299
2.7285504,-12.186486,-3.0023289,-1.2425907
2.7358623,-12.186486,-3.0023289,-1.2425907
2.7384295,-12.145785,-3.0478187,-1.3982137
2.7434297,-11.942278,-3.1148565,-1.3623008
2.7484295,-11.942278,-3.1148565,-1.3623008
2.7527235,-11.942278,-3.1148565,-1.3623008
2.7576108,-11.259931,-3.4141316,-1.091756
2.7634082,-10.850522,-3.6056678,-0.8882488
2.76604,-10.43872,-3.8019924,-0.60333884
2.7710402,-9.629479,-4.144363,0.033518825
2.77604,-9.629479,-4.144363,0.033518825
2.7813194,-9.629479,-4.144363,0.033518825
2.7853513,-9.066842,-4.345476,0.5746084
2.7899494,-8.863335,-4.3718123,0.79726917
2.798643,-8.700529,-4.3502645,0.93852705
2.8036432,-8.573636,-4.2999864,0.9983821
2.808229,-8.573636,-4.2999864,0.9983821
2.8169732,-8.4347725,-3.5936968,0.7110779
2.8224354,-8.425196,-3.1627405,0.4405331
2.8271234,-8.451532,-2.7030537,0.22744916
2.8337812,-8.4587145,-2.2505496,-0.0047884034
2.8362753,-8.552089,-1.8100165,-0.2681506
2.8412757,-8.844181,-1.067814,-0.6560113
2.8462756,-8.844181,-1.067814,-0.6560113
2.8491127,-8.844181,-1.067814,-0.6560113
2.8545363,-9.186552,-0.7134721,-0.9648633
2.8614368,-9.31105,-0.6679823,-1.1061212
2.8701503,-9.483433,-0.61770403,-1.1755531
2.8783453,-9.55047,-0.5793968,-1.1779473
2.8870943,-9.68694,-0.4237737,-1.079785
2.8920941,-9.682152,-0.38307226,-1.0151415
2.8966901,-9.682152,-0.38307226,-1.0151415
2.8993354,-9.507375,-0.4261679,-0.8331822
2.9043353,-9.217676,-0.5434838,-0.56982
2.9114625,-9.217676,-0.5434838,-0.56982
2.9164233,-9.054871,-0.6775591,-0.45968673
2.9233322,-8.872911,-0.8523358,-0.38067806
2.925875,-8.6813755,-1.043872,-0.2753332
2.9308748,-8.298303,-1.376666,-0.11492168
2.9365504,-8.298303,-1.376666,-0.11492168
2.9418535,-8.152257,-1.5298948,0.031124622
2.9484956,-8.010999,-1.6998832,0.15801731
2.9557176,-7.843405,-2.0207062,0.38307226
2.9612377,-7.797915,-2.147599,0.4333505
2.963734,-7.7907324,-2.3127987,0.5386954
2.968734,-7.773973,-2.4636335,0.59376204
2.975682,-7.773973,-2.4636335,0.59376204
2.9782825,-7.85777,-2.825158,0.7685388
2.9832823,-7.9391727,-2.992752,0.8810662
2.9878058,-7.9391727,-2.992752,0.8810662
2.9925811,-8.195353,-3.2609026,1.0582372
2.9995055,-8.195353,-3.2609026,1.0582372
3.0067255,-8.446744,-3.5314474,1.2545617
3.0134492,-8.6574335,-3.8235402,1.4101849
3.0161564,-8.78672,-3.8977604,1.460463
3.0211563,-8.918402,-3.9576154,1.5466543
3.0285757,-8.918402,-3.9576154,1.5466543
3.0335004,-9.165004,-4.096479,1.6519991
3.038131,-9.26556,-4.1515455,1.6831238
3.0453677,-9.351752,-4.19943,1.7645266
3.0503678,-9.414001,-4.225766,1.7788919
3.0549889,-9.414001,-4.225766,1.7788919
3.062402,-9.598354,-4.1802764,1.8794483
3.0670125,-9.643845,-4.1635165,1.8938135
