6.6394763,-0.720147,0.212492,0.597569,0.281329
6.650383,-0.716265,0.217133,0.597115,0.288563
6.663801,-0.712149,0.221494,0.59669,0.296217
6.6749616,-0.707866,0.225193,0.596419,0.304131
6.6905355,-0.699443,0.229539,0.596478,0.319849
6.7018538,-0.695545,0.22976,0.596862,0.327384
6.7169294,-0.688961,0.22584,0.598173,0.341344
6.7275863,-0.686438,0.221748,0.598931,0.347723
6.743197,-0.684396,0.216412,0.599676,0.353771
6.759032,-0.681432,0.20285,0.600844,0.365358
6.770059,-0.680438,0.194967,0.601127,0.370995
6.7860126,-0.679249,0.177741,0.601003,0.381866
6.7958355,-0.678887,0.1687,0.600632,0.38716
6.8120723,-0.678553,0.159618,0.600077,0.392419
6.8218675,-0.678159,0.150679,0.599372,0.397678
6.832693,-0.677624,0.142007,0.598573,0.402949
6.8421197,-0.676899,0.133702,0.597718,0.408244
6.855016,-0.674839,0.118512,0.595978,0.418755
6.8643093,-0.673475,0.111775,0.595173,0.423917
6.8753,-0.671924,0.10565,0.594441,0.428946
6.8845634,-0.670215,0.100166,0.593814,0.433776
6.8961673,-0.668378,0.095298,0.593323,0.438356
6.9061,-0.666483,0.090987,0.59297,0.442614
6.9174213,-0.664607,0.087182,0.592745,0.446485
6.9277973,-0.662854,0.083771,0.592642,0.449868
6.939529,-0.661301,0.080704,0.59263,0.45272
6.9490495,-0.66,0.077908,0.592685,0.45503
6.960357,-0.658972,0.075389,0.592781,0.456817
6.969881,-0.658198,0.073159,0.592929,0.4581
6.9812746,-0.657694,0.071248,0.593134,0.45886
6.991258,-0.6575,0.069715,0.593432,0.458988
7.004067,-0.658038,0.067995,0.594465,0.457136
7.0143127,-0.658678,0.067872,0.595364,0.455056
7.025088,-0.659513,0.068243,0.596567,0.452207
7.0356236,-0.660505,0.069056,0.598094,0.448605
7.0477834,-0.66163,0.070337,0.59994,0.444263
7.0583477,-0.662914,0.072141,0.602066,0.439153
7.069094,-0.664317,0.074554,0.604451,0.433315
7.0790777,-0.665793,0.077625,0.607049,0.426829
7.0899158,-0.667292,0.08136,0.6098,0.419813
7.100296,-0.668784,0.085722,0.612586,0.412453
7.1130533,-0.671455,0.096159,0.617794,0.397783
7.1223645,-0.672416,0.102175,0.619935,0.391274
7.1339726,-0.673033,0.108842,0.621549,0.385818
7.143918,-0.673362,0.11636,0.622396,0.381662
7.155807,-0.673457,0.124736,0.622376,0.37887
7.1650534,-0.673422,0.133881,0.621443,0.377339
7.176976,-0.673385,0.143589,0.619625,0.376825
7.187286,-0.673481,0.153437,0.617039,0.377017
7.1986446,-0.673879,0.162933,0.613837,0.377548
7.2086325,-0.674727,0.171569,0.610258,0.378009
7.2195725,-0.676052,0.178802,0.606662,0.378078
7.2288523,-0.677829,0.18428,0.603398,0.377489
7.2412314,-0.682391,0.189896,0.598771,0.373837
7.2498393,-0.68511,0.190447,0.597616,0.370415
7.260502,-0.688054,0.189774,0.59722,0.365915
7.2698526,-0.691142,0.187994,0.597513,0.360496
7.2804675,-0.694292,0.185291,0.598386,0.354343
7.288343,-0.697407,0.181954,0.599697,0.347674
7.298129,-0.70051,0.178276,0.601229,0.340625
7.308129,-0.706723,0.170844,0.604366,0.325724
7.318129,-0.706723,0.170844,0.604366,0.325724
7.3233337,-0.706723,0.170844,0.604366,0.325724
7.3401136,-0.712882,0.16411,0.607164,0.310187
7.3518033,-0.715872,0.161324,0.608332,0.302377
7.3631,-0.718715,0.15907,0.609305,0.294773
7.3716693,-0.721313,0.157456,0.610121,0.287518
7.3828983,-0.723628,0.156638,0.610739,0.280754
7.3915544,-0.72563,0.156767,0.611121,0.274618
7.4026756,-0.7273,0.157928,0.611247,0.2692
7.4113393,-0.728615,0.16011,0.611129,0.264581
7.422528,-0.729569,0.163216,0.610777,0.260843
7.4316664,-0.730202,0.167085,0.610189,0.257982
7.4427605,-0.730552,0.171502,0.609382,0.255994
7.451813,-0.730682,0.176225,0.608418,0.254703
7.462838,-0.730685,0.180967,0.607355,0.253906
7.4718947,-0.730645,0.185482,0.606256,0.25339
7.4826736,-0.730592,0.189549,0.605205,0.253043
7.491802,-0.730578,0.19301,0.60417,0.252941
7.5024347,-0.730603,0.195761,0.603174,0.253133
7.511312,-0.730593,0.197749,0.602278,0.253748
7.5222654,-0.730528,0.199013,0.601481,0.254834
7.531821,-0.730415,0.199568,0.600827,0.256265
7.541786,-0.730277,0.199412,0.600344,0.257906
7.5509787,-0.730083,0.198543,0.600085,0.259723
7.562595,-0.739508,0.156541,0.613583,0.228335
7.572627,-0.73891,0.154578,0.613879,0.230799
7.5836306,-0.743993,0.120197,0.623874,0.206896
7.594421,-0.742592,0.118701,0.624424,0.211091
7.6050715,-0.744364,0.091141,0.632487,0.193842
7.6150646,-0.741666,0.091366,0.633483,0.200705
7.627714,-0.738671,0.049989,0.647497,0.180588
7.6369777,-0.734408,0.051649,0.649182,0.191147
7.6485715,-0.731562,0.004476,0.662995,0.158848
7.6594973,-0.726318,0.007357,0.665413,0.172139
7.6714406,-0.719787,-0.033461,0.677958,0.14546
7.681057,-0.713552,-0.029535,0.681221,0.160957
7.6926155,-0.704281,-0.064049,0.693049,0.139888
7.7021317,-0.69712,-0.060003,0.697036,0.156725
7.7135124,-0.685871,-0.088796,0.708443,0.140724
7.7225385,-0.677481,-0.085319,0.713252,0.158145
7.7341967,-0.663984,-0.112869,0.725243,0.142855
7.743509,-0.654359,-0.109969,0.730706,0.160588
7.756266,-0.625535,-0.140557,0.751818,0.154006
7.7668056,-0.613622,-0.137066,0.758343,0.172033
7.777584,-0.59272,-0.16652,0.774028,0.14776
7.7886868,-0.579629,-0.162314,0.781124,0.165918
7.7998796,-0.565905,-0.157852,0.787904,0.1845
7.8100204,-0.551425,-0.152874,0.794439,0.203534
7.8209486,-0.536158,-0.147246,0.800707,0.22298
7.8310857,-0.520046,-0.141049,0.806666,0.242789
7.841914,-0.50327,-0.134498,0.812138,0.262793
7.8524046,-0.48584,-0.127773,0.81705,0.28295
7.865036,-0.432094,-0.165753,0.857916,0.223157
7.874262,-0.413376,-0.155271,0.863671,0.243067
7.885658,-0.373964,-0.189692,0.894013,0.157818
7.8941045,-0.355319,-0.174872,0.900986,0.177175
7.905559,-0.336029,-0.158933,0.907332,0.196395
7.9172072,-0.299603,-0.174487,0.930489,0.11824
7.928305,-0.281339,-0.155093,0.937188,0.135914
7.938359,-0.250283,-0.157207,0.952576,0.072394
7.949196,-0.233056,-0.135633,0.958884,0.088478
7.9592023,-0.207112,-0.128165,0.969153,0.037685
7.970041,-0.190873,-0.104612,0.974607,0.052581
7.979498,-0.170558,-0.089601,0.9811,0.017957
7.9912715,-0.156213,-0.065205,0.985057,0.031735
8.000702,-0.140785,-0.04532,0.988914,0.013168
8.013397,-0.113906,0.004576,0.992691,0.039589
8.024059,-0.100868,0.026589,0.994173,0.027157
8.034855,-0.087367,0.0509,0.994065,0.04012
8.04638,-0.075079,0.07278,0.993945,0.033738
8.05709,-0.061998,0.094958,0.992456,0.046574
8.067693,-0.051061,0.114781,0.991047,0.045194
8.083645,-0.0278,0.152481,0.985394,0.070523
8.095218,-0.01839,0.1703,0.982596,0.071863
8.110243,-0.007405,0.187963,0.978553,0.083946
8.122319,0.010094,0.220634,0.970874,0.092847
8.138626,0.014501,0.237268,0.967148,0.090097
8.154497,0.028358,0.265408,0.957378,0.110368
8.165956,0.031126,0.278043,0.954218,0.105781
8.179442,0.037128,0.289716,0.949566,0.114058
8.192206,0.042936,0.311285,0.942506,0.11375
8.201121,0.047583,0.320014,0.938521,0.120431
8.217438,0.045565,0.328336,0.937082,0.10952
8.233274,0.050846,0.340072,0.931176,0.121139
8.244999,0.046124,0.346176,0.930645,0.109242
8.258718,0.047301,0.351554,0.92797,0.114208
8.27161,0.042652,0.363281,0.924499,0.107275
8.286037,0.042797,0.368469,0.921993,0.111029
8.297138,0.035988,0.374082,0.921512,0.097887
8.312912,0.035094,0.382842,0.917418,0.102682
8.324258,0.026666,0.386898,0.917744,0.085688
8.337815,0.025923,0.389476,0.916576,0.086736
8.351017,0.019723,0.392769,0.916303,0.075703
8.365779,0.019553,0.393389,0.916031,0.075819
8.375421,0.015877,0.393715,0.916647,0.067028
8.391636,0.016786,0.393125,0.916894,0.06689
8.4029,0.01421,0.392862,0.917595,0.058955
8.416431,0.014983,0.39262,0.917716,0.058486
8.429,0.013765,0.392867,0.918107,0.05044
8.444975,0.011853,0.393268,0.918341,0.042988
8.45605,0.012916,0.393565,0.918234,0.042256
8.465495,0.01123,0.393743,0.918487,0.034941
8.476173,0.012429,0.393534,0.91859,0.034189
8.485028,0.010695,0.393003,0.919089,0.026632
8.501764,0.012695,0.390944,0.919983,0.025148
8.512139,0.010908,0.389921,0.920607,0.018009
8.528552,0.012692,0.38829,0.921296,0.016806
8.540748,0.011483,0.387965,0.921533,0.011247
8.5514345,0.012437,0.387786,0.921602,0.010808
8.562062,0.011302,0.387771,0.92167,0.005454
8.572318,0.01226,0.387775,0.921658,0.005132
8.582865,-0.010434,-0.387958,-0.921616,0.001724
8.599604,-0.012299,-0.388519,-0.921356,0.001631
8.609422,-0.010845,-0.388937,-0.921175,0.006762
8.620346,-0.011632,-0.389347,-0.920995,0.006293
8.630426,-0.010139,-0.389899,-0.920735,0.011038
8.641286,-0.010883,-0.390494,-0.920481,0.010483
8.651327,-0.009906,-0.391294,-0.920103,0.01418
8.662309,-0.01078,-0.392124,-0.919745,0.013767
8.671784,-0.009224,-0.392929,-0.919322,0.019164
8.683458,-0.010083,-0.393374,-0.919126,0.019018
8.692837,-0.008953,-0.393445,-0.918996,0.023762
8.7045355,-0.009915,-0.393084,-0.919138,0.023899
8.716341,-0.01018,-0.391582,-0.919623,0.029199
8.732243,-0.011698,-0.390591,-0.920029,0.029092
8.742974,-0.011801,-0.389564,-0.920345,0.032612
8.755592,-0.015237,-0.387383,-0.921229,0.03222
8.7655115,-0.015144,-0.386474,-0.921457,0.036375
8.776708,-0.016543,-0.385612,-0.921771,0.03697
8.787356,-0.016627,-0.384874,-0.921919,0.040727
8.798869,-0.017683,-0.384105,-0.922164,0.04198
8.808867,-0.01763,-0.383374,-0.922308,0.045385
8.81974,-0.018057,-0.382615,-0.922542,0.046859
8.829814,-0.017322,-0.381918,-0.922667,0.050227
8.840758,-0.017195,-0.381253,-0.922877,0.05144
8.850276,-0.015912,-0.380609,-0.922972,0.054816
8.8616705,-0.015385,-0.379893,-0.923216,0.055825
8.870953,-0.014272,-0.37921,-0.92338,0.058001
8.881448,-0.013709,-0.378565,-0.923605,0.058755
8.890846,-0.012875,-0.377975,-0.923772,0.060107
8.902249,-0.012493,-0.377322,-0.924024,0.060413
8.914112,-0.01175,-0.375657,-0.924692,0.060728
8.926089,-0.011502,-0.374604,-0.92516,0.060144
8.936872,-0.010775,-0.373544,-0.925575,0.060483
8.947151,-0.010607,-0.37259,-0.926041,0.05926
8.957691,-0.010144,-0.371855,-0.926385,0.058571
8.968232,-0.00998,-0.371306,-0.926698,0.057112
8.978232,-0.009792,-0.370869,-0.927043,0.054308
8.989279,-0.009792,-0.370869,-0.927043,0.054308
8.998521,-0.009826,-0.370948,-0.927084,0.053057
9.007437,-0.010034,-0.371117,-0.927087,0.05177
9.020255,-0.010913,-0.371263,-0.927165,0.04908
9.029596,-0.011251,-0.371371,-0.927173,0.04802
9.040949,-0.012217,-0.371413,-0.92726,0.045724
9.048836,-0.012717,-0.37142,-0.927292,0.044878
9.060547,-0.014019,-0.371315,-0.927443,0.042159
9.072468,-0.014906,-0.371208,-0.927523,0.041019
9.084882,-0.016291,-0.371191,-0.927632,0.038073
9.095132,-0.016643,-0.371326,-0.927587,0.037704
9.105978,-0.017305,-0.371556,-0.927533,0.036437
9.115652,-0.017498,-0.371931,-0.927394,0.036059
9.126481,-0.018204,-0.372329,-0.927295,0.034085
9.136108,-0.018157,-0.372735,-0.927149,0.033651
9.147185,-0.018359,-0.373107,-0.927045,0.032262
9.156966,-0.01811,-0.373558,-0.926883,0.031835
9.167596,-0.018692,-0.374148,-0.926717,0.029301
9.176942,-0.01835,-0.374927,-0.926418,0.029001
9.187598,-0.019489,-0.375712,-0.926194,0.024973
9.19693,-0.019037,-0.376612,-0.925844,0.02477
9.207577,-0.019812,-0.377379,-0.925594,0.02162
9.216912,-0.019423,-0.37797,-0.925364,0.021474
9.228255,-0.019939,-0.378164,-0.925324,0.019179
9.238479,-0.019526,-0.378033,-0.925385,0.019248
9.250981,-0.019854,-0.376906,-0.925882,0.017023
9.261455,-0.019307,-0.376175,-0.926181,0.017509
9.2729645,-0.019203,-0.375504,-0.926477,0.016311
9.282484,-0.01812,-0.375083,-0.926661,0.0168
9.293495,-0.017795,-0.374869,-0.926784,0.015053
9.303058,-0.016585,-0.374841,-0.926813,0.015326
9.314147,-0.015828,-0.374761,-0.926876,0.014224
9.323584,-0.014287,-0.374391,-0.927049,0.014368
9.334517,-0.013104,-0.373593,-0.927412,0.01273
9.343358,-0.010776,-0.372587,-0.927844,0.012895
9.355785,-0.008753,-0.371722,-0.928231,0.011536
9.365143,-0.00598,-0.371494,-0.92834,0.011861
9.376801,-0.004303,-0.372111,-0.928125,0.009905
9.386153,-0.002068,-0.373422,-0.9276,0.010379
9.398388,-4.01E-4,-0.37631,-0.92646,0.007797
9.408665,6.54E-4,-0.377082,-0.926141,0.008352
9.421109,-3.16E-4,-0.377311,-0.926075,0.004526
9.431607,1.66E-4,-0.377154,-0.926137,0.004945
9.442439,-7.7E-4,-0.376798,-0.926291,0.002611
9.452421,-9.61E-4,-0.376404,-0.92645,0.002842
9.463625,-0.002075,-0.376114,-0.926569,0.001374
9.474055,-0.002735,-0.375963,-0.926629,0.001503
9.484684,0.004631,0.375927,0.926636,0.001062
9.4949465,0.00547,0.375992,0.926606,9.32E-4
9.507615,0.008255,0.376524,0.926361,0.003896
9.518581,0.008918,0.377043,0.926144,0.003718
9.530473,0.009581,0.377696,0.925873,0.003559
9.540168,0.010278,0.378388,0.925583,0.003413
9.551998,0.010369,0.379004,0.925335,0.001674
9.562392,0.011089,0.379476,0.925133,0.001518
9.573747,-0.01082,-0.379858,-0.92498,0.001032
9.583041,-0.011595,-0.380112,-0.924866,0.001145
9.594775,-0.012553,-0.38034,-0.92476,7.96E-4
9.60663,-0.014198,-0.380934,-0.924492,0.001019
9.618882,-0.014795,-0.381311,-0.924325,0.002045
9.629138,-0.015807,-0.381679,-0.924157,0.002183
9.640344,-0.017082,-0.381955,-0.924021,0.001725
9.6504965,-0.018097,-0.382138,-0.923926,0.001825
9.661382,-0.019215,-0.382207,-0.923875,0.001594
9.671646,-0.020177,-0.382212,-0.923852,0.001568
9.682309,-0.020897,-0.382211,-0.923836,0.001906
9.692597,-0.021772,-0.38225,-0.9238,0.001633
9.703264,-0.022569,-0.382434,-0.923705,0.001311
9.713698,-0.023402,-0.382838,-0.923518,6.97E-4
9.726687,0.025876,0.384483,0.922763,0.003216
9.73611,0.026749,0.385642,0.92225,0.004336
9.747656,0.028522,0.386772,0.921703,0.00751
9.756885,0.029477,0.387849,0.921211,0.008568
9.7679205,0.032025,0.388569,0.920767,0.013227
9.777313,0.033013,0.389124,0.920486,0.014005
9.788384,0.035468,0.38919,0.920299,0.017922
9.797867,0.036643,0.388956,0.920339,0.018591
9.809288,0.0385,0.38827,0.920509,0.020659
9.819273,0.039864,0.387304,0.920836,0.021581
9.830285,0.041309,0.386041,0.921271,0.022893
9.838182,0.042605,0.384614,0.921776,0.024183
9.85015,0.044508,0.383072,0.922244,0.027179
9.859465,0.045699,0.381686,0.922717,0.028628
9.87047,0.048454,0.380302,0.922962,0.034096
9.878346,0.049341,0.37944,0.923229,0.035174
9.8901205,0.054356,0.378299,0.922925,0.046302
9.899454,0.05502,0.378044,0.922966,0.046772
9.910502,0.060018,0.377337,0.922312,0.057902
9.919889,0.060416,0.377509,0.922211,0.057981
9.930946,0.066811,0.376803,0.921001,0.072884
9.938842,0.067022,0.377163,0.92085,0.07273
9.949922,0.072545,0.376416,0.91963,0.085605
9.959293,0.072638,0.376456,0.919632,0.085323
9.970662,0.078821,0.374973,0.918246,0.100026
9.98004,0.078896,0.374404,0.918493,0.09983
9.992364,0.083917,0.371262,0.918035,0.111053
10.003293,0.084237,0.369801,0.918568,0.111281
10.014466,0.088533,0.367243,0.917871,0.12168
10.024113,0.088754,0.365544,0.918438,0.122354
10.034954,0.094201,0.362512,0.917063,0.136767
10.044575,0.094134,0.36101,0.917491,0.137912
10.055832,0.102399,0.357476,0.914272,0.16072
10.0659275,0.102221,0.356669,0.914341,0.162223
10.076765,0.112661,0.353054,0.908923,0.191096
10.0867605,0.112495,0.352951,0.908644,0.192704
10.097244,0.123142,0.349338,0.901898,0.222211
10.107512,0.122846,0.34941,0.901554,0.223651
10.118151,0.135561,0.344666,0.892172,0.258565
10.128444,0.135316,0.344797,0.891822,0.259725
10.141512,0.148022,0.339856,0.880676,0.294949
10.151444,0.148111,0.339948,0.880368,0.295718
10.163312,0.163931,0.332661,0.865362,0.33706
10.172904,0.164077,0.33253,0.865172,0.337606
10.184381,0.18053,0.323755,0.847168,0.380654
10.193824,0.180655,0.32352,0.847073,0.381005
10.205253,0.195994,0.314306,0.827844,0.421272
10.214765,0.196075,0.314112,0.827798,0.421469
10.226516,0.206811,0.307042,0.812764,0.449852
10.235978,0.20676,0.30706,0.812764,0.449864
10.247361,0.215049,0.301439,0.800109,0.471924
10.256702,0.215026,0.301783,0.800081,0.471761
10.268115,0.222855,0.296577,0.787412,0.492299
10.279857,0.222669,0.298039,0.787325,0.491639
10.291314,0.230502,0.292624,0.773676,0.512508
10.301625,0.230286,0.293327,0.77369,0.512182
10.312807,0.238993,0.286743,0.757652,0.535372
10.32283,0.238843,0.287174,0.757681,0.535166
10.334254,0.246667,0.280537,0.742319,0.556251
10.344069,0.246353,0.280572,0.742465,0.556177
10.354769,0.25238,0.274675,0.729547,0.573251
10.364203,0.251839,0.274457,0.729832,0.573231
10.373803,0.257049,0.268693,0.717534,0.588959
10.382683,0.256183,0.268556,0.717811,0.589062
10.393307,0.261897,0.261945,0.702679,0.607483
10.402564,0.260525,0.262179,0.702844,0.60778
10.4131975,0.265733,0.255722,0.686704,0.626441
10.422656,0.263996,0.256381,0.686654,0.626961
10.433302,0.268322,0.250678,0.67079,0.644362
10.442675,0.266065,0.251822,0.670655,0.644992
10.453317,0.269784,0.246537,0.654078,0.662281
10.462716,0.267055,0.248493,0.654074,0.66266
10.473306,0.270581,0.244238,0.637455,0.67881
10.48277,0.268461,0.247012,0.637516,0.67859
10.493421,0.27248,0.243785,0.622102,0.692323
10.502822,0.271434,0.246641,0.6223,0.691543
10.513467,0.275456,0.243828,0.609084,0.702628
10.522827,0.274758,0.245814,0.609593,0.701768
10.534189,0.278158,0.24249,0.598171,0.711349
10.54351,0.277363,0.24332,0.598896,0.710765
10.554302,0.279831,0.239935,0.590217,0.71817
10.56364,0.279264,0.239786,0.590948,0.717839
10.574339,0.281313,0.236373,0.584324,0.72357
10.583691,0.281132,0.235527,0.585038,0.72334
10.595984,0.284075,0.230459,0.578162,0.729326
10.606346,0.284594,0.22954,0.578616,0.729053
10.618199,0.289024,0.223989,0.566728,0.738317
10.627763,0.289719,0.223471,0.567036,0.737964
10.638784,0.295204,0.216916,0.551318,0.749566
10.648209,0.296003,0.216818,0.551462,0.749173
10.659256,0.300903,0.211185,0.537192,0.759132
10.668722,0.301704,0.211355,0.537259,0.758719
10.679748,0.306971,0.205046,0.520872,0.769686
10.689609,0.307811,0.205239,0.520893,0.769284
10.701481,0.312248,0.199911,0.507292,0.77794
10.710845,0.31313,0.199895,0.507239,0.777624
10.722313,0.316808,0.195254,0.496052,0.784499
10.731627,0.317638,0.194972,0.496,0.784267
10.743266,0.320393,0.191347,0.488009,0.789037
10.751752,0.3212,0.190792,0.487876,0.788926
10.764407,0.324516,0.186365,0.480309,0.793258
10.774434,0.325322,0.185482,0.480012,0.793315
10.7861185,0.32814,0.18092,0.470901,0.798651
10.796298,0.328921,0.179882,0.470377,0.798872
10.807122,0.331007,0.176305,0.463545,0.802792
10.817137,0.331717,0.175358,0.462694,0.803198
10.827996,0.334519,0.170796,0.452434,0.808843
10.838448,0.335599,0.170208,0.451042,0.809297
10.849153,0.338806,0.166129,0.440685,0.814498
10.859428,0.340473,0.165836,0.438871,0.814842
10.870863,0.344164,0.161823,0.427783,0.819978
10.881229,0.346141,0.161574,0.425729,0.820264
10.894563,0.35144,0.156838,0.412658,0.825593
10.903811,0.352804,0.156155,0.410853,0.82604
10.91553,0.356249,0.15002,0.397005,0.832446
10.925273,0.357395,0.148797,0.395368,0.832953
10.935897,0.360396,0.142456,0.382634,0.838696
10.9439945,0.36127,0.140481,0.380943,0.839423
10.954492,0.36599,0.126657,0.352521,0.851902
10.963948,0.366007,0.12405,0.350826,0.852977
10.975434,0.370656,0.104675,0.310362,0.869098
10.984888,0.369707,0.101773,0.308526,0.870499
10.996341,0.371511,0.086794,0.277752,0.881645
11.005845,0.370006,0.084398,0.275917,0.883086
11.016847,0.370392,0.074371,0.254672,0.890179
11.026185,0.369464,0.072946,0.252925,0.89118
11.037625,0.370058,0.066942,0.239035,0.89523
11.046951,0.370311,0.066351,0.23717,0.895665
11.057885,0.371579,0.063016,0.227923,0.897779
11.067216,0.372611,0.062783,0.225852,0.897891
11.078245,0.373919,0.060827,0.219667,0.899016
11.088248,0.374733,0.060515,0.217752,0.899164
11.100663,0.375674,0.057672,0.210347,0.90072
11.110845,0.375541,0.056628,0.208625,0.901242
11.1223545,0.375414,0.053106,0.201737,0.903075
11.131972,0.374738,0.051378,0.199863,0.903872
11.142826,0.374191,0.04715,0.192388,0.905949
11.152492,0.373251,0.044975,0.190052,0.90694
11.163368,0.372592,0.040036,0.180848,0.909321
11.17314,0.371656,0.037923,0.177963,0.910363
11.184108,0.371367,0.030364,0.160907,0.913932
11.194082,0.370822,0.028745,0.157728,0.91476
11.205457,0.370939,0.023632,0.145215,0.916928
11.214772,0.371197,0.022503,0.141941,0.917365
11.225449,0.37191,0.019392,0.13343,0.918424
11.242314,0.373563,0.016329,0.123546,0.919195
11.252907,0.374279,0.015683,0.120453,0.919325
11.262379,0.374753,0.016734,0.121439,0.918984
11.279023,0.37563,0.015414,0.115398,0.919427
11.289436,0.376146,0.014668,0.112481,0.91959
11.300029,0.376812,0.013843,0.109665,0.91967
11.3102865,0.377543,0.015587,0.113445,0.918884
11.320633,0.378496,0.014549,0.110779,0.918834
11.3314495,0.379487,0.012854,0.106796,0.918922
11.341791,0.380387,0.011681,0.104255,0.918857
11.352168,0.381213,0.008888,0.098023,0.919232
11.3688,0.382663,0.006283,0.093246,0.919148
11.378685,0.383417,0.00889,0.100555,0.918041
11.394012,0.384321,0.007359,0.098113,0.917941
11.402933,0.385173,0.00826,0.101505,0.917207
11.420862,0.386738,0.007882,0.103505,0.916328
11.43171,0.38744,0.006132,0.101116,0.916311
11.442312,0.387982,0.005991,0.102738,0.915903
11.459834,0.388405,0.003802,0.100927,0.915937
11.47099,0.388311,0.002544,0.098543,0.91624
11.480486,0.388233,0.002462,0.098006,0.916331
11.497476,0.388701,0.001468,0.092637,0.916693
11.507882,0.389094,0.002093,0.091606,0.916629
11.518453,0.389462,0.002122,0.088431,0.916784
11.529024,0.389754,0.002806,0.085915,0.916898
11.543184,0.390021,0.003376,0.082087,0.917133
11.553926,0.390413,0.004432,0.078367,0.917287
11.563926,0.392082,0.007898,0.072747,0.917015
11.572061,0.392082,0.007898,0.072747,0.917015
11.580709,0.393334,0.008512,0.067464,0.916877
11.5925255,0.394589,0.010246,0.065397,0.91647
11.609801,0.3966,0.010354,0.056,0.916222
11.619957,0.397072,0.009437,0.05038,0.916354
11.630228,0.397229,0.008085,0.044603,0.916599
11.647954,0.397404,0.003397,0.03041,0.917133
11.657753,0.397523,9.54E-4,0.024091,0.917275
11.668788,0.397669,-0.007244,0.005042,0.917486
11.682821,0.397948,-0.010189,-0.001447,0.917349
11.695438,0.398705,-0.022663,-0.028117,0.916367
11.708763,0.399462,-0.026032,-0.034546,0.915728
11.718661,0.400039,-0.033537,-0.050258,0.914504
11.734104,0.401871,-0.04065,-0.063373,0.912595
11.745187,0.402451,-0.04614,-0.074308,0.911252
11.758817,0.403019,-0.049869,-0.081285,0.910209
11.770028,0.403041,-0.056477,-0.094904,0.908493
11.786862,0.403175,-0.066292,-0.114298,0.905533
11.8035755,0.403304,-0.0743,-0.129746,0.902768
11.813426,0.402927,-0.078927,-0.139013,0.901163
11.828048,0.402463,-0.082892,-0.146962,0.899752
11.837597,0.401233,-0.089618,-0.161256,0.897204
11.855312,0.39929,-0.099373,-0.181551,0.893157
11.86909,0.398377,-0.103396,-0.189803,0.891391
11.879895,0.397012,-0.108682,-0.200965,0.888921
11.896758,0.394495,-0.117315,-0.219203,0.884624
11.906758,0.391774,-0.125318,-0.2366,0.880243
11.914972,0.391774,-0.125318,-0.2366,0.880243
11.928875,0.390363,-0.12905,-0.244717,0.878109
11.939801,0.388791,-0.133001,-0.253357,0.875763
11.956673,0.385796,-0.139873,-0.268277,0.871563
11.966672,0.382361,-0.147492,-0.284569,0.86664
11.974883,0.382361,-0.147492,-0.284569,0.86664
11.988349,0.380617,-0.151213,-0.292119,0.864251
12.004011,0.376519,-0.158943,-0.307546,0.859293
12.015179,0.374139,-0.162434,-0.314714,0.857082
12.024854,0.371315,-0.16604,-0.322651,0.854664
12.0388565,0.368473,-0.168947,-0.329575,0.85268
12.051652,0.36295,-0.173785,-0.342639,0.848918
12.065348,0.360359,-0.176164,-0.349471,0.846744
12.075357,0.357779,-0.178692,-0.356871,0.844218
12.092607,0.353167,-0.182526,-0.370222,0.839578
12.107458,0.35076,-0.18445,-0.37737,0.83698
12.117553,0.348355,-0.185999,-0.383963,0.83464
12.127553,0.343484,-0.187785,-0.395185,0.831013
12.136045,0.343484,-0.187785,-0.395185,0.831013
12.153352,0.338328,-0.189394,-0.406557,0.827269
12.170124,0.333184,-0.19197,-0.420175,0.821941
12.180656,0.332011,-0.191725,-0.422799,0.821127
12.195079,0.330187,-0.193354,-0.42952,0.817987
12.204631,0.329169,-0.194092,-0.433481,0.81613
12.214631,0.326501,-0.197256,-0.444173,0.810676
12.222829,0.326501,-0.197256,-0.444173,0.810676
12.23684,0.324489,-0.199632,-0.450857,0.807205
12.251549,0.319806,-0.203861,-0.46167,0.801887
12.26514,0.31643,-0.206702,-0.468304,0.798646
12.275972,0.312979,-0.209028,-0.473523,0.79632
12.29287,0.305202,-0.213545,-0.483489,0.792141
12.309173,0.29665,-0.218196,-0.493455,0.787966
12.324865,0.291777,-0.221135,-0.500056,0.784798
12.336231,0.28231,-0.225869,-0.511231,0.779696
12.350465,0.276988,-0.22853,-0.518312,0.776146
12.361991,0.272791,-0.229714,-0.521523,0.775131
12.379139,0.258346,-0.239198,-0.549568,0.757637
12.3912525,0.253565,-0.241598,-0.557256,0.752861
12.400436,0.242236,-0.250952,-0.585914,0.73147
12.413203,0.238364,-0.253281,-0.593427,0.725861
12.422201,0.227827,-0.262105,-0.620421,0.703187
12.436196,0.221955,-0.266953,-0.63436,0.690694
12.445481,0.212393,-0.274842,-0.658379,0.667747
12.45918,0.209832,-0.277045,-0.664811,0.661242
12.46872,0.202857,-0.282403,-0.681457,0.643981
12.48106,0.200356,-0.284401,-0.687546,0.637379
12.490278,0.194994,-0.288371,-0.699846,0.623726
12.503511,0.192533,-0.290305,-0.705565,0.617114
12.512987,0.188052,-0.293517,-0.715318,0.605643
12.528477,0.182265,-0.2978,-0.727635,0.590458
12.539814,0.179857,-0.2996,-0.732589,0.584126
12.551275,0.176636,-0.301816,-0.738976,0.575864
12.566611,0.171416,-0.305234,-0.748984,0.562557
