4.548149,-22.0,34.0,-18.0,4.0,19.0,1.0
4.555011,-22.0,34.0,-18.0,4.0,19.0,1.0
4.5650105,-21.0,29.0,-20.0,7.0,14.0,-1.0
4.575011,-21.0,29.0,-20.0,7.0,14.0,-1.0
4.5850105,-21.0,29.0,-20.0,7.0,14.0,-1.0
4.5950108,-21.0,29.0,-20.0,7.0,14.0,-1.0
4.601287,-21.0,29.0,-20.0,7.0,14.0,-1.0
4.616793,-22.0,31.0,-17.0,10.0,20.0,-1.0
4.6267934,-22.0,28.0,-16.0,10.0,19.0,-1.0
4.636793,-22.0,28.0,-16.0,10.0,19.0,-1.0
4.644589,-22.0,28.0,-16.0,10.0,19.0,-1.0
4.6545887,-22.0,22.0,-13.0,10.0,14.0,-1.0
4.664589,-22.0,22.0,-13.0,10.0,14.0,-1.0
4.6745887,-22.0,22.0,-13.0,10.0,14.0,-1.0
4.684589,-22.0,22.0,-13.0,10.0,14.0,-1.0
4.694589,-22.0,22.0,-13.0,10.0,14.0,-1.0
4.7055917,-22.0,22.0,-13.0,10.0,14.0,-1.0
4.715592,-22.0,21.0,-13.0,11.0,21.0,-1.0
4.7255917,-22.0,21.0,-13.0,11.0,21.0,-1.0
4.732979,-22.0,21.0,-13.0,11.0,21.0,-1.0
4.7429786,-22.0,19.0,-12.0,11.0,20.0,-1.0
4.754439,-22.0,19.0,-12.0,11.0,20.0,-1.0
4.7644386,-21.0,15.0,-13.0,12.0,17.0,-3.0
4.7769465,-21.0,15.0,-13.0,12.0,17.0,-3.0
4.7923656,-22.0,14.0,-10.0,10.0,18.0,-1.0
4.8023653,-20.0,16.0,-9.0,12.0,22.0,-1.0
4.812639,-20.0,16.0,-9.0,12.0,22.0,-1.0
4.8226395,-18.0,14.0,-11.0,14.0,21.0,-4.0
4.836195,-18.0,14.0,-11.0,14.0,21.0,-4.0
4.8516593,-20.0,16.0,-6.0,11.0,23.0,-4.0
4.8678417,-22.0,13.0,-7.0,8.0,20.0,-1.0
4.872907,-19.0,15.0,-7.0,11.0,22.0,-2.0
4.882908,-20.0,11.0,-9.0,10.0,18.0,-5.0
4.895923,-20.0,11.0,-9.0,10.0,18.0,-5.0
4.9113736,-19.0,16.0,-6.0,11.0,24.0,-2.0
4.921374,-18.0,14.0,-10.0,12.0,23.0,-6.0
4.9313736,-18.0,14.0,-10.0,12.0,23.0,-6.0
4.941374,-18.0,14.0,-10.0,12.0,23.0,-6.0
4.9562654,-18.0,14.0,-10.0,12.0,23.0,-6.0
4.971773,-19.0,16.0,-4.0,11.0,23.0,-6.0
4.981773,-19.0,14.0,-10.0,10.0,21.0,-6.0
4.9917727,-19.0,14.0,-10.0,10.0,21.0,-6.0
5.001773,-19.0,14.0,-10.0,10.0,21.0,-6.0
5.016493,-19.0,14.0,-10.0,10.0,21.0,-6.0
5.026493,-15.0,15.0,-9.0,14.0,21.0,-7.0
5.036493,-15.0,15.0,-9.0,14.0,21.0,-7.0
5.044355,-15.0,15.0,-9.0,14.0,21.0,-7.0
5.0605235,-16.0,17.0,-5.0,11.0,23.0,-1.0
5.0705233,-15.0,16.0,-6.0,11.0,22.0,-2.0
5.0805235,-15.0,16.0,-6.0,11.0,22.0,-2.0
5.089043,-15.0,16.0,-6.0,11.0,22.0,-2.0
5.099043,-17.0,15.0,-5.0,9.0,21.0,-2.0
5.109043,-17.0,15.0,-5.0,9.0,21.0,-2.0
5.119043,-17.0,15.0,-5.0,9.0,21.0,-2.0
5.129043,-17.0,15.0,-5.0,9.0,21.0,-2.0
5.139043,-17.0,15.0,-5.0,9.0,21.0,-2.0
5.150868,-17.0,15.0,-5.0,9.0,21.0,-2.0
5.1608677,-17.0,14.0,-7.0,9.0,22.0,-4.0
5.1708684,-17.0,14.0,-7.0,9.0,22.0,-4.0
5.1785884,-17.0,14.0,-7.0,9.0,22.0,-4.0
5.188588,-16.0,11.0,-9.0,11.0,19.0,-7.0
5.1985884,-16.0,11.0,-9.0,11.0,19.0,-7.0
5.208588,-16.0,11.0,-9.0,11.0,19.0,-7.0
5.2185884,-16.0,11.0,-9.0,11.0,19.0,-7.0
5.223771,-16.0,11.0,-9.0,11.0,19.0,-7.0
5.2398214,-13.0,17.0,-4.0,13.0,24.0,-1.0
5.2498217,-15.0,17.0,-4.0,10.0,25.0,-1.0
5.2598214,-15.0,17.0,-4.0,10.0,25.0,-1.0
5.2669907,-15.0,17.0,-4.0,10.0,25.0,-1.0
5.2769904,-15.0,15.0,-4.0,10.0,22.0,-2.0
5.28699,-15.0,15.0,-4.0,10.0,22.0,-2.0
5.296991,-15.0,15.0,-4.0,10.0,22.0,-2.0
5.3069906,-15.0,15.0,-4.0,10.0,22.0,-2.0
5.3169904,-15.0,15.0,-4.0,10.0,22.0,-2.0
5.328292,-15.0,15.0,-4.0,10.0,22.0,-2.0
5.3382916,-14.0,15.0,-3.0,11.0,22.0,-1.0
5.348292,-14.0,15.0,-3.0,11.0,22.0,-1.0
5.356179,-14.0,15.0,-3.0,11.0,22.0,-1.0
5.36618,-15.0,11.0,-6.0,10.0,18.0,-5.0
5.3761797,-15.0,11.0,-6.0,10.0,18.0,-5.0
5.3861794,-15.0,11.0,-6.0,10.0,18.0,-5.0
5.4010596,-15.0,11.0,-6.0,10.0,18.0,-5.0
5.4168363,-12.0,13.0,-4.0,13.0,21.0,-4.0
5.426836,-13.0,11.0,-6.0,11.0,20.0,-5.0
5.4368362,-13.0,11.0,-6.0,11.0,20.0,-5.0
5.446836,-13.0,11.0,-6.0,11.0,20.0,-5.0
5.4611225,-13.0,11.0,-6.0,11.0,20.0,-5.0
5.465141,-12.0,13.0,-6.0,11.0,22.0,-5.0
5.475141,-14.0,9.0,-4.0,9.0,18.0,-4.0
5.4868717,-14.0,9.0,-4.0,9.0,18.0,-4.0
5.4968715,-10.0,7.0,-3.0,13.0,17.0,-4.0
5.5068717,-10.0,7.0,-3.0,13.0,17.0,-4.0
5.5168715,-10.0,7.0,-3.0,13.0,17.0,-4.0
5.5289493,-10.0,7.0,-3.0,13.0,17.0,-4.0
5.5343666,-10.0,7.0,-3.0,13.0,19.0,-4.0
5.5443664,-11.0,7.0,-1.0,12.0,19.0,-2.0
5.5566287,-11.0,7.0,-1.0,12.0,19.0,-2.0
5.566629,-9.0,9.0,1.0,12.0,23.0,-1.0
5.5766287,-9.0,9.0,1.0,12.0,23.0,-1.0
5.5834517,-9.0,9.0,1.0,12.0,23.0,-1.0
5.5934515,-4.0,6.0,1.0,17.0,21.0,-2.0
5.6034513,-4.0,6.0,1.0,17.0,21.0,-2.0
5.6134515,-4.0,6.0,1.0,17.0,21.0,-2.0
5.6234517,-4.0,6.0,1.0,17.0,21.0,-2.0
5.62904,-4.0,6.0,1.0,17.0,21.0,-2.0
5.6445465,-6.0,7.0,5.0,12.0,22.0,-2.0
5.6545463,-2.0,6.0,3.0,14.0,22.0,-3.0
5.664547,-2.0,6.0,3.0,14.0,22.0,-3.0
5.6718507,-2.0,6.0,3.0,14.0,22.0,-3.0
5.688619,-2.0,4.0,2.0,15.0,20.0,-5.0
5.6934786,-2.0,7.0,4.0,14.0,23.0,-3.0
5.7034783,-2.0,4.0,1.0,13.0,20.0,-6.0
5.71448,-2.0,4.0,1.0,13.0,20.0,-6.0
5.72448,4.0,5.0,1.0,15.0,22.0,-6.0
5.73448,4.0,5.0,1.0,15.0,22.0,-6.0
5.74448,4.0,5.0,1.0,15.0,22.0,-6.0
5.7564664,4.0,5.0,1.0,15.0,22.0,-6.0
5.761739,4.0,5.0,1.0,14.0,21.0,-5.0
5.7717385,6.0,5.0,1.0,15.0,21.0,-6.0
5.783437,6.0,5.0,1.0,15.0,21.0,-6.0
5.7934365,8.0,9.0,5.0,15.0,25.0,-6.0
5.803437,8.0,9.0,5.0,15.0,25.0,-6.0
5.8111725,8.0,9.0,5.0,15.0,25.0,-6.0
5.821172,11.0,9.0,1.0,16.0,25.0,-4.0
5.831172,11.0,9.0,1.0,16.0,25.0,-4.0
5.8411727,11.0,9.0,1.0,16.0,25.0,-4.0
5.853802,11.0,9.0,1.0,16.0,25.0,-4.0
5.863802,11.0,7.0,1.0,13.0,20.0,-6.0
5.873802,11.0,7.0,1.0,13.0,20.0,-6.0
5.883802,11.0,7.0,1.0,13.0,20.0,-6.0
5.8939776,11.0,7.0,1.0,13.0,20.0,-6.0
5.8993316,11.0,7.0,1.0,11.0,19.0,-5.0
5.9093313,11.0,9.0,1.0,11.0,22.0,-5.0
5.9193316,11.0,9.0,1.0,11.0,22.0,-5.0
5.929332,11.0,9.0,1.0,11.0,22.0,-5.0
5.9393315,11.0,9.0,1.0,11.0,22.0,-5.0
5.9504313,11.0,9.0,1.0,11.0,22.0,-5.0
5.960431,13.0,8.0,1.0,13.0,21.0,-4.0
5.970431,13.0,8.0,1.0,13.0,21.0,-4.0
5.980431,13.0,8.0,1.0,13.0,21.0,-4.0
5.9950237,13.0,8.0,1.0,13.0,21.0,-4.0
5.9990373,13.0,12.0,3.0,12.0,25.0,-1.0
6.0090375,14.0,7.0,3.0,13.0,19.0,-5.0
6.020365,14.0,7.0,3.0,13.0,19.0,-5.0
6.0303655,15.0,4.0,3.0,12.0,17.0,-5.0
6.0403657,15.0,4.0,3.0,12.0,17.0,-5.0
6.0503654,15.0,4.0,3.0,12.0,17.0,-5.0
6.061451,15.0,4.0,3.0,12.0,17.0,-5.0
6.0654764,15.0,4.0,3.0,11.0,17.0,-5.0
6.0754766,12.0,4.0,1.0,8.0,18.0,-4.0
6.0900064,12.0,4.0,1.0,8.0,18.0,-4.0
6.1000066,14.0,7.0,4.0,10.0,23.0,-1.0
6.1100063,14.0,7.0,4.0,10.0,23.0,-1.0
6.1174603,14.0,7.0,4.0,10.0,23.0,-1.0
6.1274605,13.0,7.0,5.0,10.0,24.0,-1.0
6.13883,13.0,7.0,5.0,10.0,24.0,-1.0
6.148831,15.0,4.0,3.0,12.0,20.0,-3.0
6.1606994,15.0,4.0,3.0,12.0,20.0,-3.0
6.170699,13.0,6.0,3.0,10.0,22.0,-4.0
6.1807,13.0,6.0,3.0,10.0,22.0,-4.0
6.1882424,13.0,6.0,3.0,10.0,22.0,-4.0
6.198242,15.0,4.0,3.0,11.0,20.0,-7.0
6.208242,15.0,4.0,3.0,11.0,20.0,-7.0
6.218242,15.0,4.0,3.0,11.0,20.0,-7.0
6.2297077,15.0,4.0,3.0,11.0,20.0,-7.0
6.2337365,15.0,4.0,3.0,10.0,19.0,-8.0
6.2437367,14.0,3.0,1.0,9.0,18.0,-6.0
6.258106,14.0,3.0,1.0,9.0,18.0,-6.0
6.2681065,14.0,10.0,5.0,9.0,27.0,-6.0
6.278106,14.0,10.0,5.0,9.0,27.0,-6.0
6.2860756,14.0,10.0,5.0,9.0,27.0,-6.0
6.2960753,15.0,5.0,1.0,11.0,22.0,-4.0
6.3060756,15.0,5.0,1.0,11.0,22.0,-4.0
6.3160753,15.0,5.0,1.0,11.0,22.0,-4.0
6.3309865,15.0,5.0,1.0,11.0,22.0,-4.0
6.347009,15.0,8.0,6.0,11.0,23.0,-1.0
6.3570094,15.0,5.0,5.0,10.0,21.0,-2.0
6.367009,15.0,5.0,5.0,10.0,21.0,-2.0
6.374523,15.0,5.0,5.0,10.0,21.0,-2.0
6.3845234,16.0,6.0,9.0,11.0,21.0,-2.0
6.394523,16.0,6.0,9.0,11.0,21.0,-2.0
6.4045234,16.0,6.0,9.0,11.0,21.0,-2.0
6.4145236,16.0,6.0,9.0,11.0,21.0,-2.0
6.4245234,16.0,6.0,9.0,11.0,21.0,-2.0
6.436328,16.0,6.0,9.0,11.0,21.0,-2.0
6.4463277,16.0,5.0,8.0,11.0,23.0,-2.0
6.456328,16.0,5.0,8.0,11.0,23.0,-2.0
6.464246,16.0,5.0,8.0,11.0,23.0,-2.0
6.4742455,19.0,5.0,9.0,14.0,23.0,-1.0
6.4842463,19.0,5.0,9.0,14.0,23.0,-1.0
6.494246,19.0,5.0,9.0,14.0,23.0,-1.0
6.5042458,19.0,5.0,9.0,14.0,23.0,-1.0
6.5142455,19.0,5.0,9.0,14.0,23.0,-1.0
6.5259056,19.0,5.0,9.0,14.0,23.0,-1.0
6.5347695,19.0,5.0,9.0,11.0,24.0,-1.0
6.5447702,19.0,1.0,5.0,10.0,20.0,-6.0
6.553326,19.0,1.0,5.0,10.0,20.0,-6.0
6.563326,19.0,5.0,6.0,10.0,23.0,-5.0
6.5733256,19.0,5.0,6.0,10.0,23.0,-5.0
6.5823593,19.0,5.0,6.0,10.0,23.0,-5.0
6.5923595,21.0,4.0,8.0,12.0,23.0,-3.0
6.602427,21.0,4.0,8.0,12.0,23.0,-3.0
6.6124268,21.0,2.0,4.0,12.0,21.0,-6.0
6.6245003,21.0,2.0,4.0,12.0,21.0,-6.0
6.6345005,22.0,1.0,4.0,12.0,20.0,-5.0
6.6445003,22.0,1.0,4.0,12.0,20.0,-5.0
6.6545005,22.0,1.0,4.0,12.0,20.0,-5.0
6.663801,22.0,1.0,4.0,12.0,20.0,-5.0
6.6749616,20.0,3.0,4.0,9.0,22.0,-5.0
6.6849613,21.0,1.0,3.0,10.0,21.0,-6.0
6.694961,21.0,1.0,3.0,10.0,21.0,-6.0
6.7018538,21.0,1.0,3.0,10.0,21.0,-6.0
6.7118535,24.0,5.0,4.0,13.0,25.0,-4.0
6.721843,24.0,5.0,4.0,13.0,25.0,-4.0
6.731843,25.0,3.0,2.0,14.0,22.0,-6.0
6.743197,25.0,3.0,2.0,14.0,22.0,-6.0
6.7531977,25.0,9.0,3.0,12.0,28.0,-4.0
6.7631974,25.0,9.0,3.0,12.0,28.0,-4.0
6.770059,25.0,9.0,3.0,12.0,28.0,-4.0
6.7800593,28.0,10.0,1.0,14.0,28.0,-5.0
6.7909713,28.0,10.0,1.0,14.0,28.0,-5.0
6.800972,27.0,8.0,-2.0,12.0,24.0,-8.0
6.8120723,27.0,8.0,-2.0,12.0,24.0,-8.0
6.8218675,25.0,12.0,-2.0,9.0,26.0,-5.0
6.832693,27.0,13.0,-1.0,11.0,27.0,-5.0
6.837536,27.0,13.0,-1.0,11.0,26.0,-4.0
6.8468103,27.0,12.0,-4.0,10.0,24.0,-7.0
6.859705,29.0,14.0,-6.0,12.0,25.0,-8.0
6.8689737,28.0,13.0,-5.0,11.0,23.0,-7.0
6.879959,28.0,15.0,-6.0,11.0,24.0,-7.0
6.8892417,27.0,15.0,-6.0,9.0,24.0,-6.0
6.8992414,30.0,16.0,-7.0,12.0,24.0,-6.0
6.909241,30.0,16.0,-7.0,12.0,24.0,-6.0
6.919242,30.0,16.0,-7.0,12.0,24.0,-6.0
6.9277973,30.0,16.0,-7.0,12.0,24.0,-6.0
6.939529,26.0,19.0,-7.0,8.0,26.0,-4.0
6.9490495,29.0,22.0,-6.0,11.0,28.0,-2.0
6.960357,27.0,20.0,-7.0,9.0,25.0,-3.0
6.969881,30.0,21.0,-8.0,12.0,25.0,-4.0
6.9812746,28.0,20.0,-9.0,10.0,23.0,-5.0
6.984743,28.0,20.0,-9.0,10.0,22.0,-5.0
6.996114,29.0,20.0,-12.0,11.0,22.0,-8.0
7.008758,31.0,19.0,-14.0,13.0,21.0,-9.0
7.0187583,32.0,21.0,-10.0,13.0,23.0,-5.0
7.028758,32.0,21.0,-10.0,13.0,23.0,-5.0
7.0387583,32.0,21.0,-10.0,13.0,23.0,-5.0
7.0477834,32.0,21.0,-10.0,13.0,23.0,-5.0
7.0583477,28.0,22.0,-10.0,9.0,24.0,-2.0
7.069094,28.0,21.0,-9.0,8.0,23.0,-1.0
7.0790777,29.0,22.0,-10.0,9.0,24.0,-2.0
7.0899158,28.0,20.0,-10.0,9.0,21.0,-3.0
7.094744,28.0,20.0,-10.0,9.0,21.0,-3.0
7.105105,29.0,18.0,-13.0,10.0,19.0,-7.0
7.1177773,28.0,19.0,-12.0,9.0,20.0,-6.0
7.127059,29.0,16.0,-11.0,11.0,18.0,-4.0
7.1370587,31.0,15.0,-12.0,13.0,18.0,-5.0
7.1470585,31.0,15.0,-12.0,13.0,18.0,-5.0
7.157059,31.0,15.0,-12.0,13.0,18.0,-5.0
7.1650534,31.0,15.0,-12.0,13.0,18.0,-5.0
7.176976,30.0,15.0,-8.0,11.0,21.0,-5.0
7.187286,30.0,17.0,-6.0,11.0,23.0,1.0
7.1986446,29.0,13.0,-8.0,10.0,20.0,1.0
7.202219,29.0,13.0,-8.0,9.0,20.0,-2.0
7.2127466,33.0,12.0,-8.0,13.0,19.0,-3.0
7.224264,33.0,12.0,-8.0,13.0,20.0,-3.0
7.2336307,32.0,11.0,-8.0,12.0,20.0,-4.0
7.2451897,31.0,11.0,-8.0,10.0,20.0,-4.0
7.2546077,32.0,12.0,-8.0,10.0,22.0,-4.0
7.2652626,33.0,11.0,-9.0,11.0,21.0,-5.0
7.2745605,33.0,11.0,-8.0,11.0,22.0,-4.0
7.283891,33.0,12.0,-8.0,11.0,23.0,-4.0
7.2933326,32.0,11.0,-8.0,10.0,22.0,-4.0
7.303333,34.0,13.0,-9.0,11.0,24.0,-4.0
7.3133326,34.0,13.0,-9.0,11.0,24.0,-4.0
7.3233337,34.0,13.0,-9.0,11.0,24.0,-4.0
7.334065,33.0,11.0,-9.0,10.0,22.0,-4.0
7.3518033,31.0,13.0,-9.0,8.0,24.0,-4.0
7.3631,32.0,10.0,-8.0,9.0,20.0,-3.0
7.3716693,30.0,13.0,-8.0,7.0,23.0,-3.0
7.3828983,32.0,13.0,-8.0,10.0,23.0,-3.0
7.3915544,31.0,14.0,-6.0,9.0,24.0,-1.0
7.4026756,31.0,12.0,-6.0,9.0,22.0,-1.0
7.4113393,33.0,14.0,-5.0,12.0,24.0,-1.0
7.422528,33.0,12.0,-6.0,12.0,21.0,-3.0
7.4316664,34.0,11.0,-6.0,13.0,20.0,-3.0
7.4427605,32.0,10.0,-6.0,10.0,19.0,-4.0
7.451813,34.0,10.0,-4.0,12.0,20.0,-2.0
7.462838,32.0,11.0,-4.0,9.0,21.0,-2.0
7.4718947,32.0,8.0,-4.0,9.0,19.0,-2.0
7.4826736,32.0,10.0,-4.0,9.0,21.0,-3.0
7.491802,34.0,11.0,-4.0,11.0,23.0,-3.0
7.5024347,33.0,10.0,-3.0,10.0,22.0,-2.0
7.511312,32.0,11.0,-2.0,9.0,23.0,-2.0
7.5222654,32.0,8.0,-3.0,9.0,20.0,-3.0
7.531821,33.0,9.0,-1.0,10.0,21.0,-1.0
7.541786,32.0,9.0,-1.0,9.0,21.0,-1.0
7.5509787,33.0,9.0,-2.0,11.0,22.0,-3.0
7.562595,34.0,8.0,-3.0,12.0,21.0,-5.0
7.572627,33.0,10.0,-1.0,10.0,23.0,-3.0
7.5836306,34.0,12.0,-1.0,11.0,25.0,-3.0
7.594421,36.0,12.0,-3.0,13.0,25.0,-5.0
7.599327,36.0,12.0,-3.0,13.0,25.0,-5.0
7.6097646,36.0,9.0,-5.0,12.0,21.0,-7.0
7.6197243,37.0,10.0,-4.0,12.0,21.0,-6.0
7.632406,36.0,9.0,-4.0,11.0,20.0,-5.0
7.641685,34.0,10.0,-5.0,8.0,21.0,-5.0
7.6594973,37.0,10.0,-4.0,11.0,22.0,-4.0
7.6714406,35.0,12.0,-4.0,9.0,24.0,-4.0
7.681057,37.0,13.0,-2.0,11.0,25.0,-1.0
7.6926155,37.0,14.0,-5.0,11.0,26.0,-4.0
7.7021317,37.0,15.0,-5.0,11.0,26.0,-5.0
7.7135124,36.0,15.0,-6.0,10.0,25.0,-6.0
7.717103,37.0,17.0,-4.0,11.0,26.0,-4.0
7.727239,38.0,13.0,-9.0,11.0,21.0,-8.0
7.73889,37.0,13.0,-12.0,10.0,20.0,-11.0
7.7482586,37.0,16.0,-14.0,10.0,23.0,-12.0
7.758259,36.0,19.0,-16.0,9.0,26.0,-12.0
7.7682586,36.0,19.0,-16.0,9.0,26.0,-12.0
7.778259,36.0,19.0,-16.0,9.0,26.0,-12.0
7.7886868,36.0,19.0,-16.0,9.0,26.0,-12.0
7.7998796,33.0,20.0,-16.0,6.0,27.0,-7.0
7.8100204,31.0,22.0,-18.0,5.0,28.0,-8.0
7.8209486,31.0,21.0,-19.0,5.0,26.0,-8.0
7.8310857,30.0,22.0,-21.0,6.0,25.0,-9.0
7.841914,28.0,21.0,-22.0,5.0,23.0,-8.0
7.8467774,28.0,21.0,-22.0,6.0,22.0,-7.0
7.8571005,26.0,18.0,-28.0,5.0,19.0,-12.0
7.869701,25.0,16.0,-28.0,6.0,17.0,-11.0
7.8789454,23.0,15.0,-30.0,5.0,16.0,-11.0
7.8889456,21.0,13.0,-29.0,4.0,16.0,-8.0
7.8987937,21.0,13.0,-29.0,4.0,16.0,-8.0
7.908794,20.0,12.0,-31.0,4.0,16.0,-8.0
7.9172072,20.0,12.0,-31.0,4.0,16.0,-8.0
7.928305,15.0,10.0,-31.0,1.0,16.0,-7.0
7.938359,16.0,10.0,-29.0,4.0,17.0,-3.0
7.949196,12.0,7.0,-31.0,2.0,16.0,-5.0
7.9592023,13.0,9.0,-30.0,5.0,20.0,-3.0
7.970041,10.0,4.0,-29.0,4.0,16.0,-2.0
7.9748974,10.0,4.0,-29.0,6.0,17.0,-2.0
7.984185,10.0,4.0,-30.0,7.0,15.0,-3.0
7.996095,10.0,-2.0,-29.0,8.0,14.0,-3.0
8.005439,9.0,-5.0,-30.0,8.0,13.0,-4.0
8.015438,6.0,-9.0,-26.0,6.0,11.0,-4.0
8.025438,6.0,-9.0,-26.0,6.0,11.0,-4.0
8.035439,6.0,-9.0,-26.0,6.0,11.0,-4.0
8.04638,6.0,-9.0,-26.0,6.0,11.0,-4.0
8.05709,4.0,-6.0,-23.0,6.0,20.0,1.0
8.067693,6.0,-8.0,-19.0,8.0,20.0,4.0
8.077693,6.0,-9.0,-17.0,9.0,20.0,5.0
8.087693,6.0,-9.0,-17.0,9.0,20.0,5.0
8.095218,6.0,-9.0,-17.0,9.0,20.0,5.0
8.105218,4.0,-11.0,-17.0,9.0,19.0,1.0
8.115175,4.0,-11.0,-17.0,9.0,19.0,1.0
8.125175,7.0,-15.0,-18.0,12.0,16.0,-3.0
8.138626,7.0,-15.0,-18.0,12.0,16.0,-3.0
8.148627,7.0,-16.0,-16.0,12.0,17.0,-2.0
8.158627,7.0,-16.0,-16.0,12.0,17.0,-2.0
8.165956,7.0,-16.0,-16.0,12.0,17.0,-2.0
8.175956,7.0,-12.0,-13.0,11.0,24.0,-2.0
8.184264,7.0,-12.0,-13.0,11.0,24.0,-2.0
8.194264,7.0,-18.0,-16.0,10.0,19.0,-4.0
8.204265,7.0,-18.0,-16.0,10.0,19.0,-4.0
8.217438,7.0,-18.0,-16.0,10.0,19.0,-4.0
8.227438,8.0,-16.0,-12.0,11.0,21.0,-1.0
8.237438,8.0,-16.0,-12.0,11.0,21.0,-1.0
8.244999,8.0,-16.0,-12.0,11.0,21.0,-1.0
8.254998,9.0,-12.0,-10.0,12.0,26.0,-1.0
8.263524,9.0,-12.0,-10.0,12.0,26.0,-1.0
8.273524,9.0,-16.0,-13.0,11.0,22.0,-3.0
8.286037,9.0,-16.0,-13.0,11.0,22.0,-3.0
8.291165,9.0,-16.0,-13.0,11.0,21.0,-4.0
8.301166,8.0,-16.0,-10.0,10.0,21.0,-2.0
8.311166,8.0,-16.0,-10.0,10.0,21.0,-2.0
8.324258,8.0,-16.0,-10.0,10.0,21.0,-2.0
8.334258,11.0,-14.0,-8.0,12.0,23.0,-2.0
8.342631,11.0,-14.0,-8.0,12.0,23.0,-2.0
8.352632,8.0,-17.0,-10.0,9.0,20.0,-3.0
8.362631,8.0,-17.0,-10.0,9.0,20.0,-3.0
8.370492,8.0,-17.0,-10.0,9.0,20.0,-3.0
8.380493,9.0,-16.0,-10.0,9.0,21.0,-4.0
8.390492,9.0,-16.0,-10.0,9.0,21.0,-4.0
8.4029,9.0,-16.0,-10.0,9.0,21.0,-4.0
8.412899,9.0,-15.0,-8.0,10.0,23.0,-2.0
8.421301,9.0,-15.0,-8.0,10.0,23.0,-2.0
8.431302,9.0,-16.0,-12.0,10.0,22.0,-6.0
8.444975,9.0,-16.0,-12.0,10.0,22.0,-6.0
8.448456,9.0,-16.0,-12.0,10.0,22.0,-6.0
8.460736,9.0,-16.0,-12.0,10.0,22.0,-5.0
8.4702015,9.0,-15.0,-13.0,10.0,23.0,-6.0
8.480186,8.0,-16.0,-11.0,9.0,22.0,-3.0
8.490187,10.0,-16.0,-13.0,11.0,22.0,-5.0
8.501764,10.0,-16.0,-13.0,11.0,22.0,-5.0
8.512139,8.0,-16.0,-10.0,9.0,22.0,-2.0
8.52214,9.0,-13.0,-9.0,10.0,25.0,-1.0
8.532139,9.0,-13.0,-9.0,10.0,25.0,-1.0
8.540748,9.0,-13.0,-9.0,10.0,25.0,-1.0
8.5514345,7.0,-12.0,-9.0,9.0,26.0,-1.0
8.562062,8.0,-13.0,-9.0,10.0,24.0,-2.0
8.572318,9.0,-12.0,-9.0,11.0,24.0,-3.0
8.582865,5.0,-13.0,-7.0,7.0,23.0,-1.0
8.591683,5.0,-13.0,-7.0,7.0,22.0,-2.0
8.609422,8.0,-16.0,-12.0,11.0,19.0,-7.0
8.620346,6.0,-12.0,-12.0,9.0,23.0,-7.0
8.630426,7.0,-13.0,-10.0,10.0,22.0,-5.0
8.641286,7.0,-15.0,-11.0,11.0,20.0,-5.0
8.651327,8.0,-13.0,-9.0,12.0,22.0,-3.0
8.662309,5.0,-13.0,-12.0,8.0,23.0,-5.0
8.667176,5.0,-13.0,-12.0,8.0,23.0,-5.0
8.676494,9.0,-16.0,-14.0,12.0,20.0,-7.0
8.688204,7.0,-15.0,-12.0,11.0,21.0,-5.0
8.697596,7.0,-16.0,-13.0,10.0,20.0,-5.0
8.7092285,6.0,-14.0,-13.0,9.0,22.0,-4.0
8.719229,7.0,-16.0,-13.0,10.0,21.0,-4.0
8.732243,7.0,-16.0,-13.0,10.0,21.0,-4.0
8.737412,7.0,-16.0,-13.0,10.0,21.0,-4.0
8.74763,6.0,-14.0,-14.0,9.0,23.0,-5.0
8.757631,7.0,-14.0,-12.0,10.0,23.0,-3.0
8.767631,7.0,-14.0,-12.0,10.0,23.0,-3.0
8.777631,7.0,-14.0,-12.0,10.0,23.0,-3.0
8.787356,7.0,-14.0,-12.0,10.0,23.0,-3.0
8.798869,6.0,-15.0,-12.0,9.0,22.0,-2.0
8.808867,7.0,-10.0,-12.0,10.0,26.0,-2.0
8.81974,5.0,-12.0,-12.0,8.0,24.0,-3.0
8.829814,6.0,-11.0,-11.0,9.0,24.0,-2.0
8.840758,5.0,-13.0,-11.0,8.0,22.0,-2.0
8.845677,5.0,-13.0,-11.0,9.0,21.0,-3.0
8.855034,7.0,-13.0,-14.0,11.0,21.0,-6.0
8.866363,7.0,-12.0,-14.0,11.0,22.0,-6.0
8.874335,8.0,-14.0,-14.0,12.0,20.0,-6.0
8.886239,6.0,-15.0,-13.0,10.0,20.0,-4.0
8.895599,6.0,-13.0,-14.0,10.0,22.0,-5.0
8.906955,7.0,-12.0,-13.0,10.0,23.0,-3.0
8.916955,8.0,-15.0,-14.0,11.0,21.0,-4.0
8.926089,8.0,-15.0,-14.0,11.0,21.0,-4.0
8.936872,6.0,-10.0,-14.0,9.0,26.0,-4.0
8.947151,8.0,-10.0,-12.0,11.0,25.0,-2.0
8.957691,7.0,-9.0,-11.0,10.0,26.0,-1.0
8.968232,7.0,-10.0,-12.0,10.0,24.0,-2.0
8.978232,8.0,-7.0,-12.0,11.0,26.0,-3.0
8.993177,8.0,-7.0,-12.0,11.0,26.0,-3.0
9.002803,7.0,-11.0,-14.0,10.0,21.0,-5.0
9.013517,9.0,-12.0,-15.0,12.0,20.0,-6.0
