0.32724607,-2.1683457,0.8474179,0.81519365
0.33436912,-2.2120216,0.95128113,0.84395576
0.33936912,-2.214951,0.9938917,0.8543421
0.34358177,-2.214951,0.9938917,0.8543421
0.34599835,-2.2170815,1.031176,0.8679242
0.35099834,-2.2580943,1.1044129,0.9171927
0.35752764,-2.2580943,1.1044129,0.9171927
0.36466655,-2.359028,1.1859057,0.96939063
0.36966655,-2.433863,1.2298478,0.99522334
0.37507376,-2.433863,1.2298478,0.99522334
0.37754986,-2.6120284,1.3259879,1.0596718
0.38254985,-2.7076359,1.3821807,1.1046792
0.38713518,-2.7076359,1.3821807,1.1046792
0.39122406,-2.7984498,1.4519554,1.1595404
0.3952063,-2.8722193,1.5443672,1.222391
0.39879063,-2.9273467,1.6540893,1.2972258
0.40621135,-2.9659626,1.759018,1.3680658
0.41031083,-2.9896648,1.8487664,1.4215955
0.41483983,-3.00591,1.911617,1.4644723
0.41858432,-3.0069752,1.9555593,1.5140071
0.4256016,-3.000051,1.9901804,1.576325
0.42969713,-2.9963226,2.021073,1.6466326
0.4338654,-3.000051,2.0490363,1.7164073
0.43836957,-3.0120351,2.077532,1.7755295
0.44541156,-3.0264163,2.102832,1.8229338
0.44950265,-3.0511837,2.122007,1.8695391
0.45368135,-3.090066,2.13985,1.918275
0.46240458,-3.2029839,2.183792,2.0359867
0.47044173,-3.2029839,2.183792,2.0359867
0.47301197,-3.3752904,2.2514365,2.176069
0.48113894,-3.4812841,2.294846,2.2381206
0.48503053,-3.592338,2.3374565,2.2863238
0.49258372,-3.6938045,2.3787355,2.3270702
0.49615923,-3.78595,2.4122913,2.3720777
0.50307643,-3.8650458,2.4386566,2.412824
0.5058125,-3.9928775,2.4676852,2.4676852
0.5136408,-3.9928775,2.4676852,2.4676852
0.5184709,-4.095143,2.4815335,2.5070999
0.5234709,-4.2245727,2.5438516,2.5638251
0.53005344,-4.2245727,2.5438516,2.5638251
0.5325491,-4.306065,2.6064358,2.5995116
0.5375491,-4.402738,2.664759,2.6349316
0.541938,-4.402738,2.664759,2.6349316
0.5445166,-4.5151234,2.6953855,2.6567695
0.5495166,-4.771852,2.6951191,2.6969833
0.5554403,-4.771852,2.6951191,2.6969833
0.56026036,-4.8975534,2.6919234,2.7398603
0.5671342,-5.019526,2.6887274,2.7904603
0.57581747,-5.2352424,2.6743464,2.8927257
0.58404124,-5.3947654,2.6224148,2.982474
0.59277415,-5.4898405,2.5225463,3.0527816
0.60091317,-5.5236626,2.459163,3.0804784
0.60339826,-5.5646753,2.3896544,3.1017838
0.61095285,-5.6147428,2.3198798,3.1169639
0.6135768,-5.677593,2.2530344,3.1252196
0.6185768,-5.8435082,2.137453,3.1435955
0.6235768,-5.8435082,2.137453,3.1435955
0.62620676,-5.8435082,2.137453,3.1435955
0.6310985,-6.072007,2.0341225,3.1555796
0.63635343,-6.072007,2.0341225,3.1555796
0.64506674,-6.336459,1.940113,3.1486554
0.65006673,-6.567089,1.8327875,3.1201596
0.6547409,-6.567089,1.8327875,3.1201596
0.6635537,-6.696519,1.6964337,3.0919302
0.67184,-6.7255473,1.6271914,3.0847394
0.6744507,-6.7385964,1.4783207,3.0567763
0.6794507,-6.7212863,1.4058827,3.0333405
0.6844507,-6.7212863,1.4058827,3.0333405
0.6879894,-6.7212863,1.4058827,3.0333405
0.69048417,-6.626211,1.2812468,3.001649
0.6987732,-6.5186195,1.2402341,2.978213
0.7013271,-6.359096,1.2042814,2.958772
0.7063271,-5.946839,1.1334413,2.9185584
0.71369183,-5.946839,1.1334413,2.9185584
0.71848214,-5.701828,1.0956244,2.892992
0.723184,-5.435778,1.0596718,2.8549087
0.73201704,-4.850948,1.009338,2.758236
0.73701704,-4.539092,0.9962886,2.6999128
0.74211437,-4.539092,0.9962886,2.6999128
0.75086695,-3.5302863,0.9720538,2.487925
0.7579965,-3.1848743,0.9624664,2.4005735
0.76047033,-2.8397288,0.96086854,2.3052323
0.7692834,-2.4924526,0.96273273,2.2096248
0.77188146,-2.1513016,0.9648633,2.1084247
0.77688146,-1.5321167,0.9715212,1.8857844
0.78344405,-1.5321167,0.9715212,1.8857844
0.7882847,-1.0436928,0.98616856,1.6399746
0.79683006,-1.0436928,0.98616856,1.6399746
0.7993042,-0.71159667,1.0274476,1.372327
0.8043042,-0.5496765,1.0644655,1.098554
0.81064934,-0.5496765,1.0644655,1.098554
0.8157645,-0.52863747,1.0756508,0.96406436
0.82305163,-0.55287224,1.0801781,0.83250415
0.831842,-0.7022756,1.0889666,0.5858955
0.8404272,-0.8162589,1.0889666,0.47004795
0.84915966,-1.2146678,1.0788466,0.18056233
0.85769147,-1.2146678,1.0788466,0.18056233
0.8601694,-1.4719292,1.0607371,0.03701794
0.8675709,-1.593103,1.0442255,-0.026631612
0.8701195,-1.6996294,1.0221212,-0.08522116
0.8751195,-1.8466359,0.96379805,-0.18402444
0.8801195,-1.8466359,0.96379805,-0.18402444
0.88306373,-1.8466359,0.96379805,-0.18402444
0.88808745,-1.9473034,0.89801794,-0.24687503
0.89337146,-1.9473034,0.89801794,-0.24687503
0.9021321,-1.9917783,0.81918836,-0.29214877
0.9071321,-2.0040288,0.7768441,-0.30706248
0.91208965,-2.0040288,0.7768441,-0.30706248
0.9208361,-2.0170782,0.6535397,-0.31771514
0.929415,-2.0026972,0.6178534,-0.31052458
0.938156,-1.9483687,0.5387575,-0.27643612
0.94665,-1.9483687,0.5387575,-0.27643612
0.949129,-1.8777949,0.49960902,-0.24394555
0.9570228,-1.8442391,0.4889564,-0.22743396
0.9595984,-1.8144116,0.4759069,-0.21385184
0.9645984,-1.751561,0.43675843,-0.19947077
0.972032,-1.751561,0.43675843,-0.19947077
0.97681427,-1.6937705,0.38615838,-0.19627498
0.9825081,-1.6937705,0.38615838,-0.19627498
0.99117565,-1.6327841,0.3368899,-0.19787288
0.9961757,-1.5909724,0.3121225,-0.20026971
1.0011202,-1.5909724,0.3121225,-0.20026971
1.0098454,-1.438107,0.23835292,-0.21864553
1.0184596,-1.3752564,0.20959078,-0.23329292
1.0272136,-1.1315771,0.08868326,-0.29294774
1.0349493,-1.1315771,0.08868326,-0.29294774
1.0374422,-0.9321064,-0.009321064,-0.35739622
1.0447985,-0.81679153,-0.05352954,-0.4032026
1.0476426,-0.69481874,-0.094009586,-0.45540056
1.0526427,-0.44474792,-0.17816548,-0.57577544
1.0576426,-0.44474792,-0.17816548,-0.57577544
1.0606129,-0.44474792,-0.17816548,-0.57577544
1.0657034,-0.23515713,-0.2514024,-0.7121293
1.0704178,-0.23515713,-0.2514024,-0.7121293
1.0790638,-0.076965354,-0.3089267,-0.8583368
1.0840638,-0.021571605,-0.33422673,-0.93610114
1.0889746,-0.021571605,-0.33422673,-0.93610114
1.0977391,0.06764429,-0.4133226,-1.1936288
1.1063347,0.0777643,-0.44315,-1.2743226
1.1089137,0.08335695,-0.5001417,-1.4205302
1.1139138,0.087618,-0.52411014,-1.4863102
1.1189137,0.087618,-0.52411014,-1.4863102
1.1215787,0.087618,-0.52411014,-1.4863102
1.1267743,0.10439592,-0.5723133,-1.5986956
1.1339169,0.11638014,-0.5944176,-1.6484967
1.136394,0.13262543,-0.6178534,-1.6956347
1.141394,0.17896444,-0.6689861,-1.7688717
1.1484243,0.17896444,-0.6689861,-1.7688717
1.1531965,0.18269286,-0.6937535,-1.8005632
1.1583797,0.18668759,-0.7233146,-1.834918
1.167074,0.22556975,-0.799481,-1.9105518
1.172074,0.2657835,-0.85514104,-1.9254655
1.1770664,0.2657835,-0.85514104,-1.9254655
1.1857986,0.5182512,-1.0175939,-1.8607507
1.1929284,0.5701828,-1.0487529,-1.8346517
1.1955731,0.5696502,-1.0626013,-1.8447717
1.20427,0.5400891,-1.0857708,-1.8881812
1.2068664,0.47803742,-1.1198592,-1.9241339
1.2118664,0.22743396,-1.1784488,-1.995773
1.2183721,0.22743396,-1.1784488,-1.995773
1.2232053,0.06578008,-1.1914983,-2.0434434
1.2300041,-0.0727043,-1.196292,-2.0983047
1.2386997,-0.2828277,-1.1709919,-2.1827269
1.2472339,-0.45140582,-1.1251856,-2.247708
1.2559856,-0.5587312,-1.0780476,-2.2951124
1.2609856,-0.5997439,-1.0434265,-2.3164175
1.2659293,-0.5997439,-1.0434265,-2.3164175
1.2746749,-0.6828345,-0.89988214,-2.3995082
1.2817513,-0.6759103,-0.8460863,-2.418683
1.2842475,-0.64714813,-0.7954862,-2.428004
1.2892475,-0.6045376,-0.7438209,-2.4277377
1.2938865,-0.6045376,-0.7438209,-2.4277377
1.2964731,-0.54408383,-0.69508505,-2.4216125
1.3014731,-0.38083205,-0.59628177,-2.3973777
1.3075236,-0.38083205,-0.59628177,-2.3973777
1.3123323,-0.28842035,-0.5499428,-2.3763387
1.3195775,-0.19600865,-0.5123922,-2.3523703
1.3282503,0.1073254,-0.42184472,-2.2447786
1.3367814,0.20026971,-0.39894155,-2.197108
1.3454565,0.37364152,-0.35606465,-2.0948424
1.3504565,0.45486793,-0.3371562,-2.0391824
1.3550707,0.45486793,-0.3371562,-2.0391824
1.3620923,0.6660566,-0.3043993,-1.8498317
1.3670923,0.78057253,-0.2894856,-1.7073526
1.3743162,0.78057253,-0.2894856,-1.7073526
1.3784859,0.8309063,-0.2828277,-1.6317189
1.3843256,0.8788432,-0.2761698,-1.5558188
1.391553,0.95208013,-0.26658243,-1.401888
1.396553,0.98430437,-0.26205507,-1.3227922
1.401553,0.98430437,-0.26205507,-1.3227922
1.4044201,0.98430437,-0.26205507,-1.3227922
1.4131693,1.0500845,-0.2479403,-1.0839065
1.4215178,1.0591391,-0.24474451,-1.0042781
1.425011,1.0628676,-0.24181503,-0.9241169
1.4318966,1.0626013,-0.23648871,-0.84688526
1.4344746,1.056476,-0.23249397,-0.77125144
1.4394747,1.0215886,-0.2282329,-0.6287723
1.4469281,1.0215886,-0.2282329,-0.6287723
1.4517199,0.964597,-0.2282329,-0.48682585
1.4571844,0.964597,-0.2282329,-0.48682585
1.4658864,0.87831056,-0.23169503,-0.34434673
1.4708862,0.8335694,-0.23036344,-0.2727077
1.4755241,0.8335694,-0.23036344,-0.2727077
1.4842472,0.6708503,-0.25060347,-0.053795855
1.4923921,0.6079997,-0.2593919,0.026365295
1.4949955,0.4777711,-0.27350664,0.19387813
1.4999955,0.41305628,-0.28149614,0.28043085
1.5071182,0.41305628,-0.28149614,0.28043085
1.5119121,0.29374668,-0.29374668,0.4575311
1.5186111,0.29374668,-0.29374668,0.4575311
1.5211092,0.18482338,-0.3089267,0.6431534
1.5261093,0.0974717,-0.32091093,0.83063996
1.5311092,0.0974717,-0.32091093,0.83063996
1.534124,0.0974717,-0.32091093,0.83063996
1.5381691,0.066312715,-0.33103094,0.9235843
1.5426441,0.043675844,-0.34168357,1.0191917
1.5512904,0.00479369,-0.3581952,1.2128036
1.559439,0.00479369,-0.3581952,1.2128036
1.5619036,-0.031158986,-0.36325517,1.4034859
1.5681351,-0.04447479,-0.35952675,1.4977618
1.5709175,-0.05965481,-0.34887412,1.5909724
1.5759176,-0.09960223,-0.32490566,1.7659421
1.5822014,-0.09960223,-0.32490566,1.7659421
1.5871832,-0.11824436,-0.3153183,1.8511633
1.5917078,-0.14354439,-0.31158987,1.9323897
1.600112,-0.20586236,-0.31451932,2.086054
1.6078722,-0.20586236,-0.31451932,2.086054
1.6102444,-0.29987195,-0.31451932,2.2253375
1.6179491,-0.34887412,-0.3089267,2.288188
1.620412,-0.3965447,-0.29960564,2.3425164
1.625412,-0.4596616,-0.26844665,2.431466
1.6326956,-0.4596616,-0.26844665,2.431466
1.6375141,-0.47244477,-0.24660872,2.4679515
1.641931,-0.46951532,-0.21704763,2.4993768
1.6502353,-0.39494678,-0.12676647,2.5411885
1.6580359,-0.39494678,-0.12676647,2.5411885
1.6604182,-0.21891184,0.008255799,2.5502431
1.6675098,-0.10013486,0.083090626,2.5355957
1.6699648,0.041012682,0.16192019,2.5102956
1.6749648,0.36432046,0.32330775,2.4234767
1.6820114,0.36432046,0.32330775,2.4234767
1.6867913,0.5249091,0.39814258,2.360626
1.6921612,0.6831008,0.4676511,2.2836607
1.7004652,0.97738016,0.5885586,2.0807278
1.7086339,1.1004182,0.6362292,1.9603529
1.7110089,1.194694,0.68203557,1.8309233
1.7179549,1.2516857,0.72171664,1.6940368
1.7204087,1.2751216,0.76113147,1.5531555
1.7254087,1.2088089,0.82211787,1.2623384
1.7304087,1.2088089,0.82211787,1.2623384
1.7329463,1.2088089,0.82211787,1.2623384
1.7376673,1.1193266,0.84209156,1.1150656
1.7421865,0.99042964,0.85540736,0.9712549
1.7504864,0.65247446,0.8607337,0.71532506
1.7554865,0.46046057,0.84661895,0.6048039
1.7600769,0.46046057,0.84661895,0.6048039
1.7684213,-0.17417073,0.7816378,0.3472762
1.7738913,-0.17417073,0.7816378,0.3472762
1.7773355,-0.5877597,0.72651035,0.23462449
1.7823356,-0.7800399,0.70014507,0.19467708
1.7896559,-0.7800399,0.70014507,0.19467708
1.7985435,-1.2948289,0.6173208,0.1307612
1.8038377,-1.2948289,0.6173208,0.1307612
1.80851,-1.5664713,0.5653891,0.112918034
1.8170648,-1.5664713,0.5653891,0.112918034
1.8195431,-1.7723337,0.5182512,0.11158645
1.8245431,-1.9185413,0.484429,0.12809806
1.8307276,-1.9185413,0.484429,0.12809806
1.8357064,-1.9680761,0.47324374,0.1419465
1.8422858,-2.0082898,0.46259108,0.15845808
1.8496034,-2.0535636,0.4495416,0.19574234
1.8546035,-2.062352,0.4412858,0.21678132
1.8590466,-2.062352,0.4412858,0.21678132
1.8677535,-2.0442424,0.40772998,0.2775014
1.8762437,-2.0442424,0.40772998,0.2775014
1.8787211,-2.0189424,0.39254996,0.31638354
1.8867207,-1.9981698,0.39121836,0.33662358
1.889291,-1.9702066,0.39414784,0.35659727
1.894291,-1.9132149,0.40426785,0.39468047
1.9016361,-1.9132149,0.40426785,0.39468047
1.9064286,-1.8287928,0.42690474,0.43995422
1.9119843,-1.8287928,0.42690474,0.43995422
1.9206787,-1.7020262,0.44421527,0.47697216
1.9256787,-1.6325178,0.45034054,0.4908206
1.9307103,-1.6325178,0.45034054,0.4908206
1.9394747,-1.4040185,0.49881008,0.5363607
1.9480191,-1.3233248,0.5227785,0.54461646
1.956761,-1.0647318,0.59415126,0.5542038
1.9653108,-1.0647318,0.59415126,0.5542038
1.9677867,-0.8929579,0.63676184,0.5496765
1.9751195,-0.8135957,0.655404,0.540888
1.9776698,-0.74302197,0.6689861,0.5227785
1.9826698,-0.6263755,0.690824,0.47004795
1.98767,-0.6263755,0.690824,0.47004795
1.9906671,-0.6263755,0.690824,0.47004795
1.9956985,-0.5800365,0.69721556,0.4082626
2.0002851,-0.5800365,0.69721556,0.4082626
2.008958,-0.58722705,0.69721556,0.34914044
2.013958,-0.6034723,0.69135666,0.31664985
2.0190113,-0.6034723,0.69135666,0.31664985
2.0277436,-0.6229134,0.6543387,0.20053603
2.0363004,-0.61385864,0.64155555,0.16245283
2.0389266,-0.5837649,0.61439127,0.105727494
2.0439267,-0.5640575,0.6021407,0.08628642
2.0489268,-0.5640575,0.6021407,0.08628642
2.0515084,-0.5640575,0.6021407,0.08628642
2.0540118,-0.53316486,0.5749765,0.063116916
2.059012,-0.52597433,0.55580175,0.056991648
2.0650282,-0.52597433,0.55580175,0.056991648
2.0676284,-0.531567,0.53076804,0.05352954
2.0726283,-0.5992113,0.45193845,0.054062173
2.0800965,-0.5992113,0.45193845,0.054062173
2.085053,-0.7123956,0.35606465,0.06364955
2.0910492,-0.7123956,0.35606465,0.06364955
2.0935764,-0.81679153,0.29241508,0.061519023
2.0985763,-0.8490158,0.26844665,0.051132694
2.1035764,-0.8490158,0.26844665,0.051132694
2.1093655,-0.8490158,0.26844665,0.051132694
2.113354,-0.75633776,0.24873926,0.07989483
2.1187577,-0.75633776,0.24873926,0.07989483
2.1275084,-0.6040049,0.20772657,0.12942964
2.1325085,-0.5371596,0.17496969,0.14141385
2.1374958,-0.5371596,0.17496969,0.14141385
2.1462457,-0.38802257,0.0396811,0.10839066
2.154783,-0.36005938,-0.018109497,0.08042747
2.1573884,-0.33848777,-0.070307456,0.050333746
2.1623886,-0.26178873,-0.1486044,-0.00479369
2.1673884,-0.26178873,-0.1486044,-0.00479369
2.1700382,-0.26178873,-0.1486044,-0.00479369
2.1750848,-0.10679276,-0.19307919,-0.056991648
2.1800847,0.114782244,-0.2231729,-0.10652645
2.1870174,0.114782244,-0.2231729,-0.10652645
2.192203,0.24101609,-0.23835292,-0.13528858
2.1991131,0.37230992,-0.25646242,-0.16484967
2.2078254,0.63409865,-0.29161614,-0.23036344
2.2163494,0.76272935,-0.3121225,-0.26525086
2.2251205,1.1504856,-0.3685815,-0.3520699
2.2301207,1.2604742,-0.381631,-0.37577203
2.2351236,1.2604742,-0.381631,-0.37577203
2.2438867,1.5118766,-0.40187103,-0.45806372
2.2509735,1.5118766,-0.40187103,-0.45806372
2.253445,1.780057,-0.45833004,-0.45859635
2.2584448,1.8783276,-0.5070659,-0.4495416
2.262938,1.8783276,-0.5070659,-0.4495416
2.2656114,1.9502329,-0.5542038,-0.44767737
2.2706115,2.0873857,-0.65061027,-0.42903525
2.2766857,2.0873857,-0.65061027,-0.42903525
2.2814772,2.1704764,-0.69694924,-0.40719733
2.2887301,2.2522354,-0.7454188,-0.39894155
2.2912555,2.2469091,-0.89588743,-0.4165184
2.297145,2.2469091,-0.89588743,-0.4165184
2.3058076,1.8442391,-1.036236,-0.44900897
2.3108077,1.5097461,-1.0902982,-0.5086638
2.3158028,1.5097461,-1.0902982,-0.5086638
2.3245854,0.40293628,-1.2194614,-0.97445065
2.33281,0.08894958,-1.2399678,-1.1438277
2.3354118,-0.18002969,-1.262871,-1.310808
2.340412,-0.50360376,-1.336108,-1.5630093
2.3477197,-0.50360376,-1.336108,-1.5630093
2.3525405,-0.5587312,-1.3819143,-1.7190706
2.3578272,-0.5587312,-1.3819143,-1.7190706
2.3664856,-0.5834986,-1.3358417,-1.882056
2.3714857,-0.68816084,-1.2538162,-2.0815268
2.3760405,-0.68816084,-1.2538162,-2.0815268
2.3847036,-0.8231831,-1.1528825,-2.248507
2.3928914,-0.87538105,-1.0980214,-2.318282
2.401612,-0.85327685,-0.91639376,-2.4690168
2.4097428,-0.85327685,-0.91639376,-2.4690168
2.4122283,-0.69135666,-0.81466097,-2.510562
2.419798,-0.57790595,-0.77577883,-2.5126925
2.422334,-0.45380265,-0.7416904,-2.5060346
2.4273338,-0.20213392,-0.6860303,-2.470082
2.434819,-0.20213392,-0.6860303,-2.470082
2.4395738,-0.07456851,-0.660464,-2.4445157
2.4443104,0.04926848,-0.6383597,-2.414688
2.452994,0.28522456,-0.59867865,-2.3374565
2.4579942,0.3933489,-0.5840312,-2.2895195
2.4626586,0.3933489,-0.5840312,-2.2895195
2.4714153,0.7091998,-0.5454154,-2.1081583
2.4781132,0.7091998,-0.5454154,-2.1081583
2.4806092,0.87511474,-0.5222459,-1.9715382
2.4856093,0.943558,-0.5086638,-1.9025623
2.489852,0.943558,-0.5086638,-1.9025623
2.492428,1.000017,-0.49614692,-1.8341191
2.497428,1.0689929,-0.4711132,-1.700162
2.5037873,1.0689929,-0.4711132,-1.700162
2.5086195,1.082575,-0.454069,-1.6314526
2.5153472,1.0857708,-0.43196473,-1.5648735
2.5240703,1.0594054,-0.391751,-1.4357102
2.5322862,1.0271813,-0.37444046,-1.3733922
2.541027,0.8969527,-0.32117724,-1.180313
2.5460272,0.8434231,-0.3075951,-1.1147993
2.5506403,0.8434231,-0.3075951,-1.1147993
2.5532439,0.72464615,-0.28229508,-0.97471696
2.558244,0.66392606,-0.26711506,-0.8974853
2.5647113,0.66392606,-0.26711506,-0.8974853
2.5695043,0.5430186,-0.23435818,-0.72251564
2.5776124,0.5430186,-0.23435818,-0.72251564
2.5801067,0.4282363,-0.19813919,-0.5294364
2.5851068,0.3390204,-0.17869811,-0.33076462
2.590694,0.3390204,-0.17869811,-0.33076462
2.5955322,0.30386668,-0.18056233,-0.22929817
2.6024816,0.2743056,-0.18615496,-0.12436963
2.6111593,0.22290659,-0.20532973,0.09267801
2.619375,0.19414444,-0.21012342,0.20453078
2.62196,0.16644756,-0.21491711,0.32011196
2.6269598,0.11744541,-0.21997711,0.5515407
2.634163,0.11744541,-0.21997711,0.5515407
2.63897,0.0743022,-0.2282329,0.7813715
2.6448712,0.0743022,-0.2282329,0.7813715
2.6473563,0.03488741,-0.23196134,1.0085391
2.6523561,0.007989483,-0.23089607,1.220793
2.657356,0.007989483,-0.23089607,1.220793
2.663088,0.007989483,-0.23089607,1.220793
2.6671247,-0.040213734,-0.23915187,1.4048175
2.6723976,-0.040213734,-0.23915187,1.4048175
2.6810622,-0.11797804,-0.23888555,1.5566177
2.686062,-0.16538231,-0.2330266,1.6202673
2.691036,-0.16538231,-0.2330266,1.6202673
2.6997848,-0.30360037,-0.16192019,1.7672738
2.7083304,-0.3304983,-0.11371698,1.8042917
2.7109144,-0.34168357,-0.05273059,1.8322549
2.7159145,-0.3089267,0.11371698,1.8706044
2.7209144,-0.3089267,0.11371698,1.8706044
2.723612,-0.3089267,0.11371698,1.8706044
2.7285104,-0.17949706,0.3139867,1.8735338
2.7356126,-0.17949706,0.3139867,1.8735338
2.7380888,0.04314321,0.5094627,1.8445054
2.743089,0.31025827,0.68629664,1.7821875
2.7502902,0.31025827,0.68629664,1.7821875
2.7543335,0.44528055,0.768322,1.7374463
2.7597106,0.5749765,0.8428905,1.6825852
2.7683995,0.79601884,0.9712549,1.5531555
2.7733994,0.8900285,1.0231866,1.4809839
2.7784386,0.8900285,1.0231866,1.4809839
2.7872107,1.0237192,1.1206582,1.2511531
2.7924786,1.0237192,1.1206582,1.2511531
2.7972083,0.9882991,1.1323761,1.1217234
2.8057175,0.9882991,1.1323761,1.1217234
2.8082018,0.8452873,1.0889666,1.0173275
2.8132017,0.60746706,1.005077,0.9403622
2.819382,0.60746706,1.005077,0.9403622
2.824186,0.4628574,0.9531454,0.91319793
2.830803,0.30200246,0.89615375,0.8969527
2.8394785,-0.068176925,0.7749799,0.8828379
2.8481102,-0.2647182,0.7155914,0.88443583
2.8568501,-0.8178568,0.5536712,0.89322424
2.8654153,-0.8178568,0.5536712,0.89322424
2.8678916,-1.1163971,0.47404268,0.8900285
2.8757982,-1.242631,0.4396879,0.8831042
2.8783956,-1.3536848,0.40772998,0.8740495
2.8833957,-1.5430355,0.350472,0.8511463
2.8907492,-1.5430355,0.350472,0.8511463
2.8956594,-1.7092168,0.3158509,0.8359663
2.901506,-1.7092168,0.3158509,0.8359663
2.9102354,-1.8530275,0.3123888,0.8357
2.9152353,-1.9196066,0.3174488,0.8428905
2.920223,-1.9196066,0.3174488,0.8428905
2.9290025,-2.052232,0.35100463,0.9110674
2.9375985,-2.0684772,0.36139098,0.9398296
2.9463475,-2.0256004,0.37017938,1.0309097
2.9550743,-1.9843214,0.36804888,1.0612698
2.9576533,-1.9286613,0.3653857,1.0910971
2.965062,-1.8599517,0.36218992,1.1198592
2.9676623,-1.7837853,0.36458677,1.1483551
2.9726624,-1.6207999,0.36671728,1.1997541
2.9776626,-1.6207999,0.36671728,1.1997541
2.980373,-1.6207999,0.36671728,1.1997541
2.985429,-1.4548849,0.37417415,1.237571
2.9906828,-1.4548849,0.37417415,1.237571
2.9994307,-1.2895026,0.38962048,1.257012
3.0044305,-1.1406319,0.4146542,1.2588763
3.0094144,-1.1406319,0.4146542,1.2588763
3.0181289,-0.99762017,0.45247108,1.2442288
3.0266929,-0.9267801,0.47510794,1.2325109
3.0354583,-0.74781567,0.5400891,1.1632688
3.0404584,-0.69029135,0.5611281,1.1315771
3.0455062,-0.69029135,0.5611281,1.1315771
3.0542557,-0.520648,0.6109292,1.0106697
3.0600803,-0.520648,0.6109292,1.0106697
3.0625882,-0.4149205,0.63010395,0.9105348
3.070023,-0.4149205,0.63010395,0.9105348
3.0728362,-0.31957933,0.6372945,0.8018778
3.077836,-0.27776772,0.6383597,0.74675035
3.0836473,-0.27776772,0.6383597,0.74675035
3.0864005,-0.2479403,0.63649553,0.69295454
3.0914004,-0.20905815,0.62744075,0.5925534
3.0964007,-0.20905815,0.62744075,0.5925534
3.0996106,-0.20905815,0.62744075,0.5925534
3.102129,-0.18801917,0.6064018,0.49641323
3.108343,-0.18801917,0.6064018,0.49641323
3.113009,-0.17816548,0.5773733,0.41891524
3.1216538,-0.17816548,0.5773733,0.41891524
3.1254225,-0.17310548,0.53529537,0.3549994
3.1304228,-0.16378441,0.4876248,0.3086604
3.1360674,-0.16378441,0.4876248,0.3086604
3.1408591,-0.16831179,0.4607269,0.29134983
3.1473913,-0.17310548,0.43303,0.27457193
