4.3393545,8.0,9.0,32.0
4.353781,8.0,9.0,32.0
4.3711386,9.0,9.0,33.0
4.3811383,10.0,10.0,34.0
4.391139,10.0,10.0,34.0
4.398912,10.0,10.0,34.0
4.4089117,12.0,12.0,31.0
4.418912,12.0,12.0,31.0
4.428912,12.0,12.0,31.0
4.438912,12.0,12.0,31.0
4.4489117,12.0,12.0,31.0
4.4606853,12.0,12.0,31.0
4.470685,13.0,13.0,32.0
4.4794044,13.0,13.0,32.0
4.489404,14.0,13.0,30.0
4.4994044,14.0,13.0,30.0
4.509404,14.0,13.0,30.0
4.5194044,14.0,13.0,30.0
4.525338,14.0,13.0,30.0
4.535338,15.0,12.0,28.0
4.54883,15.0,12.0,28.0
4.5588303,16.0,13.0,26.0
4.5688305,16.0,13.0,26.0
4.5758014,16.0,13.0,26.0
4.585801,16.0,15.0,26.0
4.59567,16.0,15.0,26.0
4.6056705,15.0,18.0,25.0
4.6186886,15.0,18.0,25.0
4.632719,15.0,18.0,25.0
4.6470456,15.0,20.0,24.0
4.657046,15.0,22.0,24.0
4.667046,15.0,22.0,24.0
4.677046,15.0,22.0,24.0
4.6885414,15.0,22.0,24.0
4.693958,16.0,22.0,24.0
4.7039576,16.0,22.0,22.0
4.71407,16.0,22.0,22.0
4.72407,16.0,23.0,21.0
4.7342157,16.0,23.0,21.0
4.744216,16.0,24.0,20.0
4.753811,16.0,24.0,20.0
4.7654343,17.0,24.0,20.0
4.775434,17.0,25.0,20.0
4.7839036,17.0,25.0,20.0
4.793904,18.0,25.0,20.0
4.8032923,18.0,25.0,20.0
4.8151994,18.0,25.0,20.0
4.8248205,18.0,25.0,20.0
4.8364635,18.0,26.0,21.0
4.853953,19.0,25.0,21.0
4.8648334,19.0,25.0,21.0
4.8697033,19.0,25.0,21.0
4.8799834,20.0,24.0,21.0
4.8915687,20.0,23.0,20.0
4.901766,20.0,22.0,19.0
4.9117656,20.0,21.0,18.0
4.921766,20.0,21.0,18.0
4.933859,20.0,21.0,18.0
4.9476905,20.0,21.0,19.0
4.9576907,20.0,21.0,19.0
4.967691,20.0,21.0,19.0
4.9730635,20.0,21.0,19.0
4.979285,20.0,21.0,19.0
4.9905195,20.0,21.0,19.0
5.0006437,20.0,20.0,18.0
5.0106435,20.0,20.0,18.0
5.020643,20.0,20.0,18.0
5.030643,20.0,20.0,18.0
5.0409865,20.0,20.0,18.0
5.052791,20.0,19.0,18.0
5.0577374,20.0,19.0,19.0
5.067006,20.0,19.0,20.0
5.0786796,20.0,19.0,21.0
5.087993,20.0,19.0,22.0
5.0999575,20.0,18.0,22.0
5.1092224,21.0,18.0,22.0
5.119222,21.0,15.0,22.0
5.129222,21.0,15.0,22.0
5.139222,21.0,15.0,22.0
5.144772,21.0,15.0,22.0
5.162438,21.0,14.0,24.0
5.172438,22.0,15.0,25.0
5.182438,22.0,15.0,25.0
5.1894035,22.0,15.0,25.0
5.1994033,21.0,14.0,25.0
5.2091875,21.0,14.0,25.0
5.218564,21.0,13.0,25.0
5.2285643,20.0,12.0,24.0
5.2385645,20.0,12.0,24.0
5.2533884,20.0,12.0,24.0
5.2704287,21.0,11.0,25.0
5.280429,20.0,12.0,26.0
5.290429,20.0,12.0,26.0
5.298319,20.0,12.0,26.0
5.3083186,21.0,13.0,26.0
5.3183193,21.0,13.0,26.0
5.328319,21.0,13.0,26.0
5.3422937,21.0,13.0,26.0
5.35919,21.0,12.0,26.0
5.3680434,21.0,12.0,26.0
5.378043,21.0,13.0,27.0
5.3872623,21.0,13.0,27.0
5.3972626,21.0,13.0,27.0
5.4069576,21.0,13.0,27.0
5.4163513,21.0,14.0,27.0
5.426351,21.0,13.0,24.0
5.436351,21.0,13.0,24.0
5.446351,21.0,13.0,24.0
5.4563513,21.0,13.0,24.0
5.467815,21.0,13.0,24.0
5.4777913,21.0,13.0,23.0
5.4826207,21.0,14.0,23.0
5.4955974,21.0,16.0,23.0
5.5048656,20.0,17.0,23.0
5.514866,20.0,18.0,18.0
5.5248656,20.0,18.0,18.0
5.534866,20.0,18.0,18.0
5.545868,20.0,18.0,18.0
5.557196,19.0,18.0,17.0
5.562024,19.0,19.0,16.0
5.5722446,19.0,20.0,15.0
5.5835495,18.0,20.0,14.0
5.5937786,18.0,20.0,13.0
5.6037784,15.0,22.0,11.0
5.613779,15.0,22.0,11.0
5.623779,15.0,22.0,11.0
5.6337786,15.0,22.0,11.0
5.6456413,15.0,22.0,11.0
5.6561933,14.0,23.0,10.0
5.6610103,13.0,24.0,10.0
5.672951,12.0,26.0,10.0
5.6822467,11.0,26.0,10.0
5.6922464,9.0,26.0,8.0
5.70414,9.0,26.0,8.0
5.71414,8.0,26.0,7.0
5.7238708,8.0,26.0,7.0
5.7349367,8.0,25.0,6.0
5.7397647,7.0,25.0,6.0
5.750352,6.0,26.0,7.0
5.761699,5.0,26.0,7.0
5.771896,4.0,25.0,6.0
5.7818956,2.0,25.0,4.0
5.7918954,2.0,25.0,4.0
5.801896,2.0,25.0,4.0
5.8125024,2.0,25.0,4.0
5.8240094,1.0,25.0,4.0
5.828818,1.0,25.0,4.0
5.838208,1.0,25.0,5.0
5.85039,1.0,25.0,5.0
5.8596683,-1.0,25.0,5.0
5.87125,-1.0,24.0,4.0
5.8805337,-1.0,24.0,4.0
5.890534,-1.0,22.0,3.0
5.9005337,-1.0,22.0,3.0
5.9105334,-1.0,22.0,3.0
5.921302,-1.0,22.0,3.0
5.932623,-1.0,21.0,4.0
5.9427834,-1.0,21.0,4.0
5.947612,-1.0,21.0,5.0
5.95916,-1.0,21.0,6.0
5.9684153,-1.0,21.0,6.0
5.9800124,-1.0,21.0,5.0
5.9892898,-1.0,20.0,5.0
5.99929,-1.0,19.0,5.0
6.00929,-1.0,19.0,5.0
6.01929,-1.0,19.0,5.0
6.0300612,-1.0,19.0,5.0
6.041027,-1.0,19.0,5.0
6.051691,-1.0,19.0,5.0
6.0561953,-1.0,19.0,5.0
6.0676355,-1.0,20.0,6.0
6.0769444,-1.0,20.0,6.0
6.0878887,-1.0,19.0,6.0
6.097166,-1.0,19.0,5.0
6.1081953,-1.0,18.0,5.0
6.117488,-1.0,18.0,5.0
6.1287904,-1.0,17.0,5.0
6.1382465,-1.0,17.0,5.0
6.148247,-1.0,16.0,6.0
6.1582465,-1.0,16.0,6.0
6.1682463,-1.0,16.0,6.0
6.1788025,-1.0,16.0,6.0
6.189533,1.0,16.0,6.0
6.200159,1.0,17.0,7.0
6.203646,1.0,17.0,8.0
6.2156124,1.0,18.0,9.0
6.2259316,1.0,18.0,9.0
6.2365956,1.0,17.0,9.0
6.246146,1.0,17.0,8.0
6.256759,1.0,16.0,8.0
6.266967,1.0,15.0,8.0
6.276967,1.0,13.0,7.0
6.286967,1.0,13.0,7.0
6.296967,1.0,13.0,7.0
6.307344,1.0,13.0,7.0
6.3186827,1.0,13.0,8.0
6.323514,1.0,13.0,8.0
6.3327622,1.0,14.0,9.0
6.3446774,1.0,14.0,9.0
6.353954,1.0,14.0,9.0
6.3654037,1.0,13.0,9.0
6.3746405,1.0,13.0,8.0
6.384641,-1.0,12.0,8.0
6.395236,-1.0,12.0,8.0
6.4052362,-1.0,12.0,8.0
6.4155717,-1.0,12.0,8.0
6.4334545,-1.0,11.0,7.0
6.445776,-1.0,11.0,7.0
6.455313,-2.0,11.0,8.0
6.465808,-3.0,11.0,8.0
6.4758215,-3.0,11.0,8.0
6.486688,-4.0,11.0,9.0
6.49016,-5.0,11.0,9.0
6.502072,-6.0,11.0,9.0
6.5127797,-6.0,10.0,9.0
6.5230327,-6.0,9.0,8.0
6.5337796,-6.0,8.0,8.0
6.544053,-6.0,7.0,7.0
6.554054,-8.0,5.0,7.0
6.5640535,-8.0,5.0,7.0
6.5740533,-8.0,5.0,7.0
6.5823827,-8.0,5.0,7.0
6.595566,-8.0,5.0,7.0
6.599053,-8.0,5.0,8.0
6.610309,-9.0,5.0,9.0
6.6216598,-9.0,4.0,9.0
6.630949,-9.0,4.0,10.0
6.6423697,-9.0,3.0,10.0
6.651628,-8.0,3.0,10.0
6.6632686,-8.0,2.0,10.0
6.6726117,-7.0,2.0,11.0
6.682612,-3.0,2.0,13.0
6.692612,-3.0,2.0,13.0
6.702612,-3.0,2.0,13.0
6.7126117,-3.0,2.0,13.0
6.722612,-3.0,2.0,13.0
6.7326,-3.0,2.0,13.0
6.7436094,-1.0,3.0,14.0
6.7485113,-1.0,5.0,14.0
6.7590985,-1.0,7.0,14.0
6.769686,-1.0,8.0,14.0
6.7799115,1.0,10.0,13.0
6.7905445,2.0,11.0,11.0
6.7999535,2.0,13.0,10.0
6.8105664,3.0,14.0,8.0
6.8208723,3.0,15.0,6.0
6.830872,4.0,19.0,6.0
6.840872,4.0,19.0,6.0
6.850872,4.0,19.0,6.0
6.861137,4.0,19.0,6.0
6.87251,3.0,20.0,-1.0
6.877536,3.0,21.0,-2.0
6.8868217,2.0,22.0,-4.0
6.8984537,1.0,23.0,-5.0
6.907774,1.0,23.0,-8.0
6.9193654,1.0,22.0,-10.0
6.9286876,-1.0,21.0,-12.0
6.938688,-3.0,19.0,-18.0
6.948688,-3.0,19.0,-18.0
6.958688,-3.0,19.0,-18.0
6.967993,-3.0,19.0,-18.0
6.9805293,-4.0,18.0,-19.0
6.991385,-6.0,17.0,-20.0
6.994871,-7.0,17.0,-20.0
7.0066543,-8.0,17.0,-21.0
7.0166545,-9.0,15.0,-22.0
7.03039,-9.0,15.0,-22.0
7.0338745,-10.0,14.0,-23.0
7.0454755,-11.0,13.0,-23.0
7.0554757,-12.0,11.0,-24.0
7.069697,-12.0,11.0,-24.0
7.079697,-14.0,9.0,-24.0
7.089697,-14.0,9.0,-24.0
7.0996966,-14.0,9.0,-24.0
7.1096964,-14.0,9.0,-24.0
7.1212068,-14.0,9.0,-24.0
7.131207,-15.0,8.0,-25.0
7.1394854,-15.0,8.0,-25.0
7.149485,-15.0,8.0,-25.0
7.1594853,-15.0,8.0,-25.0
7.1684923,-15.0,8.0,-25.0
7.178493,-16.0,8.0,-25.0
7.188493,-16.0,8.0,-25.0
7.1984925,-16.0,8.0,-25.0
7.2084928,-16.0,8.0,-25.0
7.2159324,-16.0,8.0,-25.0
7.2259326,-16.0,8.0,-26.0
7.237069,-16.0,8.0,-26.0
7.2470694,-17.0,6.0,-27.0
7.257069,-17.0,6.0,-27.0
7.267069,-17.0,6.0,-27.0
7.279723,-17.0,6.0,-27.0
7.2972007,-16.0,6.0,-27.0
7.3072004,-17.0,8.0,-27.0
7.3172,-17.0,8.0,-27.0
7.327201,-17.0,8.0,-27.0
7.3372006,-17.0,8.0,-27.0
7.3435574,-17.0,8.0,-27.0
7.353387,-17.0,8.0,-27.0
7.3651075,-17.0,7.0,-27.0
7.375108,-17.0,7.0,-27.0
7.3851075,-17.0,7.0,-27.0
7.3932767,-17.0,7.0,-27.0
7.4057784,-17.0,7.0,-28.0
7.4138966,-17.0,7.0,-28.0
7.4243193,-17.0,7.0,-28.0
7.433786,-18.0,7.0,-28.0
7.445175,-18.0,8.0,-28.0
7.45459,-18.0,8.0,-28.0
7.466127,-18.0,9.0,-29.0
7.476127,-19.0,9.0,-28.0
7.486127,-19.0,9.0,-28.0
7.496127,-19.0,9.0,-28.0
7.5071716,-19.0,9.0,-28.0
7.51125,-18.0,9.0,-29.0
7.52125,-18.0,8.0,-29.0
7.534331,-18.0,8.0,-29.0
7.5443306,-18.0,11.0,-29.0
7.554331,-18.0,11.0,-29.0
7.564331,-18.0,11.0,-29.0
7.574331,-18.0,11.0,-29.0
7.5843306,-18.0,11.0,-29.0
7.5947657,-18.0,11.0,-29.0
7.604766,-18.0,12.0,-28.0
7.614766,-18.0,12.0,-28.0
7.6206284,-18.0,12.0,-28.0
7.6306286,-18.0,12.0,-29.0
7.641874,-18.0,12.0,-29.0
7.6518736,-18.0,12.0,-30.0
7.664676,-18.0,12.0,-30.0
7.6681647,-18.0,12.0,-30.0
7.677879,-18.0,11.0,-30.0
7.689729,-18.0,11.0,-31.0
7.698988,-18.0,11.0,-31.0
7.7089877,-18.0,10.0,-32.0
7.722234,-18.0,10.0,-32.0
7.7322345,-17.0,11.0,-31.0
7.742234,-17.0,11.0,-31.0
7.752234,-17.0,11.0,-31.0
7.764469,-17.0,11.0,-31.0
7.7815037,-18.0,12.0,-31.0
7.791504,-18.0,13.0,-31.0
7.8015037,-18.0,13.0,-31.0
