5.8848367,0.099486,0.698974,-0.315123,0.634219
5.8977995,0.099902,0.698855,-0.315509,0.634093
5.9083967,0.099902,0.698816,-0.315511,0.634134
5.9190593,0.099625,0.698799,-0.315283,0.634311
5.9298267,0.099634,0.69871,-0.315328,0.634384
5.940066,0.099799,0.698609,-0.315513,0.634378
5.9506984,0.099797,0.698519,-0.315557,0.634456
5.9624944,0.099982,0.698394,-0.315802,0.634442
5.9732738,0.099922,0.698298,-0.315857,0.63453
5.986773,0.10019,0.698023,-0.316422,0.634508
5.997978,0.100066,0.697931,-0.316496,0.634593
6.0075502,0.099505,0.697902,-0.316189,0.634866
6.019771,0.099392,0.697796,-0.316297,0.634946
6.0291195,0.098719,0.697778,-0.315899,0.635269
6.0407343,0.098613,0.697685,-0.315996,0.635339
6.0501633,0.098666,0.697575,-0.316211,0.635345
6.061782,0.098602,0.69749,-0.316293,0.635407
6.0718584,0.098935,0.697352,-0.316688,0.63531
6.0845346,0.09897,0.697187,-0.316899,0.635381
6.0949974,0.099135,0.697093,-0.317107,0.635354
6.1058884,0.099205,0.697024,-0.317215,0.635365
6.1165195,0.098668,0.697038,-0.316784,0.635648
6.126874,0.098715,0.697009,-0.316881,0.635625
6.1373158,0.097959,0.697083,-0.316239,0.63598
6.1479025,0.097987,0.697041,-0.316324,0.635979
6.15833,0.097686,0.697056,-0.316119,0.636111
6.1690006,0.097738,0.697038,-0.316203,0.636081
6.179357,0.097811,0.697014,-0.316308,0.636044
6.1900845,0.097874,0.696991,-0.316394,0.636016
6.20013,0.098168,0.696931,-0.316652,0.635909
6.2128344,0.098343,0.696862,-0.316729,0.635919
6.222617,0.098781,0.696771,-0.317057,0.635787
6.2338977,0.098822,0.696755,-0.317029,0.635813
6.243405,0.098664,0.696768,-0.316825,0.635924
6.254406,0.098697,0.696764,-0.316799,0.635937
6.2645493,0.097873,0.696903,-0.316002,0.636308
6.276623,0.097879,0.696933,-0.315974,0.636288
6.286208,0.096508,0.697164,-0.314675,0.636888
6.297583,0.09651,0.697188,-0.31465,0.636874
6.306929,0.095976,0.697278,-0.314122,0.637117
6.318279,0.096011,0.697288,-0.31409,0.637116
6.3281946,0.096045,0.69729,-0.314045,0.637131
6.3396173,0.096106,0.697292,-0.314021,0.637132
6.352685,0.096671,0.697278,-0.314313,0.636918
6.363289,0.096659,0.697329,-0.314201,0.636919
6.37319,0.096033,0.697479,-0.313549,0.637171
6.3836846,0.095904,0.697567,-0.313372,0.637181
6.394085,0.09522,0.697734,-0.312714,0.637423
6.4047256,0.095049,0.697817,-0.312538,0.637444
6.415026,0.095122,0.697875,-0.31256,0.637359
6.424242,0.095013,0.697957,-0.312371,0.637379
6.434576,0.095558,0.69795,-0.312754,0.637117
6.445297,0.095543,0.698032,-0.312578,0.637115
6.455644,0.096337,0.698012,-0.31308,0.636772
6.466366,0.096439,0.698099,-0.312895,0.636752
6.476882,0.096985,0.698119,-0.313093,0.636549
6.487719,0.097116,0.698206,-0.31291,0.636524
6.501033,0.098187,0.698248,-0.313329,0.636107
6.5124536,0.098244,0.69833,-0.31315,0.636096
6.5218787,0.098199,0.698419,-0.312904,0.636127
6.53377,0.098188,0.698511,-0.312705,0.636125
6.543037,0.098604,0.698519,-0.312914,0.635949
6.554817,0.098542,0.698605,-0.312697,0.635972
6.564086,0.099507,0.69853,-0.313425,0.635545
6.576138,0.09944,0.698602,-0.313202,0.635585
6.5861764,0.100058,0.698573,-0.313598,0.635326
6.597702,0.100042,0.698618,-0.313411,0.635371
6.6097646,0.100608,0.698654,-0.313495,0.635201
6.6211867,0.100654,0.698691,-0.313343,0.635228
6.63168,0.100349,0.698779,-0.31288,0.635408
6.643312,0.100369,0.698811,-0.312726,0.635444
6.65371,0.100274,0.698854,-0.312502,0.635522
6.6653085,0.100229,0.698875,-0.312369,0.635572
6.675901,0.100599,0.698849,-0.312618,0.63542
6.6897964,0.100483,0.698895,-0.312418,0.635485
6.702112,0.100434,0.698901,-0.312331,0.63553
6.7118244,0.099896,0.698978,-0.311805,0.635788
6.718954,0.099832,0.699007,-0.311703,0.635816
6.7323904,0.100271,0.698954,-0.312069,0.635626
6.741662,0.10021,0.698964,-0.311967,0.635675
6.7535944,0.100834,0.698877,-0.312494,0.635413
6.7628493,0.100801,0.69889,-0.312417,0.635441
6.7748675,0.101386,0.698795,-0.312919,0.635206
6.7872224,0.101339,0.698769,-0.312862,0.63527
6.798877,0.100899,0.698807,-0.312484,0.635485
6.809784,0.100839,0.698799,-0.312462,0.635513
6.821402,0.100777,0.698794,-0.312475,0.635523
6.830805,0.100668,0.698796,-0.312453,0.635548
6.842193,0.100572,0.698807,-0.312452,0.635552
6.852429,0.100457,0.698825,-0.312434,0.635559
6.865622,0.100852,0.698772,-0.312933,0.635309
6.874916,0.100785,0.698771,-0.312935,0.63532
6.88727,0.100608,0.698783,-0.312807,0.635398
6.896819,0.100598,0.69876,-0.312812,0.635423
6.9099207,0.099942,0.698831,-0.312226,0.635736
6.917897,0.099948,0.69882,-0.312236,0.635742
6.929923,0.099731,0.698844,-0.312047,0.635842
6.939214,0.099723,0.698846,-0.312068,0.635831
6.9511814,0.099706,0.698856,-0.312085,0.635815
6.9605627,0.099642,0.698881,-0.312081,0.635799
6.972505,0.099622,0.69889,-0.312172,0.635747
6.9850144,0.09945,0.698938,-0.312198,0.635709
6.996757,0.098693,0.699062,-0.311591,0.635989
7.0075426,0.098661,0.699075,-0.31164,0.635955
7.0191483,0.098603,0.699083,-0.311668,0.635942
7.0294194,0.098585,0.699112,-0.311709,0.635893
7.041062,0.098727,0.699126,-0.311879,0.635771
7.0516095,0.098685,0.699179,-0.311857,0.635731
7.066122,0.098957,0.699252,-0.31218,0.63545
7.0763288,0.098849,0.699342,-0.312127,0.635394
7.0883403,0.099188,0.699372,-0.312478,0.635135
7.0976257,0.0991,0.699468,-0.312423,0.63507
7.1097426,0.099805,0.699442,-0.313083,0.634663
7.1197314,0.099778,0.699541,-0.313049,0.634575
7.1329756,0.100209,0.699667,-0.313352,0.634219
7.142824,0.100228,0.699766,-0.313301,0.634131
7.1546197,0.100225,0.699867,-0.313234,0.634053
7.164868,0.100211,0.699974,-0.313167,0.633971
7.176679,0.099574,0.700179,-0.31253,0.634159
7.1869164,0.099549,0.700281,-0.312449,0.63409
7.1985626,0.099436,0.700394,-0.312306,0.634054
7.2087636,0.099412,0.700488,-0.312228,0.633992
7.223509,0.099389,0.700661,-0.312109,0.633863
7.2328997,0.099385,0.700727,-0.31204,0.633824
7.2451124,0.099301,0.700826,-0.311879,0.633808
7.253149,0.099333,0.700911,-0.311803,0.633746
7.266085,0.099216,0.701006,-0.311591,0.633763
7.2754397,0.09922,0.701076,-0.311497,0.633731
7.287647,0.099631,0.701084,-0.311748,0.633535
7.297741,0.099661,0.701151,-0.311651,0.633504
7.311004,0.100375,0.701179,-0.312041,0.633168
7.3196216,0.100461,0.701224,-0.311978,0.633136
7.331492,0.10062,0.701253,-0.311981,0.633077
7.341595,0.100737,0.701275,-0.311976,0.633036
7.3529625,0.100236,0.701371,-0.311415,0.633285
7.3634696,0.100371,0.70138,-0.311435,0.633244
7.3750815,0.100081,0.701452,-0.311074,0.633388
7.385394,0.10021,0.701437,-0.311122,0.63336
7.396821,0.100014,0.701455,-0.310883,0.633489
7.407345,0.100157,0.701411,-0.310979,0.633468
7.4220595,0.10042,0.701276,-0.311203,0.633466
7.4323134,0.10061,0.701181,-0.311414,0.633437
7.4446974,0.100802,0.701081,-0.311636,0.633408
7.453971,0.101115,0.700916,-0.312001,0.63336
7.4659657,0.101501,0.700712,-0.312475,0.633291
7.474393,0.101962,0.700484,-0.313077,0.633172
7.486383,0.102528,0.700215,-0.313874,0.632983
7.4992704,0.103912,0.699474,-0.316033,0.632503
7.5109043,0.104328,0.699057,-0.317071,0.632376
7.521786,0.105508,0.698477,-0.318936,0.631883
7.5331163,0.106801,0.697782,-0.321067,0.631354
7.5435386,0.108139,0.697136,-0.323172,0.630766
7.5548553,0.110396,0.696347,-0.326113,0.629732
7.5653496,0.111728,0.695563,-0.328507,0.629119
7.5803885,0.117364,0.692992,-0.336615,0.626639
7.5904164,0.119302,0.691408,-0.340691,0.625819
7.6024137,0.124284,0.688903,-0.348415,0.623355
7.6116767,0.125908,0.686542,-0.354103,0.622429
7.6236415,0.129409,0.683192,-0.362665,0.620463
7.6329107,0.130546,0.679376,-0.370749,0.619637
7.645056,0.134087,0.674096,-0.382996,0.617193
7.657511,0.132545,0.66264,-0.405797,0.61536
7.6692257,0.131389,0.656121,-0.419633,0.613309
7.6800156,0.127893,0.649574,-0.433054,0.611686
7.6916595,0.124264,0.642644,-0.448022,0.608968
7.7018867,0.118572,0.635833,-0.462558,0.606379
7.713429,0.112618,0.629036,-0.478314,0.602366
7.7241135,0.104535,0.622685,-0.493458,0.598192
7.738595,0.085716,0.610101,-0.525776,0.586504
7.748865,0.07447,0.603617,-0.54254,0.579439
7.7608085,0.064057,0.596786,-0.561253,0.569856
7.7701902,0.051435,0.590047,-0.578706,0.560621
7.7821217,0.039691,0.582918,-0.597787,0.548891
7.792114,0.026667,0.575456,-0.616243,0.537012
7.8053226,0.002923,0.556047,-0.6566,0.509586
7.8152657,-0.008838,0.544217,-0.677283,0.495011
7.827158,-0.019984,0.531901,-0.698192,0.478757
7.837379,-0.030477,0.518662,-0.719289,0.461176
7.849128,-0.040659,0.50428,-0.74015,0.442972
7.859668,-0.049182,0.488666,-0.761795,0.422438
7.8712654,-0.056785,0.471631,-0.783553,0.400478
7.8885508,-0.067864,0.435305,-0.82742,0.34825
7.898551,-0.076843,0.397107,-0.866842,0.291522
7.907293,-0.076843,0.397107,-0.866842,0.291522
7.9219594,-0.081295,0.377381,-0.883942,0.263857
7.936354,-0.087492,0.337072,-0.914945,0.203964
7.950391,-0.090414,0.316585,-0.927923,0.174806
7.9636827,-0.090099,0.28277,-0.948146,0.113759
7.977414,-0.087824,0.269492,-0.955253,0.08457
7.9888396,-0.084118,0.257783,-0.96114,0.051773
8.0061,0.076046,-0.236432,0.968634,0.007998
8.023385,0.064223,-0.215405,0.972101,0.067036
8.033787,0.056866,-0.204973,0.972176,0.0981
8.048711,0.0496,-0.194907,0.971213,0.127648
8.059383,0.042888,-0.185553,0.969781,0.152493
8.069384,0.024741,-0.171075,0.962422,0.209435
8.078207,0.024741,-0.171075,0.962422,0.209435
8.095484,0.001061,-0.160396,0.950875,0.264776
8.11271,-0.025679,-0.149746,0.936831,0.315059
8.122532,-0.040063,-0.144624,0.929024,0.338217
8.138008,-0.055516,-0.140241,0.920356,0.360823
8.148346,-0.07271,-0.136426,0.909476,0.385944
8.158346,-0.11002,-0.131068,0.887016,0.428856
8.1670475,-0.11002,-0.131068,0.887016,0.428856
8.184516,-0.150082,-0.127342,0.861808,0.467488
8.196625,-0.169892,-0.126342,0.850781,0.480984
8.205897,-0.189149,-0.125012,0.840351,0.492344
8.215898,-0.223849,-0.118812,0.820463,0.512459
8.224543,-0.223849,-0.118812,0.820463,0.512459
8.233898,-0.238118,-0.114259,0.813082,0.518788
8.245495,-0.248152,-0.108679,0.809726,0.52053
8.2557125,-0.252896,-0.101347,0.807463,0.523234
8.267803,-0.253097,-0.100826,0.808635,0.521425
8.2791,-0.244789,-0.095015,0.813525,0.51887
8.291379,-0.240575,-0.098942,0.815723,0.516652
8.300917,-0.236513,-0.106461,0.817409,0.514363
8.312881,-0.232672,-0.115138,0.818556,0.512417
8.321216,-0.228378,-0.123826,0.820198,0.509691
8.334196,-0.222942,-0.133719,0.825779,0.500503
8.343458,-0.219386,-0.141147,0.826159,0.499407
8.355539,-0.212472,-0.154703,0.839742,0.475137
8.364854,-0.210168,-0.16138,0.838976,0.475294
8.3768425,-0.201132,-0.174089,0.855951,0.44338
8.389203,-0.195055,-0.178151,0.855347,0.44564
8.400794,-0.187223,-0.184027,0.866231,0.425117
8.410929,-0.183812,-0.185118,0.866232,0.426127
8.422498,-0.17677,-0.189824,0.874497,0.409844
8.43272,-0.173624,-0.191355,0.874675,0.410098
8.4440775,-0.166405,-0.197404,0.883804,0.390166
8.4543295,-0.163912,-0.200489,0.883731,0.389815
8.465707,-0.158077,-0.207243,0.890398,0.373165
8.47821,-0.154388,-0.21578,0.889435,0.372165
8.490618,-0.150148,-0.221279,0.892634,0.362897
8.500092,-0.147848,-0.224582,0.892279,0.362685
8.512027,-0.143494,-0.228375,0.895256,0.35464
8.521294,-0.141208,-0.230162,0.895197,0.354551
8.533266,-0.137711,-0.232198,0.897204,0.349489
8.542602,-0.135501,-0.23314,0.89737,0.349301
8.554535,-0.132616,-0.234271,0.898593,0.346496
8.567215,-0.128457,-0.23594,0.89901,0.345848
8.578863,-0.126714,-0.236962,0.899114,0.34552
8.589754,-0.125166,-0.238126,0.899206,0.345047
8.60133,-0.123794,-0.239225,0.899181,0.344844
8.610706,-0.122339,-0.240268,0.899288,0.34436
8.622039,-0.120796,-0.241143,0.89951,0.343711
8.632332,-0.119307,-0.241748,0.899683,0.343356
8.643649,-0.117894,-0.242094,0.899877,0.343092
8.656209,-0.115404,-0.242221,0.90029,0.342765
8.668551,-0.114596,-0.24196,0.900063,0.343815
8.678107,-0.113524,-0.241774,0.900268,0.343765
8.690136,-0.112731,-0.241459,0.900151,0.344552
8.699405,-0.11175,-0.241297,0.900294,0.34461
8.711314,-0.11096,-0.241104,0.900219,0.345197
8.720625,-0.110214,-0.240974,0.900319,0.345267
8.732577,-0.109791,-0.24083,0.900204,0.345801
8.745207,-0.108794,-0.240831,0.900294,0.345881
8.756908,-0.108418,-0.240725,0.900027,0.346765
8.767751,-0.107822,-0.24067,0.900094,0.346816
8.779167,-0.107274,-0.240608,0.900172,0.346827
8.789385,-0.106873,-0.240587,0.900222,0.346834
8.800685,-0.106552,-0.240594,0.900224,0.346923
8.80978,-0.106148,-0.240635,0.900259,0.346929
8.821217,-0.106025,-0.240524,0.899805,0.348217
8.8341675,-0.105167,-0.240677,0.899959,0.347974
8.84652,-0.105291,-0.240645,0.899416,0.349362
8.856168,-0.105019,-0.240827,0.899516,0.34906
8.868112,-0.104936,-0.240926,0.899292,0.349594
8.877469,-0.10462,-0.241093,0.899399,0.349298
8.889446,-0.104369,-0.241269,0.899349,0.349379
8.898731,-0.103973,-0.241539,0.89944,0.349078
8.910674,-0.103607,-0.24175,0.899485,0.348923
8.923218,-0.10291,-0.242206,0.899632,0.348433
8.935002,-0.103047,-0.242312,0.899062,0.349788
8.945749,-0.102826,-0.242657,0.899074,0.349584
8.957103,-0.102808,-0.242967,0.898814,0.350041
8.967382,-0.102598,-0.243314,0.898833,0.349813
8.978996,-0.102562,-0.243514,0.89856,0.350386
8.989523,-0.102255,-0.243684,0.898619,0.350206
9.004283,-0.101642,-0.243801,0.89877,0.349916
9.0144,-0.101401,-0.243838,0.89885,0.349755
9.026331,-0.101136,-0.243881,0.898971,0.34949
9.035606,-0.100851,-0.243902,0.899061,0.349326
9.047577,-0.100577,-0.243923,0.899044,0.349434
9.056935,-0.1002,-0.243994,0.899114,0.349314
9.068882,-0.100167,-0.243967,0.898641,0.350556
9.081422,-0.099468,-0.244388,0.898663,0.350405
9.093017,-0.099855,-0.244376,0.897647,0.3529
9.10315,-0.099511,-0.244683,0.897624,0.352841
9.114749,-0.099805,-0.244746,0.896612,0.35528
9.12638,-0.099434,-0.245039,0.896585,0.355251
9.137745,-0.099403,-0.245166,0.896132,0.356313
9.150607,-0.09877,-0.245666,0.89606,0.356325
9.162911,-0.098854,-0.245705,0.895434,0.357845
9.172657,-0.098534,-0.245909,0.8954,0.35788
9.1846485,-0.098432,-0.246057,0.895046,0.358688
9.193965,-0.098171,-0.246291,0.89499,0.358741
9.205918,-0.098131,-0.246429,0.894653,0.359496
9.213784,-0.097896,-0.246622,0.894607,0.359541
9.2257185,-0.097759,-0.246724,0.894479,0.359827
9.235032,-0.097592,-0.246837,0.894445,0.359881
9.247059,-0.09745,-0.246931,0.894369,0.360044
9.259095,-0.097027,-0.247056,0.894313,0.360212
9.2708,-0.097555,-0.246799,0.893223,0.362939
9.280918,-0.097398,-0.246841,0.893197,0.363016
9.291072,-0.097937,-0.246597,0.892209,0.365457
9.301549,-0.097877,-0.246655,0.892177,0.365512
9.312421,-0.09831,-0.246534,0.891392,0.367389
9.321614,-0.098229,-0.246622,0.891349,0.367457
9.3324175,-0.09825,-0.246704,0.891127,0.367933
9.342194,-0.09815,-0.246882,0.891065,0.367991
9.353041,-0.098052,-0.247096,0.891033,0.367951
9.362318,-0.09801,-0.247332,0.890952,0.368
9.373141,-0.09776,-0.247681,0.891132,0.367396
9.383133,-0.097683,-0.247963,0.891036,0.367457
9.393956,-0.097287,-0.248323,0.89136,0.366532
9.403766,-0.097139,-0.248561,0.89128,0.366605
9.414553,-0.096963,-0.248813,0.891261,0.366528
9.424537,-0.096844,-0.249028,0.891176,0.36662
9.440203,-0.096596,-0.249508,0.891066,0.366627
9.448462,-0.096503,-0.249753,0.890967,0.366725
9.461231,-0.096046,-0.250129,0.891366,0.365617
9.470288,-0.095899,-0.250359,0.89127,0.365731
9.481708,-0.095738,-0.250611,0.89122,0.365722
9.48996,-0.095645,-0.250894,0.891108,0.365827
9.502913,-0.095738,-0.251143,0.890818,0.366337
9.512875,-0.095745,-0.251445,0.890699,0.366418
9.524824,-0.095831,-0.251709,0.890502,0.366694
9.536287,-0.095909,-0.25222,0.890306,0.366798
9.548227,-0.096081,-0.252368,0.890061,0.367245
9.558851,-0.096144,-0.252575,0.889999,0.367235
9.570451,-0.096246,-0.252822,0.88992,0.367232
9.580764,-0.096355,-0.253118,0.88983,0.367217
9.592107,-0.09635,-0.253418,0.889874,0.366904
9.602594,-0.096384,-0.253643,0.889819,0.366873
9.617437,-0.096258,-0.254061,0.889742,0.366803
9.627676,-0.096171,-0.254264,0.889694,0.366802
9.639766,-0.096082,-0.254453,0.889654,0.366791
9.648999,-0.095986,-0.254648,0.889615,0.366775
9.661053,-0.095938,-0.254859,0.889448,0.367047
9.670982,-0.095773,-0.255139,0.889398,0.367016
9.682921,-0.095528,-0.255445,0.88948,0.366669
9.694526,-0.095242,-0.255856,0.889403,0.366644
9.706601,-0.095603,-0.255829,0.888643,0.368406
9.717057,-0.095448,-0.255973,0.888611,0.368423
9.728662,-0.095636,-0.255975,0.888086,0.369638
9.738885,-0.095479,-0.25613,0.888044,0.369672
9.750539,-0.095677,-0.25617,0.887512,0.370869
9.762144,-0.095548,-0.256374,0.88746,0.370886
9.775624,-0.095356,-0.256786,0.887134,0.37143
9.785734,-0.095163,-0.256983,0.88708,0.371471
9.797819,-0.095077,-0.257138,0.886893,0.371833
9.807198,-0.094907,-0.25733,0.886836,0.37188
9.819221,-0.094931,-0.257438,0.886541,0.372502
9.829161,-0.094752,-0.257577,0.886489,0.372575
9.841116,-0.094614,-0.25769,0.886313,0.37295
9.852751,-0.09422,-0.257953,0.886222,0.373084
9.86464,-0.094379,-0.257953,0.885716,0.374245
9.875279,-0.094196,-0.258052,0.88569,0.374283
9.88699,-0.093979,-0.258102,0.885703,0.374272
9.897274,-0.093742,-0.258147,0.885693,0.374326
9.908898,-0.093451,-0.258205,0.885769,0.374177
9.919436,-0.093244,-0.258245,0.885756,0.374232
9.933886,-0.092806,-0.258373,0.885881,0.373957
9.944075,-0.092677,-0.258411,0.885853,0.37403
9.956138,-0.09236,-0.258507,0.886104,0.373446
9.965426,-0.092231,-0.258564,0.886067,0.373526
9.977538,-0.091957,-0.258704,0.886254,0.373052
9.987451,-0.091839,-0.258791,0.886211,0.373124
9.9994755,-0.091569,-0.258909,0.886395,0.37267
10.009115,-0.091472,-0.25896,0.88636,0.372743
10.02288,-0.091105,-0.258973,0.88652,0.372443
10.033496,-0.090939,-0.258915,0.886517,0.37253
10.045127,-0.090651,-0.258876,0.886677,0.372247
10.053926,-0.090476,-0.258763,0.886702,0.372309
10.065565,-0.0904,-0.258647,0.886631,0.372576
10.0772915,-0.090307,-0.258607,0.886635,0.372616
10.09206,-0.090159,-0.258523,0.886657,0.372658
10.1023655,-0.090042,-0.258459,0.886671,0.3727
10.11434,-0.089844,-0.258413,0.886706,0.372695
10.123589,-0.08965,-0.258372,0.886719,0.372739
10.135644,-0.089297,-0.258412,0.886972,0.372195
10.14409,-0.089126,-0.258427,0.886961,0.372251
10.1560955,-0.089456,-0.258254,0.886225,0.37404
10.164647,-0.089298,-0.258235,0.886218,0.374108
10.176643,-0.089793,-0.257964,0.885261,0.376434
10.187102,-0.089619,-0.25792,0.885263,0.376502
10.2009945,-0.089632,-0.257658,0.884625,0.378173
10.211517,-0.089459,-0.25761,0.884629,0.378239
10.222888,-0.089454,-0.25754,0.884387,0.378851
10.233335,-0.089321,-0.257505,0.884387,0.378908
10.245048,-0.089404,-0.257394,0.884106,0.379619
10.254031,-0.089318,-0.257408,0.884084,0.379681
10.264632,-0.08965,-0.257361,0.883432,0.381149
10.273694,-0.089577,-0.257509,0.883381,0.381184
10.285088,-0.090083,-0.257465,0.882489,0.383155
10.296451,-0.090028,-0.257669,0.882427,0.383174
10.310358,-0.09061,-0.257904,0.881218,0.385653
10.319347,-0.090538,-0.258111,0.881147,0.385695
10.331679,-0.090633,-0.258191,0.880804,0.386401
10.340938,-0.090507,-0.258295,0.880765,0.38645
10.352891,-0.090323,-0.258388,0.880777,0.386403
10.361303,-0.090157,-0.258483,0.880746,0.38645
10.373276,-0.089903,-0.258624,0.880863,0.386148
10.383269,-0.08981,-0.258767,0.88082,0.386172
10.396473,-0.089637,-0.258944,0.881014,0.38565
10.407994,-0.089598,-0.259184,0.880944,0.385657
10.419806,-0.089933,-0.2592,0.880333,0.386963
10.428808,-0.089911,-0.259349,0.88029,0.386966
10.440395,-0.089975,-0.259488,0.880097,0.387296
10.449834,-0.089949,-0.259673,0.880041,0.387305
10.461426,-0.089751,-0.25991,0.88025,0.386717
10.471712,-0.089729,-0.260085,0.880202,0.386714
10.483131,-0.089502,-0.260305,0.880465,0.386019
10.49423,-0.089438,-0.260441,0.880427,0.386029
10.50423,-0.089227,-0.260919,0.880214,0.386239
10.518526,-0.089227,-0.260919,0.880214,0.386239
10.527994,-0.089161,-0.261101,0.880164,0.386245
10.539643,-0.089173,-0.261282,0.880026,0.386437
10.549897,-0.089081,-0.261507,0.879972,0.386428
10.561545,-0.088679,-0.261799,0.88032,0.385528
10.572088,-0.08853,-0.261977,0.880273,0.385549
10.586529,-0.087942,-0.262413,0.880606,0.384626
10.596712,-0.087797,-0.2626,0.880564,0.384627
10.608736,-0.087503,-0.262852,0.880739,0.384121
10.618024,-0.087361,-0.263075,0.880685,0.384124
10.630193,-0.087138,-0.263361,0.880797,0.383722
10.640136,-0.087043,-0.263628,0.88073,0.383715
10.652151,-0.086807,-0.263926,0.88087,0.383242
10.661776,-0.086716,-0.264127,0.880822,0.383233
10.675523,-0.086351,-0.264482,0.880906,0.382878
10.686169,-0.086172,-0.264629,0.88087,0.382899
10.697778,-0.085872,-0.264789,0.881016,0.38252
10.709465,-0.085748,-0.264923,0.880989,0.382517
10.720861,-0.085458,-0.265107,0.88122,0.381922
10.731532,-0.085358,-0.265274,0.88118,0.381922
10.745018,-0.085386,-0.265487,0.880708,0.382855
10.754828,-0.085288,-0.265607,0.880677,0.382864
10.766828,-0.085307,-0.265732,0.880462,0.383268
10.77614,-0.085188,-0.265884,0.880423,0.383278
10.78817,-0.085211,-0.26598,0.880153,0.383826
10.797398,-0.085064,-0.266139,0.880119,0.383828
10.809401,-0.084911,-0.266338,0.88007,0.383835
10.819996,-0.084741,-0.266556,0.880009,0.383862
10.833894,-0.084504,-0.267064,0.879703,0.384262
10.844391,-0.084342,-0.267368,0.879606,0.384308
10.85603,-0.08423,-0.267671,0.879451,0.384476
10.864841,-0.084066,-0.268013,0.879335,0.384539
10.876451,-0.083751,-0.268403,0.879469,0.384028
10.8867235,-0.083616,-0.268717,0.87935,0.384112
10.898181,-0.083466,-0.269025,0.879274,0.384101
10.909553,-0.083365,-0.269316,0.879153,0.384198
10.923054,-0.083282,-0.269717,0.878795,0.384752
10.932924,-0.083198,-0.269889,0.878717,0.384828
10.945073,-0.083025,-0.270046,0.878801,0.384564
10.954415,-0.082963,-0.270157,0.87875,0.384614
10.966425,-0.08296,-0.270259,0.878567,0.384964
10.976374,-0.082849,-0.270401,0.878519,0.384995
10.988376,-0.082914,-0.27048,0.878252,0.385536
10.997981,-0.082867,-0.270629,0.878206,0.385545
11.011793,-0.083179,-0.270759,0.877456,0.387093
11.023486,-0.083043,-0.270857,0.877431,0.387109
11.035119,-0.083096,-0.270872,0.877118,0.387797
11.045444,-0.082916,-0.270928,0.877115,0.387803
11.056973,-0.082839,-0.270944,0.876981,0.388111
11.067768,-0.082721,-0.270979,0.876981,0.388113
11.081378,-0.082876,-0.270956,0.876485,0.389213
11.090988,-0.082776,-0.27099,0.876475,0.389233
11.10303,-0.083116,-0.270878,0.875844,0.390656
11.112372,-0.083039,-0.270907,0.875831,0.390681
11.124372,-0.083388,-0.270829,0.875228,0.392011
11.133672,-0.08333,-0.270888,0.875203,0.392038
11.145644,-0.083383,-0.270924,0.874993,0.392471
11.156346,-0.083321,-0.270983,0.874978,0.392476
11.1699505,-0.083193,-0.271028,0.874902,0.392643
11.180628,-0.083064,-0.271059,0.874911,0.392628
11.192302,-0.083202,-0.271012,0.874575,0.393379
11.202541,-0.083132,-0.270995,0.874595,0.393361
11.214191,-0.083236,-0.270919,0.874387,0.393853
11.224714,-0.083197,-0.270902,0.874416,0.393808
11.239195,-0.083265,-0.270853,0.874297,0.394093
11.249363,-0.08328,-0.270859,0.874314,0.394047
11.261271,-0.083043,-0.270901,0.874668,0.393281
11.270653,-0.083022,-0.270861,0.874701,0.393241
11.28265,-0.08273,-0.27089,0.875077,0.392445
11.291098,-0.082685,-0.270846,0.875111,0.392408
11.303078,-0.082766,-0.270739,0.874975,0.39277
11.313099,-0.082716,-0.270658,0.875014,0.392748
11.326428,-0.082645,-0.270549,0.874975,0.392926
11.337366,-0.08262,-0.270568,0.874984,0.392898
11.349183,-0.083311,-0.270448,0.874009,0.394999
11.358259,-0.083379,-0.270571,0.873982,0.394959
11.369879,-0.083646,-0.270642,0.873659,0.395569
11.380143,-0.083713,-0.270755,0.87364,0.39552
11.391364,-0.083919,-0.270803,0.873426,0.395915
11.401671,-0.083978,-0.27087,0.873419,0.395872
11.413065,-0.084103,-0.270885,0.87329,0.396121
11.423794,-0.084148,-0.270888,0.873299,0.396088
11.437386,-0.084532,-0.270779,0.87291,0.396937
11.446683,-0.084601,-0.27079,0.872926,0.396879
11.4589815,-0.084581,-0.270798,0.87306,0.396585
11.468284,-0.084618,-0.27075,0.873092,0.396539
11.480292,-0.084456,-0.270755,0.873379,0.395938
11.489584,-0.084455,-0.270695,0.873425,0.395876
11.501568,-0.084293,-0.270677,0.873715,0.395284
11.512203,-0.084298,-0.270606,0.873763,0.395224
11.525963,-0.084156,-0.270613,0.874134,0.39443
11.536591,-0.084206,-0.27058,0.874157,0.394391
11.54819,-0.084106,-0.270626,0.874393,0.393857
11.558435,-0.084148,-0.270636,0.874414,0.393795
11.570024,-0.083882,-0.270762,0.874836,0.392825
11.57902,-0.083903,-0.270803,0.874843,0.392777
11.590422,-0.084295,-0.270731,0.874352,0.393835
11.601781,-0.084325,-0.270765,0.874357,0.393794
11.615425,-0.084825,-0.270653,0.873638,0.395357
11.624885,-0.084814,-0.270648,0.873646,0.395344
11.636977,-0.085054,-0.270505,0.873351,0.396041
11.646235,-0.08512,-0.270406,0.873376,0.39604
11.659347,-0.085139,-0.270364,0.873492,0.395809
11.670437,-0.085188,-0.270362,0.873496,0.395791
11.684147,-0.085143,-0.270514,0.873515,0.395656
11.694826,-0.085155,-0.270605,0.873482,0.395662
