4.4081297,6.0,50.0,-8.0,2.0,25.0,14.0
4.421868,6.0,51.0,-3.0,-1.0,23.0,16.0
4.439861,10.0,54.0,-3.0,-1.0,25.0,17.0
4.4498606,20.0,49.0,5.0,7.0,19.0,16.0
4.4598603,20.0,49.0,5.0,7.0,19.0,16.0
4.469861,20.0,49.0,5.0,7.0,19.0,16.0
4.4834533,20.0,49.0,5.0,7.0,19.0,16.0
4.4890213,20.0,51.0,12.0,1.0,20.0,16.0
4.4990215,21.0,45.0,9.0,1.0,15.0,11.0
4.5130477,21.0,45.0,9.0,1.0,15.0,11.0
4.5182567,23.0,43.0,13.0,1.0,14.0,13.0
4.528257,24.0,39.0,11.0,-1.0,11.0,8.0
4.5424833,24.0,39.0,11.0,-1.0,11.0,8.0
4.5524836,27.0,40.0,13.0,-1.0,16.0,7.0
4.5614057,27.0,40.0,13.0,-1.0,16.0,7.0
4.5777054,27.0,36.0,12.0,-3.0,16.0,5.0
4.587705,29.0,32.0,9.0,-3.0,14.0,1.0
4.5977054,29.0,32.0,9.0,-3.0,14.0,1.0
4.607705,29.0,32.0,9.0,-3.0,14.0,1.0
4.6177053,29.0,32.0,9.0,-3.0,14.0,1.0
4.6232557,29.0,32.0,9.0,-3.0,14.0,1.0
4.6407657,28.0,37.0,10.0,-6.0,23.0,4.0
4.6442037,27.0,34.0,7.0,-7.0,21.0,2.0
4.6564183,26.0,31.0,4.0,-8.0,18.0,2.0
4.665867,27.0,32.0,3.0,-7.0,18.0,2.0
4.675867,30.0,34.0,5.0,-4.0,21.0,2.0
4.685867,30.0,34.0,5.0,-4.0,21.0,2.0
4.695867,30.0,34.0,5.0,-4.0,21.0,2.0
4.705867,30.0,34.0,5.0,-4.0,21.0,2.0
4.715867,30.0,34.0,5.0,-4.0,21.0,2.0
4.725406,30.0,34.0,5.0,-4.0,21.0,2.0
4.737406,25.0,36.0,1.0,-9.0,24.0,2.0
4.749364,28.0,38.0,3.0,-6.0,26.0,5.0
4.7528296,28.0,36.0,1.0,-6.0,23.0,3.0
4.764581,27.0,33.0,-1.0,-7.0,19.0,1.0
4.7748427,28.0,33.0,-5.0,-6.0,18.0,-1.0
4.7848434,24.0,34.0,-8.0,-10.0,19.0,-3.0
4.794843,24.0,34.0,-8.0,-10.0,19.0,-3.0
4.804843,24.0,34.0,-8.0,-10.0,19.0,-3.0
4.8148427,24.0,34.0,-8.0,-10.0,19.0,-3.0
4.8251815,24.0,34.0,-8.0,-10.0,19.0,-3.0
4.8364086,23.0,39.0,-7.0,-10.0,26.0,2.0
4.849216,21.0,38.0,-12.0,-11.0,24.0,-1.0
4.854258,22.0,39.0,-12.0,-9.0,24.0,-1.0
4.8635654,20.0,35.0,-16.0,-10.0,19.0,-2.0
4.873565,17.0,35.0,-18.0,-12.0,19.0,-3.0
4.8855786,17.0,35.0,-18.0,-12.0,19.0,-3.0
4.9033794,14.0,35.0,-22.0,-13.0,19.0,-3.0
4.914831,11.0,37.0,-22.0,-14.0,21.0,-1.0
4.924817,10.0,36.0,-23.0,-14.0,21.0,-1.0
4.9377613,7.0,34.0,-25.0,-15.0,19.0,-1.0
4.9427104,5.0,34.0,-24.0,-14.0,19.0,2.0
4.951712,5.0,30.0,-29.0,-12.0,15.0,-1.0
4.963187,3.0,29.0,-30.0,-12.0,15.0,-1.0
4.972214,2.0,26.0,-32.0,-11.0,13.0,-1.0
4.9834127,1.0,24.0,-32.0,-10.0,13.0,-1.0
4.993775,-1.0,24.0,-33.0,-11.0,15.0,-1.0
5.0037756,-2.0,20.0,-34.0,-11.0,13.0,1.0
5.0127673,-2.0,20.0,-34.0,-11.0,13.0,1.0
5.0236654,-5.0,19.0,-32.0,-12.0,14.0,4.0
5.034307,-7.0,19.0,-31.0,-13.0,16.0,6.0
5.0456095,-9.0,16.0,-31.0,-13.0,15.0,7.0
5.049692,-7.0,10.0,-34.0,-10.0,10.0,3.0
5.0631447,-10.0,8.0,-34.0,-11.0,10.0,3.0
5.0731444,-11.0,5.0,-33.0,-10.0,10.0,4.0
5.081326,-11.0,5.0,-33.0,-10.0,10.0,4.0
5.0913258,-13.0,1.0,-25.0,-11.0,8.0,12.0
5.101326,-13.0,1.0,-25.0,-11.0,8.0,12.0
5.1113257,-13.0,1.0,-25.0,-11.0,8.0,12.0
5.121326,-13.0,1.0,-25.0,-11.0,8.0,12.0
5.1313257,-13.0,1.0,-25.0,-11.0,8.0,12.0
5.143619,-13.0,1.0,-25.0,-11.0,8.0,12.0
5.153619,-12.0,-3.0,-21.0,-5.0,16.0,12.0
5.163619,-12.0,-3.0,-21.0,-5.0,16.0,12.0
5.1709614,-12.0,-3.0,-21.0,-5.0,16.0,12.0
5.180961,-9.0,-8.0,-16.0,-2.0,13.0,15.0
5.1909614,-9.0,-8.0,-16.0,-2.0,13.0,15.0
5.200961,-9.0,-8.0,-16.0,-2.0,13.0,15.0
5.2109613,-9.0,-8.0,-16.0,-2.0,13.0,15.0
5.220961,-9.0,-8.0,-16.0,-2.0,13.0,15.0
5.234521,-9.0,-8.0,-16.0,-2.0,13.0,15.0
5.2520595,-8.0,-9.0,-16.0,-4.0,19.0,9.0
5.2620597,-5.0,-14.0,-15.0,-2.0,15.0,7.0
5.2720594,-5.0,-14.0,-15.0,-2.0,15.0,7.0
5.282059,-5.0,-14.0,-15.0,-2.0,15.0,7.0
5.2941594,-5.0,-14.0,-15.0,-2.0,15.0,7.0
5.2995462,-3.0,-12.0,-8.0,-2.0,18.0,11.0
5.309546,-2.0,-12.0,-6.0,-2.0,19.0,13.0
5.319546,-2.0,-12.0,-6.0,-2.0,19.0,13.0
5.3295465,-2.0,-12.0,-6.0,-2.0,19.0,13.0
5.3409033,-2.0,-12.0,-6.0,-2.0,19.0,13.0
5.3509035,-1.0,-12.0,-4.0,-4.0,23.0,11.0
5.3609037,-1.0,-12.0,-4.0,-4.0,23.0,11.0
5.3709035,-1.0,-12.0,-4.0,-4.0,23.0,11.0
5.378035,-1.0,-12.0,-4.0,-4.0,23.0,11.0
5.3880353,-1.0,-18.0,-4.0,-4.0,16.0,8.0
5.398035,-1.0,-18.0,-4.0,-4.0,16.0,8.0
5.408035,-1.0,-18.0,-4.0,-4.0,16.0,8.0
5.418035,-1.0,-18.0,-4.0,-4.0,16.0,8.0
5.424152,-1.0,-18.0,-4.0,-4.0,16.0,8.0
5.4341526,2.0,-14.0,-3.0,-3.0,20.0,5.0
5.4441524,2.0,-14.0,-3.0,-3.0,20.0,5.0
5.452195,2.0,-14.0,-3.0,-3.0,20.0,5.0
5.468112,2.0,-13.0,-3.0,-7.0,23.0,6.0
5.478112,1.0,-14.0,-3.0,-6.0,21.0,6.0
5.488112,1.0,-14.0,-3.0,-6.0,21.0,6.0
5.498112,1.0,-14.0,-3.0,-6.0,21.0,6.0
5.508112,1.0,-14.0,-3.0,-6.0,21.0,6.0
5.518112,1.0,-14.0,-3.0,-6.0,21.0,6.0
5.5293446,1.0,-14.0,-3.0,-6.0,21.0,6.0
5.5393443,2.0,-13.0,-3.0,-5.0,22.0,6.0
5.5493445,2.0,-13.0,-3.0,-5.0,22.0,6.0
5.5566864,2.0,-13.0,-3.0,-5.0,22.0,6.0
5.566686,2.0,-11.0,-1.0,-7.0,24.0,4.0
5.577415,2.0,-11.0,-1.0,-7.0,24.0,4.0
5.587415,2.0,-16.0,-2.0,-7.0,19.0,3.0
5.6019473,2.0,-16.0,-2.0,-7.0,19.0,3.0
5.617149,2.0,-12.0,-2.0,-6.0,23.0,6.0
5.627149,2.0,-16.0,-4.0,-6.0,19.0,2.0
5.6371493,2.0,-16.0,-4.0,-6.0,19.0,2.0
5.647149,2.0,-16.0,-4.0,-6.0,19.0,2.0
5.660373,2.0,-16.0,-4.0,-6.0,19.0,2.0
5.6756716,2.0,-13.0,-4.0,-6.0,21.0,6.0
5.6856713,2.0,-16.0,-3.0,-6.0,19.0,4.0
5.695671,2.0,-16.0,-3.0,-6.0,19.0,4.0
5.7056713,2.0,-16.0,-3.0,-6.0,19.0,4.0
5.7156715,2.0,-16.0,-3.0,-6.0,19.0,4.0
5.7207875,2.0,-16.0,-3.0,-6.0,19.0,4.0
5.7247753,2.0,-14.0,-1.0,-6.0,20.0,5.0
5.734775,-1.0,-16.0,-5.0,-7.0,18.0,1.0
5.7469025,-1.0,-16.0,-5.0,-7.0,18.0,1.0
5.7557535,-3.0,-13.0,-1.0,-9.0,22.0,6.0
5.7657533,-2.0,-16.0,-5.0,-7.0,20.0,3.0
5.7750134,-2.0,-16.0,-5.0,-7.0,20.0,3.0
5.785013,-2.0,-18.0,-4.0,-5.0,18.0,4.0
5.7950134,-2.0,-18.0,-4.0,-5.0,18.0,4.0
5.8050137,-2.0,-18.0,-4.0,-5.0,18.0,4.0
5.8164024,-2.0,-18.0,-4.0,-5.0,18.0,4.0
5.821788,-2.0,-18.0,-4.0,-5.0,18.0,3.0
5.8317876,-1.0,-17.0,-5.0,-6.0,19.0,3.0
5.846346,-1.0,-17.0,-5.0,-6.0,19.0,3.0
5.856346,-3.0,-16.0,-4.0,-8.0,21.0,4.0
5.866346,-3.0,-16.0,-4.0,-8.0,21.0,4.0
5.873452,-3.0,-16.0,-4.0,-8.0,21.0,4.0
5.8834524,-3.0,-17.0,-5.0,-8.0,21.0,4.0
5.893452,-3.0,-17.0,-5.0,-8.0,21.0,4.0
5.9034524,-3.0,-17.0,-5.0,-8.0,21.0,4.0
5.913452,-3.0,-17.0,-5.0,-8.0,21.0,4.0
5.918682,-3.0,-17.0,-5.0,-8.0,21.0,4.0
5.928682,-1.0,-16.0,-5.0,-5.0,21.0,4.0
5.938682,-1.0,-16.0,-5.0,-5.0,21.0,4.0
5.945363,-1.0,-16.0,-5.0,-5.0,21.0,4.0
5.9553633,-4.0,-17.0,-6.0,-8.0,19.0,2.0
5.965363,-4.0,-17.0,-6.0,-8.0,19.0,2.0
5.9727225,-4.0,-17.0,-6.0,-8.0,19.0,2.0
5.9827228,-4.0,-18.0,-7.0,-8.0,18.0,1.0
5.992723,-4.0,-18.0,-7.0,-8.0,18.0,1.0
6.0027227,-4.0,-18.0,-7.0,-8.0,18.0,1.0
6.014289,-4.0,-18.0,-7.0,-8.0,18.0,1.0
6.0196476,-4.0,-18.0,-7.0,-6.0,19.0,2.0
6.0296474,-4.0,-16.0,-7.0,-6.0,21.0,2.0
6.044303,-4.0,-16.0,-7.0,-6.0,21.0,2.0
6.0543027,-4.0,-16.0,-6.0,-6.0,21.0,5.0
6.064303,-4.0,-16.0,-6.0,-6.0,21.0,5.0
6.071434,-4.0,-16.0,-6.0,-6.0,21.0,5.0
6.0814342,-4.0,-14.0,-4.0,-6.0,23.0,7.0
6.091434,-4.0,-14.0,-4.0,-6.0,23.0,7.0
6.100496,-4.0,-14.0,-4.0,-6.0,23.0,7.0
6.1104956,-4.0,-15.0,-2.0,-5.0,22.0,9.0
6.120496,-4.0,-15.0,-2.0,-5.0,22.0,9.0
6.1304955,-4.0,-15.0,-2.0,-5.0,22.0,9.0
6.140496,-4.0,-15.0,-2.0,-5.0,22.0,9.0
6.1504955,-4.0,-15.0,-2.0,-5.0,22.0,9.0
6.1623554,-4.0,-15.0,-2.0,-5.0,22.0,9.0
6.1711655,-4.0,-15.0,-2.0,-6.0,22.0,7.0
6.181166,-6.0,-18.0,-7.0,-8.0,18.0,2.0
6.190125,-6.0,-18.0,-7.0,-8.0,18.0,2.0
6.200125,-4.0,-13.0,-4.0,-6.0,23.0,4.0
6.2101254,-4.0,-13.0,-4.0,-6.0,23.0,4.0
6.218579,-4.0,-13.0,-4.0,-6.0,23.0,4.0
6.230583,-6.0,-16.0,-6.0,-7.0,20.0,3.0
6.240584,-5.0,-18.0,-7.0,-6.0,18.0,3.0
6.2505836,-5.0,-18.0,-7.0,-6.0,18.0,3.0
6.2605834,-5.0,-18.0,-7.0,-6.0,18.0,3.0
6.271386,-5.0,-18.0,-7.0,-6.0,18.0,3.0
6.2768135,-5.0,-18.0,-7.0,-6.0,18.0,3.0
6.2868133,-6.0,-16.0,-6.0,-7.0,20.0,4.0
6.2968135,-6.0,-16.0,-6.0,-7.0,20.0,4.0
6.3068132,-6.0,-16.0,-6.0,-7.0,20.0,4.0
6.3174596,-6.0,-16.0,-6.0,-7.0,20.0,4.0
6.329316,-7.0,-17.0,-5.0,-8.0,20.0,6.0
6.339467,-6.0,-16.0,-5.0,-7.0,21.0,6.0
6.351083,-5.0,-15.0,-6.0,-5.0,22.0,5.0
6.3545995,-4.0,-15.0,-5.0,-4.0,22.0,6.0
6.3658924,-7.0,-19.0,-7.0,-7.0,18.0,3.0
6.375893,-5.0,-17.0,-8.0,-5.0,20.0,2.0
6.387884,-5.0,-17.0,-8.0,-5.0,20.0,2.0
6.4058676,-6.0,-18.0,-8.0,-6.0,19.0,3.0
6.4183154,-7.0,-16.0,-4.0,-8.0,22.0,8.0
6.4279,-6.0,-15.0,-4.0,-6.0,23.0,8.0
6.440246,-8.0,-16.0,-6.0,-8.0,22.0,6.0
6.4437203,-7.0,-14.0,-3.0,-7.0,24.0,8.0
6.4539614,-5.0,-18.0,-7.0,-5.0,19.0,3.0
6.4672947,-4.0,-17.0,-7.0,-3.0,20.0,3.0
6.4772944,-6.0,-17.0,-7.0,-5.0,20.0,3.0
6.487295,-6.0,-17.0,-7.0,-5.0,20.0,3.0
6.495463,-6.0,-17.0,-7.0,-5.0,20.0,3.0
6.507121,-5.0,-15.0,-7.0,-5.0,22.0,4.0
6.5171885,-6.0,-15.0,-3.0,-6.0,22.0,8.0
6.5288997,-6.0,-15.0,-6.0,-6.0,22.0,5.0
6.53235,-6.0,-15.0,-6.0,-6.0,22.0,5.0
6.544031,-7.0,-18.0,-7.0,-7.0,18.0,4.0
6.554032,-4.0,-16.0,-8.0,-4.0,20.0,3.0
6.5640316,-4.0,-16.0,-8.0,-4.0,20.0,3.0
6.5740314,-4.0,-16.0,-8.0,-4.0,20.0,3.0
6.5838666,-4.0,-16.0,-8.0,-4.0,20.0,3.0
6.5963326,-6.0,-15.0,-6.0,-6.0,23.0,5.0
6.605825,-4.0,-14.0,-4.0,-5.0,24.0,8.0
6.6180887,-8.0,-16.0,-6.0,-9.0,21.0,6.0
6.6216063,-5.0,-13.0,-3.0,-6.0,24.0,8.0
6.6319003,-6.0,-17.0,-7.0,-7.0,19.0,4.0
6.6453595,-7.0,-17.0,-8.0,-7.0,19.0,2.0
6.6553593,-4.0,-17.0,-7.0,-4.0,19.0,3.0
6.6653595,-4.0,-17.0,-7.0,-4.0,19.0,3.0
6.6734586,-4.0,-17.0,-7.0,-4.0,19.0,3.0
6.6850815,-7.0,-15.0,-5.0,-7.0,22.0,6.0
6.6952605,-6.0,-14.0,-5.0,-6.0,23.0,6.0
6.7069883,-7.0,-16.0,-6.0,-7.0,21.0,5.0
6.7104573,-7.0,-15.0,-4.0,-7.0,22.0,7.0
6.7217703,-6.0,-19.0,-9.0,-6.0,17.0,2.0
6.7317705,-4.0,-18.0,-6.0,-4.0,18.0,4.0
6.7435246,-4.0,-18.0,-6.0,-4.0,18.0,4.0
6.7535243,-5.0,-20.0,-7.0,-5.0,17.0,4.0
6.761864,-5.0,-20.0,-7.0,-5.0,17.0,4.0
6.7743554,-7.0,-16.0,-7.0,-7.0,22.0,4.0
6.783914,-5.0,-12.0,-4.0,-6.0,26.0,8.0
6.7962694,-8.0,-15.0,-6.0,-9.0,23.0,6.0
6.799721,-5.0,-14.0,-4.0,-5.0,24.0,7.0
6.809918,-7.0,-16.0,-8.0,-7.0,21.0,3.0
6.8199177,-3.0,-15.0,-5.0,-3.0,21.0,5.0
6.8330464,-3.0,-15.0,-5.0,-3.0,21.0,5.0
6.843046,-5.0,-18.0,-7.0,-5.0,18.0,4.0
6.851534,-5.0,-18.0,-7.0,-5.0,18.0,4.0
6.8632298,-7.0,-16.0,-5.0,-7.0,20.0,6.0
6.8733335,-5.0,-13.0,-3.0,-6.0,24.0,8.0
6.8851514,-7.0,-16.0,-5.0,-8.0,21.0,6.0
6.888615,-5.0,-15.0,-5.0,-6.0,22.0,5.0
6.900061,-6.0,-19.0,-7.0,-6.0,17.0,3.0
6.910061,-2.0,-16.0,-6.0,-2.0,20.0,4.0
6.9217687,-2.0,-16.0,-6.0,-2.0,20.0,4.0
6.9317684,-6.0,-17.0,-7.0,-7.0,20.0,3.0
6.939858,-6.0,-17.0,-7.0,-7.0,20.0,3.0
6.952358,-7.0,-17.0,-6.0,-8.0,20.0,5.0
6.961883,-4.0,-14.0,-4.0,-6.0,23.0,7.0
6.974316,-7.0,-16.0,-7.0,-8.0,21.0,4.0
6.977792,-5.0,-15.0,-5.0,-6.0,22.0,6.0
6.9883285,-6.0,-17.0,-8.0,-7.0,20.0,3.0
7.000279,-6.0,-18.0,-7.0,-7.0,19.0,4.0
7.0102787,-5.0,-18.0,-8.0,-5.0,19.0,3.0
7.020279,-5.0,-18.0,-8.0,-5.0,19.0,3.0
7.029441,-5.0,-18.0,-8.0,-5.0,19.0,3.0
7.0412035,-7.0,-15.0,-6.0,-7.0,22.0,5.0
7.0513325,-5.0,-15.0,-4.0,-5.0,23.0,8.0
7.0631714,-5.0,-17.0,-6.0,-5.0,21.0,6.0
7.066625,-6.0,-13.0,-6.0,-6.0,24.0,5.0
7.077911,-6.0,-18.0,-8.0,-6.0,19.0,3.0
7.087911,-5.0,-18.0,-7.0,-5.0,19.0,4.0
7.0979114,-5.0,-18.0,-7.0,-5.0,19.0,4.0
7.107911,-5.0,-18.0,-7.0,-5.0,19.0,4.0
7.1179338,-5.0,-18.0,-7.0,-5.0,19.0,4.0
7.130395,-5.0,-16.0,-6.0,-6.0,22.0,6.0
7.139919,-6.0,-14.0,-5.0,-7.0,24.0,7.0
7.152302,-7.0,-14.0,-5.0,-8.0,24.0,7.0
7.1557555,-4.0,-15.0,-3.0,-5.0,22.0,8.0
7.16633,-5.0,-18.0,-8.0,-5.0,19.0,3.0
7.1794105,-5.0,-18.0,-7.0,-5.0,18.0,3.0
7.18941,-4.0,-18.0,-9.0,-5.0,18.0,1.0
7.1989956,-4.0,-18.0,-9.0,-5.0,18.0,1.0
7.2094193,-6.0,-14.0,-5.0,-7.0,23.0,6.0
7.221561,-5.0,-17.0,-5.0,-6.0,20.0,6.0
7.2263813,-5.0,-17.0,-5.0,-6.0,20.0,6.0
7.2366567,-6.0,-17.0,-6.0,-7.0,20.0,5.0
7.2466564,-5.0,-18.0,-8.0,-6.0,19.0,3.0
7.256593,-5.0,-18.0,-8.0,-6.0,19.0,3.0
7.268943,-7.0,-17.0,-6.0,-8.0,21.0,5.0
7.2786107,-6.0,-14.0,-6.0,-7.0,24.0,5.0
7.2906632,-5.0,-16.0,-7.0,-5.0,22.0,4.0
7.294114,-4.0,-12.0,-4.0,-4.0,25.0,7.0
7.304363,-5.0,-18.0,-8.0,-5.0,19.0,3.0
7.31652,-6.0,-18.0,-8.0,-7.0,18.0,3.0
7.3259254,-6.0,-16.0,-7.0,-7.0,20.0,4.0
7.335925,-4.0,-16.0,-9.0,-5.0,21.0,2.0
7.3458924,-4.0,-16.0,-9.0,-5.0,21.0,2.0
7.357417,-7.0,-16.0,-6.0,-8.0,21.0,6.0
7.3673954,-4.0,-15.0,-5.0,-5.0,22.0,7.0
7.37884,-6.0,-15.0,-4.0,-7.0,22.0,8.0
7.3822894,-6.0,-15.0,-4.0,-7.0,22.0,8.0
7.3942456,-6.0,-17.0,-7.0,-7.0,19.0,4.0
7.4059253,-5.0,-17.0,-8.0,-5.0,19.0,2.0
7.415925,-5.0,-18.0,-7.0,-5.0,18.0,3.0
7.4259253,-5.0,-18.0,-7.0,-5.0,18.0,3.0
7.4346004,-5.0,-18.0,-7.0,-5.0,18.0,3.0
7.4469023,-7.0,-15.0,-4.0,-8.0,22.0,7.0
7.456502,-4.0,-14.0,-4.0,-5.0,23.0,8.0
7.468518,-7.0,-16.0,-7.0,-8.0,21.0,4.0
7.471963,-3.0,-15.0,-5.0,-4.0,22.0,6.0
7.482324,-4.0,-17.0,-8.0,-5.0,20.0,3.0
7.4946427,-4.0,-17.0,-9.0,-5.0,19.0,1.0
7.5040283,-4.0,-17.0,-8.0,-5.0,19.0,3.0
7.514028,-5.0,-17.0,-7.0,-7.0,20.0,4.0
7.5240397,-5.0,-17.0,-7.0,-7.0,20.0,4.0
7.5355773,-7.0,-15.0,-5.0,-9.0,22.0,7.0
7.545669,-6.0,-14.0,-5.0,-8.0,23.0,7.0
7.5571017,-5.0,-15.0,-5.0,-6.0,22.0,7.0
7.560561,-5.0,-15.0,-5.0,-6.0,22.0,6.0
7.571409,-5.0,-17.0,-7.0,-6.0,19.0,4.0
7.5829177,-4.0,-18.0,-8.0,-5.0,18.0,2.0
7.5932536,-6.0,-18.0,-9.0,-7.0,18.0,1.0
7.6032534,-3.0,-18.0,-8.0,-4.0,19.0,3.0
7.612295,-3.0,-18.0,-8.0,-4.0,19.0,3.0
7.6247873,-6.0,-17.0,-5.0,-7.0,20.0,7.0
7.6343603,-4.0,-15.0,-5.0,-5.0,23.0,7.0
7.64637,-7.0,-15.0,-5.0,-8.0,23.0,7.0
7.6498423,-5.0,-13.0,-5.0,-6.0,25.0,6.0
7.660396,-4.0,-16.0,-9.0,-5.0,21.0,2.0
7.6725497,-4.0,-17.0,-7.0,-5.0,19.0,4.0
7.6818724,-4.0,-17.0,-6.0,-5.0,19.0,5.0
7.691872,-3.0,-18.0,-7.0,-4.0,18.0,4.0
7.7018867,-3.0,-18.0,-7.0,-4.0,18.0,4.0
7.713454,-4.0,-16.0,-7.0,-6.0,21.0,4.0
7.7235327,-4.0,-13.0,-3.0,-6.0,24.0,8.0
7.734978,-6.0,-13.0,-4.0,-8.0,24.0,7.0
7.738444,-6.0,-13.0,-4.0,-8.0,24.0,7.0
7.7501655,-6.0,-17.0,-8.0,-8.0,19.0,2.0
7.7617693,-5.0,-17.0,-8.0,-6.0,18.0,2.0
7.772045,-4.0,-17.0,-7.0,-5.0,18.0,3.0
7.7820454,-5.0,-18.0,-7.0,-6.0,18.0,3.0
7.790349,-5.0,-18.0,-7.0,-6.0,18.0,3.0
7.8028793,-5.0,-16.0,-6.0,-6.0,20.0,5.0
7.812482,-6.0,-13.0,-4.0,-7.0,24.0,7.0
7.8244534,-7.0,-15.0,-6.0,-8.0,22.0,5.0
7.827901,-5.0,-13.0,-3.0,-6.0,24.0,8.0
7.8384395,-6.0,-18.0,-7.0,-6.0,18.0,4.0
7.850627,-4.0,-17.0,-7.0,-4.0,19.0,3.0
7.8599024,-4.0,-18.0,-10.0,-4.0,18.0,3.0
7.869902,-7.0,-17.0,-9.0,-8.0,19.0,1.0
7.8798656,-7.0,-17.0,-9.0,-8.0,19.0,1.0
7.891389,-7.0,-14.0,-4.0,-8.0,23.0,7.0
7.901572,-6.0,-13.0,-5.0,-7.0,24.0,7.0
7.9129667,-5.0,-16.0,-4.0,-5.0,21.0,8.0
7.9164243,-5.0,-16.0,-4.0,-5.0,21.0,7.0
7.9281693,-6.0,-15.0,-7.0,-6.0,21.0,4.0
7.939795,-5.0,-16.0,-9.0,-5.0,20.0,1.0
7.9500246,-5.0,-17.0,-7.0,-5.0,19.0,3.0
7.9600244,-5.0,-18.0,-8.0,-5.0,18.0,3.0
7.968386,-5.0,-18.0,-8.0,-5.0,18.0,3.0
7.980789,-8.0,-15.0,-5.0,-9.0,22.0,6.0
7.990286,-6.0,-13.0,-4.0,-7.0,24.0,8.0
8.002318,-7.0,-16.0,-6.0,-7.0,21.0,5.0
8.005769,-5.0,-13.0,-6.0,-5.0,24.0,5.0
8.016354,-6.0,-16.0,-8.0,-6.0,20.0,3.0
8.028566,-5.0,-17.0,-8.0,-5.0,19.0,3.0
8.037987,-4.0,-17.0,-8.0,-4.0,19.0,3.0
8.047987,-4.0,-14.0,-6.0,-4.0,22.0,5.0
8.058759,-4.0,-14.0,-6.0,-4.0,22.0,5.0
8.068759,-6.0,-17.0,-9.0,-6.0,20.0,3.0
8.077654,-6.0,-17.0,-9.0,-6.0,20.0,3.0
8.089293,-6.0,-15.0,-4.0,-6.0,22.0,8.0
8.099516,-6.0,-14.0,-5.0,-6.0,23.0,7.0
8.110922,-7.0,-15.0,-6.0,-7.0,22.0,6.0
8.114362,-7.0,-15.0,-6.0,-7.0,21.0,5.0
8.126044,-5.0,-18.0,-5.0,-5.0,18.0,6.0
8.137895,-5.0,-17.0,-7.0,-5.0,19.0,3.0
8.148168,-5.0,-17.0,-6.0,-5.0,19.0,4.0
8.158167,-4.0,-18.0,-7.0,-4.0,19.0,3.0
8.166167,-4.0,-18.0,-7.0,-4.0,19.0,3.0
8.178581,-7.0,-16.0,-5.0,-7.0,21.0,6.0
8.188262,-4.0,-14.0,-4.0,-5.0,24.0,7.0
8.200362,-9.0,-14.0,-6.0,-10.0,24.0,5.0
8.203815,-7.0,-15.0,-5.0,-8.0,22.0,5.0
8.214137,-6.0,-17.0,-9.0,-6.0,20.0,1.0
8.226732,-4.0,-16.0,-8.0,-4.0,20.0,2.0
8.23619,-4.0,-17.0,-7.0,-4.0,19.0,4.0
8.24619,-4.0,-16.0,-7.0,-4.0,20.0,4.0
8.25619,-4.0,-16.0,-7.0,-4.0,20.0,4.0
8.266999,-4.0,-16.0,-7.0,-4.0,20.0,4.0
8.277406,-7.0,-16.0,-5.0,-8.0,21.0,7.0
8.288843,-9.0,-14.0,-7.0,-10.0,23.0,5.0
8.292296,-9.0,-14.0,-7.0,-10.0,23.0,5.0
8.304191,-4.0,-16.0,-9.0,-4.0,21.0,3.0
8.316052,-5.0,-16.0,-9.0,-4.0,20.0,3.0
8.326277,-6.0,-16.0,-6.0,-5.0,20.0,6.0
8.34412,-6.0,-17.0,-9.0,-6.0,19.0,3.0
8.356577,-7.0,-15.0,-7.0,-7.0,21.0,5.0
8.366162,-6.0,-14.0,-6.0,-6.0,23.0,6.0
8.378113,-6.0,-15.0,-6.0,-6.0,22.0,6.0
8.381607,-5.0,-14.0,-3.0,-5.0,22.0,9.0
8.392263,-6.0,-18.0,-9.0,-6.0,18.0,3.0
8.404643,-5.0,-16.0,-9.0,-5.0,20.0,2.0
8.413977,-6.0,-16.0,-7.0,-6.0,20.0,4.0
8.423977,-3.0,-16.0,-8.0,-3.0,20.0,3.0
8.434428,-3.0,-16.0,-8.0,-3.0,20.0,3.0
8.4444275,-6.0,-16.0,-7.0,-7.0,21.0,5.0
8.454677,-6.0,-16.0,-7.0,-7.0,21.0,5.0
8.464677,-7.0,-13.0,-4.0,-8.0,24.0,8.0
8.4787035,-7.0,-13.0,-4.0,-8.0,24.0,8.0
8.482179,-7.0,-18.0,-8.0,-8.0,19.0,4.0
8.491326,-4.0,-17.0,-8.0,-5.0,20.0,4.0
8.50383,-7.0,-17.0,-6.0,-7.0,20.0,5.0
8.513241,-6.0,-17.0,-7.0,-6.0,20.0,5.0
8.523241,-5.0,-17.0,-7.0,-5.0,20.0,5.0
8.533241,-5.0,-17.0,-7.0,-5.0,20.0,5.0
8.5432415,-5.0,-17.0,-7.0,-5.0,20.0,5.0
8.55367,-5.0,-17.0,-7.0,-5.0,20.0,5.0
8.565534,-7.0,-15.0,-5.0,-8.0,23.0,7.0
8.5690155,-3.0,-16.0,-5.0,-4.0,22.0,7.0
8.580804,-4.0,-17.0,-7.0,-5.0,20.0,4.0
8.592581,-6.0,-19.0,-7.0,-7.0,18.0,4.0
8.602844,-5.0,-18.0,-10.0,-6.0,19.0,1.0
8.612844,-5.0,-16.0,-6.0,-6.0,22.0,5.0
8.622845,-5.0,-16.0,-6.0,-6.0,22.0,5.0
8.635024,-5.0,-16.0,-6.0,-6.0,22.0,5.0
8.638523,-5.0,-12.0,-3.0,-6.0,27.0,9.0
