1.3869255,-0.055264,0.56359,-0.627173,0.534757
1.3989148,-0.052424,0.547895,-0.670087,0.49804
1.4162132,-0.051837,0.510024,-0.745427,0.426057
1.4335752,-0.06495,0.469638,-0.80461,0.357523
1.4439816,-0.071088,0.451732,-0.831533,0.315333
1.4608983,-0.092677,0.419782,-0.869167,0.244419
1.4720135,-0.101415,0.405888,-0.884093,0.208204
1.4874699,-0.104383,0.394759,-0.895364,0.177742
1.4970868,-0.106272,0.383666,-0.905167,0.148921
1.5102983,-0.106105,0.361079,-0.921565,0.095284
1.5220251,-0.103341,0.349809,-0.928544,0.068989
1.5330751,-0.100841,0.338103,-0.934486,0.047456
1.5436342,-0.097673,0.326296,-0.939821,0.026936
1.5544517,-0.095326,0.313995,-0.944569,0.010353
1.565132,0.094095,-0.301277,0.94888,0.002012
1.5765029,0.092824,-0.288774,0.952784,0.013948
1.5867813,0.092528,-0.27658,0.956262,0.02246
1.6000512,0.093288,-0.255553,0.961611,0.035964
1.6104311,0.094784,-0.247362,0.96347,0.039393
1.6219339,0.096564,-0.241394,0.96469,0.04214
1.6319563,0.099467,-0.237554,0.965411,0.040673
1.6433268,0.101856,-0.236648,0.965391,0.040521
1.6527479,0.10453,-0.238405,0.9648,0.037359
1.6653111,0.106512,-0.243186,0.963507,0.034196
1.6745864,0.108983,-0.250235,0.961682,0.025908
1.6865025,0.110338,-0.260065,0.959072,0.019293
1.698348,-0.115123,0.284868,-0.951603,0.006835
1.7101496,-0.116602,0.300123,-0.946554,0.019067
1.7211022,-0.121257,0.315401,-0.940205,0.042796
1.7319863,-0.122786,0.332756,-0.933106,0.05924
1.7425522,-0.131931,0.34778,-0.922984,0.0987
1.7599645,-0.134262,0.384037,-0.902302,0.142613
1.7698561,-0.144207,0.398521,-0.885761,0.189237
1.7854519,-0.144344,0.415796,-0.871353,0.216844
1.797424,-0.155409,0.444441,-0.828419,0.303383
1.8129175,-0.1533,0.460604,-0.80685,0.336651
1.823908,-0.162922,0.470124,-0.778135,0.383334
1.833908,-0.167605,0.492445,-0.720506,0.458559
1.8426126,-0.167605,0.492445,-0.720506,0.458559
1.8601248,-0.173818,0.512689,-0.645304,0.538997
1.8767344,-0.174832,0.533841,-0.566556,0.602876
1.8873409,-0.196396,0.537265,-0.500121,0.650117
1.903174,-0.20157,0.546876,-0.451492,0.67561
1.9127511,-0.234786,0.545876,-0.366307,0.71604
1.9227511,-0.274619,0.552186,-0.226295,0.753966
1.931584,-0.274619,0.552186,-0.226295,0.753966
1.9489257,-0.317523,0.541919,-0.07343,0.774667
1.9655497,-0.341833,0.51427,0.059595,0.784298
1.9769322,-0.367394,0.478707,0.144951,0.784123
1.9913802,-0.378864,0.448932,0.206275,0.782541
2.0013802,-0.419081,0.370583,0.348609,0.752004
2.011258,-0.419081,0.370583,0.348609,0.752004
2.0256011,-0.450423,0.325101,0.430349,0.711496
2.038525,-0.48458,0.289461,0.490928,0.663613
2.0507708,-0.501737,0.2788,0.517631,0.634497
2.058892,-0.526006,0.255353,0.557684,0.589152
2.0711262,-0.541175,0.254552,0.567129,0.5663
2.0792973,-0.562472,0.245183,0.580558,0.535221
2.0943606,-0.585729,0.261094,0.563873,0.520381
2.103459,-0.593752,0.262808,0.559016,0.515646
2.1213803,-0.596496,0.270146,0.548752,0.519695
2.1316335,-0.598961,0.273749,0.5416,0.522469
2.1416335,-0.597588,0.282545,0.525641,0.535497
2.149794,-0.597588,0.282545,0.525641,0.535497
2.159794,-0.58419,0.291874,0.508393,0.561307
2.1679535,-0.58419,0.291874,0.508393,0.561307
2.1853302,-0.577235,0.278531,0.513918,0.570181
2.1957955,-0.569069,0.28202,0.507268,0.582497
2.2108374,-0.5673,0.272738,0.515057,0.581807
2.2215767,-0.557622,0.280108,0.50722,0.59441
2.233311,-0.552311,0.266377,0.523988,0.591126
2.2466488,-0.549302,0.261806,0.530966,0.589744
2.2586985,-0.541546,0.269237,0.525413,0.59848
2.27597,-0.534046,0.273476,0.52785,0.601148
2.2937593,-0.52866,0.279631,0.531134,0.600183
2.3036063,-0.524168,0.287823,0.527953,0.60305
2.3190794,-0.520886,0.294759,0.526818,0.603536
2.328845,-0.515586,0.305997,0.521044,0.607493
2.3388453,-0.508153,0.325206,0.513258,0.610397
2.3475811,-0.508153,0.325206,0.513258,0.610397
2.364964,-0.499206,0.349468,0.49714,0.617669
2.3824193,-0.490389,0.374857,0.475083,0.627133
2.3928623,-0.484422,0.389742,0.459403,0.634337
2.4077327,-0.479369,0.403589,0.444104,0.640383
2.4181993,-0.471108,0.421249,0.422979,0.649379
2.4281995,-0.460725,0.459169,0.376612,0.659589
2.4369228,-0.460725,0.459169,0.376612,0.659589
2.4542675,-0.441248,0.492904,0.329674,0.673542
2.471629,-0.420844,0.52358,0.279472,0.686038
2.4814582,-0.407197,0.540156,0.248221,0.693402
2.49715,-0.397301,0.553192,0.22012,0.698338
2.5073957,-0.386695,0.566141,0.189222,0.702954
2.5173957,-0.364447,0.590213,0.121793,0.709924
2.5261335,-0.364447,0.590213,0.121793,0.709924
2.543502,-0.345779,0.611973,0.056085,0.709069
2.5610683,-0.326711,0.63067,-0.016813,0.703726
2.5717218,-0.315039,0.638006,-0.058684,0.700181
2.5866725,-0.306738,0.642286,-0.097477,0.695613
2.5973868,-0.300716,0.643922,-0.134966,0.690447
2.6073868,-0.283824,0.644639,-0.218635,0.675338
2.6160862,-0.283824,0.644639,-0.218635,0.675338
2.6334434,-0.269268,0.637074,-0.302282,0.655938
2.6434433,-0.257127,0.619357,-0.384603,0.63432
2.6522183,-0.257127,0.619357,-0.384603,0.63432
2.6661322,-0.252499,0.606352,-0.423501,0.62388
2.679379,-0.225199,0.580049,-0.516228,0.588502
2.6931102,-0.220244,0.559854,-0.551782,0.577573
2.704421,-0.19436,0.545934,-0.607257,0.543523
2.7217565,-0.168997,0.506195,-0.686752,0.493535
2.739188,-0.164809,0.463747,-0.733069,0.469452
2.7496128,-0.148544,0.450533,-0.766187,0.433486
2.764675,-0.149195,0.433235,-0.782616,0.421377
2.7753088,-0.141713,0.420516,-0.806547,0.390595
2.7853088,-0.144393,0.395502,-0.835972,0.351963
2.7940383,-0.144393,0.395502,-0.835972,0.351963
2.8113585,-0.151565,0.378092,-0.856303,0.31752
2.8213587,-0.16,0.368851,-0.867292,0.293517
2.8302298,-0.16,0.368851,-0.867292,0.293517
2.8442519,-0.163704,0.366939,-0.870535,0.284119
2.8575094,-0.169669,0.366918,-0.874499,0.268018
2.8711877,-0.172515,0.36798,-0.875201,0.262396
2.882638,-0.174949,0.369641,-0.875371,0.257841
2.8999913,-0.179197,0.373656,-0.873541,0.255332
2.9173508,-0.178657,0.379605,-0.870847,0.256134
2.9277675,-0.177647,0.382622,-0.868212,0.261243
2.9427528,-0.174463,0.386485,-0.865777,0.265745
2.953383,-0.176872,0.387726,-0.857983,0.286791
2.963383,-0.169971,0.395443,-0.846245,0.31401
2.9723814,-0.169971,0.395443,-0.846245,0.31401
2.9897728,-0.163731,0.403658,-0.826944,0.355547
2.999773,-0.155571,0.414444,-0.80093,0.403166
3.0084581,-0.155571,0.414444,-0.80093,0.403166
3.0225265,-0.146136,0.422574,-0.789546,0.420347
3.0357392,-0.129889,0.43951,-0.756052,0.467272
3.0494776,-0.117849,0.450126,-0.738851,0.487438
3.0609884,-0.105988,0.46151,-0.718121,0.509976
3.078305,-0.084906,0.483832,-0.672031,0.554139
3.088305,-0.084517,0.502701,-0.602316,0.614297
3.0970914,-0.084517,0.502701,-0.602316,0.614297
3.1117094,-0.07981,0.513751,-0.571384,0.634987
3.1267352,-0.091073,0.533275,-0.482439,0.688894
3.140768,-0.093171,0.543548,-0.442482,0.707165
3.152704,-0.11345,0.550161,-0.379249,0.735269
3.1681936,-0.132596,0.565492,-0.282961,0.763262
3.1788812,-0.171564,0.563871,-0.19582,0.783753
3.1960776,-0.229466,0.555562,-0.053106,0.797417
3.2137094,-0.265429,0.541538,0.05144,0.796013
3.2241518,-0.297565,0.522766,0.121828,0.789511
3.2391243,-0.315831,0.509521,0.169788,0.782183
3.2499053,-0.344652,0.492644,0.225446,0.766609
3.2599056,-0.397106,0.458763,0.320392,0.727455
3.2685528,-0.397106,0.458763,0.320392,0.727455
3.285893,-0.42997,0.436074,0.389728,0.687805
3.2958927,-0.440922,0.430959,0.434269,0.656711
3.3046157,-0.440922,0.430959,0.434269,0.656711
3.3186197,-0.43941,0.436187,0.443654,0.647941
3.3306115,-0.440292,0.440188,0.452719,0.638295
3.346165,-0.432266,0.461087,0.445982,0.633753
3.3570013,-0.432309,0.468766,0.444217,0.629314
3.3743489,-0.423989,0.492143,0.423323,0.631525
3.3902972,-0.418305,0.504222,0.409486,0.634902
3.402182,-0.409202,0.520339,0.389023,0.640672
3.417281,-0.403275,0.525905,0.380689,0.644877
3.4280403,-0.396345,0.530479,0.373302,0.649728
3.4380403,-0.381812,0.536873,0.363076,0.658909
3.4467576,-0.381812,0.536873,0.363076,0.658909
3.4640718,-0.366396,0.542172,0.356848,0.666679
3.4740717,-0.34901,0.54866,0.354151,0.672115
3.4827945,-0.34901,0.54866,0.354151,0.672115
3.4967895,-0.347381,0.547346,0.362954,0.66933
3.5087845,-0.337386,0.551183,0.361694,0.67197
3.5241582,-0.333212,0.548617,0.378262,0.667012
3.5365074,-0.325596,0.550729,0.379768,0.668175
3.553835,-0.31566,0.553176,0.388962,0.665629
3.563835,-0.301741,0.560692,0.391766,0.664149
3.5723867,-0.301741,0.560692,0.391766,0.664149
3.5870466,-0.292633,0.566619,0.389216,0.664694
3.601361,-0.277528,0.578879,0.38251,0.664501
3.6154506,-0.266598,0.587712,0.37171,0.667345
3.6273339,-0.258983,0.595946,0.361729,0.668526
3.6428177,-0.237631,0.617483,0.325865,0.67532
3.6536314,-0.229556,0.62779,0.306722,0.677572
3.6708577,-0.212248,0.647309,0.262131,0.68354
3.6868958,-0.203865,0.654798,0.238777,0.687505
3.698818,-0.189679,0.663252,0.191535,0.698163
3.7140913,-0.184823,0.664626,0.168352,0.704108
3.7248614,-0.181075,0.664744,0.145267,0.710087
3.7348614,-0.177072,0.661728,0.09936,0.721725
3.7431595,-0.177072,0.661728,0.09936,0.721725
3.752584,-0.175193,0.65932,0.074197,0.727391
3.7625837,-0.174167,0.653242,0.02122,0.736539
3.7716815,-0.174167,0.653242,0.02122,0.736539
3.7890646,-0.179135,0.645745,-0.032221,0.741542
3.8051329,-0.185672,0.640927,-0.056154,0.742687
3.8156095,-0.176771,0.640655,-0.098914,0.740626
3.8324265,-0.191025,0.631083,-0.148805,0.736952
3.8433604,-0.183471,0.630654,-0.191234,0.729412
3.8533607,-0.176432,0.624382,-0.270677,0.711162
3.86207,-0.176432,0.624382,-0.270677,0.711162
3.8793497,-0.17238,0.613825,-0.349467,0.686568
3.8893497,-0.166401,0.601139,-0.426715,0.654871
3.8980913,-0.166401,0.601139,-0.426715,0.654871
3.912102,-0.16863,0.591706,-0.457694,0.641843
3.9240434,-0.150084,0.586729,-0.509355,0.611375
3.9394107,-0.152375,0.562893,-0.56667,0.582079
3.9503272,-0.139584,0.553239,-0.607983,0.552086
3.9605474,-0.142172,0.539215,-0.633037,0.536932
3.9720073,-0.129696,0.529072,-0.67202,0.501645
3.983722,-0.134386,0.514832,-0.693435,0.485835
3.9973602,-0.128322,0.496933,-0.735316,0.442606
4.011379,-0.130838,0.48634,-0.749993,0.428793
4.02654,-0.121818,0.46824,-0.788784,0.379116
4.0412726,-0.125174,0.457342,-0.800466,0.366636
4.0562234,-0.125133,0.439827,-0.82709,0.326824
4.0702376,-0.130029,0.431426,-0.835363,0.314851
4.082169,-0.130119,0.425942,-0.845792,0.293729
4.09772,-0.138358,0.41705,-0.856087,0.272102
4.108596,-0.139301,0.415733,-0.860744,0.258612
4.125865,-0.141674,0.416377,-0.864781,0.242303
4.1374903,-0.141727,0.418478,-0.86531,0.236701
4.1467624,-0.141412,0.421354,-0.864845,0.233461
4.1567626,-0.137652,0.429544,-0.862192,0.230581
4.165426,-0.137652,0.429544,-0.862192,0.230581
4.180026,-0.134188,0.434492,-0.859982,0.231604
4.1946464,-0.128762,0.44388,-0.851333,0.248235
4.20474,-0.122419,0.449374,-0.847425,0.254845
4.2166758,-0.118081,0.454089,-0.841378,0.26822
4.226053,-0.110559,0.459454,-0.836149,0.278445
4.237914,-0.103586,0.464585,-0.829389,0.292479
4.245629,-0.094744,0.47024,-0.822317,0.306089
4.255489,-0.085774,0.47618,-0.81355,0.322537
4.2632685,-0.07513,0.48281,-0.803899,0.339109
4.2747717,-0.065102,0.48983,-0.791674,0.359275
4.2834916,-0.053158,0.497737,-0.778654,0.378324
4.2954454,-0.042333,0.506327,-0.762491,0.400558
4.304407,-0.03009,0.515915,-0.745137,0.42154
4.3158846,-0.018361,0.526394,-0.725069,0.443672
4.3247995,-0.011431,0.534493,-0.705962,0.464546
4.3362236,-0.004274,0.543149,-0.685634,0.484639
4.3451853,6.59E-4,0.552226,-0.662093,0.506633
4.356643,0.002299,0.561583,-0.634499,0.531064
4.365676,0.004162,0.571085,-0.606422,0.553259
4.3773503,0.005375,0.580538,-0.57736,0.574108
4.3867645,0.00333,0.589788,-0.544721,0.596169
4.3982167,-0.011942,0.59857,-0.498016,0.627335
4.4081297,-0.018413,0.606856,-0.46005,0.647872
4.421868,-0.066028,0.619051,-0.345197,0.70232
4.43521,-0.078008,0.624782,-0.300217,0.71654
4.4462304,-0.121751,0.624503,-0.218015,0.740027
4.4561877,-0.13541,0.6278,-0.170824,0.747227
4.466896,-0.176458,0.62264,-0.090574,0.756952
4.4834533,-0.198534,0.624028,-0.002237,0.755756
4.49634,-0.230726,0.61595,0.066098,0.750334
4.5130477,-0.234347,0.617763,0.127635,0.739702
4.5251603,-0.251201,0.611281,0.175131,0.729768
4.5424833,-0.252521,0.609199,0.227748,0.716407
4.5524836,-0.239518,0.609635,0.260565,0.709282
4.5614057,-0.239518,0.609635,0.260565,0.709282
4.5777054,-0.231249,0.609916,0.272013,0.707484
4.594352,-0.214312,0.611517,0.282247,0.707427
4.604523,-0.212647,0.61044,0.288172,0.70647
4.614523,-0.212712,0.606093,0.292669,0.708342
4.6232557,-0.212712,0.606093,0.292669,0.708342
4.6407657,-0.219546,0.597857,0.295386,0.712118
4.6517186,-0.222926,0.59413,0.294553,0.714528
4.661003,-0.215777,0.594762,0.280296,0.721894
4.6731577,-0.21806,0.592288,0.27754,0.724303
4.683129,-0.198952,0.597763,0.248501,0.735761
4.6936455,-0.197664,0.597313,0.241267,0.738874
4.703658,-0.178468,0.602862,0.211815,0.748225
4.7140336,-0.172781,0.604617,0.198764,0.751715
4.725406,-0.156627,0.609879,0.172131,0.757552
4.737406,-0.147396,0.613994,0.153057,0.760169
4.749364,-0.115723,0.62603,0.095496,0.765228
4.759919,-0.103322,0.630518,0.07023,0.766053
4.770171,-0.074418,0.636035,0.024463,0.767673
4.7817454,-0.060898,0.637686,-0.003708,0.767875
4.7922773,-0.020602,0.638897,-0.065687,0.766205
4.80217,-0.00882,0.636173,-0.095516,0.76556
4.8127346,0.025325,0.631256,-0.154251,0.759657
4.8251815,0.034616,0.625041,-0.184205,0.757755
4.8364086,0.060939,0.616013,-0.235442,0.749253
4.849216,0.07555,0.597479,-0.294502,0.742009
4.858836,0.095375,0.579848,-0.346631,0.731113
4.8708363,0.096893,0.563136,-0.379009,0.727901
4.8808475,0.12054,0.540177,-0.443455,0.704999
4.892839,0.117463,0.520796,-0.476144,0.698756
4.9033794,0.139188,0.493612,-0.544372,0.663801
4.914831,0.133342,0.47199,-0.576718,0.653329
4.924817,0.145719,0.443439,-0.634443,0.616123
4.9377613,0.133946,0.393702,-0.696729,0.584486
4.948337,0.136591,0.363974,-0.738997,0.550224
4.9584618,0.130787,0.336124,-0.767326,0.530212
4.9688134,0.132416,0.304657,-0.805821,0.490206
4.978679,0.125862,0.276368,-0.829798,0.468201
4.98905,0.126091,0.244415,-0.864488,0.420738
5.0011406,0.117818,0.216077,-0.884085,0.397268
5.0127673,0.114109,0.184392,-0.911842,0.348599
5.0236654,0.103853,0.155892,-0.92742,0.323731
5.034307,0.095356,0.125906,-0.946849,0.280233
5.0456095,0.070164,0.074059,-0.968144,0.228664
5.0540776,0.057076,0.049515,-0.979075,0.188947
5.0703983,0.048762,0.028798,-0.985054,0.162665
5.081326,0.039711,0.009278,-0.990572,0.13078
5.098189,0.020196,-0.024975,-0.996382,0.078679
5.10908,0.010496,-0.04101,-0.997943,0.04813
5.11908,0.007457,0.073262,0.99728,0.002766
5.12772,0.007457,0.073262,0.99728,0.002766
5.143619,0.024001,0.103163,0.993242,0.04744
5.1589136,0.031631,0.116443,0.990242,0.069716
5.1709614,0.038349,0.128463,0.986847,0.090319
5.1878424,0.04947,0.149479,0.978764,0.131259
5.1981397,0.054117,0.159481,0.97392,0.152037
5.20814,0.060864,0.181655,0.963984,0.184473
5.2172246,0.060864,0.181655,0.963984,0.184473
5.234521,0.065171,0.205864,0.953046,0.212308
5.2520595,0.065608,0.218734,0.947891,0.222153
5.267321,0.06568,0.244452,0.935488,0.246556
5.278961,0.063144,0.258075,0.930922,0.250584
5.2941594,0.061052,0.285137,0.917587,0.270188
5.306818,0.056693,0.299396,0.913404,0.269889
5.32405,0.048436,0.326893,0.903387,0.273288
5.3409033,0.041014,0.340267,0.90089,0.266331
5.356387,0.037332,0.362479,0.888898,0.277622
5.3669653,0.036732,0.371695,0.883629,0.282299
5.378035,0.030996,0.380422,0.883409,0.271856
5.395107,0.033581,0.394305,0.875592,0.277008
5.405849,0.027578,0.400434,0.877476,0.262538
5.4158497,0.028983,0.408096,0.873225,0.264754
5.424152,0.028983,0.408096,0.873225,0.264754
5.433601,0.020017,0.410494,0.877822,0.246011
5.443601,0.011155,0.411195,0.882444,0.22822
5.452195,0.011155,0.411195,0.882444,0.22822
5.468112,0.003968,0.41084,0.886216,0.214045
5.484578,5.41E-4,0.410138,0.887021,0.212083
5.494755,-0.012488,0.409515,0.892598,0.188173
5.5047545,-0.030866,0.406572,0.899012,0.159757
5.513408,-0.030866,0.406572,0.899012,0.159757
5.5293446,-0.045714,0.403888,0.903847,0.133582
5.5466495,-0.052073,0.400929,0.904915,0.132933
5.5566864,-0.062908,0.398495,0.907845,0.114277
5.572512,-0.067728,0.395351,0.909098,0.112468
5.582973,-0.076961,0.39217,0.91179,0.094435
5.592973,-0.087464,0.386953,0.914942,0.074147
5.6019473,-0.087464,0.386953,0.914942,0.074147
5.617149,-0.093496,0.384113,0.916537,0.060614
5.632516,-0.094866,0.380289,0.918214,0.05712
5.6419783,-0.098357,0.376904,0.919776,0.047751
5.651978,-0.101972,0.369387,0.923056,0.03347
5.660373,-0.101972,0.369387,0.923056,0.03347
5.6756716,-0.10364,0.365497,0.924694,0.024717
5.6919765,-0.1027,0.359658,0.927256,0.017119
5.7027497,-0.10254,0.356821,0.928441,0.012644
5.7127495,-0.100224,0.350974,0.93096,0.009181
5.7207875,-0.100224,0.350974,0.93096,0.009181
5.7295523,-0.099515,0.347622,0.932317,0.006251
5.7469025,-0.098757,0.344372,0.933617,0.003407
5.7628875,0.096968,-0.339118,-0.935731,0.001387
5.7750134,0.09638,-0.33731,-0.936437,0.004156
5.7902293,0.095763,-0.335013,-0.937282,0.009847
5.8024945,0.096128,-0.334121,-0.937513,0.013814
5.8164024,0.096067,-0.333299,-0.937774,0.016193
5.830321,0.095504,-0.330411,-0.938777,0.020107
5.846346,0.094911,-0.3282,-0.939578,0.021627
5.86365,0.093968,-0.323314,-0.941266,0.025592
5.873452,0.093564,-0.321257,-0.941952,0.027661
5.8902583,0.09323,-0.31823,-0.942832,0.033222
5.9011803,0.09198,-0.317561,-0.943183,0.033141
5.918682,0.090864,-0.315975,-0.943631,0.038241
5.9279885,0.089019,-0.315148,-0.944117,0.037411
5.945363,0.087106,-0.313828,-0.944779,0.036268
5.96129,0.085394,-0.309067,-0.946372,0.039566
5.9727225,0.08412,-0.306146,-0.947451,0.039164
5.988127,0.083432,-0.299434,-0.949505,0.042614
6.0003014,0.082725,-0.296755,-0.950402,0.042751
6.014289,0.082743,-0.294726,-0.950933,0.044886
6.028295,0.082693,-0.293608,-0.951098,0.04866
6.044303,0.082465,-0.294079,-0.950909,0.04987
6.0616336,0.082367,-0.294264,-0.950679,0.053217
6.071434,0.081675,-0.293201,-0.95107,0.053165
6.088345,0.0805,-0.287334,-0.952874,0.054669
6.100496,0.078903,-0.283349,-0.954367,0.05167
6.1174364,0.078794,-0.275049,-0.956657,0.054281
6.127602,0.078024,-0.27266,-0.957487,0.05278
6.137602,0.077642,-0.2713,-0.957856,0.053659
6.1463804,0.077642,-0.2713,-0.957856,0.053659
6.1623554,0.076821,-0.271949,-0.957817,0.052229
6.1798215,0.076493,-0.27258,-0.957548,0.054306
6.190125,0.075793,-0.272082,-0.957826,0.052859
6.2068005,0.075742,-0.268739,-0.958705,0.054093
6.218579,0.075175,-0.266876,-0.95937,0.052291
6.230583,0.07497,-0.26502,-0.959946,0.051441
6.245758,0.075243,-0.261872,-0.960716,0.05277
6.258189,0.074545,-0.261018,-0.961105,0.050878
6.271386,0.074318,-0.260325,-0.961303,0.05101
6.2854033,0.072885,-0.259621,-0.961697,0.049211
6.2948427,0.072272,-0.259168,-0.96186,0.049322
6.3062067,0.071082,-0.258641,-0.962177,0.047606
6.3174596,0.070329,-0.25767,-0.962489,0.047683
6.329316,0.069289,-0.25655,-0.962916,0.046613
6.339467,0.068538,-0.255226,-0.963323,0.046574
6.351083,0.067519,-0.253972,-0.963786,0.045333
6.3611484,0.066884,-0.252677,-0.964168,0.045384
6.3744063,0.065672,-0.250771,-0.964766,0.045009
6.383124,0.065293,-0.250194,-0.964936,0.045134
6.395459,0.064671,-0.249847,-0.96512,0.043999
6.4058676,0.064319,-0.249405,-0.965268,0.043783
6.4183154,0.063799,-0.248822,-0.965495,0.042844
6.4279,0.063383,-0.247955,-0.965766,0.042374
6.440246,0.063091,-0.246819,-0.966083,0.042217
6.449233,0.062784,-0.245558,-0.966442,0.041818
