1.7625521,-12.0,3.0,-33.0
1.7698561,-12.0,3.0,-33.0
1.7798561,-13.0,10.0,-30.0
1.7898561,-13.0,10.0,-30.0
1.7998562,-13.0,10.0,-30.0
1.8129175,-13.0,10.0,-30.0
1.8183471,-13.0,12.0,-29.0
1.8283471,-11.0,15.0,-28.0
1.8426126,-11.0,15.0,-28.0
1.8601248,-9.0,19.0,-25.0
1.8701248,-7.0,24.0,-21.0
1.8801248,-7.0,24.0,-21.0
1.8873409,-7.0,24.0,-21.0
1.8973409,-3.0,28.0,-15.0
1.9080384,-3.0,28.0,-15.0
1.9180384,2.0,32.0,-11.0
1.931584,2.0,32.0,-11.0
1.9489257,7.0,33.0,-7.0
1.9589257,13.0,33.0,-2.0
1.9689257,13.0,33.0,-2.0
1.9769322,13.0,33.0,-2.0
1.9869323,21.0,31.0,3.0
1.9969323,21.0,31.0,3.0
2.005585,21.0,31.0,3.0
2.015585,32.0,14.0,10.0
2.025585,32.0,14.0,10.0
2.035585,32.0,14.0,10.0
2.045585,32.0,14.0,10.0
2.0546484,32.0,14.0,10.0
2.0646484,33.0,7.0,11.0
2.075004,33.0,7.0,11.0
2.085004,32.0,3.0,13.0
2.095004,32.0,3.0,13.0
2.103459,32.0,3.0,13.0
2.1134589,30.0,4.0,19.0
2.1234589,30.0,4.0,19.0
2.1334589,30.0,4.0,19.0
2.1434588,30.0,4.0,19.0
2.149794,30.0,4.0,19.0
2.159794,29.0,6.0,20.0
2.1679535,29.0,6.0,20.0
2.1779535,29.0,9.0,20.0
2.1879535,29.0,9.0,20.0
2.1957955,29.0,9.0,20.0
2.2057955,29.0,11.0,18.0
2.2157955,29.0,11.0,18.0
2.2257955,29.0,11.0,18.0
2.2357955,29.0,11.0,18.0
2.2466488,29.0,11.0,18.0
2.250693,29.0,11.0,17.0
2.2606933,30.0,9.0,14.0
2.270693,30.0,9.0,14.0
2.27597,30.0,9.0,14.0
2.2847807,31.0,8.0,13.0
2.294781,31.0,8.0,12.0
2.3036063,31.0,8.0,12.0
2.3136063,31.0,7.0,12.0
2.324135,31.0,7.0,12.0
2.334135,31.0,7.0,12.0
2.3475811,31.0,7.0,12.0
2.364964,32.0,7.0,12.0
2.3737993,32.0,7.0,12.0
2.3837996,33.0,8.0,12.0
2.3928623,33.0,8.0,12.0
2.402862,32.0,10.0,12.0
2.4125333,32.0,10.0,12.0
2.422533,31.0,11.0,11.0
2.4369228,31.0,11.0,11.0
2.4542675,31.0,12.0,11.0
2.4642675,32.0,14.0,12.0
2.4742675,32.0,14.0,12.0
2.4814582,32.0,14.0,12.0
2.491458,30.0,18.0,10.0
2.5014582,30.0,18.0,10.0
2.5114584,30.0,18.0,10.0
2.5261335,30.0,18.0,10.0
2.543502,29.0,21.0,9.0
2.5535018,28.0,24.0,8.0
2.563502,28.0,24.0,8.0
2.5717218,28.0,24.0,8.0
2.5817215,18.0,32.0,2.0
2.5917218,18.0,32.0,2.0
2.6017215,18.0,32.0,2.0
2.6117218,18.0,32.0,2.0
2.6217215,18.0,32.0,2.0
2.6334434,18.0,32.0,2.0
2.6434433,14.0,33.0,2.0
2.6522183,14.0,33.0,2.0
2.6622183,8.0,33.0,-7.0
2.6722183,8.0,33.0,-7.0
2.6822183,8.0,33.0,-7.0
2.6922183,8.0,33.0,-7.0
2.6978996,8.0,33.0,-7.0
2.7078996,5.0,30.0,-13.0
2.7217565,5.0,30.0,-13.0
2.7317564,1.0,28.0,-18.0
2.7417564,1.0,28.0,-18.0
2.7496128,1.0,28.0,-18.0
2.759613,-8.0,19.0,-26.0
2.7696128,-8.0,19.0,-26.0
2.779613,-8.0,19.0,-26.0
2.7896128,-8.0,19.0,-26.0
2.799613,-8.0,19.0,-26.0
2.8113585,-8.0,19.0,-26.0
2.8213587,-10.0,17.0,-27.0
2.8302298,-10.0,17.0,-27.0
2.8402297,-13.0,15.0,-28.0
2.8502297,-13.0,15.0,-28.0
2.8602297,-13.0,15.0,-28.0
2.8702297,-13.0,15.0,-28.0
2.8760371,-13.0,15.0,-28.0
2.8860373,-14.0,14.0,-29.0
2.8999913,-14.0,14.0,-29.0
2.9099915,-14.0,14.0,-30.0
2.9199913,-14.0,14.0,-30.0
2.9277675,-14.0,14.0,-30.0
2.9377677,-13.0,16.0,-27.0
2.9477675,-13.0,16.0,-27.0
2.9577677,-13.0,16.0,-27.0
2.9677675,-13.0,16.0,-27.0
2.9777677,-13.0,16.0,-27.0
2.9897728,-13.0,16.0,-27.0
2.999773,-12.0,18.0,-26.0
3.0084581,-12.0,18.0,-26.0
3.0184581,-9.0,20.0,-26.0
3.0284584,-9.0,20.0,-26.0
3.038458,-9.0,20.0,-26.0
3.0484583,-9.0,20.0,-26.0
3.0544536,-9.0,20.0,-26.0
3.0644534,-6.0,20.0,-26.0
3.078305,-6.0,20.0,-26.0
3.088305,-3.0,23.0,-24.0
3.0970914,-3.0,23.0,-24.0
3.1070912,-3.0,26.0,-21.0
3.1170914,-3.0,26.0,-21.0
3.1267352,-3.0,26.0,-21.0
3.136735,5.0,29.0,-16.0
3.1467352,5.0,29.0,-16.0
3.156735,5.0,29.0,-16.0
3.1681936,5.0,29.0,-16.0
3.1722498,8.0,30.0,-15.0
3.1822498,14.0,31.0,-9.0
3.1960776,14.0,31.0,-9.0
3.2060773,19.0,31.0,-4.0
3.2160776,19.0,31.0,-4.0
3.2241518,19.0,31.0,-4.0
3.2341518,29.0,21.0,9.0
3.2441518,29.0,21.0,9.0
3.2541518,29.0,21.0,9.0
3.2641518,29.0,21.0,9.0
3.274152,29.0,21.0,9.0
3.285893,29.0,21.0,9.0
3.2958927,31.0,18.0,12.0
3.3046157,31.0,18.0,12.0
3.3146155,33.0,13.0,14.0
3.3246157,33.0,13.0,14.0
3.3346155,33.0,13.0,14.0
3.346165,33.0,13.0,14.0
3.3502328,33.0,12.0,14.0
3.3602326,32.0,10.0,13.0
3.3743489,32.0,10.0,13.0
3.3843489,32.0,10.0,13.0
3.3943489,32.0,10.0,13.0
3.402182,32.0,10.0,13.0
3.412182,30.0,15.0,13.0
3.422182,30.0,15.0,13.0
3.432182,30.0,15.0,13.0
3.442182,30.0,15.0,13.0
3.452182,30.0,15.0,13.0
3.4640718,30.0,15.0,13.0
3.4740717,30.0,16.0,12.0
3.4827945,30.0,16.0,12.0
3.4927945,31.0,15.0,11.0
3.5027945,31.0,15.0,11.0
3.5127947,31.0,15.0,11.0
3.5241582,31.0,15.0,11.0
3.5295813,32.0,13.0,10.0
3.5395813,32.0,11.0,10.0
3.553835,32.0,11.0,10.0
3.563835,32.0,9.0,9.0
3.5723867,32.0,9.0,9.0
3.582387,32.0,8.0,10.0
3.5923867,32.0,8.0,10.0
3.601361,32.0,8.0,10.0
3.611361,33.0,7.0,9.0
3.6213613,33.0,7.0,9.0
3.631361,33.0,7.0,9.0
3.6428177,33.0,7.0,9.0
3.6468658,34.0,6.0,9.0
3.656866,34.0,6.0,8.0
3.6708577,34.0,6.0,8.0
3.680858,34.0,7.0,7.0
3.6908576,34.0,7.0,7.0
3.698818,34.0,7.0,7.0
3.7088182,33.0,12.0,6.0
3.718818,33.0,12.0,6.0
3.7288182,33.0,12.0,6.0
3.7431595,33.0,12.0,6.0
3.7531595,33.0,16.0,3.0
3.7631595,33.0,16.0,3.0
3.7716815,33.0,16.0,3.0
3.7890646,33.0,19.0,1.0
3.797851,32.0,21.0,1.0
3.8156095,31.0,22.0,1.0
3.8324265,29.0,24.0,1.0
3.8424265,20.0,29.0,-7.0
3.8524265,20.0,29.0,-7.0
3.8624265,20.0,29.0,-7.0
3.8724265,20.0,29.0,-7.0
3.8793497,20.0,29.0,-7.0
3.8893497,17.0,31.0,-8.0
3.8980913,17.0,31.0,-8.0
3.9080913,12.0,32.0,-12.0
3.9180913,12.0,32.0,-12.0
3.9280913,12.0,32.0,-12.0
3.9394107,12.0,32.0,-12.0
3.9434824,9.0,31.0,-14.0
3.9550078,7.0,31.0,-16.0
3.965268,6.0,30.0,-18.0
3.975268,4.0,29.0,-20.0
3.983722,4.0,29.0,-20.0
3.9973602,2.0,27.0,-21.0
4.00736,2.0,26.0,-23.0
4.01736,2.0,26.0,-23.0
4.02654,2.0,26.0,-23.0
4.03654,-3.0,23.0,-25.0
4.0465403,-3.0,23.0,-25.0
4.0562234,-3.0,23.0,-25.0
4.066223,-8.0,20.0,-27.0
4.0762234,-8.0,20.0,-27.0
4.086223,-8.0,20.0,-27.0
4.09772,-8.0,20.0,-27.0
4.1017747,-9.0,19.0,-28.0
4.111775,-11.0,17.0,-29.0
4.125865,-11.0,17.0,-29.0
4.1293316,-12.0,16.0,-29.0
4.1421804,-13.0,15.0,-29.0
4.1521807,-13.0,14.0,-30.0
4.165426,-13.0,14.0,-30.0
4.175426,-12.0,14.0,-30.0
4.1854258,-12.0,14.0,-30.0
4.1946464,-12.0,14.0,-30.0
4.198096,-11.0,15.0,-29.0
4.20944,-11.0,16.0,-29.0
4.221397,-11.0,16.0,-28.0
4.2307143,-10.0,16.0,-28.0
4.2413015,-10.0,17.0,-28.0
4.2497053,-9.0,17.0,-29.0
4.25918,-9.0,18.0,-29.0
4.267983,-8.0,18.0,-29.0
4.2781744,-7.0,19.0,-28.0
4.2880874,-6.0,20.0,-28.0
4.299928,-5.0,21.0,-27.0
4.3088923,-3.0,21.0,-26.0
4.3203897,-2.0,22.0,-26.0
4.3293343,-1.0,22.0,-26.0
4.3407083,-1.0,22.0,-25.0
4.34971,-1.0,23.0,-24.0
4.3611226,2.0,23.0,-23.0
4.3701677,3.0,24.0,-22.0
4.3801675,7.0,27.0,-19.0
4.3901677,7.0,27.0,-19.0
4.400168,7.0,27.0,-19.0
4.4081297,7.0,27.0,-19.0
4.421868,9.0,28.0,-17.0
4.439861,12.0,29.0,-11.0
4.4498606,18.0,30.0,-4.0
4.4598603,18.0,30.0,-4.0
4.469861,18.0,30.0,-4.0
4.4834533,18.0,30.0,-4.0
4.4890213,20.0,29.0,-2.0
4.4990215,23.0,28.0,-2.0
4.5130477,23.0,28.0,-2.0
4.5182567,25.0,27.0,2.0
4.528257,28.0,23.0,5.0
4.5424833,28.0,23.0,5.0
4.5524836,30.0,19.0,6.0
4.5614057,30.0,19.0,6.0
4.5777054,32.0,17.0,7.0
4.587705,34.0,13.0,5.0
4.5977054,34.0,13.0,5.0
4.607705,34.0,13.0,5.0
4.6177053,34.0,13.0,5.0
4.6232557,34.0,13.0,5.0
4.6407657,34.0,12.0,4.0
4.6442037,34.0,12.0,4.0
4.6564183,34.0,13.0,3.0
4.665867,34.0,12.0,2.0
4.675867,34.0,11.0,-1.0
4.685867,34.0,11.0,-1.0
4.695867,34.0,11.0,-1.0
4.705867,34.0,11.0,-1.0
4.715867,34.0,11.0,-1.0
4.725406,34.0,11.0,-1.0
4.737406,34.0,11.0,-2.0
4.749364,34.0,12.0,-2.0
4.7528296,34.0,13.0,-2.0
4.764581,34.0,14.0,-3.0
4.7748427,34.0,14.0,-4.0
4.7848434,33.0,12.0,-9.0
4.794843,33.0,12.0,-9.0
4.804843,33.0,12.0,-9.0
4.8148427,33.0,12.0,-9.0
4.8251815,33.0,12.0,-9.0
4.8364086,32.0,13.0,-10.0
4.849216,31.0,14.0,-11.0
4.854258,30.0,15.0,-13.0
4.8635654,29.0,15.0,-14.0
4.873565,27.0,15.0,-18.0
4.8855786,27.0,15.0,-18.0
4.9033794,25.0,15.0,-20.0
4.914831,24.0,14.0,-22.0
4.924817,22.0,14.0,-24.0
4.9377613,19.0,14.0,-26.0
4.9427104,17.0,14.0,-27.0
4.951712,15.0,13.0,-29.0
4.963187,13.0,12.0,-30.0
4.972214,11.0,10.0,-32.0
4.9834127,10.0,8.0,-33.0
4.993775,9.0,6.0,-35.0
5.0037756,7.0,4.0,-36.0
5.0127673,7.0,4.0,-36.0
5.0236654,6.0,2.0,-37.0
5.034307,4.0,2.0,-38.0
5.0456095,3.0,2.0,-37.0
5.049692,1.0,-2.0,-37.0
5.0631447,1.0,-5.0,-37.0
5.0731444,-1.0,-7.0,-37.0
5.081326,-1.0,-7.0,-37.0
5.0913258,-6.0,-19.0,-33.0
5.101326,-6.0,-19.0,-33.0
5.1113257,-6.0,-19.0,-33.0
5.121326,-6.0,-19.0,-33.0
5.1313257,-6.0,-19.0,-33.0
5.143619,-6.0,-19.0,-33.0
5.153619,-6.0,-21.0,-31.0
5.163619,-6.0,-21.0,-31.0
5.1709614,-6.0,-21.0,-31.0
5.180961,-3.0,-28.0,-25.0
5.1909614,-3.0,-28.0,-25.0
5.200961,-3.0,-28.0,-25.0
5.2109613,-3.0,-28.0,-25.0
5.220961,-3.0,-28.0,-25.0
5.234521,-3.0,-28.0,-25.0
5.2520595,-2.0,-29.0,-22.0
5.2620597,-2.0,-30.0,-19.0
5.2720594,-2.0,-30.0,-19.0
5.282059,-2.0,-30.0,-19.0
5.2941594,-2.0,-30.0,-19.0
5.2995462,-2.0,-31.0,-19.0
5.309546,3.0,-35.0,-15.0
5.319546,3.0,-35.0,-15.0
5.3295465,3.0,-35.0,-15.0
5.3409033,3.0,-35.0,-15.0
5.3509035,4.0,-34.0,-12.0
5.3609037,4.0,-34.0,-12.0
5.3709035,4.0,-34.0,-12.0
5.378035,4.0,-34.0,-12.0
5.3880353,5.0,-34.0,-8.0
5.398035,5.0,-34.0,-8.0
5.408035,5.0,-34.0,-8.0
5.418035,5.0,-34.0,-8.0
5.424152,5.0,-34.0,-8.0
5.4341526,7.0,-36.0,-6.0
5.4441524,7.0,-36.0,-6.0
5.452195,7.0,-36.0,-6.0
5.468112,7.0,-35.0,-6.0
5.478112,7.0,-35.0,-6.0
5.488112,7.0,-35.0,-6.0
5.498112,7.0,-35.0,-6.0
5.508112,7.0,-35.0,-6.0
5.518112,7.0,-35.0,-6.0
5.5293446,7.0,-35.0,-6.0
5.5319877,7.0,-35.0,-6.0
5.5419874,7.0,-35.0,-5.0
5.5566864,7.0,-35.0,-5.0
5.566686,6.0,-35.0,-6.0
5.5766864,6.0,-35.0,-6.0
5.5866866,6.0,-35.0,-6.0
5.5966864,6.0,-35.0,-6.0
5.6019473,6.0,-35.0,-6.0
5.617149,6.0,-35.0,-6.0
5.627149,6.0,-34.0,-6.0
5.6371493,6.0,-34.0,-6.0
5.647149,6.0,-34.0,-6.0
5.660373,6.0,-34.0,-6.0
5.6756716,6.0,-35.0,-7.0
5.6856713,6.0,-34.0,-6.0
5.695671,6.0,-34.0,-6.0
5.7056713,6.0,-34.0,-6.0
5.7156715,6.0,-34.0,-6.0
5.7207875,6.0,-34.0,-6.0
5.7307873,6.0,-35.0,-7.0
5.740787,6.0,-35.0,-7.0
5.7469025,6.0,-35.0,-7.0
5.7557535,5.0,-36.0,-8.0
5.7657533,5.0,-36.0,-8.0
5.7750134,5.0,-36.0,-8.0
5.785013,5.0,-36.0,-7.0
5.7950134,5.0,-36.0,-7.0
5.8050137,5.0,-36.0,-7.0
5.8164024,5.0,-36.0,-7.0
5.821788,5.0,-36.0,-8.0
5.8317876,5.0,-37.0,-8.0
5.846346,5.0,-37.0,-8.0
5.856346,5.0,-38.0,-9.0
5.866346,5.0,-38.0,-9.0
5.873452,5.0,-38.0,-9.0
5.8834524,4.0,-37.0,-9.0
5.893452,4.0,-37.0,-9.0
5.9034524,4.0,-37.0,-9.0
5.913452,4.0,-37.0,-9.0
5.918682,4.0,-37.0,-9.0
5.928682,4.0,-36.0,-8.0
5.938682,4.0,-36.0,-8.0
5.945363,4.0,-36.0,-8.0
5.9553633,4.0,-36.0,-8.0
5.965363,4.0,-36.0,-8.0
5.9727225,4.0,-36.0,-8.0
5.9827228,2.0,-37.0,-9.0
5.992723,2.0,-37.0,-9.0
6.0027227,2.0,-37.0,-9.0
6.014289,2.0,-37.0,-9.0
6.0196476,2.0,-37.0,-9.0
6.0296474,2.0,-37.0,-11.0
6.044303,2.0,-37.0,-11.0
6.0543027,2.0,-37.0,-11.0
6.064303,2.0,-37.0,-11.0
6.071434,2.0,-37.0,-11.0
6.0814342,1.0,-37.0,-11.0
6.091434,1.0,-37.0,-11.0
6.100496,1.0,-37.0,-11.0
6.1104956,2.0,-37.0,-9.0
6.120496,2.0,-37.0,-9.0
6.1304955,2.0,-37.0,-9.0
6.140496,2.0,-37.0,-9.0
6.1504955,2.0,-37.0,-9.0
6.1623554,2.0,-37.0,-9.0
6.1711655,2.0,-36.0,-9.0
6.181166,2.0,-36.0,-8.0
6.190125,2.0,-36.0,-8.0
6.200125,1.0,-36.0,-9.0
6.2101254,1.0,-36.0,-9.0
6.218579,1.0,-36.0,-9.0
6.230583,1.0,-36.0,-10.0
6.240584,1.0,-36.0,-10.0
6.2505836,1.0,-36.0,-10.0
6.2605834,1.0,-36.0,-10.0
6.271386,1.0,-36.0,-10.0
6.2768135,1.0,-36.0,-10.0
6.2868133,1.0,-37.0,-11.0
6.2968135,1.0,-37.0,-11.0
6.3068132,1.0,-37.0,-11.0
6.3174596,1.0,-37.0,-11.0
6.329316,1.0,-37.0,-11.0
6.339467,1.0,-37.0,-11.0
6.351083,1.0,-37.0,-11.0
6.3545995,1.0,-37.0,-10.0
6.3658924,1.0,-37.0,-10.0
6.375893,1.0,-37.0,-11.0
6.387884,1.0,-37.0,-11.0
6.4058676,1.0,-38.0,-12.0
6.4183154,1.0,-38.0,-12.0
6.4279,1.0,-38.0,-12.0
6.440246,1.0,-38.0,-11.0
6.4437203,1.0,-37.0,-10.0
6.4539614,1.0,-37.0,-10.0
6.4672947,1.0,-37.0,-10.0
6.4772944,1.0,-37.0,-11.0
6.487295,1.0,-37.0,-11.0
6.495463,1.0,-37.0,-11.0
6.507121,1.0,-37.0,-11.0
6.5171885,1.0,-37.0,-11.0
6.5288997,1.0,-37.0,-11.0
6.53235,1.0,-36.0,-11.0
6.544031,1.0,-36.0,-11.0
6.554032,1.0,-38.0,-11.0
6.5640316,1.0,-38.0,-11.0
6.5740314,1.0,-38.0,-11.0
6.5838666,1.0,-38.0,-11.0
6.5963326,1.0,-38.0,-12.0
6.605825,1.0,-37.0,-12.0
6.6180887,1.0,-37.0,-11.0
6.6216063,1.0,-36.0,-11.0
6.6319003,1.0,-36.0,-10.0
6.6453595,1.0,-36.0,-10.0
6.6553593,1.0,-37.0,-11.0
6.6653595,1.0,-37.0,-11.0
6.6734586,1.0,-37.0,-11.0
6.6850815,1.0,-37.0,-11.0
6.6952605,1.0,-37.0,-11.0
6.7069883,1.0,-37.0,-11.0
6.7104573,1.0,-36.0,-11.0
6.7217703,1.0,-36.0,-10.0
6.7317705,1.0,-37.0,-11.0
6.7435246,1.0,-37.0,-11.0
6.7535243,1.0,-38.0,-11.0
6.761864,1.0,-38.0,-11.0
6.7743554,1.0,-38.0,-12.0
6.783914,1.0,-38.0,-12.0
6.7962694,1.0,-38.0,-11.0
6.799721,1.0,-37.0,-11.0
6.809918,1.0,-36.0,-10.0
6.8199177,1.0,-36.0,-11.0
6.8330464,1.0,-36.0,-11.0
6.843046,1.0,-36.0,-11.0
6.851534,1.0,-36.0,-11.0
6.8632298,1.0,-37.0,-11.0
6.8733335,1.0,-37.0,-11.0
6.8851514,1.0,-37.0,-10.0
6.888615,1.0,-36.0,-10.0
6.900061,1.0,-36.0,-10.0
6.910061,1.0,-37.0,-10.0
6.9217687,1.0,-37.0,-10.0
6.9317684,1.0,-37.0,-11.0
6.939858,1.0,-37.0,-11.0
6.952358,2.0,-37.0,-11.0
6.961883,1.0,-37.0,-11.0
6.974316,1.0,-37.0,-11.0
6.977792,1.0,-37.0,-11.0
6.9883285,1.0,-37.0,-11.0
7.000279,1.0,-37.0,-11.0
7.0102787,1.0,-37.0,-11.0
7.020279,1.0,-37.0,-11.0
7.029441,1.0,-37.0,-11.0
7.0412035,1.0,-38.0,-12.0
7.0513325,1.0,-38.0,-12.0
7.0631714,1.0,-37.0,-11.0
7.066625,1.0,-37.0,-11.0
7.077911,1.0,-37.0,-11.0
7.087911,1.0,-38.0,-12.0
7.0979114,1.0,-38.0,-12.0
7.107911,1.0,-38.0,-12.0
7.1179338,1.0,-38.0,-12.0
7.130395,1.0,-38.0,-12.0
7.139919,1.0,-38.0,-12.0
7.152302,1.0,-37.0,-11.0
7.1557555,1.0,-37.0,-11.0
7.16633,1.0,-36.0,-10.0
7.1794105,1.0,-36.0,-10.0
7.18941,1.0,-37.0,-11.0
7.1989956,1.0,-37.0,-11.0
7.2094193,1.0,-37.0,-11.0
7.221561,1.0,-37.0,-11.0
7.2263813,1.0,-37.0,-11.0
7.2366567,1.0,-37.0,-11.0
7.2466564,1.0,-38.0,-11.0
7.256593,1.0,-38.0,-11.0
7.268943,1.0,-38.0,-11.0
7.2786107,1.0,-38.0,-11.0
7.2906632,1.0,-37.0,-11.0
7.294114,1.0,-37.0,-11.0
7.304363,1.0,-36.0,-11.0
7.31652,1.0,-36.0,-11.0
7.3259254,1.0,-37.0,-11.0
7.335925,1.0,-37.0,-12.0
7.3458924,1.0,-37.0,-12.0
7.357417,1.0,-37.0,-12.0
7.3673954,1.0,-37.0,-12.0
