0.40243378,-5.0,45.0,-20.0,-1.0,23.0,13.0
0.4187036,-2.0,47.0,-18.0,-1.0,23.0,13.0
0.42870358,3.0,50.0,-13.0,2.0,23.0,15.0
0.4403197,3.0,50.0,-13.0,2.0,23.0,15.0
0.45031968,4.0,50.0,-13.0,2.0,20.0,11.0
0.46046168,4.0,50.0,-13.0,2.0,20.0,11.0
0.47046167,7.0,51.0,-12.0,2.0,19.0,8.0
0.47891355,7.0,51.0,-12.0,2.0,19.0,8.0
0.48891354,8.0,47.0,-9.0,-1.0,14.0,9.0
0.49891353,8.0,47.0,-9.0,-1.0,14.0,9.0
0.5091216,8.0,47.0,-9.0,-1.0,14.0,9.0
0.5191216,9.0,51.0,-5.0,-2.0,18.0,12.0
0.530347,9.0,51.0,-5.0,-2.0,18.0,12.0
0.540347,10.0,48.0,-8.0,-2.0,16.0,7.0
0.55375344,10.0,48.0,-8.0,-2.0,16.0,7.0
0.57109326,12.0,51.0,-4.0,-2.0,19.0,9.0
0.58109325,15.0,48.0,-4.0,-2.0,16.0,7.0
0.59109324,15.0,48.0,-4.0,-2.0,16.0,7.0
0.60109323,15.0,48.0,-4.0,-2.0,16.0,7.0
0.6144524,15.0,48.0,-4.0,-2.0,16.0,7.0
0.6244524,14.0,49.0,-1.0,-3.0,15.0,8.0
0.6344524,14.0,49.0,-1.0,-3.0,15.0,8.0
0.64240414,14.0,49.0,-1.0,-3.0,15.0,8.0
0.65973157,14.0,52.0,-1.0,-5.0,18.0,6.0
0.66973156,13.0,50.0,-3.0,-6.0,16.0,3.0
0.6797316,13.0,50.0,-3.0,-6.0,16.0,3.0
0.6897316,13.0,50.0,-3.0,-6.0,16.0,3.0
0.7034383,13.0,50.0,-3.0,-6.0,16.0,3.0
0.7134383,14.0,52.0,-3.0,-4.0,17.0,6.0
0.72343826,14.0,52.0,-3.0,-4.0,17.0,6.0
0.73205584,14.0,52.0,-3.0,-4.0,17.0,6.0
0.7495916,12.0,52.0,1.0,-6.0,16.0,6.0
0.75959164,11.0,50.0,1.0,-7.0,14.0,5.0
0.7695916,11.0,50.0,1.0,-7.0,14.0,5.0
0.7766995,11.0,50.0,1.0,-7.0,14.0,5.0
0.7866995,12.0,54.0,1.0,-6.0,18.0,5.0
0.79705864,12.0,54.0,1.0,-6.0,18.0,5.0
0.80705863,12.0,51.0,-1.0,-5.0,15.0,3.0
0.82022566,12.0,51.0,-1.0,-5.0,15.0,3.0
0.837547,12.0,54.0,1.0,-5.0,19.0,6.0
0.847547,10.0,54.0,2.0,-7.0,18.0,7.0
0.857547,10.0,54.0,2.0,-7.0,18.0,7.0
0.86754704,10.0,54.0,2.0,-7.0,18.0,7.0
0.877547,10.0,54.0,2.0,-7.0,18.0,7.0
0.887547,10.0,54.0,2.0,-7.0,18.0,7.0
0.89886814,10.0,54.0,2.0,-7.0,18.0,7.0
0.90886813,10.0,54.0,2.0,-7.0,18.0,6.0
0.9176737,10.0,54.0,2.0,-7.0,18.0,6.0
0.92767376,9.0,51.0,2.0,-7.0,15.0,4.0
0.93767375,9.0,51.0,2.0,-7.0,15.0,4.0
0.94767374,9.0,51.0,2.0,-7.0,15.0,4.0
0.9576737,9.0,51.0,2.0,-7.0,15.0,4.0
0.963192,9.0,51.0,2.0,-7.0,15.0,4.0
0.973192,7.0,52.0,-2.0,-7.0,16.0,2.0
0.987881,7.0,52.0,-2.0,-7.0,16.0,2.0
0.997881,9.0,55.0,2.0,-5.0,20.0,7.0
1.0066037,9.0,55.0,2.0,-5.0,20.0,7.0
1.0166038,8.0,53.0,-2.0,-5.0,17.0,4.0
1.0266038,8.0,53.0,-2.0,-5.0,17.0,4.0
1.0366038,8.0,53.0,-2.0,-5.0,17.0,4.0
1.0482471,8.0,53.0,-2.0,-5.0,17.0,4.0
1.0522884,6.0,56.0,-2.0,-7.0,19.0,5.0
1.0622884,7.0,51.0,-4.0,-6.0,14.0,1.0
1.0722884,7.0,51.0,-4.0,-6.0,14.0,1.0
1.0831387,7.0,51.0,-4.0,-6.0,14.0,1.0
1.0931387,9.0,53.0,-2.0,-3.0,17.0,4.0
1.1035202,9.0,53.0,-2.0,-3.0,17.0,4.0
1.1135201,5.0,53.0,-4.0,-7.0,17.0,3.0
1.1267941,5.0,53.0,-4.0,-7.0,17.0,3.0
1.1440922,6.0,56.0,-1.0,-6.0,20.0,7.0
1.1540922,6.0,53.0,-3.0,-6.0,16.0,5.0
1.1640922,6.0,53.0,-3.0,-6.0,16.0,5.0
1.1740922,6.0,53.0,-3.0,-6.0,16.0,5.0
1.1840922,6.0,53.0,-3.0,-6.0,16.0,5.0
1.1940922,6.0,53.0,-3.0,-6.0,16.0,5.0
1.2053542,6.0,53.0,-3.0,-6.0,16.0,5.0
1.2153542,8.0,51.0,-6.0,-3.0,15.0,3.0
1.2253542,8.0,51.0,-6.0,-3.0,15.0,3.0
1.2324531,8.0,51.0,-6.0,-3.0,15.0,3.0
1.2424531,8.0,51.0,-6.0,-3.0,15.0,3.0
1.2524531,8.0,51.0,-6.0,-3.0,15.0,3.0
1.2624531,8.0,51.0,-6.0,-3.0,15.0,3.0
1.2768645,8.0,51.0,-6.0,-3.0,15.0,3.0
1.2941401,8.0,54.0,-3.0,-3.0,18.0,7.0
1.3041402,7.0,51.0,-6.0,-5.0,15.0,4.0
1.3141402,7.0,51.0,-6.0,-5.0,15.0,4.0
1.3217882,7.0,51.0,-6.0,-5.0,15.0,4.0
1.3317882,5.0,50.0,-6.0,-8.0,14.0,3.0
1.3417882,5.0,50.0,-6.0,-8.0,14.0,3.0
1.3517882,5.0,50.0,-6.0,-8.0,14.0,3.0
1.3617882,5.0,50.0,-6.0,-8.0,14.0,3.0
1.3705517,5.0,50.0,-6.0,-8.0,14.0,3.0
1.3823787,5.0,53.0,-5.0,-7.0,17.0,5.0
1.3873292,7.0,54.0,-2.0,-4.0,19.0,8.0
1.3966136,7.0,50.0,-7.0,-4.0,15.0,3.0
1.4090707,7.0,51.0,-6.0,-4.0,16.0,4.0
1.4184091,7.0,48.0,-8.0,-4.0,13.0,2.0
1.4284091,6.0,51.0,-7.0,-5.0,16.0,3.0
1.440296,6.0,51.0,-7.0,-5.0,16.0,3.0
1.450296,7.0,50.0,-7.0,-5.0,17.0,4.0
1.4600811,7.0,50.0,-7.0,-5.0,17.0,4.0
1.4711231,7.0,52.0,-4.0,-5.0,19.0,8.0
1.4816117,7.0,54.0,-2.0,-5.0,21.0,10.0
1.4850738,7.0,54.0,-2.0,-5.0,20.0,9.0
1.4974676,5.0,50.0,-6.0,-7.0,15.0,4.0
1.5077081,7.0,51.0,-6.0,-5.0,16.0,3.0
1.5189977,5.0,50.0,-7.0,-7.0,15.0,2.0
1.5293807,5.0,51.0,-7.0,-7.0,16.0,2.0
1.5393808,6.0,50.0,-8.0,-5.0,15.0,2.0
1.5490752,6.0,50.0,-8.0,-5.0,15.0,2.0
1.5607792,6.0,54.0,-2.0,-5.0,20.0,9.0
1.5657417,8.0,54.0,-5.0,-3.0,20.0,6.0
1.5750097,7.0,51.0,-6.0,-4.0,16.0,5.0
1.5872165,6.0,50.0,-7.0,-5.0,15.0,4.0
1.5966403,6.0,50.0,-8.0,-6.0,15.0,3.0
1.6066403,7.0,49.0,-7.0,-5.0,14.0,4.0
1.6166403,7.0,49.0,-7.0,-5.0,14.0,4.0
1.6266404,7.0,49.0,-7.0,-5.0,14.0,4.0
1.6381305,7.0,49.0,-7.0,-5.0,14.0,4.0
1.6494904,7.0,55.0,-4.0,-4.0,21.0,8.0
1.6543119,7.0,55.0,-4.0,-4.0,21.0,8.0
1.6645527,6.0,50.0,-9.0,-6.0,16.0,3.0
1.6761801,5.0,52.0,-7.0,-7.0,17.0,4.0
1.6856036,5.0,51.0,-9.0,-7.0,16.0,2.0
1.6956036,7.0,50.0,-6.0,-4.0,15.0,6.0
1.7056036,7.0,50.0,-6.0,-4.0,15.0,6.0
1.7156036,7.0,50.0,-6.0,-4.0,15.0,6.0
1.7270766,7.0,50.0,-6.0,-4.0,15.0,6.0
1.7391002,7.0,56.0,-4.0,-5.0,21.0,8.0
1.7441107,6.0,53.0,-3.0,-6.0,18.0,9.0
1.7534363,8.0,51.0,-6.0,-4.0,16.0,5.0
1.7654113,7.0,50.0,-6.0,-5.0,14.0,4.0
1.7747092,6.0,50.0,-6.0,-6.0,14.0,4.0
1.7847092,9.0,50.0,-7.0,-3.0,15.0,3.0
1.7947092,9.0,50.0,-7.0,-3.0,15.0,3.0
1.8047092,9.0,50.0,-7.0,-3.0,15.0,3.0
1.81608,9.0,50.0,-7.0,-3.0,15.0,3.0
1.8274652,7.0,53.0,-5.0,-5.0,19.0,6.0
1.8323528,7.0,53.0,-5.0,-5.0,19.0,6.0
1.8426431,7.0,50.0,-5.0,-5.0,15.0,6.0
1.8542042,8.0,52.0,-8.0,-4.0,17.0,3.0
1.864463,8.0,52.0,-8.0,-4.0,17.0,3.0
1.874463,8.0,49.0,-6.0,-5.0,14.0,5.0
1.884463,8.0,49.0,-6.0,-5.0,14.0,5.0
1.8960816,8.0,49.0,-6.0,-5.0,14.0,5.0
1.9065253,7.0,52.0,-4.0,-6.0,17.0,8.0
1.9099659,7.0,52.0,-4.0,-6.0,17.0,8.0
1.9233342,6.0,49.0,-7.0,-7.0,15.0,4.0
1.9326448,7.0,51.0,-8.0,-6.0,17.0,3.0
1.9426448,8.0,51.0,-6.0,-4.0,17.0,5.0
1.9545648,8.0,51.0,-6.0,-4.0,17.0,5.0
1.9645649,9.0,51.0,-8.0,-3.0,17.0,3.0
1.9742672,9.0,51.0,-8.0,-3.0,17.0,3.0
1.9853374,9.0,53.0,-4.0,-3.0,19.0,8.0
1.996928,7.0,53.0,-4.0,-6.0,19.0,8.0
2.0004032,7.0,52.0,-4.0,-6.0,17.0,7.0
2.0118995,7.0,51.0,-8.0,-6.0,16.0,3.0
2.0221338,8.0,51.0,-6.0,-5.0,16.0,4.0
2.0321338,7.0,49.0,-7.0,-6.0,14.0,3.0
2.0421338,7.0,49.0,-7.0,-6.0,14.0,3.0
2.0521338,7.0,49.0,-7.0,-6.0,14.0,3.0
2.0618591,7.0,49.0,-7.0,-6.0,14.0,3.0
2.073693,9.0,52.0,-6.0,-4.0,18.0,5.0
2.0837834,8.0,53.0,-2.0,-5.0,19.0,9.0
2.095209,6.0,51.0,-4.0,-7.0,17.0,7.0
2.1000943,7.0,56.0,-3.0,-6.0,22.0,7.0
2.1096838,6.0,51.0,-7.0,-7.0,16.0,3.0
2.12177,7.0,52.0,-8.0,-5.0,17.0,1.0
2.1311135,8.0,52.0,-6.0,-4.0,16.0,4.0
2.1411135,5.0,50.0,-7.0,-7.0,14.0,3.0
2.1511135,5.0,50.0,-7.0,-7.0,14.0,3.0
2.1611133,5.0,50.0,-7.0,-7.0,14.0,3.0
2.1720803,5.0,50.0,-7.0,-7.0,14.0,3.0
2.1834211,7.0,55.0,-3.0,-6.0,20.0,8.0
2.188251,7.0,55.0,-3.0,-6.0,20.0,8.0
2.1984873,6.0,52.0,-7.0,-6.0,17.0,4.0
2.209815,8.0,51.0,-6.0,-4.0,15.0,4.0
2.2200532,7.0,51.0,-5.0,-5.0,15.0,5.0
2.2300534,6.0,51.0,-6.0,-6.0,15.0,4.0
2.2400532,6.0,51.0,-6.0,-6.0,15.0,4.0
2.2500534,6.0,51.0,-6.0,-6.0,15.0,4.0
2.2610784,6.0,51.0,-6.0,-6.0,15.0,4.0
2.273127,8.0,52.0,-3.0,-4.0,17.0,8.0
2.2780757,7.0,53.0,-2.0,-5.0,18.0,9.0
2.2873685,7.0,50.0,-7.0,-5.0,15.0,3.0
2.2993655,8.0,52.0,-7.0,-4.0,17.0,3.0
2.3086395,7.0,50.0,-7.0,-5.0,15.0,3.0
2.3186395,5.0,49.0,-7.0,-7.0,14.0,3.0
2.3302698,5.0,49.0,-7.0,-7.0,14.0,3.0
2.3414037,7.0,54.0,-4.0,-5.0,20.0,7.0
2.3462436,7.0,54.0,-4.0,-5.0,20.0,7.0
2.3565998,7.0,51.0,-7.0,-5.0,17.0,4.0
2.3679636,7.0,51.0,-7.0,-5.0,16.0,4.0
2.378193,6.0,51.0,-6.0,-6.0,16.0,5.0
2.3881931,8.0,50.0,-6.0,-4.0,15.0,5.0
2.398193,8.0,50.0,-6.0,-4.0,15.0,5.0
2.408193,8.0,50.0,-6.0,-4.0,15.0,5.0
2.4181929,8.0,50.0,-6.0,-4.0,15.0,5.0
2.430069,8.0,50.0,-6.0,-4.0,15.0,5.0
2.4406223,8.0,53.0,-4.0,-4.0,18.0,7.0
2.4454513,8.0,53.0,-4.0,-5.0,18.0,7.0
2.4574301,7.0,49.0,-6.0,-6.0,14.0,5.0
2.4667022,7.0,49.0,-6.0,-6.0,14.0,4.0
2.4767022,9.0,50.0,-8.0,-4.0,15.0,2.0
2.488539,9.0,50.0,-8.0,-4.0,15.0,2.0
2.4985387,7.0,50.0,-6.0,-6.0,16.0,5.0
2.5082748,7.0,50.0,-6.0,-6.0,16.0,5.0
2.5193563,7.0,54.0,-3.0,-5.0,21.0,8.0
2.5299299,7.0,54.0,-2.0,-5.0,21.0,9.0
2.53338,7.0,54.0,-2.0,-5.0,20.0,9.0
2.545713,7.0,51.0,-6.0,-5.0,16.0,4.0
2.555936,5.0,50.0,-8.0,-7.0,14.0,1.0
2.565936,7.0,50.0,-7.0,-5.0,14.0,2.0
2.575936,7.0,50.0,-7.0,-5.0,14.0,2.0
2.585936,7.0,50.0,-7.0,-5.0,14.0,2.0
2.5961823,7.0,50.0,-7.0,-5.0,14.0,2.0
2.6093934,5.0,53.0,-4.0,-7.0,18.0,7.0
2.6143901,7.0,54.0,-3.0,-5.0,20.0,8.0
2.6237063,9.0,52.0,-6.0,-3.0,18.0,5.0
2.6358078,7.0,51.0,-6.0,-5.0,16.0,5.0
2.6450725,8.0,50.0,-6.0,-4.0,15.0,4.0
2.6550725,7.0,50.0,-7.0,-5.0,15.0,3.0
2.6650724,7.0,50.0,-7.0,-5.0,15.0,3.0
2.6750724,7.0,50.0,-7.0,-5.0,15.0,3.0
2.6844304,7.0,50.0,-7.0,-5.0,15.0,3.0
2.6974587,6.0,53.0,-5.0,-7.0,19.0,5.0
2.7023957,7.0,52.0,-4.0,-6.0,18.0,7.0
2.7126353,8.0,50.0,-6.0,-5.0,16.0,5.0
2.7242413,6.0,51.0,-6.0,-6.0,17.0,4.0
2.7344668,7.0,49.0,-7.0,-5.0,15.0,3.0
2.744467,10.0,49.0,-4.0,-2.0,15.0,7.0
2.7544668,10.0,49.0,-4.0,-2.0,15.0,7.0
2.766298,10.0,49.0,-4.0,-2.0,15.0,7.0
2.7767358,8.0,53.0,-3.0,-4.0,19.0,8.0
2.7801793,8.0,53.0,-3.0,-5.0,19.0,7.0
2.793582,7.0,51.0,-7.0,-6.0,17.0,3.0
2.8028715,8.0,51.0,-6.0,-5.0,17.0,3.0
2.8128717,10.0,50.0,-5.0,-3.0,15.0,4.0
2.82459,10.0,50.0,-5.0,-3.0,15.0,4.0
2.83459,8.0,51.0,-6.0,-5.0,16.0,4.0
2.8426602,8.0,51.0,-6.0,-5.0,16.0,4.0
2.855466,6.0,52.0,-3.0,-8.0,17.0,8.0
2.8662324,8.0,55.0,-3.0,-6.0,20.0,8.0
2.8696885,8.0,55.0,-3.0,-5.0,20.0,7.0
2.8818245,8.0,48.0,-5.0,-5.0,13.0,5.0
2.8920858,8.0,50.0,-5.0,-5.0,14.0,4.0
2.9020858,10.0,50.0,-6.0,-3.0,14.0,3.0
2.9120858,10.0,50.0,-6.0,-3.0,14.0,3.0
2.922086,10.0,50.0,-6.0,-3.0,14.0,3.0
2.9322624,10.0,50.0,-6.0,-3.0,14.0,3.0
2.945434,7.0,51.0,-4.0,-7.0,17.0,6.0
2.950413,7.0,53.0,-3.0,-7.0,19.0,7.0
2.959699,8.0,49.0,-6.0,-6.0,15.0,4.0
2.9717414,8.0,52.0,-6.0,-5.0,18.0,4.0
2.9810798,7.0,49.0,-5.0,-6.0,15.0,5.0
2.99108,9.0,51.0,-6.0,-4.0,17.0,4.0
3.0010798,9.0,51.0,-6.0,-4.0,17.0,4.0
3.01108,9.0,51.0,-6.0,-4.0,17.0,4.0
3.0210798,9.0,51.0,-6.0,-4.0,17.0,4.0
3.0332916,9.0,51.0,-6.0,-4.0,17.0,4.0
3.0443935,8.0,54.0,-3.0,-6.0,20.0,7.0
3.0492368,8.0,54.0,-3.0,-6.0,20.0,7.0
3.0609796,9.0,50.0,-5.0,-5.0,15.0,5.0
3.0699203,9.0,49.0,-6.0,-5.0,14.0,3.0
3.0812163,9.0,50.0,-6.0,-5.0,15.0,3.0
3.091528,9.0,49.0,-6.0,-5.0,14.0,4.0
3.1015277,8.0,52.0,-7.0,-6.0,18.0,3.0
3.1102574,8.0,52.0,-7.0,-6.0,18.0,3.0
3.1230664,7.0,51.0,-3.0,-7.0,17.0,7.0
3.128015,8.0,54.0,-3.0,-6.0,20.0,8.0
3.1372945,6.0,51.0,-6.0,-7.0,17.0,4.0
3.149535,8.0,52.0,-6.0,-5.0,18.0,4.0
3.1587992,8.0,52.0,-6.0,-5.0,17.0,4.0
3.1687992,10.0,52.0,-3.0,-3.0,17.0,7.0
3.1787992,10.0,52.0,-3.0,-3.0,17.0,7.0
3.1887991,10.0,52.0,-3.0,-3.0,17.0,7.0
3.1987991,10.0,52.0,-3.0,-3.0,17.0,7.0
3.2087991,10.0,52.0,-3.0,-3.0,17.0,7.0
3.218437,10.0,52.0,-3.0,-3.0,17.0,7.0
3.2318804,7.0,51.0,-6.0,-7.0,16.0,4.0
3.2368433,8.0,54.0,-2.0,-6.0,19.0,8.0
3.247131,8.0,50.0,-6.0,-6.0,15.0,3.0
3.2585468,7.0,51.0,-6.0,-7.0,16.0,3.0
3.2688625,7.0,51.0,-6.0,-6.0,16.0,3.0
3.2788622,9.0,50.0,-5.0,-4.0,15.0,5.0
3.2888625,9.0,50.0,-5.0,-4.0,15.0,5.0
3.3002841,9.0,50.0,-5.0,-4.0,15.0,5.0
3.310569,8.0,53.0,-4.0,-5.0,19.0,6.0
3.3153965,8.0,53.0,-4.0,-5.0,19.0,7.0
3.327517,9.0,52.0,-6.0,-4.0,18.0,4.0
3.3367877,7.0,49.0,-6.0,-6.0,14.0,4.0
3.346788,8.0,51.0,-6.0,-5.0,16.0,4.0
3.3587015,8.0,51.0,-6.0,-5.0,16.0,4.0
3.376642,8.0,49.0,-6.0,-5.0,14.0,4.0
3.389362,5.0,52.0,-7.0,-8.0,18.0,4.0
3.4000022,9.0,53.0,-3.0,-4.0,19.0,8.0
3.4048445,9.0,53.0,-3.0,-4.0,19.0,8.0
3.4161832,7.0,50.0,-5.0,-6.0,16.0,6.0
3.4255853,8.0,50.0,-6.0,-5.0,15.0,4.0
3.437238,7.0,50.0,-6.0,-6.0,15.0,4.0
3.4475355,8.0,49.0,-7.0,-5.0,14.0,3.0
3.4575357,8.0,50.0,-7.0,-5.0,16.0,3.0
3.4662464,8.0,50.0,-7.0,-5.0,16.0,3.0
3.4793525,8.0,52.0,-3.0,-5.0,18.0,8.0
3.4843059,9.0,54.0,-3.0,-4.0,21.0,8.0
3.4936223,9.0,51.0,-7.0,-4.0,17.0,4.0
3.50559,8.0,50.0,-5.0,-5.0,16.0,5.0
3.5148463,8.0,51.0,-6.0,-5.0,16.0,4.0
3.5248463,9.0,50.0,-7.0,-5.0,15.0,3.0
3.5367503,9.0,50.0,-7.0,-5.0,15.0,3.0
3.5546362,9.0,52.0,-7.0,-4.0,18.0,4.0
3.5673313,8.0,52.0,-4.0,-6.0,18.0,7.0
3.578096,9.0,53.0,-2.0,-5.0,19.0,9.0
3.5829186,9.0,53.0,-2.0,-5.0,18.0,9.0
3.5942752,8.0,51.0,-8.0,-6.0,16.0,2.0
3.6045408,8.0,51.0,-5.0,-6.0,16.0,4.0
3.6145408,7.0,50.0,-6.0,-7.0,15.0,3.0
3.624541,7.0,50.0,-6.0,-7.0,15.0,3.0
3.6345408,7.0,50.0,-6.0,-7.0,15.0,3.0
3.6442497,7.0,50.0,-6.0,-7.0,15.0,3.0
3.6572945,8.0,51.0,-3.0,-5.0,16.0,7.0
3.6622672,10.0,54.0,-3.0,-3.0,20.0,8.0
3.6702054,9.0,50.0,-7.0,-4.0,16.0,3.0
3.6835926,9.0,50.0,-8.0,-4.0,15.0,2.0
3.6928647,9.0,50.0,-6.0,-5.0,15.0,4.0
3.7028646,9.0,50.0,-4.0,-5.0,16.0,6.0
3.7147863,9.0,50.0,-4.0,-5.0,16.0,6.0
3.7326488,7.0,50.0,-6.0,-7.0,16.0,5.0
3.7453322,6.0,52.0,-6.0,-8.0,19.0,5.0
3.7560914,8.0,54.0,-4.0,-6.0,21.0,7.0
3.7595372,8.0,54.0,-4.0,-5.0,20.0,7.0
3.7719655,9.0,50.0,-8.0,-4.0,16.0,2.0
3.7822096,7.0,48.0,-6.0,-6.0,13.0,4.0
3.7922096,9.0,50.0,-5.0,-4.0,15.0,5.0
3.8022096,9.0,50.0,-5.0,-4.0,15.0,5.0
3.8122096,9.0,50.0,-5.0,-4.0,15.0,5.0
3.8222096,9.0,50.0,-5.0,-4.0,15.0,5.0
3.8342679,9.0,50.0,-5.0,-4.0,15.0,5.0
3.8448453,10.0,52.0,-3.0,-3.0,18.0,8.0
3.84969,10.0,52.0,-3.0,-4.0,18.0,8.0
3.8619218,7.0,51.0,-6.0,-7.0,17.0,4.0
3.8712564,7.0,50.0,-7.0,-7.0,16.0,3.0
3.881256,8.0,51.0,-7.0,-6.0,17.0,3.0
3.8912563,8.0,51.0,-7.0,-6.0,17.0,3.0
3.901256,8.0,51.0,-7.0,-6.0,17.0,3.0
3.9106503,8.0,51.0,-7.0,-6.0,17.0,3.0
3.9236693,6.0,52.0,-5.0,-8.0,18.0,6.0
3.9286222,8.0,53.0,-1.0,-6.0,19.0,10.0
3.938872,8.0,51.0,-5.0,-5.0,17.0,6.0
3.9505842,10.0,49.0,-6.0,-3.0,14.0,4.0
3.96089,9.0,51.0,-6.0,-4.0,16.0,4.0
3.9708903,9.0,52.0,-7.0,-4.0,17.0,3.0
3.98089,9.0,52.0,-7.0,-4.0,17.0,3.0
3.9925106,9.0,52.0,-7.0,-4.0,17.0,3.0
4.00286,8.0,55.0,-2.0,-5.0,21.0,8.0
4.0077076,8.0,55.0,-2.0,-5.0,21.0,9.0
4.019712,7.0,49.0,-8.0,-6.0,14.0,2.0
4.0289917,8.0,49.0,-7.0,-5.0,13.0,3.0
4.0389915,7.0,50.0,-6.0,-6.0,14.0,4.0
4.049779,7.0,50.0,-6.0,-6.0,14.0,4.0
4.059779,11.0,52.0,-5.0,-2.0,17.0,6.0
4.069779,11.0,52.0,-5.0,-2.0,17.0,6.0
4.079779,11.0,52.0,-5.0,-2.0,17.0,6.0
4.0886493,11.0,52.0,-5.0,-2.0,17.0,6.0
4.101808,7.0,53.0,-5.0,-6.0,19.0,6.0
4.1067715,9.0,53.0,-3.0,-5.0,19.0,8.0
4.1162205,8.0,51.0,-7.0,-6.0,16.0,4.0
4.127924,9.0,51.0,-7.0,-5.0,16.0,4.0
4.138111,10.0,50.0,-6.0,-4.0,15.0,4.0
4.148111,10.0,50.0,-6.0,-4.0,15.0,5.0
4.158111,10.0,50.0,-6.0,-4.0,15.0,5.0
4.1681113,10.0,50.0,-6.0,-4.0,15.0,5.0
4.178111,10.0,50.0,-6.0,-4.0,15.0,5.0
4.1884274,10.0,50.0,-6.0,-4.0,15.0,5.0
4.200831,7.0,53.0,-6.0,-7.0,19.0,5.0
4.2043056,9.0,54.0,-3.0,-6.0,20.0,8.0
4.2176275,10.0,50.0,-8.0,-4.0,16.0,3.0
4.2268896,6.0,49.0,-6.0,-8.0,14.0,4.0
4.23689,9.0,50.0,-6.0,-5.0,15.0,4.0
4.2479825,9.0,50.0,-6.0,-5.0,15.0,4.0
4.2579823,8.0,50.0,-7.0,-5.0,16.0,4.0
4.2666287,8.0,50.0,-7.0,-5.0,16.0,4.0
4.279535,7.0,51.0,-5.0,-6.0,17.0,6.0
4.2901444,7.0,54.0,-3.0,-6.0,20.0,8.0
4.2949796,7.0,54.0,-3.0,-6.0,20.0,8.0
4.306583,9.0,50.0,-8.0,-4.0,16.0,2.0
4.315962,10.0,50.0,-7.0,-3.0,15.0,3.0
4.325962,8.0,46.0,-6.0,-5.0,11.0,4.0
4.3359623,8.0,46.0,-6.0,-5.0,11.0,4.0
4.345962,8.0,46.0,-6.0,-5.0,11.0,4.0
4.3562527,8.0,46.0,-6.0,-5.0,11.0,4.0
4.3695154,7.0,53.0,-6.0,-7.0,19.0,6.0
4.3744874,8.0,53.0,-6.0,-6.0,19.0,12.0
4.3838525,7.0,49.0,-7.0,-7.0,15.0,5.0
4.3958135,6.0,50.0,-5.0,-7.0,16.0,6.0
4.405113,8.0,50.0,-6.0,-5.0,16.0,4.0
4.4151134,9.0,51.0,-6.0,-4.0,17.0,4.0
4.425113,9.0,51.0,-6.0,-4.0,17.0,4.0
4.4351134,9.0,51.0,-6.0,-4.0,17.0,4.0
4.4446416,9.0,51.0,-6.0,-4.0,17.0,4.0
4.4576716,7.0,53.0,-6.0,-6.0,19.0,5.0
