4.3720055,14.0,49.0,-6.0,-10.0,17.0,2.0
4.3821287,14.0,49.0,-6.0,-10.0,17.0,2.0
4.3945932,12.0,52.0,-4.0,-13.0,21.0,4.0
4.4042664,15.0,54.0,-4.0,-10.0,24.0,5.0
4.416353,12.0,51.0,-5.0,-13.0,21.0,4.0
4.4198008,15.0,54.0,-3.0,-10.0,23.0,5.0
4.43013,15.0,50.0,-7.0,-10.0,19.0,1.0
4.4436045,14.0,51.0,-6.0,-11.0,19.0,2.0
4.453604,14.0,50.0,-6.0,-12.0,18.0,2.0
4.4636045,14.0,50.0,-6.0,-12.0,18.0,2.0
4.4717183,14.0,50.0,-6.0,-12.0,18.0,2.0
4.4833593,12.0,53.0,-4.0,-14.0,22.0,5.0
4.493473,13.0,54.0,-4.0,-13.0,23.0,5.0
4.5048466,12.0,52.0,-5.0,-13.0,21.0,4.0
4.5096965,12.0,52.0,-5.0,-13.0,20.0,3.0
4.5190353,15.0,50.0,-7.0,-10.0,18.0,1.0
4.532212,14.0,49.0,-6.0,-10.0,17.0,2.0
4.5414705,13.0,49.0,-5.0,-12.0,17.0,4.0
4.551471,15.0,49.0,-6.0,-10.0,18.0,3.0
4.561471,15.0,49.0,-6.0,-10.0,18.0,3.0
4.5714707,15.0,49.0,-6.0,-10.0,18.0,3.0
4.579907,15.0,49.0,-6.0,-10.0,18.0,3.0
4.591995,11.0,50.0,-5.0,-14.0,21.0,4.0
4.6015825,13.0,54.0,-3.0,-12.0,25.0,6.0
4.613163,12.0,51.0,-5.0,-13.0,22.0,4.0
4.617982,15.0,52.0,-3.0,-10.0,22.0,6.0
4.6294265,15.0,52.0,-3.0,-10.0,21.0,5.0
4.6394267,13.0,51.0,-6.0,-12.0,19.0,1.0
4.649427,13.0,51.0,-6.0,-12.0,19.0,1.0
4.6594267,13.0,51.0,-6.0,-12.0,19.0,1.0
4.669427,13.0,51.0,-6.0,-12.0,19.0,1.0
4.6794267,13.0,51.0,-6.0,-12.0,19.0,1.0
4.689427,13.0,51.0,-6.0,-12.0,19.0,1.0
4.700579,13.0,51.0,-6.0,-12.0,19.0,1.0
4.7110147,13.0,52.0,-4.0,-13.0,21.0,4.0
4.7228417,12.0,52.0,-4.0,-14.0,21.0,4.0
4.7263565,14.0,54.0,-4.0,-11.0,23.0,4.0
4.7371674,14.0,49.0,-6.0,-11.0,18.0,2.0
4.7485247,15.0,49.0,-6.0,-10.0,17.0,2.0
4.7577634,14.0,50.0,-6.0,-11.0,18.0,2.0
4.7677636,16.0,51.0,-3.0,-9.0,20.0,5.0
4.7793694,16.0,51.0,-3.0,-9.0,20.0,5.0
4.789369,14.0,51.0,-6.0,-12.0,21.0,3.0
4.7974415,14.0,51.0,-6.0,-12.0,21.0,3.0
4.809499,12.0,52.0,-4.0,-14.0,22.0,5.0
4.8190117,13.0,54.0,-5.0,-13.0,24.0,4.0
4.832059,13.0,51.0,-5.0,-13.0,20.0,3.0
4.8355317,14.0,53.0,-3.0,-11.0,22.0,5.0
4.845874,14.0,51.0,-7.0,-11.0,19.0,1.0
4.8577514,13.0,51.0,-5.0,-12.0,19.0,3.0
4.8670306,13.0,50.0,-5.0,-12.0,18.0,3.0
4.8770304,12.0,50.0,-6.0,-13.0,18.0,2.0
4.887007,12.0,50.0,-6.0,-13.0,18.0,2.0
4.898556,12.0,54.0,-3.0,-13.0,23.0,5.0
4.909382,13.0,53.0,-3.0,-12.0,22.0,6.0
4.919398,14.0,51.0,-4.0,-10.0,20.0,4.0
4.929402,12.0,52.0,-4.0,-12.0,20.0,4.0
4.9407334,12.0,52.0,-4.0,-12.0,20.0,3.0
4.9455733,12.0,52.0,-4.0,-12.0,20.0,3.0
4.9549785,13.0,50.0,-5.0,-11.0,18.0,2.0
4.966348,13.0,50.0,-5.0,-11.0,18.0,2.0
4.975726,15.0,50.0,-7.0,-9.0,18.0,2.0
4.985726,13.0,50.0,-7.0,-11.0,19.0,1.0
4.99522,13.0,50.0,-7.0,-11.0,19.0,1.0
5.0076637,14.0,51.0,-5.0,-11.0,20.0,3.0
5.017195,14.0,52.0,-3.0,-11.0,22.0,6.0
5.0291204,12.0,51.0,-6.0,-13.0,21.0,3.0
5.032594,15.0,51.0,-2.0,-10.0,20.0,7.0
5.0434976,15.0,50.0,-4.0,-10.0,19.0,5.0
5.0555735,13.0,49.0,-6.0,-12.0,18.0,2.0
5.064955,14.0,49.0,-6.0,-12.0,18.0,2.0
5.0768843,13.0,49.0,-6.0,-13.0,19.0,2.0
5.0868845,13.0,50.0,-5.0,-13.0,20.0,3.0
5.0960774,13.0,50.0,-5.0,-13.0,20.0,3.0
5.106466,12.0,53.0,-3.0,-13.0,23.0,5.0
5.1183825,11.0,53.0,-3.0,-14.0,23.0,6.0
5.1220264,13.0,54.0,-3.0,-12.0,24.0,5.0
5.1332755,13.0,49.0,-5.0,-11.0,18.0,3.0
5.1448555,15.0,52.0,-8.0,-9.0,20.0,3.0
5.1541004,13.0,48.0,-6.0,-11.0,16.0,1.0
5.1650577,11.0,50.0,-5.0,-14.0,18.0,3.0
5.174323,13.0,49.0,-6.0,-12.0,18.0,3.0
5.184324,11.0,50.0,-7.0,-14.0,20.0,2.0
5.193004,11.0,50.0,-7.0,-14.0,20.0,2.0
5.205257,10.0,52.0,-7.0,-14.0,22.0,2.0
5.215076,11.0,52.0,-4.0,-13.0,22.0,5.0
5.22674,10.0,50.0,-7.0,-13.0,20.0,3.0
5.2301784,11.0,54.0,-6.0,-12.0,24.0,4.0
5.2415113,11.0,48.0,-9.0,-12.0,17.0,4.0
5.2531843,9.0,50.0,-12.0,-13.0,19.0,-1.0
5.2624445,9.0,48.0,-14.0,-13.0,17.0,-3.0
5.2738504,9.0,48.0,-15.0,-13.0,17.0,-3.0
5.283202,8.0,48.0,-17.0,-14.0,18.0,-3.0
5.2932024,8.0,51.0,-17.0,-13.0,22.0,-1.0
5.3032146,8.0,51.0,-17.0,-13.0,22.0,-1.0
5.3132143,4.0,47.0,-21.0,-17.0,19.0,-1.0
5.3218155,4.0,47.0,-21.0,-17.0,19.0,-1.0
5.3334627,3.0,46.0,-20.0,-17.0,18.0,-1.0
5.3432217,2.0,47.0,-19.0,-17.0,19.0,3.0
5.354627,2.0,46.0,-21.0,-18.0,18.0,1.0
5.3644323,2.0,46.0,-23.0,-16.0,19.0,1.0
5.375944,-1.0,44.0,-23.0,-16.0,17.0,1.0
5.3793874,-1.0,44.0,-23.0,-14.0,18.0,1.0
5.389444,-2.0,39.0,-28.0,-14.0,13.0,-2.0
5.401091,-4.0,38.0,-30.0,-15.0,13.0,-3.0
5.4104795,-5.0,35.0,-29.0,-16.0,12.0,-1.0
5.422052,-6.0,34.0,-33.0,-16.0,12.0,-3.0
5.4313555,-7.0,34.0,-31.0,-16.0,15.0,-3.0
5.441355,-9.0,28.0,-35.0,-17.0,11.0,-2.0
5.451355,-9.0,28.0,-35.0,-17.0,11.0,-2.0
5.4613557,-9.0,28.0,-35.0,-17.0,11.0,-2.0
5.4713554,-9.0,28.0,-35.0,-17.0,11.0,-2.0
5.479798,-9.0,28.0,-35.0,-17.0,11.0,-2.0
5.4897976,-13.0,22.0,-36.0,-17.0,11.0,-2.0
5.504475,-13.0,22.0,-36.0,-17.0,11.0,-2.0
5.514475,-14.0,21.0,-32.0,-16.0,14.0,6.0
5.5232224,-14.0,21.0,-32.0,-16.0,14.0,6.0
5.5332227,-15.0,10.0,-33.0,-15.0,7.0,5.0
5.543223,-15.0,10.0,-33.0,-15.0,7.0,5.0
5.5532227,-15.0,10.0,-33.0,-15.0,7.0,5.0
5.5632224,-15.0,10.0,-33.0,-15.0,7.0,5.0
5.5689697,-15.0,10.0,-33.0,-15.0,7.0,5.0
5.5789695,-16.0,6.0,-32.0,-13.0,10.0,4.0
5.5928464,-16.0,6.0,-32.0,-13.0,10.0,4.0
5.602846,-17.0,6.0,-31.0,-13.0,9.0,5.0
5.612846,-17.0,6.0,-31.0,-13.0,9.0,5.0
5.6206794,-17.0,6.0,-31.0,-13.0,9.0,5.0
5.6306796,-16.0,-6.0,-25.0,-12.0,7.0,10.0
5.6406794,-16.0,-6.0,-25.0,-12.0,7.0,10.0
5.650679,-16.0,-6.0,-25.0,-12.0,7.0,10.0
5.6651206,-16.0,-6.0,-25.0,-12.0,7.0,10.0
5.6824713,-16.0,-5.0,-20.0,-11.0,15.0,10.0
5.6924715,-15.0,-6.0,-17.0,-10.0,18.0,10.0
5.7012353,-15.0,-6.0,-17.0,-10.0,18.0,10.0
5.711235,-13.0,-12.0,-19.0,-9.0,14.0,5.0
5.721235,-13.0,-12.0,-19.0,-9.0,14.0,5.0
5.731235,-13.0,-12.0,-19.0,-9.0,14.0,5.0
5.742654,-13.0,-12.0,-19.0,-9.0,14.0,5.0
5.7480545,-11.0,-10.0,-15.0,-8.0,18.0,6.0
5.7580543,-13.0,-11.0,-16.0,-11.0,18.0,5.0
5.77232,-13.0,-11.0,-16.0,-11.0,18.0,5.0
5.7823195,-11.0,-11.0,-10.0,-10.0,20.0,10.0
5.7907424,-11.0,-11.0,-10.0,-10.0,20.0,10.0
5.8007426,-12.0,-14.0,-13.0,-12.0,17.0,5.0
5.8107424,-12.0,-14.0,-13.0,-12.0,17.0,5.0
5.8195295,-12.0,-14.0,-13.0,-12.0,17.0,5.0
5.82953,-10.0,-14.0,-12.0,-10.0,17.0,4.0
5.83953,-10.0,-14.0,-12.0,-10.0,17.0,4.0
5.8495297,-10.0,-14.0,-12.0,-10.0,17.0,4.0
5.8609414,-10.0,-14.0,-12.0,-10.0,17.0,4.0
5.864966,-10.0,-14.0,-12.0,-11.0,18.0,2.0
5.874966,-10.0,-16.0,-12.0,-11.0,17.0,2.0
5.888399,-10.0,-16.0,-12.0,-11.0,17.0,2.0
5.8983994,-7.0,-14.0,-7.0,-9.0,20.0,7.0
5.9083996,-7.0,-14.0,-7.0,-9.0,20.0,7.0
5.9183993,-7.0,-14.0,-7.0,-9.0,20.0,7.0
5.9298797,-7.0,-14.0,-7.0,-9.0,20.0,7.0
5.946777,-9.0,-11.0,-7.0,-12.0,23.0,5.0
5.9567776,-9.0,-15.0,-10.0,-13.0,19.0,1.0
5.9667773,-9.0,-15.0,-10.0,-13.0,19.0,1.0
5.976777,-9.0,-15.0,-10.0,-13.0,19.0,1.0
5.9904466,-9.0,-15.0,-10.0,-13.0,19.0,1.0
6.007472,-9.0,-12.0,-6.0,-12.0,21.0,4.0
6.014789,-8.0,-11.0,-7.0,-10.0,23.0,4.0
6.024789,-7.0,-15.0,-10.0,-10.0,18.0,1.0
6.0347896,-7.0,-15.0,-10.0,-10.0,18.0,1.0
6.048858,-7.0,-15.0,-10.0,-10.0,18.0,1.0
6.064858,-6.0,-15.0,-7.0,-10.0,18.0,5.0
6.074858,-8.0,-16.0,-11.0,-13.0,18.0,1.0
6.086413,-8.0,-16.0,-11.0,-13.0,18.0,1.0
6.0964127,-5.0,-16.0,-8.0,-10.0,18.0,4.0
6.106413,-5.0,-16.0,-8.0,-10.0,18.0,4.0
6.116413,-5.0,-16.0,-8.0,-10.0,18.0,4.0
6.1274314,-5.0,-16.0,-8.0,-10.0,18.0,4.0
6.1347566,-7.0,-12.0,-7.0,-12.0,22.0,5.0
6.1447563,-7.0,-14.0,-8.0,-12.0,20.0,4.0
6.1547565,-7.0,-14.0,-8.0,-12.0,20.0,4.0
6.1664677,-7.0,-14.0,-8.0,-12.0,20.0,4.0
6.1717157,-5.0,-11.0,-6.0,-11.0,23.0,5.0
6.181716,-5.0,-14.0,-10.0,-10.0,20.0,1.0
6.192943,-5.0,-14.0,-10.0,-10.0,20.0,1.0
6.208127,-8.0,-13.0,-6.0,-14.0,21.0,5.0
6.213244,-6.0,-10.0,-7.0,-12.0,24.0,5.0
6.2232437,-6.0,-13.0,-9.0,-12.0,20.0,3.0
6.2360415,-6.0,-13.0,-9.0,-12.0,20.0,3.0
6.2394834,-6.0,-12.0,-6.0,-12.0,21.0,5.0
6.2492805,-7.0,-15.0,-9.0,-13.0,18.0,2.0
6.261839,-5.0,-16.0,-11.0,-11.0,17.0,2.0
6.271227,-5.0,-15.0,-9.0,-11.0,18.0,3.0
6.2831492,-6.0,-13.0,-11.0,-12.0,21.0,1.0
6.2924843,-7.0,-15.0,-10.0,-13.0,20.0,2.0
6.3104305,-6.0,-15.0,-9.0,-12.0,20.0,4.0
6.3242445,-7.0,-13.0,-9.0,-13.0,22.0,4.0
6.327715,-1.0,-11.0,-8.0,-7.0,24.0,5.0
6.3395257,-8.0,-15.0,-9.0,-14.0,20.0,4.0
6.349844,-7.0,-14.0,-9.0,-13.0,20.0,4.0
6.3599596,-7.0,-15.0,-11.0,-13.0,19.0,2.0
6.3712454,-6.0,-15.0,-8.0,-12.0,19.0,4.0
6.3815446,-5.0,-15.0,-10.0,-11.0,19.0,3.0
6.3915443,-7.0,-14.0,-10.0,-13.0,21.0,3.0
6.401544,-7.0,-14.0,-10.0,-13.0,21.0,3.0
6.411388,-7.0,-14.0,-10.0,-13.0,21.0,3.0
6.42135,-6.0,-12.0,-6.0,-12.0,23.0,7.0
6.434163,-7.0,-12.0,-9.0,-13.0,23.0,4.0
6.4375997,-6.0,-11.0,-6.0,-12.0,23.0,7.0
6.4478483,-8.0,-16.0,-9.0,-13.0,18.0,3.0
6.45944,-4.0,-14.0,-9.0,-9.0,19.0,3.0
6.468722,-5.0,-15.0,-9.0,-10.0,18.0,2.0
6.4790325,-4.0,-14.0,-12.0,-9.0,20.0,2.0
6.488184,-5.0,-16.0,-11.0,-11.0,18.0,1.0
6.4999814,-7.0,-14.0,-11.0,-13.0,20.0,2.0
6.5092907,-7.0,-14.0,-9.0,-14.0,21.0,4.0
6.519291,-5.0,-10.0,-8.0,-12.0,25.0,6.0
6.529344,-5.0,-10.0,-8.0,-12.0,25.0,6.0
6.539344,-5.0,-14.0,-8.0,-11.0,21.0,6.0
6.549545,-5.0,-14.0,-8.0,-11.0,21.0,6.0
6.567528,-8.0,-14.0,-10.0,-13.0,20.0,3.0
6.5798054,-9.0,-14.0,-8.0,-14.0,20.0,5.0
6.589334,-8.0,-11.0,-7.0,-13.0,23.0,6.0
6.6020947,-9.0,-13.0,-9.0,-14.0,21.0,3.0
6.605532,-6.0,-10.0,-7.0,-10.0,24.0,5.0
6.615926,-8.0,-15.0,-10.0,-12.0,18.0,2.0
6.6272554,-6.0,-13.0,-10.0,-10.0,20.0,2.0
6.636576,-6.0,-16.0,-10.0,-10.0,17.0,2.0
6.647874,-9.0,-14.0,-10.0,-13.0,19.0,2.0
6.656687,-7.0,-14.0,-9.0,-12.0,20.0,4.0
6.668247,-7.0,-15.0,-10.0,-12.0,19.0,3.0
6.677665,-7.0,-15.0,-9.0,-12.0,19.0,4.0
6.687665,-7.0,-15.0,-9.0,-12.0,20.0,4.0
6.697665,-7.0,-15.0,-9.0,-12.0,20.0,4.0
6.707665,-7.0,-15.0,-9.0,-12.0,20.0,4.0
6.7160926,-7.0,-15.0,-9.0,-12.0,20.0,4.0
6.727861,-7.0,-12.0,-7.0,-12.0,23.0,6.0
6.738056,-8.0,-12.0,-8.0,-13.0,23.0,5.0
6.7515273,-7.0,-12.0,-9.0,-12.0,22.0,3.0
6.755009,-6.0,-11.0,-6.0,-11.0,23.0,6.0
6.7642035,-8.0,-16.0,-11.0,-13.0,17.0,1.0
6.7761197,-4.0,-15.0,-13.0,-9.0,18.0,-1.0
6.7855353,-6.0,-13.0,-10.0,-11.0,20.0,2.0
6.79747,-7.0,-15.0,-10.0,-12.0,19.0,3.0
6.8067136,-7.0,-15.0,-11.0,-13.0,19.0,2.0
6.824646,-5.0,-16.0,-11.0,-11.0,18.0,3.0
6.837347,-8.0,-12.0,-8.0,-14.0,23.0,6.0
6.846888,-6.0,-10.0,-7.0,-12.0,25.0,7.0
6.860076,-8.0,-14.0,-8.0,-13.0,21.0,6.0
6.863546,-6.0,-11.0,-6.0,-11.0,23.0,7.0
6.873757,-7.0,-15.0,-11.0,-12.0,18.0,1.0
6.885091,-7.0,-14.0,-12.0,-12.0,19.0,1.0
6.8953133,-7.0,-14.0,-9.0,-12.0,19.0,3.0
6.9053135,-5.0,-15.0,-11.0,-10.0,18.0,1.0
6.9153132,-5.0,-15.0,-11.0,-10.0,18.0,1.0
6.9258285,-5.0,-15.0,-11.0,-10.0,18.0,1.0
6.936258,-7.0,-11.0,-6.0,-12.0,23.0,7.0
6.949545,-8.0,-12.0,-9.0,-13.0,22.0,4.0
6.953025,-8.0,-12.0,-7.0,-13.0,22.0,6.0
6.962298,-8.0,-16.0,-10.0,-13.0,18.0,3.0
6.974198,-7.0,-15.0,-10.0,-12.0,18.0,2.0
6.9834776,-7.0,-15.0,-11.0,-11.0,19.0,1.0
6.993478,-8.0,-15.0,-11.0,-12.0,19.0,1.0
7.0034776,-8.0,-15.0,-11.0,-12.0,19.0,1.0
7.013478,-8.0,-15.0,-11.0,-12.0,19.0,1.0
7.0224266,-8.0,-15.0,-11.0,-12.0,19.0,1.0
7.0348716,-8.0,-12.0,-8.0,-13.0,23.0,6.0
7.0445642,-9.0,-12.0,-8.0,-13.0,23.0,6.0
7.0561295,-9.0,-12.0,-11.0,-13.0,23.0,3.0
7.0595946,-7.0,-10.0,-6.0,-11.0,24.0,7.0
7.0708156,-4.0,-15.0,-11.0,-8.0,18.0,2.0
7.0836515,-9.0,-13.0,-11.0,-13.0,20.0,2.0
7.093052,-8.0,-15.0,-9.0,-12.0,18.0,3.0
7.1030517,-7.0,-15.0,-10.0,-11.0,18.0,3.0
7.1130524,-7.0,-15.0,-10.0,-11.0,18.0,3.0
7.1235943,-7.0,-15.0,-10.0,-11.0,18.0,3.0
7.1337185,-7.0,-11.0,-7.0,-11.0,23.0,6.0
7.1450934,-8.0,-11.0,-9.0,-12.0,23.0,4.0
7.1485696,-8.0,-11.0,-9.0,-12.0,23.0,4.0
7.160218,-6.0,-15.0,-10.0,-10.0,18.0,3.0
7.173078,-8.0,-14.0,-10.0,-12.0,19.0,3.0
7.1823487,-7.0,-14.0,-9.0,-11.0,19.0,4.0
7.1923485,-7.0,-14.0,-10.0,-11.0,19.0,3.0
7.2004213,-7.0,-14.0,-10.0,-11.0,19.0,3.0
7.212501,-10.0,-15.0,-9.0,-14.0,19.0,4.0
7.2220907,-7.0,-12.0,-9.0,-11.0,22.0,4.0
7.2336903,-10.0,-13.0,-8.0,-14.0,21.0,5.0
7.237163,-6.0,-10.0,-8.0,-10.0,24.0,5.0
7.243921,-6.0,-10.0,-8.0,-10.0,24.0,4.0
7.2487645,-6.0,-10.0,-8.0,-10.0,23.0,4.0
7.2615514,-7.0,-15.0,-9.0,-11.0,17.0,3.0
7.2708797,-7.0,-15.0,-11.0,-12.0,17.0,1.0
7.28088,-6.0,-15.0,-9.0,-11.0,17.0,3.0
7.29088,-6.0,-15.0,-9.0,-11.0,17.0,3.0
7.3007817,-6.0,-15.0,-9.0,-11.0,17.0,3.0
7.31132,-7.0,-12.0,-7.0,-12.0,21.0,6.0
7.3213,-8.0,-14.0,-8.0,-13.0,20.0,5.0
7.3314667,-10.0,-13.0,-8.0,-15.0,21.0,5.0
7.3422685,-8.0,-13.0,-9.0,-13.0,21.0,3.0
7.352405,-7.0,-10.0,-7.0,-11.0,24.0,5.0
7.3572917,-7.0,-10.0,-7.0,-11.0,24.0,5.0
7.3672915,-5.0,-15.0,-11.0,-9.0,18.0,5.0
7.377291,-5.0,-15.0,-11.0,-9.0,18.0,5.0
7.3872914,-5.0,-15.0,-11.0,-9.0,18.0,5.0
7.3987465,-5.0,-15.0,-11.0,-9.0,18.0,5.0
7.410534,-8.0,-14.0,-7.0,-13.0,19.0,5.0
7.4206324,-6.0,-12.0,-6.0,-11.0,22.0,7.0
7.4320498,-9.0,-12.0,-9.0,-15.0,22.0,3.0
7.436885,-6.0,-11.0,-7.0,-11.0,23.0,5.0
7.446164,-7.0,-14.0,-9.0,-12.0,20.0,3.0
7.458845,-5.0,-16.0,-11.0,-10.0,17.0,3.0
7.4688454,-6.0,-15.0,-9.0,-11.0,18.0,3.0
7.4788456,-6.0,-15.0,-9.0,-11.0,18.0,3.0
7.4888453,-6.0,-15.0,-9.0,-11.0,18.0,3.0
7.4985204,-6.0,-15.0,-9.0,-11.0,18.0,3.0
7.509528,-6.0,-10.0,-8.0,-11.0,24.0,5.0
7.5203137,-6.0,-10.0,-10.0,-12.0,24.0,3.0
7.5308604,-8.0,-11.0,-8.0,-14.0,23.0,5.0
7.535709,-8.0,-11.0,-8.0,-14.0,22.0,5.0
7.5473957,-7.0,-13.0,-9.0,-12.0,19.0,3.0
7.5576887,-7.0,-15.0,-9.0,-12.0,17.0,3.0
7.5676894,-6.0,-13.0,-9.0,-11.0,19.0,3.0
7.5767417,-6.0,-13.0,-9.0,-11.0,19.0,3.0
7.5882707,-9.0,-14.0,-10.0,-14.0,18.0,2.0
7.5983596,-5.0,-12.0,-7.0,-10.0,21.0,5.0
7.6097994,-7.0,-15.0,-9.0,-12.0,18.0,3.0
7.614635,-6.0,-12.0,-8.0,-11.0,22.0,4.0
7.6239552,-6.0,-14.0,-11.0,-11.0,20.0,1.0
7.63672,-7.0,-15.0,-10.0,-12.0,19.0,2.0
7.645978,-6.0,-15.0,-10.0,-11.0,19.0,2.0
7.655978,-6.0,-15.0,-10.0,-11.0,19.0,3.0
7.666348,-6.0,-15.0,-10.0,-11.0,19.0,3.0
7.6774697,-8.0,-13.0,-7.0,-13.0,22.0,6.0
7.687669,-6.0,-11.0,-8.0,-11.0,24.0,5.0
7.698529,-9.0,-12.0,-7.0,-14.0,23.0,6.0
7.7033534,-9.0,-12.0,-7.0,-14.0,22.0,5.0
7.7127643,-9.0,-14.0,-9.0,-14.0,19.0,3.0
7.725103,-7.0,-15.0,-9.0,-11.0,18.0,2.0
7.7343745,-7.0,-16.0,-9.0,-11.0,17.0,2.0
7.7457266,-8.0,-15.0,-10.0,-12.0,18.0,1.0
7.7551384,-8.0,-15.0,-12.0,-12.0,19.0,1.0
7.765139,-5.0,-16.0,-10.0,-9.0,19.0,2.0
7.7745256,-5.0,-16.0,-10.0,-9.0,19.0,2.0
7.7857738,-8.0,-13.0,-9.0,-12.0,22.0,4.0
7.7958097,-6.0,-11.0,-6.0,-10.0,24.0,7.0
7.8072352,-9.0,-11.0,-8.0,-14.0,24.0,5.0
7.8120737,-5.0,-10.0,-9.0,-10.0,24.0,4.0
7.8227043,-5.0,-10.0,-9.0,-10.0,23.0,3.0
7.834305,-7.0,-13.0,-11.0,-12.0,18.0,1.0
7.8436246,-7.0,-15.0,-10.0,-13.0,16.0,2.0
7.8552284,-7.0,-13.0,-10.0,-13.0,18.0,3.0
7.865228,-6.0,-13.0,-10.0,-12.0,19.0,3.0
7.8748474,-6.0,-13.0,-10.0,-12.0,19.0,3.0
7.884793,-6.0,-11.0,-8.0,-11.0,22.0,5.0
7.8966417,-8.0,-13.0,-8.0,-13.0,20.0,5.0
7.900112,-7.0,-11.0,-6.0,-12.0,22.0,7.0
7.9121003,-8.0,-15.0,-10.0,-13.0,18.0,3.0
7.9235377,-8.0,-14.0,-8.0,-13.0,19.0,4.0
7.932938,-6.0,-13.0,-11.0,-11.0,20.0,1.0
7.9444966,-7.0,-15.0,-9.0,-11.0,18.0,3.0
7.953846,-6.0,-16.0,-9.0,-10.0,18.0,3.0
7.9717436,-5.0,-14.0,-10.0,-10.0,20.0,2.0
7.984149,-7.0,-13.0,-8.0,-12.0,22.0,5.0
7.993658,-7.0,-12.0,-7.0,-12.0,23.0,6.0
8.005668,-7.0,-13.0,-10.0,-12.0,22.0,3.0
8.009126,-6.0,-11.0,-7.0,-11.0,23.0,5.0
8.019981,-8.0,-14.0,-12.0,-13.0,20.0,5.0
8.031958,-6.0,-13.0,-10.0,-11.0,20.0,2.0
8.041203,-7.0,-15.0,-9.0,-12.0,18.0,3.0
8.053249,-6.0,-15.0,-11.0,-11.0,18.0,2.0
8.062491,-5.0,-16.0,-9.0,-10.0,18.0,4.0
8.072492,-8.0,-15.0,-10.0,-13.0,19.0,3.0
8.081298,-8.0,-15.0,-10.0,-13.0,19.0,3.0
8.092827,-8.0,-12.0,-7.0,-13.0,23.0,6.0
8.10289,-7.0,-13.0,-7.0,-12.0,22.0,6.0
8.11289,-7.0,-18.0,-10.0,-12.0,17.0,3.0
8.1228895,-7.0,-18.0,-10.0,-12.0,17.0,3.0
8.129386,-7.0,-18.0,-10.0,-12.0,17.0,3.0
8.138918,-5.0,-16.0,-11.0,-9.0,18.0,1.0
8.150921,-5.0,-14.0,-11.0,-9.0,20.0,1.0
8.160326,-6.0,-13.0,-9.0,-11.0,21.0,4.0
8.170325,-5.0,-14.0,-9.0,-10.0,21.0,4.0
8.1803255,-5.0,-14.0,-9.0,-10.0,21.0,4.0
8.190326,-5.0,-14.0,-9.0,-10.0,21.0,4.0
8.201057,-5.0,-14.0,-9.0,-10.0,21.0,4.0
8.212799,-8.0,-11.0,-7.0,-14.0,24.0,6.0
8.21626,-8.0,-11.0,-7.0,-14.0,24.0,6.0
8.22825,-5.0,-14.0,-9.0,-11.0,20.0,4.0
8.240041,-7.0,-15.0,-11.0,-12.0,19.0,1.0
8.25035,-7.0,-13.0,-10.0,-12.0,20.0,2.0
8.26035,-7.0,-14.0,-11.0,-12.0,19.0,1.0
8.27028,-7.0,-14.0,-11.0,-12.0,19.0,1.0
8.282062,-6.0,-12.0,-4.0,-11.0,22.0,9.0
8.285501,-8.0,-14.0,-9.0,-13.0,20.0,4.0
8.296891,-7.0,-15.0,-11.0,-12.0,19.0,1.0
8.306891,-8.0,-14.0,-10.0,-13.0,20.0,2.0
8.318238,-8.0,-14.0,-10.0,-13.0,20.0,2.0
8.329361,-8.0,-11.0,-9.0,-13.0,23.0,3.0
8.340556,-7.0,-11.0,-7.0,-11.0,23.0,6.0
8.3489,-10.0,-9.0,-9.0,-14.0,25.0,4.0
8.3589,-6.0,-12.0,-14.0,-10.0,21.0,-1.0
8.370564,-6.0,-12.0,-14.0,-10.0,21.0,-1.0
8.374655,-6.0,-12.0,-14.0,-10.0,20.0,-1.0
8.387601,-8.0,-11.0,-16.0,-12.0,21.0,-1.0
8.396367,-5.0,-10.0,-13.0,-10.0,22.0,3.0
8.406367,-5.0,-13.0,-12.0,-10.0,19.0,5.0
8.416165,-5.0,-13.0,-12.0,-10.0,19.0,5.0
8.427103,-7.0,-11.0,-13.0,-13.0,21.0,4.0
8.436981,-5.0,-13.0,-11.0,-11.0,19.0,6.0
8.446981,-4.0,-10.0,-11.0,-10.0,22.0,6.0
8.456765,-4.0,-10.0,-11.0,-10.0,22.0,6.0
8.467678,-5.0,-12.0,-11.0,-11.0,21.0,5.0
8.475198,-5.0,-12.0,-11.0,-11.0,20.0,4.0
8.486383,-4.0,-11.0,-10.0,-11.0,21.0,5.0
8.49576,-8.0,-11.0,-13.0,-15.0,21.0,2.0
8.507398,-6.0,-13.0,-11.0,-13.0,19.0,3.0
8.516678,-5.0,-12.0,-13.0,-12.0,20.0,1.0
8.526678,-6.0,-13.0,-13.0,-12.0,19.0,2.0
8.536678,-6.0,-13.0,-13.0,-12.0,19.0,2.0
8.546678,-6.0,-13.0,-13.0,-12.0,19.0,2.0
8.557208,-6.0,-13.0,-13.0,-12.0,19.0,2.0
8.568526,-5.0,-10.0,-9.0,-11.0,22.0,7.0
8.577687,-5.0,-8.0,-9.0,-11.0,24.0,7.0
8.588141,-6.0,-12.0,-13.0,-12.0,20.0,2.0
8.598379,-4.0,-7.0,-11.0,-10.0,24.0,4.0
8.603388,-4.0,-7.0,-11.0,-10.0,24.0,3.0
8.614909,-8.0,-11.0,-13.0,-15.0,19.0,1.0
8.624635,-7.0,-15.0,-11.0,-14.0,14.0,4.0
