1.8942691,-9.531965,-2.0843596,-0.983416
1.9070145,-9.531765,-2.079142,-0.9963211
1.9162484,-9.531288,-2.0790415,-1.0011282
1.928544,-9.530664,-2.079838,-1.0054291
1.9396474,-9.529587,-2.082943,-1.0091783
1.9516237,-9.528008,-2.088104,-1.0134271
1.9611465,-9.526477,-2.0934618,-1.0167255
1.9727105,-9.52502,-2.0990744,-1.0187088
1.9822526,-9.523671,-2.1050503,-1.0189748
1.9937975,-9.522445,-2.1106517,-1.0189339
2.003255,-9.521393,-2.114521,-1.0207535
2.0149891,-9.520655,-2.1158686,-1.0248773
2.0266144,-9.520109,-2.1125543,-1.0365847
2.037911,-9.520348,-2.1087925,-1.0420219
2.0486553,-9.521175,-2.1030173,-1.0462598
2.060452,-9.521859,-2.0961723,-1.05371
2.0701911,-9.522163,-2.0897088,-1.063831
2.0815675,-9.522007,-2.084753,-1.0748698
2.0910923,-9.521462,-2.0829055,-1.0831693
2.1025176,-9.520638,-2.0845625,-1.0873423
2.1117923,-9.5194025,-2.0898602,-1.0878408
2.1231055,-9.5179405,-2.0975323,-1.0859189
2.1324067,-9.516095,-2.1077716,-1.0822499
2.1451893,-9.511633,-2.1326864,-1.072607
2.1551332,-9.509411,-2.145486,-1.0666502
2.1666353,-9.507316,-2.1581347,-1.0599171
2.1769247,-9.505397,-2.1699595,-1.0529975
2.189004,-9.503689,-2.1798449,-1.0479963
2.1985278,-9.502238,-2.1871045,-1.0459926
2.2100773,-9.501104,-2.1913419,-1.0474825
2.2195363,-9.500265,-2.192628,-1.052417
2.2310905,-9.499788,-2.1910355,-1.0599194
2.2400017,-9.499698,-2.1876645,-1.0677391
2.2517629,-9.499995,-2.1832514,-1.0740906
2.2611701,-9.500586,-2.1788325,-1.0778595
2.2744043,-9.5016985,-2.172816,-1.0800474
2.2845564,-9.502312,-2.1705477,-1.079145
2.2975702,-9.502887,-2.1682901,-1.0787679
2.3075535,-9.503292,-2.1657503,-1.0803362
2.3189456,-9.503678,-2.1626103,-1.0831985
2.330717,-9.504056,-2.1589506,-1.0871751
2.342179,-9.504385,-2.1553576,-1.091421
2.351453,-9.504712,-2.1521816,-1.0947522
2.3642304,-9.505348,-2.1484823,-1.0966496
2.3752754,-9.505849,-2.1467643,-1.0955098
2.3864577,-9.506456,-2.1451287,-1.0934218
2.3964555,-9.5071,-2.1438956,-1.0902601
2.407938,-9.507895,-2.1424825,-1.0861486
2.417457,-9.508914,-2.1400533,-1.0821049
2.4297757,-9.510083,-2.1364167,-1.0789543
2.4390767,-9.511253,-2.1316586,-1.0780852
2.450635,-9.51234,-2.125745,-1.0801567
2.460039,-9.51346,-2.1188717,-1.0837673
2.4728274,-9.515557,-2.1058955,-1.0905852
2.4842305,-9.516496,-2.1016486,-1.0905893
2.4951696,-9.517464,-2.0983448,-1.0885603
2.505507,-9.518482,-2.0953271,-1.0853344
2.5164096,-9.519374,-2.0924654,-1.0830992
2.5266144,-9.520138,-2.0897365,-1.0816449
2.53748,-9.520901,-2.0866292,-1.0809563
2.5469203,-9.521812,-2.0825052,-1.0807723
2.5582323,-9.522901,-2.0775075,-1.0808786
2.5676491,-9.524094,-2.0716262,-1.0817373
2.5789573,-9.525257,-2.0652194,-1.0835943
2.5882237,-9.52638,-2.0587528,-1.0861732
2.5999382,-9.527467,-2.0523915,-1.0885891
2.6100907,-9.528501,-2.0464833,-1.0907079
2.619951,-9.529314,-2.0411656,-1.0934341
2.6300929,-9.53007,-2.0362349,-1.0961043
2.6429026,-9.531283,-2.026267,-1.104087
2.6526933,-9.532011,-2.0202887,-1.1087106
2.6643138,-9.532801,-2.0136504,-1.1140274
2.674374,-9.533671,-2.00699,-1.1186013
2.6853216,-9.53442,-2.001104,-1.1226807
2.694816,-9.535153,-1.9952594,-1.1269109
2.7066517,-9.5358305,-1.9890107,-1.1322031
2.7159326,-9.536582,-1.9819582,-1.1382015
2.7264364,-9.537239,-1.9750571,-1.1447423
2.7357395,-9.537876,-1.968457,-1.150705
2.7473857,-9.538516,-1.9627769,-1.1550375
2.7566617,-9.539137,-1.9579788,-1.1581068
2.768237,-9.53967,-1.9542279,-1.1600498
2.7782886,-9.540162,-1.9511056,-1.1612703
2.7911386,-9.541064,-1.9458874,-1.1626351
2.8011584,-9.541422,-1.9431983,-1.1642092
2.812366,-9.541657,-1.9401166,-1.1673568
2.8226674,-9.541813,-1.9368244,-1.171559
2.8334732,-9.5419035,-1.9336647,-1.1760516
2.8430593,-9.541892,-1.930546,-1.1812392
2.8547935,-9.541874,-1.9276984,-1.1860616
2.8640761,-9.5418415,-1.9249998,-1.1905899
2.8756683,-9.541765,-1.9229751,-1.1945587
2.8850315,-9.5415745,-1.9220095,-1.1976064
2.8963764,-9.541297,-1.9222605,-1.1993588
2.9065866,-9.540904,-1.923414,-1.2007138
2.9176304,-9.540438,-1.9251411,-1.2016964
2.931001,-9.539382,-1.9275513,-1.2061768
2.9427147,-9.539026,-1.9281194,-1.208018
2.9522972,-9.538793,-1.9287065,-1.2088258
2.9642613,-9.53868,-1.929481,-1.2085031
2.973536,-9.53858,-1.9311098,-1.2067431
2.985597,-9.538473,-1.9327754,-1.2049884
2.9955642,-9.538353,-1.9342943,-1.203509
3.0075934,-9.538137,-1.9360979,-1.2023335
3.0199034,-9.537809,-1.9387274,-1.2006758
3.030924,-9.537683,-1.9397483,-1.2000288
3.0415263,-9.537544,-1.9408507,-1.1993876
3.0531838,-9.537454,-1.9416447,-1.1986632
3.0634084,-9.537537,-1.9421031,-1.197382
3.0748367,-9.537568,-1.9427719,-1.1959839
3.0853682,-9.537581,-1.9439907,-1.1939036
3.0954194,-9.537538,-1.9454747,-1.1918728
3.108896,-9.537412,-1.947679,-1.1892116
3.1208587,-9.537277,-1.9483993,-1.189135
3.1307676,-9.537138,-1.9491618,-1.1889725
3.142869,-9.536936,-1.9507341,-1.1880443
3.152158,-9.536659,-1.9529074,-1.186732
3.1641662,-9.536377,-1.9551164,-1.1854233
3.1740828,-9.536076,-1.9568706,-1.1848054
3.1860342,-9.535927,-1.9583606,-1.1837345
3.1978729,-9.535365,-1.9634863,-1.1796348
3.2092638,-9.535128,-1.9666585,-1.176269
3.219673,-9.534807,-1.9701192,-1.172984
3.231276,-9.534362,-1.9735212,-1.1709908
3.2406795,-9.533877,-1.9762586,-1.1702514
3.2520597,-9.533468,-1.9782963,-1.1701772
3.2613328,-9.53304,-1.9798306,-1.1711293
3.2727263,-9.532627,-1.9808894,-1.1726147
3.2828298,-9.532308,-1.9815933,-1.1741279
3.294158,-9.532061,-1.9819291,-1.1754215
3.3049915,-9.531963,-1.9820122,-1.1761585
3.3177285,-9.531963,-1.9825574,-1.1751842
3.3285391,-9.5319805,-1.983008,-1.1742846
3.3401237,-9.531993,-1.9835624,-1.173298
3.34942,-9.531963,-1.9839196,-1.1729712
3.3609958,-9.53191,-1.9840769,-1.1731541
3.3703797,-9.531844,-1.9839958,-1.1737965
3.382029,-9.531747,-1.9837276,-1.1750339
3.391992,-9.531633,-1.9829206,-1.1772224
3.4065835,-9.5317335,-1.9788284,-1.1833137
3.4165692,-9.531912,-1.9761382,-1.1864293
3.4279225,-9.532038,-1.9736981,-1.189488
3.4359603,-9.532099,-1.9716808,-1.1922108
3.4482815,-9.53224,-1.9698937,-1.1941373
3.4576015,-9.532306,-1.9689327,-1.1950603
3.4692347,-9.53235,-1.9690499,-1.1946173
3.4785483,-9.532402,-1.9696422,-1.1932149
3.4901261,-9.532438,-1.9706228,-1.191327
3.5002284,-9.532378,-1.9717661,-1.1899592
3.5115952,-9.532436,-1.9719714,-1.1891192
3.5219922,-9.532656,-1.9710181,-1.1889123
3.5351949,-9.533216,-1.9670821,-1.1910254
3.5448635,-9.533556,-1.9646295,-1.1923633
3.5580773,-9.53391,-1.9620011,-1.1937977
3.5661085,-9.534206,-1.9591938,-1.1960691
3.5781069,-9.53436,-1.9564219,-1.1994208
3.58747,-9.534338,-1.9539448,-1.2035446
3.5994747,-9.53441,-1.951856,-1.2063304
3.6094227,-9.534562,-1.9504921,-1.2074001
3.6213686,-9.534578,-1.9503062,-1.2074983
3.6306355,-9.534554,-1.9502927,-1.2077017
3.6430492,-9.534616,-1.9500347,-1.2077719
3.6543787,-9.534991,-1.947529,-1.2088655
3.6658623,-9.535332,-1.9452976,-1.2096161
3.6746454,-9.535637,-1.9429423,-1.2111166
3.6863177,-9.535827,-1.940728,-1.2130127
3.6966262,-9.535975,-1.9387549,-1.2151965
3.7082326,-9.53616,-1.9367088,-1.2169209
3.7188444,-9.5364895,-1.9346625,-1.2175603
3.7314694,-9.536821,-1.9326067,-1.2182184
3.7419014,-9.537247,-1.9299392,-1.2191648
3.7551994,-9.538238,-1.9236286,-1.2213632
3.7633305,-9.53891,-1.91942,-1.2226346
3.7754595,-9.539654,-1.9150085,-1.2238573
3.7848005,-9.54021,-1.9111516,-1.225556
3.7967913,-9.540606,-1.907984,-1.2273288
3.8066986,-9.54079,-1.905677,-1.2295991
3.8186638,-9.540713,-1.9045094,-1.2318583
3.8283455,-9.540661,-1.9037732,-1.2334979
3.8408341,-9.540661,-1.9030224,-1.2345617
3.850378,-9.5406885,-1.9024624,-1.235217
3.8636086,-9.540825,-1.9022313,-1.234481
3.8716252,-9.540941,-1.9017248,-1.2344091
3.883349,-9.541216,-1.9001464,-1.2347739
3.8926861,-9.541517,-1.8984923,-1.2350124
3.9043,-9.541728,-1.8973755,-1.235096
3.912995,-9.541931,-1.8968973,-1.2341963
3.9238443,-9.542025,-1.8972478,-1.232914
3.9332154,-9.5420685,-1.8978441,-1.2317876
3.944569,-9.542167,-1.8979993,-1.2307214
3.9520764,-9.542428,-1.8974205,-1.2295746
3.9613948,-9.542516,-1.89718,-1.2291993
3.969666,-9.542701,-1.896773,-1.2284224
3.9820714,-9.542969,-1.8964915,-1.2267723
3.9915082,-9.543247,-1.8963723,-1.2248178
4.0026665,-9.543506,-1.8959546,-1.2235446
4.011944,-9.543708,-1.8950639,-1.223246
4.023251,-9.543986,-1.8936787,-1.2232857
4.032556,-9.544129,-1.8926584,-1.2237
4.044154,-9.544278,-1.8914897,-1.2243676
4.0542564,-9.544458,-1.8906958,-1.2242448
4.065696,-9.544553,-1.8907564,-1.223329
4.075754,-9.544683,-1.8910825,-1.2218325
4.08758,-9.544827,-1.8913639,-1.2202303
4.097417,-9.544839,-1.8916403,-1.2197014
4.1088343,-9.544871,-1.8914022,-1.2198423
4.120341,-9.544882,-1.8901354,-1.2217308
4.1319933,-9.544972,-1.8897886,-1.2215508
4.141285,-9.545007,-1.8902875,-1.2205156
4.1529245,-9.544933,-1.8918495,-1.2187632
4.162882,-9.544785,-1.8936164,-1.2170956
4.173152,-9.544492,-1.8957255,-1.2161504
4.1830683,-9.544144,-1.8979917,-1.215332
4.1945453,-9.543733,-1.9005126,-1.2146131
4.2041216,-9.543264,-1.9030725,-1.2142303
4.2167225,-9.542803,-1.905379,-1.2143098
4.226239,-9.542353,-1.9075065,-1.2144144
4.238343,-9.54204,-1.9093101,-1.214094
4.2474337,-9.541768,-1.9107441,-1.2139813
4.2609086,-9.541092,-1.9140086,-1.2140841
4.271233,-9.540557,-1.9162952,-1.2147043
4.2825594,-9.540086,-1.9185538,-1.2148405
4.2937274,-9.539659,-1.9209006,-1.2145219
4.305387,-9.539238,-1.923609,-1.2135949
4.31561,-9.5387745,-1.9266374,-1.212361
4.327076,-9.538324,-1.9294466,-1.2114842
4.3373175,-9.538004,-1.9318966,-1.2101363
4.3505473,-9.53764,-1.9341236,-1.2092899
4.360475,-9.537773,-1.933955,-1.2086803
4.372404,-9.537979,-1.9333929,-1.2079467
4.3821287,-9.538207,-1.9324999,-1.2075748
4.3945932,-9.538464,-1.9310632,-1.2077953
4.4042664,-9.538854,-1.9285355,-1.2087954
4.416353,-9.539285,-1.925159,-1.2106495
4.4253945,-9.539732,-1.9211787,-1.2134815
4.438906,-9.540733,-1.9145881,-1.2160815
4.4492164,-9.541219,-1.9120936,-1.2162088
4.460566,-9.541663,-1.9100033,-1.2159207
4.4717183,-9.542082,-1.908155,-1.2156056
4.4833593,-9.542406,-1.9062192,-1.2160212
4.493473,-9.542693,-1.9044249,-1.2165432
4.5048466,-9.542993,-1.9026257,-1.2170395
4.514354,-9.543268,-1.9011489,-1.2172242
4.5275064,-9.543845,-1.8989028,-1.2162147
4.536783,-9.544031,-1.8981942,-1.2158144
4.5483584,-9.544177,-1.8975567,-1.2157366
4.558435,-9.544218,-1.8974471,-1.2155893
4.5700374,-9.5442,-1.8978639,-1.2149825
4.579907,-9.544334,-1.8979466,-1.2139082
4.591995,-9.544443,-1.8984911,-1.2121488
4.6015825,-9.544574,-1.8992611,-1.2099024
4.613163,-9.544607,-1.8999137,-1.2086276
4.624735,-9.544651,-1.8999158,-1.2083693
4.637566,-9.544628,-1.898516,-1.2106098
4.647687,-9.544691,-1.8974655,-1.2117987
4.657497,-9.54481,-1.8970915,-1.2115093
4.6676326,-9.545009,-1.896895,-1.2101532
4.6774144,-9.545316,-1.8967564,-1.2080103
4.687547,-9.545603,-1.8960843,-1.2067198
4.700579,-9.545825,-1.8947806,-1.2071716
4.7110147,-9.546052,-1.8927648,-1.2083389
4.7228417,-9.546329,-1.8904827,-1.2099305
4.732508,-9.546589,-1.8881712,-1.2113883
4.7437887,-9.5468445,-1.8863692,-1.2121844
4.753102,-9.547039,-1.8848168,-1.2130507
4.7661705,-9.547223,-1.8814808,-1.2167373
4.7746396,-9.547382,-1.8791648,-1.2191128
4.7863936,-9.54756,-1.8769872,-1.2211341
4.7974415,-9.547758,-1.8753068,-1.2220687
4.809499,-9.547968,-1.8742763,-1.2220932
4.8190117,-9.548133,-1.8738179,-1.2214018
4.832059,-9.548394,-1.8732806,-1.2202456
4.8402295,-9.548563,-1.8727171,-1.2197282
4.8530684,-9.548615,-1.8725458,-1.2195798
4.862359,-9.548586,-1.8723269,-1.2201568
4.8755383,-9.548378,-1.8721479,-1.2220465
4.887007,-9.548291,-1.872586,-1.22205
4.898556,-9.548177,-1.8730996,-1.2222587
4.909382,-9.548057,-1.873436,-1.2225474
4.919398,-9.548084,-1.8730998,-1.2228649
4.929402,-9.548212,-1.8721937,-1.2233745
4.9407334,-9.548415,-1.8707852,-1.2239655
4.950303,-9.548667,-1.8690903,-1.2244939
4.9616055,-9.548819,-1.8676133,-1.2256875
4.971058,-9.549016,-1.865853,-1.226735
4.9842296,-9.54945,-1.8636452,-1.2267308
4.99522,-9.549485,-1.8632506,-1.2269909
5.0076637,-9.549578,-1.862653,-1.2271593
5.017195,-9.549562,-1.8622402,-1.2279998
5.0291204,-9.549477,-1.862019,-1.2289205
5.0388007,-9.549488,-1.8617387,-1.2293717
5.050908,-9.549367,-1.8617182,-1.2301854
5.060296,-9.549283,-1.8617803,-1.23085
5.072207,-9.549269,-1.8616203,-1.2312889
5.083964,-9.549312,-1.8614781,-1.2311405
5.0960774,-9.549321,-1.8621413,-1.2299527
5.106466,-9.549301,-1.863467,-1.2281079
5.1183825,-9.548781,-1.8680807,-1.2251456
5.1286054,-9.547057,-1.8799908,-1.2203596
5.1401896,-9.543783,-1.9004233,-1.2143735
5.149465,-9.538544,-1.9295932,-1.2094051
5.1602674,-9.531472,-1.9680952,-1.2032213
5.169665,-9.521572,-2.021365,-1.1932372
5.1825185,-9.48842,-2.2060359,-1.1283581
5.193004,-9.463564,-2.341365,-1.0626135
5.205257,-9.433834,-2.493749,-0.9767022
5.215076,-9.399517,-2.65399,-0.88056356
5.22674,-9.360826,-2.817467,-0.7791168
5.236831,-9.317797,-2.984518,-0.66427994
5.2484493,-9.269639,-3.1573043,-0.52481824
5.25778,-9.2155485,-3.335331,-0.34554598
5.26909,-9.154221,-3.5151217,-0.11840426
5.2784367,-9.077466,-3.7083402,0.13376959
5.290109,-8.982432,-3.9158888,0.38935354
5.298556,-8.870451,-4.1316395,0.6440379
5.311329,-8.606115,-4.560415,1.1434114
5.3218155,-8.456398,-4.7666264,1.3922826
5.3334627,-8.296989,-4.9604616,1.6504221
5.3432217,-8.128958,-5.136928,1.9240655
5.354627,-7.9521093,-5.2936916,2.2160347
5.3644323,-7.765399,-5.4312115,2.5240304
5.375944,-7.568635,-5.5485716,2.8458881
5.384779,-7.3624115,-5.645972,3.1761808
5.396346,-7.1483946,-5.723959,3.5081162
5.405675,-6.928124,-5.782086,3.8390937
5.4173794,-6.701833,-5.820243,4.168988
5.426677,-6.4686418,-5.839165,4.497903
5.4382463,-6.22898,-5.838941,4.8245997
5.4484053,-5.983563,-5.817604,5.150013
5.4618044,-5.479626,-5.7284403,5.7731147
5.4749956,-5.2321877,-5.661477,6.061532
5.4871726,-4.9923224,-5.573263,6.3392243
5.504475,-4.496983,-5.351256,6.8783393
5.514475,-3.9640882,-5.0760303,7.3952827
5.5232224,-3.9640882,-5.0760303,7.3952827
5.537204,-3.6957228,-4.9130673,7.6402698
5.5504594,-3.1968637,-4.5188756,8.09507
5.5641303,-2.9784794,-4.2914615,8.29954
5.575566,-2.7781978,-4.0464225,8.489902
5.5928464,-2.4183223,-3.5253952,8.82574
5.6101804,-2.1322136,-2.986561,9.094201
5.6206794,-2.0183976,-2.7028813,9.208197
5.635654,-1.9050485,-2.4068973,9.313862
5.6463804,-1.7907919,-2.0998654,9.410314
5.6563807,-1.5819571,-1.5001197,9.561247
5.6651206,-1.5819571,-1.5001197,9.561247
5.6824713,-1.3957559,-0.9735891,9.657866
5.6924715,-1.2192506,-0.5279218,9.716229
5.7012353,-1.2192506,-0.5279218,9.716229
5.7152247,-1.123211,-0.32525367,9.736683
5.7271967,-1.0262377,-0.13596693,9.751859
5.742654,-0.8471355,0.19207639,9.768104
5.7550745,-0.7629116,0.33340105,9.771243
5.77232,-0.6383324,0.61198133,9.766699
5.7823195,-0.58217716,0.93265384,9.744824
5.7907424,-0.58217716,0.93265384,9.744824
5.8049226,-0.5683023,1.0953132,9.728705
5.8195295,-0.519218,1.3816022,9.694945
5.8331923,-0.490978,1.4901323,9.680332
5.844927,-0.46589905,1.5756787,9.668017
5.8609414,-0.4321115,1.7086958,9.646969
5.871526,-0.40787968,1.7806101,9.635011
5.888399,-0.3746371,1.920891,9.609382
5.9035234,-0.36108798,1.979823,9.597932
5.912717,-0.34669498,2.029678,9.588044
5.9298797,-0.31768516,2.1154134,9.570501
5.946777,-0.29662865,2.1851418,9.555498
5.9617796,-0.27902144,2.2123346,9.549769
5.971879,-0.25605825,2.2301188,9.546276
5.981879,-0.21387507,2.2296803,9.547417
5.9904466,-0.21387507,2.2296803,9.547417
6.007472,-0.19987449,2.197789,9.555112
6.0216904,-0.20744093,2.181682,9.5586405
6.0316696,-0.22273807,2.1694245,9.561086
6.048858,-0.26594698,2.165433,9.560886
6.060157,-0.29070675,2.1767323,9.5576
6.0709515,-0.31788436,2.1934843,9.552903
6.086413,-0.37515843,2.2339475,9.541442
6.1005554,-0.40635207,2.2539015,9.53547
6.1106396,-0.4383945,2.2743604,9.52919
6.1274314,-0.5046845,2.3198228,9.514941
6.140334,-0.5358529,2.344334,9.507225
6.151684,-0.56373346,2.3666182,9.50009
6.1664677,-0.60708266,2.3888266,9.491857
6.1790094,-0.62260294,2.38561,9.491661
6.192943,-0.63474995,2.3762743,9.493197
6.208127,-0.6521758,2.3553944,9.497219
6.218818,-0.6560181,2.3509283,9.49806
6.2360415,-0.65406,2.3509374,9.498194
6.2446046,-0.650599,2.3497748,9.498719
6.257113,-0.64637476,2.34581,9.499988
6.2664304,-0.6421125,2.3414228,9.501358
6.278431,-0.63931125,2.3383703,9.502299
6.287787,-0.6397161,2.3391507,9.50208
6.2997046,-0.6407319,2.3459053,9.500345
6.3104305,-0.6405851,2.360579,9.49672
6.3242445,-0.6332928,2.4010148,9.487067
6.3348308,-0.625269,2.4146223,9.484146
6.346414,-0.61535144,2.4165971,9.484291
6.3552327,-0.60522556,2.407354,9.487293
6.3665786,-0.5976756,2.3906708,9.491989
6.37681,-0.5932503,2.372821,9.496744
6.388175,-0.59084487,2.3586588,9.500422
