0.62699634,-1.0,16.0,-31.0
0.6369963,-1.0,19.0,-29.0
0.6450191,-1.0,19.0,-29.0
0.65501916,1.0,26.0,-24.0
0.66501915,1.0,26.0,-24.0
0.67501915,1.0,26.0,-24.0
0.68501914,1.0,26.0,-24.0
0.6904251,1.0,26.0,-24.0
0.7074052,4.0,26.0,-23.0
0.7174052,6.0,27.0,-23.0
0.7274052,6.0,27.0,-23.0
0.7337519,6.0,27.0,-23.0
0.7437519,9.0,26.0,-23.0
0.7549472,9.0,26.0,-23.0
0.7649472,13.0,26.0,-23.0
0.7780927,13.0,26.0,-23.0
0.7935997,16.0,26.0,-22.0
0.8035997,21.0,27.0,-19.0
0.81359977,21.0,27.0,-19.0
0.82359976,21.0,27.0,-19.0
0.8384936,21.0,27.0,-19.0
0.85549545,23.0,27.0,-17.0
0.8643024,24.0,27.0,-16.0
0.8743024,24.0,27.0,-15.0
0.88230443,24.0,27.0,-15.0
0.8923044,27.0,28.0,-11.0
0.9023045,27.0,28.0,-11.0
0.91230446,27.0,28.0,-11.0
0.9272577,27.0,28.0,-11.0
0.9429204,29.0,27.0,-10.0
0.9529204,30.0,27.0,-9.0
0.96292037,30.0,27.0,-9.0
0.97292036,30.0,27.0,-9.0
0.98720956,30.0,27.0,-9.0
0.99121106,31.0,27.0,-8.0
1.001211,31.0,27.0,-8.0
1.014076,31.0,27.0,-8.0
1.0213968,31.0,27.0,-9.0
1.0307784,31.0,27.0,-8.0
1.0407784,30.0,26.0,-8.0
1.0509506,30.0,26.0,-8.0
1.0660243,30.0,26.0,-8.0
1.0711317,30.0,26.0,-8.0
1.0811318,30.0,28.0,-8.0
1.0909938,30.0,28.0,-8.0
1.1044942,29.0,28.0,-8.0
1.1094899,29.0,28.0,-8.0
1.1194899,28.0,28.0,-7.0
1.130307,28.0,28.0,-7.0
1.1451935,28.0,29.0,-7.0
1.150231,27.0,29.0,-7.0
1.160231,27.0,30.0,-6.0
1.170231,27.0,30.0,-6.0
1.1789306,27.0,30.0,-6.0
1.1938971,26.0,30.0,-6.0
1.198864,26.0,30.0,-6.0
1.208864,26.0,31.0,-5.0
1.218864,26.0,31.0,-5.0
1.228173,26.0,31.0,-5.0
1.2433501,26.0,31.0,-5.0
1.248315,26.0,30.0,-5.0
1.258315,26.0,30.0,-5.0
1.268315,26.0,30.0,-5.0
1.2778113,26.0,30.0,-5.0
1.2927126,26.0,31.0,-5.0
1.297751,26.0,31.0,-4.0
1.3077509,25.0,32.0,-4.0
1.3177509,25.0,32.0,-4.0
1.327072,25.0,32.0,-4.0
1.3420907,25.0,31.0,-4.0
1.3470408,25.0,31.0,-4.0
1.3570408,24.0,31.0,-5.0
1.3670408,24.0,31.0,-5.0
1.3767014,24.0,31.0,-5.0
1.3916686,24.0,31.0,-5.0
1.396654,24.0,32.0,-5.0
1.406654,24.0,32.0,-5.0
1.416654,24.0,32.0,-5.0
1.4259362,24.0,32.0,-5.0
1.4413028,24.0,32.0,-5.0
1.4464155,23.0,32.0,-5.0
1.4564155,23.0,32.0,-6.0
1.4679279,23.0,32.0,-6.0
1.4779279,23.0,32.0,-7.0
1.4879279,23.0,32.0,-7.0
1.4979279,23.0,32.0,-7.0
1.5083997,23.0,32.0,-7.0
1.5137826,23.0,32.0,-7.0
1.5237826,23.0,31.0,-7.0
1.5374731,23.0,31.0,-7.0
1.5474731,23.0,31.0,-7.0
1.5574731,23.0,31.0,-7.0
1.564381,23.0,31.0,-7.0
1.5743811,24.0,32.0,-7.0
1.5843811,24.0,32.0,-7.0
1.5943811,24.0,32.0,-7.0
1.6072744,24.0,32.0,-7.0
1.6107229,24.0,32.0,-7.0
1.6222029,24.0,32.0,-8.0
1.6322029,24.0,31.0,-8.0
1.6415441,24.0,31.0,-8.0
1.6506555,24.0,31.0,-8.0
1.6620648,24.0,30.0,-9.0
1.6725167,24.0,30.0,-9.0
1.6825167,24.0,29.0,-9.0
1.694568,24.0,29.0,-9.0
1.704568,24.0,30.0,-9.0
1.714568,24.0,30.0,-9.0
1.7226003,24.0,30.0,-9.0
1.7326003,24.0,32.0,-8.0
1.7439678,24.0,32.0,-8.0
1.7539678,24.0,31.0,-8.0
1.7654428,24.0,31.0,-8.0
1.7754428,24.0,29.0,-9.0
1.7854428,24.0,29.0,-9.0
1.7934248,24.0,29.0,-9.0
1.803425,24.0,30.0,-8.0
1.813425,24.0,30.0,-8.0
1.8234249,24.0,30.0,-8.0
1.8310201,24.0,30.0,-8.0
1.8427441,25.0,31.0,-8.0
1.8524506,24.0,31.0,-7.0
1.8638082,24.0,31.0,-7.0
1.8734367,24.0,31.0,-7.0
1.8847672,24.0,32.0,-6.0
1.8882222,25.0,32.0,-6.0
1.8989542,25.0,31.0,-6.0
1.9116569,25.0,31.0,-7.0
1.9216063,25.0,30.0,-7.0
1.9316063,25.0,30.0,-8.0
1.9396474,25.0,30.0,-8.0
1.9516237,25.0,30.0,-8.0
1.9611465,25.0,30.0,-8.0
1.9727105,25.0,30.0,-8.0
1.9822526,25.0,31.0,-7.0
1.9937975,24.0,31.0,-7.0
1.998649,24.0,31.0,-7.0
2.00793,24.0,31.0,-7.0
2.0196886,25.0,31.0,-7.0
2.0296886,25.0,30.0,-8.0
2.0396886,25.0,30.0,-8.0
2.0486553,25.0,30.0,-8.0
2.060452,25.0,30.0,-8.0
2.0701911,25.0,30.0,-8.0
2.0815675,25.0,30.0,-8.0
2.0910923,25.0,31.0,-7.0
2.1025176,25.0,31.0,-6.0
2.1059659,24.0,31.0,-6.0
2.116481,24.0,31.0,-7.0
2.1277742,24.0,30.0,-7.0
2.137083,24.0,30.0,-8.0
2.147083,25.0,29.0,-9.0
2.157083,25.0,29.0,-9.0
2.167083,25.0,29.0,-9.0
2.1769247,25.0,29.0,-9.0
2.189004,25.0,29.0,-9.0
2.1985278,25.0,29.0,-8.0
2.2100773,24.0,30.0,-7.0
2.2195363,24.0,30.0,-7.0
2.2310905,23.0,31.0,-6.0
2.2345552,23.0,31.0,-6.0
2.2447016,23.0,32.0,-6.0
2.256446,24.0,32.0,-6.0
2.2658691,24.0,31.0,-7.0
2.2758691,25.0,30.0,-9.0
2.2858691,25.0,30.0,-9.0
2.2975702,25.0,30.0,-9.0
2.3075535,24.0,30.0,-9.0
2.3189456,24.0,30.0,-9.0
2.323786,24.0,30.0,-8.0
2.335399,23.0,31.0,-6.0
2.346849,22.0,32.0,-6.0
2.3561265,23.0,31.0,-6.0
2.3661265,23.0,31.0,-7.0
2.3752754,23.0,31.0,-7.0
2.3864577,24.0,31.0,-8.0
2.3964555,24.0,31.0,-8.0
2.407938,24.0,31.0,-7.0
2.4128652,24.0,31.0,-7.0
2.4221504,24.0,31.0,-7.0
2.434465,24.0,31.0,-7.0
2.4437373,24.0,31.0,-7.0
2.455313,25.0,31.0,-7.0
2.4646983,25.0,30.0,-8.0
2.4746983,25.0,30.0,-8.0
2.4842305,25.0,30.0,-8.0
2.4951696,25.0,30.0,-9.0
2.505507,24.0,30.0,-8.0
2.5164096,24.0,31.0,-8.0
2.5266144,24.0,31.0,-7.0
2.529241,24.0,31.0,-7.0
2.53748,24.0,32.0,-6.0
2.5423234,24.0,32.0,-6.0
2.5516095,24.0,31.0,-6.0
2.5630574,24.0,31.0,-7.0
2.572336,24.0,30.0,-8.0
2.583645,25.0,30.0,-8.0
2.5929697,25.0,29.0,-9.0
2.60297,25.0,30.0,-9.0
2.6129696,25.0,30.0,-9.0
2.6229699,25.0,30.0,-9.0
2.6329696,25.0,30.0,-9.0
2.6429698,25.0,30.0,-9.0
2.6526933,25.0,30.0,-9.0
2.6643138,25.0,30.0,-8.0
2.674374,24.0,30.0,-8.0
2.6853216,24.0,30.0,-7.0
2.690215,24.0,31.0,-7.0
2.6994982,24.0,31.0,-7.0
2.7113404,24.0,31.0,-7.0
2.7193015,25.0,31.0,-8.0
2.7311516,25.0,30.0,-8.0
2.7404885,25.0,30.0,-9.0
2.7520661,25.0,29.0,-9.0
2.761354,25.0,29.0,-9.0
2.7713542,25.0,29.0,-9.0
2.781354,25.0,29.0,-9.0
2.7913542,25.0,29.0,-9.0
2.8011584,25.0,29.0,-9.0
2.812366,25.0,29.0,-9.0
2.8226674,25.0,30.0,-9.0
2.8334732,25.0,31.0,-8.0
2.8383229,25.0,31.0,-8.0
2.8477407,25.0,31.0,-8.0
2.859473,25.0,31.0,-8.0
2.8687513,26.0,30.0,-8.0
2.8804417,26.0,30.0,-8.0
2.8897438,26.0,29.0,-8.0
2.899744,25.0,29.0,-8.0
2.9097438,25.0,29.0,-8.0
2.919744,25.0,29.0,-8.0
2.931001,25.0,29.0,-8.0
2.9427147,25.0,29.0,-8.0
2.9476933,25.0,29.0,-7.0
2.956974,25.0,30.0,-6.0
2.968953,25.0,31.0,-6.0
2.978202,25.0,31.0,-7.0
2.988202,25.0,30.0,-8.0
3.000306,25.0,30.0,-8.0
3.0103061,25.0,29.0,-8.0
3.0199034,25.0,29.0,-8.0
3.030924,26.0,29.0,-9.0
3.0335922,26.0,29.0,-9.0
3.0415263,26.0,29.0,-8.0
3.0463707,25.0,30.0,-8.0
3.0578494,25.0,31.0,-7.0
3.068098,25.0,31.0,-7.0
3.078098,25.0,31.0,-8.0
3.088098,25.0,31.0,-8.0
3.0980983,25.0,31.0,-8.0
3.108896,25.0,31.0,-8.0
3.1208587,25.0,30.0,-8.0
3.1258101,25.0,31.0,-7.0
3.135443,25.0,31.0,-7.0
3.1475582,25.0,31.0,-7.0
3.1568556,25.0,31.0,-7.0
3.1668553,25.0,29.0,-8.0
3.1768556,25.0,29.0,-8.0
3.1868553,25.0,29.0,-8.0
3.1978729,25.0,29.0,-8.0
3.2092638,25.0,29.0,-9.0
3.2141018,25.0,30.0,-8.0
3.2243595,25.0,30.0,-8.0
3.2359452,25.0,31.0,-7.0
3.2453682,25.0,31.0,-7.0
3.2567236,24.0,30.0,-8.0
3.2660136,24.0,30.0,-8.0
3.2760136,25.0,30.0,-9.0
3.2860136,25.0,30.0,-9.0
3.2960138,25.0,30.0,-9.0
3.3049915,25.0,30.0,-9.0
3.3177285,25.0,30.0,-9.0
3.3226826,25.0,30.0,-9.0
3.333218,25.0,31.0,-8.0
3.344805,25.0,31.0,-7.0
3.3540788,25.0,31.0,-7.0
3.3656592,25.0,31.0,-8.0
3.3750982,25.0,30.0,-8.0
3.3850982,25.0,29.0,-9.0
3.3950982,25.0,29.0,-9.0
3.4065835,25.0,29.0,-9.0
3.4165692,25.0,29.0,-9.0
3.4279225,25.0,30.0,-9.0
3.4315085,25.0,31.0,-8.0
3.441665,25.0,31.0,-8.0
3.4530118,25.0,31.0,-8.0
3.4623263,25.0,31.0,-8.0
3.4739358,25.0,30.0,-8.0
3.483218,25.0,30.0,-9.0
3.493218,25.0,30.0,-11.0
3.503218,25.0,30.0,-11.0
3.5132182,25.0,30.0,-11.0
3.5219922,25.0,30.0,-11.0
3.5351949,25.0,30.0,-10.0
3.5448635,25.0,30.0,-9.0
3.5580773,24.0,30.0,-9.0
3.5616226,24.0,31.0,-8.0
3.5708368,25.0,32.0,-7.0
3.5828493,25.0,31.0,-7.0
3.5922012,25.0,31.0,-8.0
3.602201,25.0,29.0,-9.0
3.6122012,25.0,29.0,-9.0
3.6222012,25.0,29.0,-9.0
3.6306355,25.0,29.0,-9.0
3.6430492,25.0,29.0,-9.0
3.6543787,25.0,29.0,-9.0
3.6592243,25.0,30.0,-8.0
3.669234,25.0,31.0,-8.0
3.679324,25.0,31.0,-8.0
3.6910572,25.0,30.0,-8.0
3.7013435,25.0,30.0,-8.0
3.7113435,25.0,29.0,-9.0
3.7213435,25.0,29.0,-9.0
3.7314694,25.0,29.0,-9.0
3.7419014,25.0,29.0,-9.0
3.7551994,25.0,30.0,-9.0
3.7586467,24.0,30.0,-8.0
3.7679982,25.0,31.0,-8.0
3.7802145,25.0,31.0,-7.0
3.7895126,25.0,30.0,-8.0
3.7995126,25.0,29.0,-9.0
3.8095126,25.0,29.0,-9.0
3.8195126,25.0,29.0,-9.0
3.8283455,25.0,29.0,-9.0
3.8408341,25.0,29.0,-9.0
3.850378,25.0,29.0,-8.0
3.8636086,25.0,30.0,-8.0
3.867083,25.0,31.0,-8.0
3.876316,25.0,31.0,-7.0
3.8880277,26.0,31.0,-7.0
3.8974123,26.0,30.0,-8.0
3.9077122,26.0,30.0,-8.0
3.9172683,26.0,30.0,-8.0
3.9285975,26.0,30.0,-8.0
3.9379053,26.0,30.0,-8.0
3.947951,26.0,30.0,-8.0
3.9561157,25.0,29.0,-9.0
3.9647882,25.0,29.0,-9.0
3.9744732,25.0,29.0,-9.0
3.986858,25.0,29.0,-9.0
3.9962125,25.0,29.0,-8.0
4.0073266,26.0,29.0,-8.0
4.0166087,26.0,29.0,-9.0
4.02791,25.0,29.0,-9.0
4.0372376,25.0,29.0,-9.0
4.0472374,26.0,29.0,-10.0
4.0572376,26.0,29.0,-10.0
4.0672374,26.0,29.0,-10.0
4.075754,26.0,29.0,-10.0
4.08758,26.0,29.0,-10.0
4.097417,25.0,29.0,-10.0
4.1088343,25.0,30.0,-9.0
4.1136336,25.0,31.0,-8.0
4.125076,25.0,32.0,-7.0
4.1366634,25.0,32.0,-7.0
4.145969,25.0,32.0,-7.0
4.155969,26.0,29.0,-10.0
4.165969,26.0,29.0,-10.0
4.175969,26.0,29.0,-10.0
4.185969,26.0,29.0,-10.0
4.195969,26.0,29.0,-10.0
4.2041216,26.0,29.0,-10.0
4.2167225,26.0,29.0,-10.0
4.226239,26.0,29.0,-9.0
4.238343,25.0,30.0,-9.0
4.2418537,25.0,30.0,-8.0
4.252114,25.0,31.0,-8.0
4.2656226,25.0,31.0,-8.0
4.2756224,26.0,30.0,-9.0
4.2856226,26.0,30.0,-9.0
4.2937274,26.0,30.0,-9.0
4.305387,26.0,30.0,-9.0
4.31561,26.0,30.0,-9.0
4.327076,25.0,30.0,-9.0
4.3305397,25.0,31.0,-8.0
4.3420053,24.0,31.0,-8.0
4.352005,25.0,30.0,-8.0
4.3620057,25.0,30.0,-8.0
4.3720055,25.0,30.0,-8.0
4.3821287,25.0,30.0,-8.0
4.3945932,25.0,29.0,-9.0
4.4042664,25.0,29.0,-9.0
4.416353,25.0,30.0,-8.0
4.4198008,25.0,30.0,-8.0
4.43013,25.0,31.0,-8.0
4.4436045,26.0,31.0,-8.0
4.453604,26.0,30.0,-9.0
4.4636045,26.0,30.0,-9.0
4.4717183,26.0,30.0,-9.0
4.4833593,26.0,30.0,-9.0
4.493473,25.0,30.0,-9.0
4.5048466,25.0,31.0,-8.0
4.5096965,25.0,31.0,-8.0
4.5190353,24.0,31.0,-8.0
4.532212,25.0,31.0,-9.0
4.5414705,25.0,30.0,-9.0
4.551471,25.0,28.0,-9.0
4.561471,25.0,28.0,-9.0
4.5714707,25.0,28.0,-9.0
4.579907,25.0,28.0,-9.0
4.591995,25.0,28.0,-9.0
4.6015825,25.0,28.0,-9.0
4.613163,25.0,29.0,-9.0
4.617982,25.0,30.0,-8.0
4.6294265,25.0,31.0,-7.0
4.6394267,26.0,30.0,-8.0
4.649427,26.0,30.0,-8.0
4.6594267,26.0,30.0,-8.0
4.669427,26.0,30.0,-8.0
4.6794267,26.0,30.0,-8.0
4.689427,26.0,30.0,-8.0
4.700579,26.0,30.0,-8.0
4.7110147,26.0,30.0,-8.0
4.7228417,25.0,30.0,-8.0
4.7263565,25.0,30.0,-8.0
4.7371674,25.0,31.0,-8.0
4.7485247,25.0,31.0,-8.0
4.7577634,25.0,30.0,-8.0
4.7677636,26.0,29.0,-9.0
4.7793694,26.0,29.0,-9.0
4.789369,26.0,29.0,-9.0
4.7974415,26.0,29.0,-9.0
4.809499,26.0,29.0,-9.0
4.8190117,26.0,30.0,-8.0
4.832059,25.0,30.0,-8.0
4.8355317,25.0,31.0,-8.0
4.845874,25.0,31.0,-8.0
4.8577514,25.0,31.0,-8.0
4.8670306,25.0,31.0,-8.0
4.8770304,25.0,30.0,-8.0
4.887007,25.0,30.0,-8.0
4.898556,25.0,30.0,-9.0
4.909382,24.0,30.0,-8.0
4.919398,24.0,31.0,-8.0
4.929402,24.0,31.0,-7.0
4.9407334,24.0,31.0,-7.0
4.9455733,24.0,31.0,-7.0
4.9549785,24.0,31.0,-7.0
4.966348,24.0,31.0,-7.0
4.975726,24.0,30.0,-8.0
4.985726,25.0,30.0,-8.0
4.99522,25.0,30.0,-8.0
5.0076637,25.0,29.0,-9.0
5.017195,25.0,29.0,-9.0
5.0291204,25.0,30.0,-9.0
5.032594,25.0,30.0,-9.0
5.0434976,25.0,30.0,-8.0
5.0555735,26.0,30.0,-8.0
5.064955,26.0,29.0,-8.0
5.074956,25.0,29.0,-8.0
5.0849557,25.0,29.0,-8.0
5.0960774,25.0,29.0,-8.0
5.106466,25.0,29.0,-9.0
5.1183825,25.0,29.0,-8.0
5.1220264,24.0,30.0,-8.0
5.1332755,24.0,31.0,-7.0
5.1448555,24.0,31.0,-7.0
5.1541004,25.0,31.0,-8.0
5.1650577,25.0,30.0,-9.0
5.174323,25.0,29.0,-9.0
5.184324,24.0,29.0,-9.0
5.193004,24.0,29.0,-9.0
5.205257,24.0,29.0,-9.0
5.215076,23.0,29.0,-10.0
5.22674,23.0,29.0,-10.0
5.2301784,23.0,30.0,-9.0
5.2415113,22.0,30.0,-10.0
5.2531843,22.0,30.0,-10.0
5.2624445,22.0,30.0,-11.0
5.2738504,22.0,29.0,-13.0
5.283202,21.0,28.0,-15.0
5.2932024,21.0,27.0,-19.0
5.3032146,21.0,27.0,-19.0
5.3132143,20.0,27.0,-20.0
5.3218155,20.0,27.0,-20.0
5.3334627,19.0,27.0,-22.0
5.3432217,18.0,27.0,-22.0
5.354627,16.0,26.0,-23.0
5.3644323,15.0,26.0,-24.0
5.375944,13.0,25.0,-24.0
5.3793874,12.0,25.0,-25.0
5.389444,11.0,24.0,-26.0
5.401091,11.0,22.0,-27.0
5.4104795,10.0,21.0,-29.0
5.422052,9.0,18.0,-31.0
5.4313555,8.0,16.0,-32.0
5.441355,4.0,10.0,-36.0
5.451355,4.0,10.0,-36.0
5.4613557,4.0,10.0,-36.0
5.4713554,4.0,10.0,-36.0
5.479798,4.0,10.0,-36.0
5.4897976,2.0,6.0,-38.0
5.504475,2.0,6.0,-38.0
5.514475,2.0,2.0,-38.0
5.5232224,2.0,2.0,-38.0
5.5332227,-2.0,-4.0,-36.0
5.543223,-2.0,-4.0,-36.0
5.5532227,-2.0,-4.0,-36.0
5.5632224,-2.0,-4.0,-36.0
5.5689697,-2.0,-4.0,-36.0
5.5789695,-3.0,-9.0,-36.0
5.5928464,-3.0,-9.0,-36.0
5.602846,-3.0,-13.0,-35.0
5.612846,-3.0,-13.0,-35.0
5.6206794,-3.0,-13.0,-35.0
5.6306796,-4.0,-24.0,-27.0
5.6406794,-4.0,-24.0,-27.0
5.650679,-4.0,-24.0,-27.0
5.6606793,-4.0,-24.0,-27.0
5.6706796,-4.0,-24.0,-27.0
5.6824713,-4.0,-24.0,-27.0
5.6924715,-3.0,-26.0,-24.0
5.7012353,-3.0,-26.0,-24.0
5.711235,-2.0,-28.0,-21.0
5.721235,-2.0,-28.0,-21.0
5.731235,-2.0,-28.0,-21.0
5.742654,-2.0,-28.0,-21.0
5.7480545,-1.0,-29.0,-21.0
5.7580543,-1.0,-31.0,-20.0
5.77232,-1.0,-31.0,-20.0
5.7823195,-1.0,-31.0,-18.0
5.7907424,-1.0,-31.0,-18.0
5.8007426,-1.0,-31.0,-16.0
5.8107424,-1.0,-31.0,-16.0
5.8195295,-1.0,-31.0,-16.0
5.82953,1.0,-32.0,-14.0
5.83953,1.0,-32.0,-14.0
5.8495297,1.0,-32.0,-14.0
5.8609414,1.0,-32.0,-14.0
5.864966,1.0,-33.0,-14.0
5.874966,2.0,-34.0,-14.0
5.888399,2.0,-34.0,-14.0
5.8983994,3.0,-34.0,-12.0
5.9083996,3.0,-34.0,-12.0
5.9183993,3.0,-34.0,-12.0
5.9298797,3.0,-34.0,-12.0
5.946777,4.0,-34.0,-11.0
5.9567776,3.0,-33.0,-10.0
5.9667773,3.0,-33.0,-10.0
5.976777,3.0,-33.0,-10.0
5.9904466,3.0,-33.0,-10.0
6.007472,2.0,-34.0,-11.0
6.014789,3.0,-33.0,-11.0
6.024789,4.0,-33.0,-12.0
6.0347896,4.0,-33.0,-12.0
6.048858,4.0,-33.0,-12.0
6.064858,5.0,-34.0,-12.0
6.074858,5.0,-34.0,-12.0
6.086413,5.0,-34.0,-12.0
6.0964127,5.0,-34.0,-12.0
6.106413,5.0,-34.0,-12.0
6.116413,5.0,-34.0,-12.0
6.1274314,5.0,-34.0,-12.0
6.1347566,5.0,-34.0,-12.0
6.1447563,6.0,-34.0,-11.0
6.1547565,6.0,-34.0,-11.0
6.1664677,6.0,-34.0,-11.0
6.1717157,5.0,-34.0,-11.0
6.181716,6.0,-34.0,-11.0
6.192943,6.0,-34.0,-11.0
6.208127,6.0,-34.0,-12.0
6.213244,6.0,-33.0,-12.0
6.2232437,6.0,-33.0,-11.0
6.2360415,6.0,-33.0,-11.0
6.2394834,6.0,-33.0,-11.0
6.2492805,6.0,-33.0,-11.0
6.261839,6.0,-33.0,-12.0
6.271227,6.0,-34.0,-12.0
6.2831492,6.0,-35.0,-12.0
6.2924843,6.0,-35.0,-13.0
6.3104305,6.0,-35.0,-13.0
6.3242445,6.0,-35.0,-13.0
6.327715,6.0,-35.0,-13.0
6.3395257,6.0,-34.0,-13.0
6.349844,6.0,-34.0,-13.0
6.3599596,6.0,-34.0,-12.0
6.3712454,6.0,-34.0,-13.0
6.3815446,6.0,-35.0,-13.0
6.3915443,6.0,-35.0,-13.0
6.401544,6.0,-35.0,-13.0
6.411388,6.0,-35.0,-13.0
6.42135,6.0,-35.0,-13.0
6.434163,6.0,-34.0,-13.0
6.4375997,5.0,-34.0,-12.0
6.4478483,5.0,-33.0,-12.0
6.45944,5.0,-33.0,-11.0
6.468722,5.0,-34.0,-12.0
6.4790325,6.0,-34.0,-12.0
6.488184,6.0,-34.0,-13.0
6.4999814,7.0,-35.0,-13.0
6.5092907,7.0,-35.0,-14.0
6.519291,6.0,-35.0,-14.0
6.529344,6.0,-35.0,-14.0
6.539344,5.0,-34.0,-13.0
6.549545,5.0,-34.0,-13.0
6.567528,5.0,-34.0,-13.0
6.5798054,5.0,-34.0,-13.0
6.589334,5.0,-34.0,-12.0
6.6020947,4.0,-34.0,-12.0
6.605532,4.0,-33.0,-12.0
6.615926,4.0,-33.0,-12.0
6.6272554,4.0,-33.0,-12.0
6.636576,4.0,-33.0,-12.0
6.647874,5.0,-34.0,-13.0
6.656687,5.0,-34.0,-13.0
6.668247,5.0,-34.0,-13.0
6.677665,5.0,-35.0,-13.0
6.687665,5.0,-35.0,-13.0
6.697665,5.0,-35.0,-13.0
6.707665,5.0,-35.0,-13.0
6.7160926,5.0,-35.0,-13.0
6.727861,5.0,-35.0,-13.0
6.738056,5.0,-34.0,-12.0
6.7515273,5.0,-34.0,-12.0
6.755009,5.0,-33.0,-12.0
6.7642035,5.0,-33.0,-11.0
6.7761197,5.0,-33.0,-12.0
6.7855353,5.0,-34.0,-13.0
6.79747,6.0,-34.0,-13.0
6.8067136,6.0,-34.0,-14.0
6.824646,6.0,-35.0,-14.0
6.837347,6.0,-35.0,-14.0
6.846888,5.0,-35.0,-14.0
6.860076,5.0,-34.0,-13.0
6.863546,5.0,-33.0,-12.0
6.873757,5.0,-33.0,-12.0
6.885091,5.0,-33.0,-12.0
6.8953133,5.0,-33.0,-12.0
6.9053135,5.0,-34.0,-13.0
6.9153132,5.0,-34.0,-13.0
6.9258285,5.0,-34.0,-13.0
6.936258,5.0,-34.0,-13.0
6.949545,5.0,-34.0,-13.0
6.953025,5.0,-34.0,-13.0
6.962298,5.0,-33.0,-12.0
6.974198,4.0,-34.0,-12.0
6.9834776,4.0,-34.0,-12.0
6.993478,5.0,-35.0,-14.0
7.0034776,5.0,-35.0,-14.0
7.013478,5.0,-35.0,-14.0
7.0224266,5.0,-35.0,-14.0
7.0348716,4.0,-35.0,-14.0
7.0445642,4.0,-35.0,-14.0
7.0561295,4.0,-34.0,-13.0
7.0595946,4.0,-33.0,-13.0
7.0708156,4.0,-33.0,-13.0
7.0836515,4.0,-33.0,-12.0
7.093052,4.0,-33.0,-13.0
7.1030517,4.0,-34.0,-13.0
7.1130524,4.0,-34.0,-13.0
7.1235943,4.0,-34.0,-13.0
7.1337185,4.0,-34.0,-13.0
7.1450934,4.0,-34.0,-13.0
7.1485696,4.0,-33.0,-13.0
7.160218,4.0,-33.0,-13.0
7.173078,4.0,-33.0,-13.0
7.1823487,4.0,-33.0,-13.0
7.1923485,4.0,-34.0,-13.0
7.2004213,4.0,-34.0,-13.0
7.212501,4.0,-34.0,-13.0
7.2220907,4.0,-34.0,-13.0
7.2336903,4.0,-34.0,-13.0
7.237163,4.0,-34.0,-12.0
7.243921,4.0,-33.0,-12.0
7.2487645,4.0,-32.0,-12.0
7.2615514,5.0,-32.0,-12.0
7.2708797,5.0,-32.0,-12.0
7.28088,5.0,-33.0,-13.0
7.29088,5.0,-33.0,-13.0
7.3007817,5.0,-33.0,-13.0
7.31132,5.0,-34.0,-13.0
7.3213,5.0,-34.0,-13.0
7.3314667,5.0,-34.0,-12.0
7.3422685,4.0,-34.0,-12.0
7.352405,4.0,-34.0,-12.0
