5.852218,0.014918,0.197084,0.973864,0.111904
5.860383,0.014918,0.197084,0.973864,0.111904
5.874993,0.022604,0.209063,0.970121,0.121022
5.888742,0.036895,0.233052,0.961926,0.13792
5.9023585,0.04407,0.244925,0.957443,0.146189
5.9140162,0.051283,0.25629,0.952848,0.154158
5.930753,0.065067,0.276309,0.94375,0.169573
5.941837,0.070912,0.284837,0.93954,0.176362
5.959152,0.081822,0.299374,0.93112,0.19156
5.975948,0.090862,0.312574,0.923234,0.204153
5.9862924,0.095395,0.318913,0.919097,0.210839
6.000754,0.099411,0.325272,0.9152,0.216157
6.0104294,0.103005,0.331568,0.911496,0.220514
6.020429,0.11026,0.343339,0.904074,0.229369
6.0285473,0.11026,0.343339,0.904074,0.229369
6.0426564,0.113635,0.34863,0.900598,0.233378
6.0567923,0.119566,0.357624,0.894377,0.240619
6.0710416,0.122128,0.36127,0.891632,0.244049
6.081945,0.124286,0.364482,0.889221,0.246962
6.098767,0.128374,0.369742,0.884977,0.25224
6.1097517,0.130042,0.372244,0.883189,0.253965
6.1268344,0.13262,0.37751,0.880067,0.255694
6.1414695,0.134069,0.38,0.878429,0.256877
6.1548185,0.135641,0.385005,0.876302,0.255863
6.169681,0.136983,0.386981,0.875011,0.256584
6.1797895,0.136977,0.389104,0.874637,0.254644
6.1897893,0.137063,0.392032,0.873781,0.253039
6.197806,0.137063,0.392032,0.873781,0.253039
6.2105517,0.137304,0.392781,0.87328,0.253479
6.2248654,0.136111,0.394476,0.873337,0.251286
6.237347,0.136265,0.395254,0.872903,0.251485
6.2491546,0.135258,0.396606,0.873221,0.248781
6.2648015,0.134677,0.39909,0.872913,0.246192
6.2781124,0.135035,0.399986,0.872458,0.246153
6.2883964,0.134274,0.401083,0.872766,0.243683
6.2991977,0.134574,0.401611,0.872493,0.243623
6.3096495,0.133863,0.402234,0.872892,0.241551
6.323252,0.13401,0.402264,0.872826,0.241658
6.3335423,0.13307,0.402384,0.873439,0.239753
6.3443623,0.133048,0.402101,0.873545,0.239854
6.353864,0.132028,0.402116,0.874286,0.237684
6.365515,0.132061,0.401885,0.874393,0.237663
6.374812,0.131423,0.402007,0.874879,0.236016
6.385395,0.131621,0.401986,0.874866,0.235991
6.3946924,0.131465,0.402238,0.875034,0.235021
6.406138,0.131837,0.402382,0.874889,0.23511
6.41543,0.131701,0.402643,0.875039,0.234175
6.427073,0.131972,0.402657,0.87497,0.234259
6.4375677,0.131911,0.402733,0.875097,0.233687
6.450304,0.132307,0.402646,0.875004,0.23396
6.460673,0.132101,0.402711,0.87518,0.233306
6.47202,0.132261,0.402666,0.875134,0.233464
6.482579,0.131946,0.402803,0.875366,0.232533
6.4941773,0.132068,0.40284,0.87534,0.232499
6.504396,0.131808,0.403115,0.875527,0.231463
6.515986,0.132074,0.403431,0.875363,0.231381
6.5264654,0.132033,0.403957,0.875371,0.230457
6.539617,0.1327,0.404545,0.875092,0.230101
6.54941,0.132682,0.40472,0.875235,0.229259
6.5613523,0.132942,0.404667,0.875262,0.229097
6.5716457,0.132911,0.404677,0.875489,0.228231
6.5837035,0.133255,0.404544,0.875545,0.228052
6.5922594,0.133354,0.404514,0.875752,0.227249
6.603856,0.133821,0.404468,0.875737,0.227113
6.6131697,0.133988,0.404631,0.875858,0.226258
6.6247587,0.134572,0.404652,0.875741,0.226327
6.634949,0.134763,0.404657,0.87587,0.225703
6.6451726,0.135233,0.404372,0.875875,0.225913
6.65521,0.135427,0.404074,0.876063,0.225603
6.6652737,0.135878,0.403701,0.876111,0.225812
6.6752644,0.13649,0.403363,0.87607,0.226204
6.6892853,0.137598,0.403064,0.875992,0.226371
6.700241,0.137831,0.403145,0.876071,0.225778
6.7117853,0.138402,0.403144,0.87596,0.225858
6.721068,0.13872,0.403195,0.875984,0.225479
6.732716,0.139233,0.40312,0.875881,0.225696
6.7424083,0.139434,0.403049,0.875962,0.225384
6.7539263,0.139874,0.402806,0.875928,0.225682
6.764047,0.139863,0.402627,0.876156,0.22512
6.7769036,0.140502,0.401887,0.876295,0.225501
6.786726,0.140548,0.401702,0.876482,0.225076
6.798091,0.140835,0.401547,0.876489,0.225148
6.8080583,0.14094,0.401569,0.876572,0.224716
6.8193026,0.141274,0.401645,0.876484,0.224714
6.828791,0.141258,0.401932,0.876546,0.223969
6.840371,0.14152,0.402098,0.876434,0.223947
6.8497634,0.141385,0.402268,0.876542,0.223302
6.8613563,0.141407,0.402218,0.876557,0.223319
6.870675,0.141224,0.402153,0.876684,0.223055
6.882316,0.14115,0.402036,0.876739,0.223095
6.8922353,0.140989,0.401972,0.876814,0.223018
6.90532,0.140773,0.401947,0.876832,0.223125
6.9157896,0.140635,0.401985,0.876856,0.22305
6.9269943,0.140545,0.402055,0.876838,0.223052
6.937463,0.140442,0.402227,0.8768,0.222957
6.9491143,0.140406,0.402456,0.876699,0.222965
6.959334,0.140262,0.402752,0.876649,0.222718
6.9706597,0.140197,0.403002,0.876535,0.222751
6.981212,0.139999,0.403276,0.876497,0.222531
6.994715,0.139806,0.403678,0.876343,0.222532
7.0046825,0.13964,0.403818,0.876325,0.222451
7.0165443,0.139497,0.403881,0.876311,0.222483
7.026067,0.139357,0.403894,0.876297,0.2226
7.038568,0.139206,0.403876,0.876311,0.222673
7.0478425,0.138993,0.403901,0.876374,0.222511
7.059766,0.138922,0.403937,0.876354,0.222571
7.0696664,0.138659,0.404126,0.876437,0.222065
7.08324,0.138836,0.404426,0.876214,0.222286
7.093652,0.138639,0.404621,0.87628,0.221794
7.104577,0.138734,0.404665,0.876207,0.221944
7.1151567,0.138746,0.404688,0.876203,0.221909
7.126022,0.138825,0.404652,0.876179,0.222018
7.1363964,0.138648,0.404681,0.876305,0.22158
7.1480446,0.138696,0.40467,0.876297,0.221603
7.15828,0.138588,0.404792,0.876348,0.221243
7.1718144,0.138779,0.405167,0.876152,0.221215
7.181578,0.138716,0.405473,0.876104,0.220884
7.193097,0.138756,0.405718,0.875987,0.220875
7.2030387,0.138681,0.405937,0.875921,0.22078
7.2145033,0.138621,0.406109,0.875835,0.220844
7.224018,0.138463,0.406225,0.875811,0.220822
7.2359767,0.138339,0.406298,0.875766,0.220944
7.2452407,0.138164,0.406407,0.875758,0.220884
7.2572255,0.138088,0.406526,0.875692,0.220976
7.266965,0.137996,0.406704,0.87563,0.220949
7.280183,0.137944,0.407088,0.875417,0.221121
7.2903395,0.137881,0.407267,0.875338,0.221142
7.3013268,0.13787,0.407394,0.875253,0.221253
7.3114862,0.13778,0.407501,0.875241,0.22116
7.322361,0.137781,0.407544,0.875201,0.221238
7.3325467,0.137756,0.407537,0.875203,0.221259
7.3437953,0.137755,0.4075,0.875207,0.221313
7.353292,0.13771,0.407495,0.875231,0.221253
7.364915,0.137714,0.407502,0.875233,0.22123
7.374294,0.137812,0.407501,0.875173,0.221406
7.385929,0.137814,0.407551,0.875161,0.22136
7.3960423,0.137981,0.407497,0.875061,0.221753
7.4088855,0.137817,0.407379,0.87513,0.2218
7.4187365,0.13781,0.407207,0.87512,0.222158
7.4302797,0.137652,0.407074,0.875195,0.222205
7.4402556,0.137634,0.406937,0.875183,0.222515
7.4513655,0.137499,0.406913,0.875201,0.22257
7.461304,0.137427,0.406925,0.875172,0.222705
7.4744835,0.137287,0.40696,0.875182,0.222691
7.4823413,0.137183,0.406941,0.875169,0.222841
7.49391,0.136814,0.406965,0.875278,0.222593
7.503174,0.136625,0.406948,0.875276,0.22275
7.515147,0.136279,0.407038,0.875356,0.222484
7.523571,0.136129,0.4071,0.875309,0.222643
7.5353436,0.136004,0.407185,0.875224,0.222902
7.543859,0.135817,0.407273,0.875169,0.22307
7.5569425,0.135753,0.407322,0.875032,0.223557
7.5683002,0.135396,0.407622,0.87485,0.223937
7.579923,0.135688,0.407638,0.874511,0.225053
7.5896025,0.135509,0.407732,0.874453,0.225215
7.6014056,0.135495,0.407703,0.874334,0.225739
7.610459,0.135301,0.407679,0.87434,0.225876
7.621883,0.13532,0.407601,0.874246,0.226369
7.6321206,0.135225,0.407645,0.874211,0.226479
7.6437197,0.13523,0.407712,0.874133,0.226659
7.6540766,0.135225,0.407765,0.874073,0.226796
7.66732,0.135224,0.407781,0.873997,0.22706
7.6767044,0.135229,0.40774,0.873975,0.227217
7.6895075,0.135103,0.407729,0.87402,0.227137
7.6990414,0.135117,0.407708,0.87399,0.227282
7.7110977,0.13507,0.407739,0.874004,0.2272
7.7203536,0.135126,0.407736,0.873964,0.227326
7.7323203,0.135302,0.407694,0.873853,0.227724
7.7416916,0.135313,0.407662,0.873826,0.22788
7.7536507,0.135236,0.407578,0.873857,0.227954
7.766119,0.135158,0.40731,0.873942,0.228156
7.778133,0.135085,0.407298,0.873989,0.228038
7.7886715,0.135146,0.407371,0.873933,0.228088
7.800337,0.135094,0.407513,0.873929,0.22788
7.8097835,0.135142,0.407586,0.873865,0.227968
7.8213844,0.135024,0.407677,0.873888,0.227786
7.831598,0.135019,0.407707,0.873856,0.227858
7.844826,0.134964,0.407804,0.87383,0.227816
7.8541064,0.135031,0.40784,0.873775,0.227923
7.866453,0.134883,0.407938,0.873829,0.227626
7.876031,0.134909,0.407929,0.873801,0.227736
7.887704,0.134715,0.407933,0.873912,0.227417
7.896623,0.134693,0.40787,0.873918,0.227522
7.908402,0.134556,0.407889,0.873981,0.227324
7.9176674,0.134592,0.407898,0.873951,0.227405
7.929293,0.134495,0.40797,0.874009,0.22711
7.938613,0.134589,0.407992,0.873974,0.227149
7.950566,0.134705,0.408047,0.873914,0.227211
7.9604807,0.134793,0.408142,0.87385,0.227232
7.973333,0.134929,0.408431,0.873673,0.227314
7.9827266,0.134961,0.408536,0.873602,0.227381
7.9945836,0.134766,0.40862,0.873681,0.227042
8.00449,0.134722,0.408551,0.873697,0.227132
8.015954,0.134542,0.40845,0.873804,0.227006
8.025395,0.134439,0.408305,0.873876,0.227053
8.03724,0.134444,0.408209,0.873859,0.227286
8.046554,0.134397,0.408246,0.873846,0.227296
8.058228,0.134428,0.408332,0.873773,0.227405
8.067546,0.134423,0.408424,0.873722,0.22744
8.079278,0.134374,0.408458,0.873712,0.227448
8.089433,0.13427,0.408409,0.87374,0.227486
8.103961,0.134136,0.408374,0.873705,0.227762
8.113811,0.134073,0.408438,0.873676,0.227797
8.125788,0.13403,0.408467,0.873643,0.227896
8.133815,0.13394,0.408461,0.873644,0.227955
8.145725,0.133836,0.408398,0.873662,0.22806
8.155029,0.133721,0.408312,0.873696,0.228154
8.166677,0.133957,0.408168,0.873529,0.228911
8.175989,0.13392,0.408209,0.873495,0.228989
8.18913,0.134158,0.40823,0.873306,0.22953
8.201172,0.134193,0.408402,0.873181,0.229681
8.213297,0.134089,0.408435,0.873203,0.229597
8.223296,0.133943,0.408362,0.873224,0.229734
8.234798,0.133943,0.408362,0.873224,0.229734
8.2449045,0.133905,0.408329,0.873216,0.229845
8.254188,0.133863,0.408289,0.873224,0.229912
8.2650385,0.13383,0.408248,0.873231,0.229977
8.274448,0.133795,0.40822,0.873244,0.229997
8.286501,0.133756,0.408239,0.873229,0.230043
8.296429,0.133642,0.408316,0.873249,0.229895
8.3097,0.133619,0.408418,0.873178,0.229996
8.320059,0.133467,0.408531,0.873214,0.229747
8.331281,0.133461,0.408612,0.87316,0.229813
8.3414345,0.133344,0.408711,0.873168,0.229677
8.353201,0.133336,0.40876,0.873125,0.229755
8.363431,0.133274,0.408749,0.873142,0.229748
8.375045,0.133215,0.408686,0.873161,0.229821
8.385659,0.133258,0.40856,0.873143,0.230088
8.399273,0.133121,0.408447,0.873227,0.230049
8.409142,0.133216,0.408446,0.873151,0.230284
8.420903,0.13319,0.408558,0.873118,0.230225
8.430452,0.133124,0.408674,0.873108,0.230096
8.442763,0.133041,0.408717,0.873107,0.230071
8.452095,0.132938,0.408695,0.873111,0.230156
8.46405,0.132784,0.408636,0.873162,0.230155
8.473974,0.132932,0.408535,0.873045,0.230692
8.48755,0.132835,0.408618,0.873032,0.230651
8.49771,0.132963,0.408581,0.872935,0.231008
8.508683,0.132895,0.40853,0.872976,0.230986
8.518842,0.132809,0.408459,0.873038,0.230924
8.529819,0.132746,0.408451,0.873062,0.230883
8.539388,0.132706,0.408528,0.873062,0.230771
8.551013,0.132762,0.408621,0.873013,0.230758
8.560295,0.132932,0.408681,0.872899,0.230988
8.572019,0.132957,0.408724,0.872878,0.230977
8.581292,0.133083,0.408651,0.872811,0.231287
8.592624,0.13305,0.408611,0.872844,0.231249
8.602807,0.132999,0.408592,0.87289,0.231138
8.6126585,0.133012,0.408549,0.872916,0.231108
8.622849,0.133187,0.408475,0.872839,0.231429
8.635712,0.13315,0.408456,0.872886,0.231309
8.645542,0.133335,0.408382,0.872782,0.231723
8.657673,0.13328,0.408421,0.872787,0.231668
8.667755,0.133293,0.40853,0.872722,0.231713
8.679701,0.133289,0.408654,0.872668,0.231699
8.688974,0.133349,0.408734,0.872575,0.231876
8.70058,0.133304,0.408791,0.872542,0.231925
8.709996,0.133116,0.408792,0.872608,0.231782
8.721661,0.132989,0.408712,0.872639,0.231878
8.731597,0.13287,0.408658,0.872653,0.231989
8.74475,0.132751,0.408701,0.872612,0.232137
8.754816,0.132819,0.408765,0.872516,0.232347
8.766145,0.132812,0.408836,0.872475,0.232378
8.776304,0.132833,0.408846,0.87245,0.232443
8.78714,0.132817,0.408861,0.872446,0.232442
8.796632,0.13266,0.408921,0.872516,0.23216
8.80802,0.132649,0.408956,0.872508,0.232137
8.819643,0.132576,0.409027,0.87253,0.23197
8.833179,0.13257,0.409133,0.872497,0.231912
8.84316,0.132714,0.409075,0.87241,0.232259
8.854678,0.132672,0.409021,0.872439,0.232266
8.864796,0.132632,0.408949,0.872461,0.232335
8.876276,0.132593,0.408892,0.872483,0.232376
8.88574,0.132529,0.408842,0.872526,0.232337
8.897737,0.13248,0.408768,0.872563,0.232359
8.907014,0.132241,0.408748,0.87271,0.231977
8.919347,0.132204,0.408708,0.872742,0.23195
8.929282,0.132079,0.408744,0.87282,0.231663
8.9425335,0.132103,0.408856,0.87278,0.231603
8.95291,0.132042,0.40894,0.872783,0.231475
8.964112,0.13204,0.408998,0.872756,0.231479
8.974765,0.13186,0.409091,0.872843,0.231085
8.986037,0.131849,0.409117,0.872841,0.231054
8.996274,0.131719,0.409143,0.872921,0.230778
9.00808,0.131688,0.409117,0.872949,0.230736
9.018601,0.131741,0.409038,0.872925,0.230937
9.031822,0.131545,0.408865,0.873055,0.230864
9.041628,0.131591,0.40876,0.873023,0.231148
9.05341,0.131478,0.408773,0.873047,0.231096
9.062381,0.13141,0.408847,0.873026,0.231083
9.075427,0.131345,0.408959,0.872993,0.231046
9.084494,0.131563,0.408974,0.872804,0.23161
9.096252,0.131531,0.409052,0.87277,0.23162
9.105176,0.131613,0.409026,0.872695,0.231901
9.116364,0.131554,0.408983,0.87271,0.231955
9.125777,0.131541,0.408905,0.872705,0.232116
9.136839,0.13149,0.408809,0.872743,0.232172
9.146204,0.131439,0.408758,0.872755,0.232244
9.15863,0.131367,0.408756,0.872719,0.232425
9.168933,0.131544,0.408699,0.872565,0.233003
9.179901,0.131462,0.408692,0.872553,0.233105
9.189512,0.131374,0.408692,0.872536,0.233221
9.199809,0.131306,0.408735,0.872504,0.233301
9.209398,0.13134,0.408824,0.872416,0.233454
9.219744,0.131376,0.408988,0.872317,0.233517
9.229356,0.131356,0.409191,0.87224,0.233462
9.239645,0.131383,0.409346,0.872145,0.233529
9.249271,0.131178,0.409516,0.872209,0.233109
9.258731,0.1312,0.409576,0.872162,0.233164
9.268272,0.13084,0.409724,0.872353,0.23239
9.27921,0.130887,0.409722,0.872336,0.232433
9.289354,0.130483,0.409843,0.872581,0.231524
9.300085,0.130544,0.409801,0.872579,0.231571
9.310283,0.130129,0.409846,0.872871,0.230625
9.321104,0.130165,0.409756,0.872902,0.230648
9.330556,0.129765,0.409797,0.873175,0.229765
9.342515,0.129795,0.409716,0.873204,0.22978
9.352048,0.129629,0.409766,0.873317,0.229355
9.363456,0.129705,0.409809,0.87328,0.229377
9.372711,0.129585,0.409921,0.873351,0.228972
9.38439,0.129652,0.40995,0.873321,0.228999
9.394489,0.129558,0.40998,0.873388,0.228743
9.4044075,0.129565,0.409943,0.873389,0.228801
9.415851,0.129666,0.409846,0.87332,0.229181
9.427549,0.129671,0.409848,0.873284,0.229309
9.438178,0.129576,0.4099,0.873304,0.229196
9.4507,0.129604,0.409919,0.873265,0.229295
9.460255,0.129482,0.410013,0.873313,0.229013
9.472149,0.129536,0.410077,0.873262,0.229062
9.481462,0.129614,0.410152,0.873209,0.229087
9.493379,0.12969,0.410233,0.873153,0.229108
9.50517,0.129781,0.410316,0.873094,0.229136
9.516364,0.129772,0.410284,0.873107,0.229149
9.527121,0.129547,0.410291,0.873228,0.228802
9.538102,0.129528,0.410255,0.873246,0.228807
9.548508,0.129378,0.410328,0.873328,0.228447
9.560123,0.129443,0.410395,0.873286,0.228453
9.569504,0.129387,0.410509,0.873314,0.228174
9.580846,0.129464,0.410545,0.873273,0.228219
9.591358,0.129194,0.410618,0.873433,0.227629
9.604906,0.12918,0.410464,0.873477,0.227748
9.614752,0.1291,0.410492,0.873533,0.227527
9.626357,0.129203,0.41058,0.873476,0.227528
9.636439,0.129415,0.410682,0.873355,0.227689
9.647847,0.129528,0.410812,0.873284,0.227662
9.657328,0.129631,0.410844,0.873244,0.2277
9.669432,0.129641,0.410798,0.873274,0.22766
9.678723,0.129707,0.41068,0.873291,0.227771
9.691008,0.129675,0.410594,0.873351,0.227712
9.700908,0.12992,0.410492,0.873232,0.228214
9.714121,0.129928,0.410452,0.873263,0.228163
9.72462,0.130056,0.410358,0.873211,0.228457
9.736277,0.130048,0.410304,0.873238,0.228456
9.746841,0.130174,0.410239,0.873177,0.228734
9.758159,0.130218,0.410253,0.873153,0.228776
9.767458,0.130287,0.410278,0.87312,0.228818
9.779289,0.130338,0.410316,0.873085,0.228853
9.789427,0.130462,0.41031,0.873012,0.229071
9.802353,0.130527,0.41033,0.872961,0.229193
9.812118,0.130736,0.410264,0.87284,0.229652
9.82352,0.130743,0.41026,0.872832,0.229686
9.833544,0.130822,0.410242,0.872805,0.229774
9.844555,0.130899,0.41026,0.872794,0.229742
9.854057,0.130993,0.410299,0.87276,0.229748
9.866678,0.131042,0.410321,0.872755,0.229699
9.875945,0.131031,0.410292,0.872805,0.229566
9.887578,0.131033,0.410225,0.872851,0.229513
9.897676,0.131061,0.410113,0.872894,0.229531
9.9104595,0.131023,0.40997,0.873005,0.229386
9.920763,0.130909,0.409939,0.87312,0.229071
9.931735,0.130905,0.409929,0.873143,0.229004
9.941919,0.130796,0.409961,0.873196,0.228804
9.953102,0.130733,0.409963,0.873206,0.228798
9.963245,0.130625,0.409973,0.873246,0.228691
9.975029,0.13056,0.409945,0.873263,0.228711
9.98442,0.130602,0.409876,0.873222,0.228967
9.995787,0.130538,0.409865,0.873231,0.228989
10.005073,0.130666,0.409811,0.873125,0.229416
10.014933,0.130641,0.409853,0.873095,0.229473
10.024306,0.130786,0.40985,0.872974,0.229853
10.035987,0.130807,0.409866,0.872946,0.22992
10.045201,0.130834,0.409867,0.872929,0.229967
10.055157,0.130857,0.409842,0.872924,0.230017
10.064483,0.130807,0.409853,0.872974,0.229837
10.075865,0.130856,0.409841,0.872963,0.229872
10.087484,0.130656,0.409921,0.87309,0.229362
10.101198,0.130775,0.409937,0.873039,0.229459
10.111673,0.13077,0.409968,0.87305,0.229363
10.124142,0.13084,0.409943,0.873039,0.229411
10.133417,0.130899,0.409884,0.873037,0.229488
10.145332,0.130951,0.409833,0.873046,0.229515
10.155389,0.131166,0.409761,0.87295,0.229888
10.165902,0.13124,0.40975,0.872927,0.229953
10.177688,0.13162,0.409699,0.872713,0.230638
10.188831,0.131677,0.40972,0.872672,0.230722
10.199896,0.131955,0.409683,0.872502,0.231273
10.209948,0.132012,0.409705,0.872462,0.23135
10.220473,0.132146,0.409682,0.872387,0.231595
10.23089,0.132222,0.409702,0.872355,0.231639
10.240307,0.1321,0.409773,0.872429,0.231305
10.2506,0.132154,0.409766,0.872421,0.231316
10.259909,0.132029,0.409824,0.872509,0.230952
10.2702,0.132084,0.409835,0.872505,0.230915
10.279595,0.132148,0.409834,0.872498,0.230907
10.290583,0.132173,0.409812,0.872525,0.230829
10.300008,0.132313,0.409735,0.872502,0.230975
10.310329,0.132311,0.409732,0.87253,0.230875
10.319663,0.132416,0.409718,0.872481,0.231024
10.328951,0.132419,0.409764,0.872476,0.230959
10.3393135,0.132617,0.409746,0.872356,0.231332
10.348652,0.132615,0.409766,0.872351,0.231316
10.359856,0.132719,0.40976,0.872287,0.231508
10.371919,0.132743,0.409768,0.872278,0.231515
10.381544,0.132795,0.409774,0.872252,0.231572
10.392856,0.132831,0.409781,0.87224,0.231586
10.402763,0.132884,0.40977,0.87223,0.231611
10.410801,0.132925,0.409775,0.872223,0.231604
10.419287,0.133165,0.409736,0.872116,0.23194
10.429185,0.133244,0.409742,0.872108,0.231913
10.439368,0.13345,0.409695,0.872025,0.232191
10.449437,0.133484,0.409671,0.872044,0.23214
10.457412,0.134623,0.409358,0.871415,0.234385
10.467991,0.13469,0.409445,0.871379,0.23433
10.476875,0.135826,0.409185,0.870723,0.236557
10.487034,0.135866,0.409253,0.870703,0.236489
10.496654,0.136853,0.408983,0.870143,0.238442
10.506616,0.136887,0.408995,0.870152,0.238368
10.517107,0.137709,0.408772,0.869706,0.2399
10.526765,0.137759,0.408817,0.869707,0.239789
10.537046,0.13868,0.408589,0.869172,0.241582
10.546289,0.138707,0.408663,0.869161,0.241478
10.5562725,0.139251,0.408546,0.86884,0.242517
10.5668545,0.139248,0.408576,0.868844,0.242455
10.57645,0.139671,0.408458,0.86858,0.243355
10.585816,0.139668,0.408476,0.868583,0.243315
10.596295,0.139874,0.408413,0.868465,0.243724
10.608565,0.139875,0.408448,0.868458,0.243689
10.617035,0.140084,0.408442,0.868302,0.244133
10.626381,0.1401,0.408504,0.868274,0.244122
10.636767,0.140225,0.408514,0.868179,0.244371
10.646575,0.140227,0.408517,0.868169,0.2444
10.656306,0.140232,0.408494,0.868176,0.244411
10.66621,0.140249,0.408454,0.868187,0.244429
10.676221,0.140233,0.408443,0.868211,0.24437
10.686352,0.140248,0.408439,0.868206,0.244387
10.696319,0.140557,0.408346,0.868008,0.245067
10.705128,0.140581,0.408345,0.868,0.245084
10.716809,0.140793,0.408319,0.867881,0.245424
10.726023,0.140847,0.408393,0.867846,0.245397
10.736066,0.141401,0.408298,0.867508,0.246429
10.746052,0.141466,0.408341,0.867484,0.246402
10.756978,0.141754,0.408231,0.867344,0.246914
10.76582,0.141757,0.408182,0.867374,0.246887
10.77668,0.142155,0.407988,0.867175,0.247677
10.785861,0.14219,0.407988,0.867182,0.247634
10.7946005,0.142391,0.407988,0.867068,0.247914
10.804616,0.142471,0.408083,0.867015,0.247897
10.814689,0.142649,0.408137,0.866913,0.248064
10.823763,0.142733,0.408164,0.866881,0.248081
10.8344965,0.142805,0.408096,0.866871,0.24819
10.844007,0.142815,0.408,0.866896,0.248251
10.854752,0.142791,0.407883,0.866947,0.248279
10.864653,0.142796,0.407774,0.866973,0.248365
10.874744,0.142883,0.407685,0.866927,0.248622
10.883693,0.142905,0.407717,0.866879,0.248726
10.8926,0.143021,0.407753,0.866768,0.248987
10.902489,0.143103,0.407833,0.866688,0.249088
10.912383,0.143223,0.407901,0.866597,0.249222
10.924835,0.14333,0.407936,0.866538,0.249309
10.934655,0.143481,0.407943,0.866449,0.249521
10.944861,0.143526,0.407979,0.866421,0.249531
10.954866,0.1437,0.407977,0.866314,0.249806
10.965059,0.143751,0.408034,0.866291,0.249764
10.974906,0.14389,0.408049,0.866207,0.249952
10.983283,0.143909,0.408084,0.866203,0.249896
10.992775,0.144211,0.407961,0.866032,0.250515
11.003484,0.144209,0.407952,0.866047,0.250481
11.012102,0.144525,0.40784,0.865878,0.251065
11.022523,0.144569,0.407876,0.865851,0.251073
11.032061,0.144588,0.407936,0.865829,0.25104
11.042567,0.144624,0.407968,0.865804,0.251053
11.052054,0.144651,0.407962,0.865796,0.251076
11.062203,0.144674,0.407939,0.865794,0.251108
11.071742,0.144703,0.407932,0.865781,0.251145
11.08281,0.144751,0.407922,0.865767,0.251185
11.0921755,0.144747,0.407956,0.865767,0.25113
11.100568,0.144786,0.407976,0.865739,0.251173
11.109767,0.144784,0.407998,0.865734,0.251153
11.120008,0.144815,0.408017,0.86571,0.251187
11.136929,0.144972,0.408021,0.865636,0.251345
11.147237,0.144992,0.408025,0.865658,0.251252
11.157319,0.144983,0.408027,0.865698,0.251117
11.16861,0.144933,0.408025,0.865752,0.250962
11.177165,0.144836,0.408048,0.865811,0.250776
11.186695,0.144723,0.408062,0.86587,0.250615
11.195497,0.144434,0.408149,0.866017,0.250131
11.207057,0.144278,0.408195,0.866053,0.250023
11.217964,0.143839,0.408346,0.866253,0.249334
11.226768,0.143691,0.408347,0.866279,0.24933
11.235259,0.143217,0.408413,0.866488,0.248766
11.246474,0.143018,0.408362,0.866538,0.248789
11.256663,0.142681,0.408318,0.866702,0.248485
11.266675,0.142512,0.408217,0.866769,0.248515
11.276522,0.142103,0.408197,0.866977,0.248054
11.285279,0.141923,0.408075,0.867048,0.248111
11.2958,0.141418,0.408092,0.867312,0.247448
11.306306,0.141273,0.407982,0.86737,0.247507
11.316031,0.140933,0.40796,0.867543,0.247131
11.327177,0.140802,0.407846,0.867601,0.247191
11.337212,0.140616,0.407751,0.867705,0.247089
11.347212,0.140276,0.407563,0.867893,0.246934
11.356891,0.140276,0.407563,0.867893,0.246934
11.374864,0.140226,0.407509,0.867978,0.246748
11.38372,0.140231,0.407502,0.868047,0.246517
11.392576,0.140259,0.40747,0.86811,0.246331
11.40335,0.140201,0.407437,0.868223,0.246021
11.412375,0.140172,0.40744,0.868321,0.245687
11.4235325,0.140188,0.407488,0.868406,0.245296
11.432109,0.140288,0.407589,0.868419,0.245026
11.442933,0.140281,0.40779,0.868467,0.244524
11.451908,0.140099,0.408111,0.868593,0.243644
11.4627495,0.139999,0.408461,0.868621,0.243015
11.471682,0.139781,0.408911,0.868661,0.242239
11.482477,0.139571,0.409388,0.868649,0.241596
11.495161,0.138991,0.41001,0.8688,0.240328
11.506652,0.138676,0.410584,0.868741,0.239745
11.514712,0.138128,0.411316,0.868776,0.238679
11.527459,0.137836,0.41204,0.868637,0.238101
11.536957,0.137331,0.412866,0.868613,0.237048
11.548586,0.137045,0.413644,0.868453,0.236442
11.557864,0.136242,0.414565,0.868597,0.234759
11.569457,0.135978,0.41528,0.868453,0.234181
11.579473,0.13529,0.416064,0.868587,0.232684
11.59248,0.134865,0.41714,0.868408,0.231671
11.602907,0.134227,0.417724,0.868603,0.230255
11.61357,0.134081,0.418096,0.86856,0.229825
11.624162,0.133618,0.418505,0.868725,0.228727
11.634501,0.133541,0.418768,0.868723,0.228297
11.644152,0.133311,0.419075,0.868863,0.227332
11.655471,0.133452,0.419291,0.868835,0.226957
11.6648655,0.133505,0.419551,0.86887,0.226309
11.6755905,0.133738,0.419665,0.86885,0.226037
11.684935,0.133718,0.419735,0.869001,0.225341
11.695156,0.133938,0.41968,0.869045,0.225139
11.704576,0.134036,0.419676,0.869162,0.224638
11.714802,0.134334,0.419619,0.869173,0.224522
11.724145,0.134398,0.419676,0.869284,0.223947
11.734735,0.13465,0.419697,0.869266,0.22383
11.744204,0.134561,0.419854,0.869371,0.22318
11.755648,0.134713,0.419953,0.869311,0.223134
11.764921,0.134665,0.420115,0.869346,0.222721
11.774051,0.134787,0.420166,0.869293,0.222758
11.783345,0.134683,0.420219,0.869368,0.22243
11.793345,0.134759,0.420066,0.869382,0.222616
11.8041,0.134759,0.420066,0.869382,0.222616
