0.407561,-15.0,-19.0,-9.0,-20.0,17.0,-3.0
0.4163688,-16.0,-15.0,-10.0,-19.0,20.0,-3.0
0.42747876,-16.0,-18.0,-13.0,-18.0,17.0,-4.0
0.43618357,-17.0,-15.0,-13.0,-18.0,19.0,-3.0
0.44742116,-17.0,-15.0,-16.0,-18.0,18.0,-5.0
0.45591936,-17.0,-12.0,-14.0,-17.0,21.0,-1.0
0.46591935,-15.0,-7.0,-24.0,-15.0,25.0,-10.0
0.47591937,-15.0,-7.0,-24.0,-15.0,25.0,-10.0
0.48591936,-15.0,-7.0,-24.0,-15.0,25.0,-10.0
0.49591935,-15.0,-7.0,-24.0,-15.0,25.0,-10.0
0.50591934,-15.0,-7.0,-24.0,-15.0,25.0,-10.0
0.5159194,-15.0,-7.0,-24.0,-15.0,25.0,-10.0
0.52254593,-15.0,-7.0,-24.0,-15.0,25.0,-10.0
0.5398932,-12.0,-1.0,-22.0,-13.0,23.0,-10.0
0.5498932,-12.0,-1.0,-28.0,-14.0,21.0,-3.0
0.5598932,-12.0,-1.0,-28.0,-14.0,21.0,-3.0
0.56784916,-12.0,-1.0,-28.0,-14.0,21.0,-3.0
0.57784915,-7.0,5.0,-28.0,-10.0,23.0,-3.0
0.58784914,-7.0,5.0,-28.0,-10.0,23.0,-3.0
0.59784913,-7.0,5.0,-28.0,-10.0,23.0,-3.0
0.6105588,-7.0,5.0,-28.0,-10.0,23.0,-3.0
0.62755847,-6.0,9.0,-26.0,-12.0,22.0,2.0
0.63755846,-2.0,7.0,-32.0,-10.0,17.0,-3.0
0.64755845,-2.0,7.0,-32.0,-10.0,17.0,-3.0
0.65755844,-2.0,7.0,-32.0,-10.0,17.0,-3.0
0.6710588,-2.0,7.0,-32.0,-10.0,17.0,-3.0
0.6880668,-1.0,15.0,-29.0,-13.0,22.0,-3.0
0.6980668,-1.0,14.0,-32.0,-13.0,20.0,-1.0
0.70806676,-1.0,14.0,-32.0,-13.0,20.0,-1.0
0.7157115,-1.0,14.0,-32.0,-13.0,20.0,-1.0
0.72571146,4.0,17.0,-30.0,-11.0,20.0,-1.0
0.7357115,4.0,17.0,-30.0,-11.0,20.0,-1.0
0.7457115,4.0,17.0,-30.0,-11.0,20.0,-1.0
0.7595168,4.0,17.0,-30.0,-11.0,20.0,-1.0
0.7764543,4.0,20.0,-27.0,-14.0,18.0,3.0
0.7864543,7.0,20.0,-29.0,-12.0,17.0,3.0
0.7964543,7.0,20.0,-29.0,-12.0,17.0,3.0
0.80645436,7.0,20.0,-29.0,-12.0,17.0,3.0
0.8192959,7.0,20.0,-29.0,-12.0,17.0,3.0
0.82331496,7.0,25.0,-26.0,-14.0,19.0,3.0
0.83331496,8.0,26.0,-29.0,-13.0,20.0,3.0
0.84331495,8.0,26.0,-29.0,-13.0,20.0,3.0
0.85407734,8.0,26.0,-29.0,-13.0,20.0,3.0
0.8640773,9.0,34.0,-25.0,-14.0,26.0,4.0
0.87288636,9.0,34.0,-25.0,-14.0,26.0,4.0
0.88288635,10.0,30.0,-27.0,-14.0,19.0,2.0
0.89288634,10.0,30.0,-27.0,-14.0,19.0,2.0
0.90360916,10.0,30.0,-27.0,-14.0,19.0,2.0
0.91360915,7.0,34.0,-26.0,-18.0,20.0,2.0
0.9221797,7.0,34.0,-26.0,-18.0,20.0,2.0
0.9321797,8.0,34.0,-26.0,-17.0,18.0,2.0
0.94217974,8.0,34.0,-26.0,-17.0,18.0,2.0
0.95262337,8.0,34.0,-26.0,-17.0,18.0,2.0
0.9667399,8.0,38.0,-25.0,-16.0,21.0,2.0
0.97171545,7.0,37.0,-22.0,-17.0,19.0,5.0
0.98171544,6.0,37.0,-25.0,-18.0,18.0,2.0
0.99171543,6.0,37.0,-25.0,-18.0,18.0,2.0
1.0027815,6.0,37.0,-25.0,-18.0,18.0,2.0
1.0127816,8.0,40.0,-24.0,-16.0,20.0,2.0
1.0211835,8.0,40.0,-24.0,-16.0,20.0,2.0
1.0311835,6.0,38.0,-25.0,-17.0,16.0,1.0
1.0411835,6.0,38.0,-25.0,-17.0,16.0,1.0
1.0508385,6.0,38.0,-25.0,-17.0,16.0,1.0
1.0649568,5.0,40.0,-25.0,-18.0,18.0,1.0
1.0700237,6.0,42.0,-22.0,-17.0,20.0,4.0
1.0818967,5.0,39.0,-26.0,-17.0,16.0,4.0
1.0918967,5.0,41.0,-24.0,-17.0,18.0,2.0
1.1017067,5.0,41.0,-24.0,-17.0,18.0,2.0
1.1117067,4.0,42.0,-22.0,-18.0,19.0,4.0
1.1200744,4.0,42.0,-22.0,-18.0,19.0,4.0
1.1300744,1.0,39.0,-25.0,-20.0,15.0,4.0
1.1400744,1.0,39.0,-25.0,-20.0,15.0,4.0
1.1503651,1.0,39.0,-25.0,-20.0,15.0,4.0
1.1644632,1.0,41.0,-24.0,-19.0,17.0,1.0
1.1695533,3.0,45.0,-22.0,-17.0,21.0,3.0
1.1795533,3.0,42.0,-24.0,-19.0,18.0,1.0
1.1895533,3.0,42.0,-24.0,-19.0,18.0,1.0
1.2003307,3.0,42.0,-24.0,-19.0,18.0,1.0
1.2103307,3.0,44.0,-23.0,-18.0,19.0,2.0
1.2185618,3.0,44.0,-23.0,-18.0,19.0,2.0
1.2285618,3.0,41.0,-23.0,-18.0,15.0,2.0
1.2385617,3.0,41.0,-23.0,-18.0,15.0,2.0
1.2496285,3.0,41.0,-23.0,-18.0,15.0,2.0
1.2596285,3.0,44.0,-23.0,-17.0,18.0,2.0
1.2681288,3.0,44.0,-23.0,-17.0,18.0,2.0
1.2781287,-1.0,40.0,-23.0,-17.0,14.0,2.0
1.2881287,-1.0,40.0,-23.0,-17.0,14.0,2.0
1.2990782,-1.0,40.0,-23.0,-17.0,14.0,2.0
1.3090782,-1.0,44.0,-22.0,-16.0,18.0,3.0
1.3181928,-1.0,44.0,-22.0,-16.0,18.0,3.0
1.328193,-1.0,40.0,-24.0,-16.0,15.0,1.0
1.3410927,-1.0,40.0,-24.0,-16.0,15.0,1.0
1.3510927,1.0,38.0,-26.0,-15.0,13.0,1.0
1.3610927,1.0,38.0,-26.0,-15.0,13.0,1.0
1.3710927,1.0,38.0,-26.0,-15.0,13.0,1.0
1.3859798,1.0,38.0,-26.0,-15.0,13.0,1.0
1.3959798,1.0,39.0,-27.0,-16.0,16.0,-1.0
1.4094366,1.0,39.0,-27.0,-16.0,16.0,-1.0
1.4182004,1.0,42.0,-23.0,-16.0,20.0,4.0
1.4282004,-1.0,39.0,-26.0,-17.0,17.0,1.0
1.4374886,-1.0,39.0,-26.0,-17.0,17.0,1.0
1.4474885,-1.0,40.0,-23.0,-16.0,18.0,4.0
1.4571687,-1.0,40.0,-23.0,-16.0,18.0,4.0
1.4671687,-1.0,38.0,-26.0,-17.0,15.0,1.0
1.4801924,-1.0,38.0,-26.0,-17.0,15.0,1.0
1.4970531,-1.0,40.0,-24.0,-16.0,17.0,2.0
1.5070531,-1.0,40.0,-25.0,-16.0,17.0,1.0
1.516441,-1.0,40.0,-25.0,-16.0,17.0,1.0
1.526441,-1.0,35.0,-27.0,-16.0,12.0,1.0
1.5397843,-1.0,35.0,-27.0,-16.0,12.0,1.0
1.5570089,-1.0,39.0,-24.0,-16.0,17.0,3.0
1.5670089,2.0,34.0,-26.0,-14.0,13.0,1.0
1.5770088,2.0,34.0,-26.0,-14.0,13.0,1.0
1.587009,2.0,34.0,-26.0,-14.0,13.0,1.0
1.6004986,2.0,34.0,-26.0,-14.0,13.0,1.0
1.6178179,1.0,36.0,-23.0,-15.0,15.0,4.0
1.6278179,1.0,34.0,-28.0,-17.0,14.0,-1.0
1.6378179,1.0,34.0,-28.0,-17.0,14.0,-1.0
1.6449492,1.0,34.0,-28.0,-17.0,14.0,-1.0
1.6549493,2.0,32.0,-27.0,-16.0,13.0,-1.0
1.6649493,2.0,32.0,-27.0,-16.0,13.0,-1.0
1.6749493,2.0,32.0,-27.0,-16.0,13.0,-1.0
1.689433,2.0,32.0,-27.0,-16.0,13.0,-1.0
1.7052798,2.0,35.0,-23.0,-15.0,17.0,4.0
1.722226,1.0,31.0,-31.0,-17.0,14.0,-3.0
1.7293363,1.0,32.0,-28.0,-17.0,15.0,-3.0
1.7426568,1.0,32.0,-29.0,-18.0,16.0,-3.0
1.7515731,1.0,34.0,-30.0,-17.0,18.0,-3.0
1.7627736,1.0,34.0,-27.0,-17.0,18.0,3.0
1.7717571,1.0,33.0,-28.0,-16.0,17.0,2.0
1.7817572,4.0,33.0,-29.0,-12.0,17.0,1.0
1.7936605,4.0,33.0,-29.0,-12.0,17.0,1.0
1.8036605,4.0,33.0,-26.0,-17.0,16.0,4.0
1.8136414,4.0,33.0,-26.0,-17.0,16.0,4.0
1.8248384,1.0,36.0,-24.0,-16.0,19.0,5.0
1.8297334,1.0,36.0,-24.0,-16.0,19.0,5.0
1.8400459,1.0,33.0,-27.0,-16.0,16.0,1.0
1.8513879,2.0,33.0,-28.0,-15.0,15.0,1.0
1.8606427,2.0,32.0,-29.0,-15.0,14.0,-1.0
1.8720759,3.0,33.0,-30.0,-14.0,15.0,-2.0
1.8813375,1.0,32.0,-28.0,-17.0,15.0,-2.0
1.8913375,1.0,32.0,-27.0,-17.0,15.0,2.0
1.9013375,1.0,32.0,-27.0,-17.0,15.0,2.0
1.9113375,1.0,32.0,-27.0,-17.0,15.0,2.0
1.9220868,1.0,32.0,-27.0,-17.0,15.0,2.0
1.9335879,2.0,37.0,-24.0,-16.0,21.0,6.0
1.9384457,1.0,34.0,-25.0,-16.0,18.0,5.0
1.9477271,1.0,33.0,-27.0,-16.0,16.0,2.0
1.9601221,1.0,32.0,-28.0,-16.0,15.0,2.0
1.9694748,1.0,33.0,-28.0,-16.0,15.0,2.0
1.9810593,1.0,33.0,-28.0,-16.0,16.0,2.0
1.9903351,1.0,31.0,-27.0,-17.0,14.0,1.0
2.0003352,3.0,32.0,-29.0,-14.0,15.0,1.0
2.0103352,3.0,32.0,-29.0,-14.0,15.0,1.0
2.0203352,3.0,32.0,-29.0,-14.0,15.0,1.0
2.0301936,3.0,32.0,-29.0,-14.0,15.0,1.0
2.041129,1.0,34.0,-26.0,-16.0,18.0,3.0
2.0512934,1.0,33.0,-28.0,-17.0,17.0,1.0
2.062143,1.0,37.0,-25.0,-18.0,21.0,4.0
2.0669782,1.0,37.0,-25.0,-18.0,20.0,4.0
2.0762713,2.0,32.0,-27.0,-15.0,15.0,1.0
2.0883415,2.0,32.0,-29.0,-17.0,14.0,1.0
2.0976646,1.0,34.0,-27.0,-16.0,16.0,1.0
2.1089895,2.0,33.0,-27.0,-15.0,15.0,1.0
2.1182683,3.0,34.0,-28.0,-14.0,16.0,1.0
2.129689,2.0,32.0,-27.0,-15.0,15.0,1.0
2.1389663,2.0,32.0,-27.0,-17.0,15.0,2.0
2.1489663,2.0,31.0,-28.0,-16.0,14.0,1.0
2.1589663,2.0,31.0,-28.0,-16.0,14.0,1.0
2.1689663,2.0,31.0,-28.0,-16.0,14.0,1.0
2.178845,2.0,31.0,-28.0,-16.0,14.0,1.0
2.190614,2.0,35.0,-26.0,-18.0,19.0,3.0
2.1955514,2.0,36.0,-24.0,-18.0,20.0,5.0
2.2060044,2.0,36.0,-24.0,-18.0,19.0,5.0
2.2179892,1.0,33.0,-27.0,-16.0,15.0,5.0
2.2272794,2.0,34.0,-28.0,-14.0,15.0,-1.0
2.2372794,4.0,34.0,-27.0,-12.0,15.0,-1.0
2.247889,4.0,34.0,-27.0,-12.0,15.0,-1.0
2.2578893,3.0,34.0,-29.0,-14.0,16.0,-1.0
2.2679644,3.0,34.0,-29.0,-14.0,16.0,-1.0
2.279652,1.0,37.0,-24.0,-17.0,19.0,4.0
2.2831473,1.0,37.0,-24.0,-18.0,19.0,5.0
2.2952323,3.0,32.0,-29.0,-16.0,14.0,5.0
2.3065977,3.0,33.0,-28.0,-15.0,14.0,5.0
2.3168507,3.0,32.0,-27.0,-18.0,13.0,1.0
2.3268507,3.0,34.0,-27.0,-15.0,16.0,1.0
2.3368506,3.0,34.0,-27.0,-15.0,16.0,1.0
2.3490868,3.0,34.0,-27.0,-15.0,16.0,1.0
2.3525326,3.0,37.0,-24.0,-15.0,20.0,5.0
2.3640196,1.0,33.0,-28.0,-17.0,16.0,1.0
2.3760223,1.0,32.0,-28.0,-17.0,15.0,1.0
2.3852725,2.0,33.0,-28.0,-16.0,15.0,1.0
2.3952727,2.0,32.0,-28.0,-16.0,15.0,1.0
2.4052725,2.0,32.0,-28.0,-16.0,15.0,1.0
2.4152727,2.0,32.0,-28.0,-16.0,15.0,1.0
2.4256766,2.0,32.0,-28.0,-16.0,15.0,1.0
2.437419,2.0,34.0,-27.0,-18.0,18.0,2.0
2.447675,3.0,35.0,-27.0,-15.0,19.0,2.0
2.4590547,1.0,34.0,-25.0,-16.0,18.0,4.0
2.463873,1.0,34.0,-25.0,-16.0,17.0,4.0
2.4741106,2.0,33.0,-28.0,-15.0,16.0,4.0
2.485694,2.0,31.0,-29.0,-15.0,13.0,4.0
2.4950087,2.0,32.0,-27.0,-15.0,15.0,1.0
2.5050087,4.0,34.0,-29.0,-14.0,17.0,1.0
2.5150087,4.0,34.0,-29.0,-14.0,17.0,1.0
2.5250087,4.0,34.0,-29.0,-14.0,17.0,1.0
2.533993,4.0,34.0,-29.0,-14.0,17.0,1.0
2.546033,1.0,35.0,-27.0,-17.0,19.0,2.0
2.5556953,1.0,37.0,-22.0,-17.0,21.0,7.0
2.5672753,1.0,35.0,-27.0,-17.0,18.0,2.0
2.5708835,4.0,35.0,-24.0,-14.0,17.0,4.0
2.5810335,3.0,33.0,-27.0,-15.0,15.0,4.0
2.592801,2.0,33.0,-27.0,-16.0,14.0,4.0
2.6021395,3.0,32.0,-26.0,-15.0,13.0,1.0
2.6137445,3.0,32.0,-27.0,-15.0,14.0,1.0
2.6230052,2.0,31.0,-27.0,-17.0,14.0,1.0
2.6330054,3.0,33.0,-27.0,-16.0,16.0,1.0
2.6430054,3.0,33.0,-27.0,-16.0,16.0,1.0
2.6530054,3.0,33.0,-27.0,-16.0,16.0,1.0
2.6631405,3.0,33.0,-27.0,-16.0,16.0,1.0
2.6750178,2.0,35.0,-25.0,-17.0,19.0,4.0
2.6847646,3.0,35.0,-26.0,-16.0,18.0,3.0
2.6962643,3.0,34.0,-27.0,-19.0,17.0,1.0
2.6997135,3.0,34.0,-27.0,-18.0,16.0,1.0
2.709832,3.0,32.0,-28.0,-15.0,14.0,1.0
2.7213986,3.0,33.0,-30.0,-15.0,15.0,-1.0
2.7306385,3.0,34.0,-28.0,-15.0,16.0,-1.0
2.7423575,3.0,31.0,-28.0,-15.0,14.0,1.0
2.7516372,3.0,33.0,-28.0,-15.0,16.0,1.0
2.7616374,3.0,32.0,-27.0,-16.0,15.0,3.0
2.7716372,3.0,32.0,-27.0,-16.0,15.0,3.0
2.7816374,3.0,32.0,-27.0,-16.0,15.0,3.0
2.7907686,3.0,32.0,-27.0,-16.0,15.0,3.0
2.8042033,3.0,33.0,-27.0,-16.0,17.0,3.0
2.8077264,1.0,35.0,-24.0,-18.0,19.0,5.0
2.8187456,3.0,32.0,-30.0,-16.0,16.0,5.0
2.830692,3.0,32.0,-29.0,-16.0,16.0,5.0
2.840022,2.0,31.0,-27.0,-17.0,15.0,1.0
2.8520486,2.0,33.0,-29.0,-17.0,17.0,1.0
2.8613088,2.0,31.0,-28.0,-16.0,15.0,1.0
2.871309,2.0,33.0,-28.0,-16.0,17.0,1.0
2.8812206,2.0,33.0,-28.0,-16.0,17.0,1.0
2.8928494,3.0,35.0,-25.0,-15.0,19.0,4.0
2.8963218,3.0,35.0,-25.0,-15.0,19.0,4.0
2.908272,2.0,33.0,-29.0,-16.0,17.0,4.0
2.9185598,3.0,32.0,-29.0,-15.0,15.0,4.0
2.9285595,3.0,34.0,-27.0,-16.0,17.0,1.0
2.9385598,3.0,34.0,-27.0,-16.0,17.0,1.0
2.9487185,3.0,34.0,-27.0,-16.0,17.0,1.0
2.9587188,2.0,33.0,-28.0,-17.0,17.0,1.0
2.9687185,2.0,33.0,-28.0,-17.0,17.0,1.0
2.982052,2.0,33.0,-28.0,-17.0,17.0,1.0
2.9855201,2.0,34.0,-27.0,-17.0,17.0,2.0
2.996732,4.0,32.0,-27.0,-15.0,15.0,2.0
3.008751,4.0,33.0,-29.0,-15.0,16.0,2.0
3.018065,3.0,32.0,-28.0,-16.0,15.0,1.0
3.0287478,2.0,33.0,-29.0,-17.0,16.0,1.0
3.0378883,3.0,33.0,-30.0,-16.0,16.0,1.0
3.047888,2.0,34.0,-27.0,-17.0,18.0,3.0
3.0583448,2.0,34.0,-27.0,-17.0,18.0,3.0
3.068345,5.0,33.0,-27.0,-14.0,16.0,4.0
3.078345,5.0,33.0,-27.0,-14.0,16.0,4.0
3.088345,5.0,33.0,-27.0,-14.0,16.0,4.0
3.0986114,5.0,33.0,-27.0,-14.0,16.0,4.0
3.1104927,3.0,34.0,-24.0,-15.0,18.0,6.0
3.1139684,3.0,34.0,-24.0,-16.0,18.0,5.0
3.1252377,7.0,32.0,-28.0,-12.0,16.0,5.0
3.1366956,3.0,31.0,-27.0,-16.0,14.0,1.0
3.1459758,3.0,32.0,-27.0,-17.0,15.0,1.0
3.157561,1.0,32.0,-30.0,-19.0,16.0,-2.0
3.1668875,2.0,34.0,-28.0,-18.0,18.0,-2.0
3.1768875,4.0,33.0,-26.0,-15.0,17.0,2.0
3.187096,4.0,33.0,-26.0,-15.0,17.0,2.0
3.197096,3.0,33.0,-29.0,-15.0,17.0,2.0
3.207096,3.0,33.0,-29.0,-15.0,17.0,2.0
3.217096,3.0,33.0,-29.0,-15.0,17.0,2.0
3.2267847,3.0,33.0,-29.0,-15.0,17.0,2.0
3.2388391,1.0,36.0,-24.0,-17.0,20.0,5.0
3.2423182,1.0,36.0,-26.0,-17.0,20.0,3.0
3.253827,2.0,33.0,-28.0,-16.0,16.0,1.0
3.2654655,3.0,32.0,-30.0,-15.0,14.0,-1.0
3.274849,4.0,32.0,-29.0,-14.0,14.0,-1.0
3.286504,2.0,32.0,-29.0,-16.0,14.0,-1.0
3.2957842,3.0,31.0,-29.0,-15.0,14.0,-1.0
3.305784,2.0,31.0,-29.0,-17.0,14.0,1.0
3.3157842,2.0,31.0,-29.0,-17.0,14.0,1.0
3.325784,2.0,31.0,-29.0,-17.0,14.0,1.0
3.3351102,2.0,31.0,-29.0,-17.0,14.0,1.0
3.346911,1.0,36.0,-25.0,-17.0,21.0,5.0
3.35668,3.0,35.0,-25.0,-15.0,20.0,5.0
3.368093,1.0,34.0,-28.0,-17.0,18.0,1.0
3.3729062,1.0,34.0,-28.0,-17.0,17.0,1.0
3.382304,3.0,32.0,-30.0,-15.0,15.0,-1.0
3.3938591,2.0,33.0,-28.0,-16.0,15.0,-1.0
3.4031549,3.0,33.0,-28.0,-15.0,15.0,1.0
3.4147189,3.0,33.0,-28.0,-15.0,16.0,1.0
3.424012,4.0,34.0,-30.0,-14.0,17.0,1.0
3.4340122,4.0,33.0,-28.0,-15.0,16.0,2.0
3.444012,4.0,33.0,-28.0,-15.0,16.0,2.0
3.4540122,4.0,33.0,-28.0,-15.0,16.0,2.0
3.463609,4.0,33.0,-28.0,-15.0,16.0,2.0
3.4760144,4.0,35.0,-28.0,-19.0,18.0,2.0
3.4855409,3.0,34.0,-26.0,-16.0,17.0,4.0
3.497566,2.0,34.0,-27.0,-17.0,17.0,2.0
3.5010684,1.0,34.0,-25.0,-18.0,16.0,4.0
3.5103629,3.0,32.0,-28.0,-15.0,14.0,4.0
3.5229201,3.0,32.0,-30.0,-15.0,14.0,-1.0
3.5322247,4.0,32.0,-28.0,-14.0,15.0,-1.0
3.5441875,3.0,31.0,-26.0,-15.0,14.0,3.0
3.5534794,3.0,31.0,-27.0,-16.0,15.0,2.0
3.5634792,1.0,32.0,-29.0,-18.0,16.0,2.0
3.57327,1.0,32.0,-29.0,-18.0,16.0,2.0
3.5848908,2.0,35.0,-26.0,-17.0,20.0,3.0
3.5892172,2.0,35.0,-26.0,-17.0,20.0,3.0
3.6011236,2.0,35.0,-26.0,-16.0,19.0,3.0
3.612468,2.0,34.0,-29.0,-16.0,17.0,3.0
3.6227083,4.0,33.0,-28.0,-14.0,15.0,3.0
3.6327083,3.0,33.0,-28.0,-15.0,15.0,3.0
3.643043,3.0,33.0,-28.0,-15.0,15.0,3.0
3.654655,2.0,36.0,-25.0,-16.0,18.0,3.0
3.659738,3.0,35.0,-24.0,-16.0,17.0,5.0
3.6690233,2.0,32.0,-28.0,-17.0,14.0,5.0
3.6810892,1.0,32.0,-28.0,-18.0,14.0,5.0
3.6904233,1.0,34.0,-28.0,-18.0,16.0,5.0
3.7004235,3.0,33.0,-28.0,-15.0,16.0,5.0
3.7123427,3.0,33.0,-28.0,-15.0,16.0,5.0
3.722343,5.0,34.0,-29.0,-13.0,17.0,5.0
3.732068,5.0,34.0,-29.0,-13.0,17.0,5.0
3.743135,3.0,36.0,-25.0,-15.0,19.0,4.0
3.7479768,3.0,36.0,-25.0,-16.0,19.0,4.0
3.7572565,4.0,31.0,-28.0,-15.0,13.0,1.0
3.769527,3.0,33.0,-29.0,-16.0,15.0,1.0
3.7788115,4.0,32.0,-28.0,-15.0,14.0,1.0
3.7902236,3.0,33.0,-29.0,-17.0,16.0,1.0
3.7995625,3.0,35.0,-30.0,-17.0,18.0,1.0
3.8095627,3.0,32.0,-29.0,-17.0,15.0,1.0
3.8195624,3.0,32.0,-29.0,-17.0,15.0,1.0
3.8295627,3.0,32.0,-29.0,-17.0,15.0,1.0
3.839362,3.0,32.0,-29.0,-17.0,15.0,1.0
3.850794,2.0,35.0,-27.0,-17.0,18.0,3.0
3.8607345,1.0,37.0,-25.0,-18.0,21.0,5.0
3.8717697,1.0,33.0,-28.0,-18.0,16.0,1.0
3.8766487,2.0,35.0,-25.0,-16.0,18.0,4.0
3.8859346,3.0,32.0,-29.0,-15.0,14.0,4.0
3.8982441,4.0,31.0,-27.0,-14.0,13.0,1.0
3.9074857,4.0,33.0,-28.0,-14.0,15.0,1.0
3.9193025,2.0,33.0,-28.0,-16.0,16.0,1.0
3.9285896,3.0,32.0,-27.0,-16.0,15.0,2.0
3.9385893,3.0,33.0,-28.0,-16.0,17.0,1.0
3.9485896,3.0,33.0,-28.0,-16.0,17.0,1.0
3.9585896,3.0,33.0,-28.0,-16.0,17.0,1.0
3.9685895,3.0,33.0,-28.0,-16.0,17.0,1.0
3.9785895,3.0,33.0,-28.0,-16.0,17.0,1.0
3.9847827,3.0,33.0,-28.0,-16.0,17.0,1.0
3.9955719,4.0,33.0,-28.0,-16.0,17.0,1.0
4.0061646,2.0,32.0,-29.0,-18.0,16.0,1.0
4.0152025,4.0,33.0,-29.0,-15.0,17.0,1.0
4.0262084,1.0,34.0,-30.0,-18.0,18.0,1.0
4.033887,1.0,34.0,-30.0,-18.0,18.0,1.0
4.0443287,3.0,32.0,-29.0,-16.0,15.0,1.0
4.053517,2.0,34.0,-28.0,-16.0,17.0,3.0
4.0642886,4.0,34.0,-28.0,-14.0,17.0,3.0
4.073829,5.0,34.0,-29.0,-13.0,17.0,2.0
4.0840445,6.0,35.0,-27.0,-12.0,18.0,3.0
4.0930467,3.0,35.0,-28.0,-16.0,18.0,2.0
4.105191,5.0,34.0,-29.0,-15.0,16.0,1.0
4.115189,3.0,33.0,-28.0,-17.0,15.0,1.0
4.1260614,4.0,33.0,-28.0,-16.0,15.0,1.0
4.1357894,4.0,32.0,-28.0,-16.0,14.0,1.0
4.1457896,4.0,32.0,-28.0,-16.0,14.0,1.0
4.1557894,4.0,32.0,-28.0,-16.0,14.0,1.0
4.1657896,4.0,32.0,-28.0,-16.0,14.0,1.0
4.176782,4.0,32.0,-28.0,-16.0,14.0,1.0
4.1881413,1.0,34.0,-24.0,-19.0,17.0,5.0
4.197543,3.0,36.0,-24.0,-17.0,19.0,5.0
4.2085085,2.0,34.0,-28.0,-17.0,17.0,5.0
4.2131596,3.0,35.0,-25.0,-16.0,18.0,3.0
4.222162,2.0,33.0,-28.0,-17.0,15.0,3.0
4.2343597,1.0,32.0,-28.0,-18.0,14.0,3.0
4.243268,1.0,32.0,-27.0,-17.0,14.0,3.0
4.2546577,3.0,33.0,-29.0,-15.0,15.0,3.0
4.263679,3.0,32.0,-28.0,-15.0,15.0,3.0
4.275103,2.0,34.0,-28.0,-16.0,17.0,1.0
4.2840133,3.0,34.0,-28.0,-15.0,18.0,1.0
4.294103,3.0,33.0,-29.0,-15.0,17.0,1.0
4.303546,3.0,32.0,-30.0,-15.0,15.0,1.0
4.3135457,3.0,33.0,-27.0,-16.0,16.0,3.0
4.323546,3.0,33.0,-27.0,-16.0,16.0,3.0
4.333546,3.0,33.0,-27.0,-16.0,16.0,3.0
4.344538,3.0,33.0,-27.0,-16.0,16.0,3.0
4.355773,2.0,34.0,-26.0,-18.0,17.0,5.0
4.366319,1.0,36.0,-25.0,-19.0,19.0,5.0
4.3697715,1.0,36.0,-25.0,-18.0,19.0,4.0
4.382604,3.0,34.0,-28.0,-16.0,16.0,1.0
4.391675,3.0,31.0,-27.0,-15.0,13.0,1.0
