0.99750394,37.0,5.0,-15.0,-7.0,18.0,1.0
1.007504,40.0,6.0,-14.0,-5.0,19.0,1.0
1.017504,40.0,6.0,-14.0,-5.0,19.0,1.0
1.027504,40.0,6.0,-14.0,-5.0,19.0,1.0
1.0389533,40.0,6.0,-14.0,-5.0,19.0,1.0
1.042972,40.0,6.0,-14.0,-5.0,17.0,-1.0
1.052972,39.0,8.0,-10.0,-6.0,19.0,1.0
1.0678611,39.0,8.0,-10.0,-6.0,19.0,1.0
1.0778611,41.0,12.0,-5.0,-5.0,23.0,6.0
1.0878611,41.0,12.0,-5.0,-5.0,23.0,6.0
1.0949562,41.0,12.0,-5.0,-5.0,23.0,6.0
1.1049562,42.0,21.0,-3.0,-4.0,30.0,6.0
1.1149561,42.0,21.0,-3.0,-4.0,30.0,6.0
1.1249561,42.0,21.0,-3.0,-4.0,30.0,6.0
1.1349561,42.0,21.0,-3.0,-4.0,30.0,6.0
1.1449561,42.0,21.0,-3.0,-4.0,30.0,6.0
1.1569008,42.0,21.0,-3.0,-4.0,30.0,6.0
1.1669008,43.0,24.0,-4.0,-6.0,26.0,6.0
1.1769007,43.0,24.0,-4.0,-6.0,26.0,6.0
1.1847587,43.0,24.0,-4.0,-6.0,26.0,6.0
1.1947587,43.0,28.0,-8.0,-6.0,27.0,-4.0
1.2047586,43.0,28.0,-8.0,-6.0,27.0,-4.0
1.2147586,43.0,28.0,-8.0,-6.0,27.0,-4.0
1.2247586,43.0,28.0,-8.0,-6.0,27.0,-4.0
1.2301325,43.0,28.0,-8.0,-6.0,27.0,-4.0
1.2401325,41.0,34.0,-8.0,-7.0,27.0,-4.0
1.2501324,41.0,34.0,-8.0,-7.0,27.0,-4.0
1.2570091,41.0,34.0,-8.0,-7.0,27.0,-4.0
1.2670091,35.0,39.0,-13.0,-13.0,26.0,-6.0
1.2770091,35.0,39.0,-13.0,-13.0,26.0,-6.0
1.2850982,35.0,39.0,-13.0,-13.0,26.0,-6.0
1.2950982,33.0,44.0,-13.0,-14.0,28.0,-5.0
1.3050983,33.0,44.0,-13.0,-14.0,28.0,-5.0
1.3150983,33.0,44.0,-13.0,-14.0,28.0,-5.0
1.3250983,33.0,44.0,-13.0,-14.0,28.0,-5.0
1.3307954,33.0,44.0,-13.0,-14.0,28.0,-5.0
1.3407954,32.0,46.0,-14.0,-10.0,21.0,-4.0
1.3527634,32.0,46.0,-14.0,-10.0,21.0,-4.0
1.3627634,30.0,48.0,-15.0,-9.0,21.0,-3.0
1.3727634,30.0,48.0,-15.0,-9.0,21.0,-3.0
1.3827634,30.0,48.0,-15.0,-9.0,21.0,-3.0
1.3953128,30.0,48.0,-15.0,-9.0,21.0,-3.0
1.4053128,30.0,45.0,-15.0,-6.0,14.0,-2.0
1.4153128,30.0,45.0,-15.0,-6.0,14.0,-2.0
1.4229963,30.0,45.0,-15.0,-6.0,14.0,-2.0
1.4329963,32.0,43.0,-13.0,-4.0,12.0,-2.0
1.4429963,32.0,43.0,-13.0,-4.0,12.0,-2.0
1.4529963,32.0,43.0,-13.0,-4.0,12.0,-2.0
1.4643089,32.0,43.0,-13.0,-4.0,12.0,-2.0
1.4743088,36.0,41.0,-13.0,-1.0,12.0,-2.0
1.4843088,36.0,41.0,-13.0,-1.0,12.0,-2.0
1.4902288,36.0,41.0,-13.0,-1.0,12.0,-2.0
1.5067546,34.0,40.0,-10.0,-4.0,13.0,2.0
1.5116328,38.0,39.0,-7.0,-1.0,13.0,5.0
1.5216328,39.0,35.0,-10.0,-1.0,11.0,1.0
1.5321501,39.0,35.0,-10.0,-1.0,11.0,1.0
1.5421501,41.0,28.0,-8.0,-1.0,7.0,1.0
1.5521501,41.0,28.0,-8.0,-1.0,7.0,1.0
1.5621501,41.0,28.0,-8.0,-1.0,7.0,1.0
1.5729777,41.0,28.0,-8.0,-1.0,7.0,1.0
1.578304,41.0,28.0,-8.0,-5.0,11.0,1.0
1.588304,42.0,23.0,-6.0,-4.0,8.0,1.0
1.6028981,42.0,23.0,-6.0,-4.0,8.0,1.0
1.6128982,44.0,16.0,-6.0,-4.0,5.0,1.0
1.6228982,44.0,16.0,-6.0,-4.0,5.0,1.0
1.6301782,44.0,16.0,-6.0,-4.0,5.0,1.0
1.6401782,42.0,13.0,-3.0,-6.0,6.0,2.0
1.6501782,42.0,13.0,-3.0,-6.0,6.0,2.0
1.6592526,42.0,13.0,-3.0,-6.0,6.0,2.0
1.6692526,42.0,3.0,-5.0,-7.0,1.0,2.0
1.6792526,42.0,3.0,-5.0,-7.0,1.0,2.0
1.6892526,42.0,3.0,-5.0,-7.0,1.0,2.0
1.6992526,42.0,3.0,-5.0,-7.0,1.0,2.0
1.7051824,42.0,3.0,-5.0,-7.0,1.0,2.0
1.7151824,42.0,2.0,-3.0,-6.0,8.0,2.0
1.7251824,42.0,2.0,-3.0,-6.0,8.0,2.0
1.7319332,42.0,2.0,-3.0,-6.0,8.0,2.0
1.7419332,37.0,-1.0,-3.0,-11.0,12.0,-1.0
1.7519332,37.0,-1.0,-3.0,-11.0,12.0,-1.0
1.7595958,37.0,-1.0,-3.0,-11.0,12.0,-1.0
1.7695957,37.0,-5.0,-3.0,-11.0,10.0,-1.0
1.7795957,37.0,-5.0,-3.0,-11.0,10.0,-1.0
1.7895957,37.0,-5.0,-3.0,-11.0,10.0,-1.0
1.8009713,37.0,-5.0,-3.0,-11.0,10.0,-1.0
1.806322,37.0,-5.0,-3.0,-9.0,14.0,-1.0
1.816322,37.0,-8.0,-3.0,-8.0,12.0,-1.0
1.826322,37.0,-8.0,-3.0,-8.0,12.0,-1.0
1.836322,37.0,-8.0,-3.0,-8.0,12.0,-1.0
1.846322,37.0,-8.0,-3.0,-8.0,12.0,-1.0
1.8578515,37.0,-8.0,-3.0,-8.0,12.0,-1.0
1.8678515,36.0,-5.0,-1.0,-7.0,19.0,1.0
1.8778515,36.0,-5.0,-1.0,-7.0,19.0,1.0
1.8861067,36.0,-5.0,-1.0,-7.0,19.0,1.0
1.8978025,33.0,-5.0,-3.0,-10.0,20.0,1.0
1.9079255,37.0,-4.0,-1.0,-5.0,20.0,1.0
1.9193834,35.0,-7.0,-3.0,-7.0,17.0,-1.0
1.9242783,36.0,-3.0,-1.0,-6.0,20.0,-1.0
1.9336243,35.0,-8.0,-6.0,-7.0,15.0,-4.0
1.9436244,37.0,-6.0,-5.0,-5.0,17.0,-3.0
1.9536244,37.0,-6.0,-5.0,-5.0,17.0,-3.0
1.9636244,37.0,-6.0,-5.0,-5.0,17.0,-3.0
1.9756638,37.0,-6.0,-5.0,-5.0,17.0,-3.0
1.9869823,37.0,-2.0,-4.0,-5.0,22.0,-3.0
1.9975582,37.0,-2.0,-1.0,-6.0,24.0,3.0
2.0083845,36.0,-2.0,-3.0,-7.0,23.0,1.0
2.0132847,36.0,-2.0,-3.0,-7.0,22.0,1.0
2.0222604,39.0,-2.0,-5.0,-4.0,20.0,-1.0
2.0322604,41.0,4.0,-5.0,-2.0,23.0,-2.0
2.0422604,41.0,4.0,-5.0,-2.0,23.0,-2.0
2.0522604,41.0,4.0,-5.0,-2.0,23.0,-2.0
2.059071,41.0,4.0,-5.0,-2.0,23.0,-2.0
2.076461,42.0,10.0,-3.0,-3.0,27.0,-2.0
2.086461,44.0,13.0,-6.0,-3.0,26.0,-2.0
2.096461,44.0,13.0,-6.0,-3.0,26.0,-2.0
2.1036184,44.0,13.0,-6.0,-3.0,26.0,-2.0
2.1136184,42.0,23.0,-3.0,-6.0,32.0,-2.0
2.1236184,42.0,23.0,-3.0,-6.0,32.0,-2.0
2.1336184,42.0,23.0,-3.0,-6.0,32.0,-2.0
2.1436183,42.0,23.0,-3.0,-6.0,32.0,-2.0
2.150103,42.0,23.0,-3.0,-6.0,32.0,-2.0
2.165874,42.0,31.0,-3.0,-7.0,30.0,2.0
2.1686022,42.0,31.0,-3.0,-7.0,30.0,2.0
2.1786022,39.0,38.0,-1.0,-10.0,31.0,2.0
2.193259,39.0,38.0,-1.0,-10.0,31.0,2.0
2.2032592,38.0,41.0,-5.0,-10.0,29.0,-4.0
2.213259,38.0,41.0,-5.0,-10.0,29.0,-4.0
2.2232592,38.0,41.0,-5.0,-10.0,29.0,-4.0
2.233259,38.0,41.0,-5.0,-10.0,29.0,-4.0
2.2388315,38.0,41.0,-5.0,-10.0,29.0,-4.0
2.2549212,35.0,48.0,-4.0,-9.0,26.0,-2.0
2.257607,35.0,48.0,-4.0,-9.0,26.0,-2.0
2.2676067,33.0,48.0,-5.0,-10.0,22.0,-2.0
2.2816298,33.0,48.0,-5.0,-10.0,22.0,-2.0
2.2916296,34.0,47.0,-9.0,-8.0,18.0,-5.0
2.3016298,34.0,47.0,-9.0,-8.0,18.0,-5.0
2.3116295,34.0,47.0,-9.0,-8.0,18.0,-5.0
2.3255043,34.0,47.0,-9.0,-8.0,18.0,-5.0
2.34298,33.0,49.0,-12.0,-6.0,18.0,-4.0
2.3529797,31.0,49.0,-10.0,-8.0,18.0,-1.0
2.36298,31.0,49.0,-10.0,-8.0,18.0,-1.0
2.3712046,31.0,49.0,-10.0,-8.0,18.0,-1.0
2.3812044,34.0,42.0,-12.0,-5.0,11.0,-1.0
2.3912046,34.0,42.0,-12.0,-5.0,11.0,-1.0
2.4012046,34.0,42.0,-12.0,-5.0,11.0,-1.0
2.4154563,34.0,42.0,-12.0,-5.0,11.0,-1.0
2.420863,33.0,45.0,-10.0,-5.0,15.0,-1.0
2.430863,37.0,42.0,-6.0,-1.0,13.0,3.0
2.440863,37.0,42.0,-6.0,-1.0,13.0,3.0
2.450863,37.0,42.0,-6.0,-1.0,13.0,3.0
2.4621215,37.0,42.0,-6.0,-1.0,13.0,3.0
2.4721212,40.0,37.0,-4.0,-1.0,13.0,5.0
2.4821215,40.0,37.0,-4.0,-1.0,13.0,5.0
2.4899275,40.0,37.0,-4.0,-1.0,13.0,5.0
2.4999273,41.0,27.0,-8.0,-2.0,4.0,5.0
2.5099275,41.0,27.0,-8.0,-2.0,4.0,5.0
2.5199273,41.0,27.0,-8.0,-2.0,4.0,5.0
2.526608,41.0,27.0,-8.0,-2.0,4.0,5.0
2.5366077,42.0,26.0,-4.0,-3.0,8.0,1.0
2.546608,42.0,26.0,-4.0,-3.0,8.0,1.0
2.5525572,42.0,26.0,-4.0,-3.0,8.0,1.0
2.5625575,41.0,18.0,-7.0,-6.0,7.0,-1.0
2.5725572,41.0,18.0,-7.0,-6.0,7.0,-1.0
2.5798845,41.0,18.0,-7.0,-6.0,7.0,-1.0
2.5915842,41.0,16.0,-6.0,-7.0,8.0,-1.0
2.5969298,41.0,17.0,-4.0,-7.0,11.0,-1.0
2.606123,40.0,11.0,-6.0,-8.0,7.0,-1.0
2.6183705,43.0,10.0,-5.0,-5.0,8.0,-1.0
2.6279068,43.0,7.0,-8.0,-5.0,8.0,-3.0
2.638881,42.0,7.0,-7.0,-6.0,11.0,-2.0
2.6494231,41.0,4.0,-6.0,-7.0,10.0,-2.0
2.6594229,41.0,4.0,-6.0,-7.0,12.0,-2.0
2.6677885,41.0,4.0,-6.0,-7.0,12.0,-2.0
2.6787052,39.0,4.0,-4.0,-9.0,14.0,1.0
2.689284,39.0,4.0,-4.0,-9.0,16.0,1.0
2.6992843,39.0,3.0,-4.0,-8.0,16.0,1.0
2.709284,39.0,3.0,-4.0,-8.0,16.0,1.0
2.7158077,39.0,3.0,-4.0,-8.0,16.0,1.0
2.7252078,40.0,-1.0,-6.0,-6.0,13.0,-1.0
2.7398398,37.0,-3.0,-7.0,-9.0,12.0,-2.0
2.7440329,37.0,-3.0,-7.0,-8.0,13.0,-2.0
2.7566206,39.0,-2.0,-8.0,-6.0,15.0,-3.0
2.766864,39.0,-3.0,-10.0,-6.0,15.0,-4.0
2.776864,38.0,-5.0,-9.0,-6.0,14.0,-2.0
2.786864,38.0,-5.0,-9.0,-6.0,14.0,-2.0
2.796864,38.0,-5.0,-9.0,-6.0,14.0,-2.0
2.806864,38.0,-5.0,-9.0,-6.0,14.0,-2.0
2.8164418,38.0,-5.0,-9.0,-6.0,14.0,-2.0
2.8276412,36.0,-1.0,-6.0,-9.0,20.0,2.0
2.8385441,35.0,-2.0,-7.0,-10.0,19.0,1.0
2.8434758,35.0,-2.0,-7.0,-9.0,19.0,1.0
2.8524199,35.0,-3.0,-10.0,-9.0,17.0,-2.0
2.8647704,36.0,-2.0,-10.0,-7.0,18.0,-2.0
2.87662,37.0,-4.0,-9.0,-5.0,16.0,-1.0
2.88662,38.0,-2.0,-11.0,-4.0,18.0,-3.0
2.8947513,38.0,-2.0,-11.0,-4.0,18.0,-3.0
2.9062767,37.0,-2.0,-9.0,-5.0,20.0,-3.0
2.9163327,37.0,1.0,-6.0,-6.0,21.0,2.0
2.9278548,36.0,1.0,-7.0,-7.0,21.0,1.0
2.9327648,38.0,2.0,-6.0,-5.0,21.0,2.0
2.9420726,38.0,2.0,-9.0,-5.0,20.0,-1.0
2.9544656,40.0,1.0,-9.0,-3.0,18.0,-1.0
2.9644654,41.0,4.0,-8.0,-3.0,21.0,-1.0
2.9744656,41.0,4.0,-8.0,-3.0,21.0,-1.0
2.9843042,41.0,4.0,-8.0,-3.0,21.0,-1.0
2.9954152,41.0,8.0,-7.0,-4.0,24.0,-1.0
3.0060089,40.0,9.0,-4.0,-6.0,24.0,3.0
3.01692,41.0,11.0,-4.0,-5.0,25.0,3.0
3.0218494,41.0,11.0,-4.0,-6.0,23.0,2.0
3.0320952,42.0,9.0,-6.0,-5.0,19.0,2.0
3.0420954,43.0,16.0,-6.0,-4.0,25.0,-1.0
3.0520952,43.0,16.0,-6.0,-4.0,25.0,-1.0
3.0620954,43.0,16.0,-6.0,-4.0,25.0,-1.0
3.0727475,43.0,16.0,-6.0,-4.0,25.0,-1.0
3.0843177,41.0,21.0,-5.0,-7.0,27.0,-1.0
3.0943656,40.0,23.0,-5.0,-8.0,27.0,-1.0
3.1043656,42.0,30.0,-2.0,-6.0,32.0,3.0
3.1143656,42.0,30.0,-2.0,-6.0,32.0,3.0
3.1227925,42.0,30.0,-2.0,-6.0,32.0,3.0
3.1327922,41.0,32.0,-9.0,-7.0,29.0,-4.0
3.1427925,41.0,32.0,-9.0,-7.0,29.0,-4.0
3.1527922,41.0,32.0,-9.0,-7.0,29.0,-4.0
3.1627924,41.0,32.0,-9.0,-7.0,29.0,-4.0
3.1749432,41.0,32.0,-9.0,-7.0,29.0,-4.0
3.1803665,41.0,32.0,-9.0,-6.0,20.0,-4.0
3.1903667,38.0,37.0,-8.0,-9.0,24.0,-3.0
3.204833,38.0,37.0,-8.0,-9.0,24.0,-3.0
3.2148328,36.0,41.0,-9.0,-10.0,25.0,-2.0
3.224833,36.0,41.0,-9.0,-10.0,25.0,-2.0
3.2320178,36.0,41.0,-9.0,-10.0,25.0,-2.0
3.2420177,33.0,41.0,-13.0,-12.0,22.0,-5.0
3.2520177,33.0,41.0,-13.0,-12.0,22.0,-5.0
3.2620177,33.0,41.0,-13.0,-12.0,22.0,-5.0
3.2720177,33.0,41.0,-13.0,-12.0,22.0,-5.0
3.2822073,33.0,41.0,-13.0,-12.0,22.0,-5.0
3.2922072,33.0,48.0,-9.0,-8.0,24.0,-5.0
3.3022072,33.0,48.0,-9.0,-8.0,24.0,-5.0
3.3114498,33.0,48.0,-9.0,-8.0,24.0,-5.0
3.32145,34.0,44.0,-12.0,-5.0,19.0,-5.0
3.3314497,34.0,44.0,-12.0,-5.0,19.0,-5.0
3.34145,34.0,44.0,-12.0,-5.0,19.0,-5.0
3.3530061,34.0,44.0,-12.0,-5.0,19.0,-5.0
3.3583355,34.0,44.0,-12.0,-6.0,16.0,-1.0
3.3683357,35.0,40.0,-13.0,-5.0,12.0,-3.0
3.3828995,35.0,40.0,-13.0,-5.0,12.0,-3.0
3.3928995,36.0,39.0,-10.0,-5.0,12.0,-3.0
3.4028995,36.0,39.0,-10.0,-5.0,12.0,-3.0
3.4101586,36.0,39.0,-10.0,-5.0,12.0,-3.0
3.4201584,38.0,38.0,-7.0,-3.0,14.0,4.0
3.4301586,38.0,38.0,-7.0,-3.0,14.0,4.0
3.4392092,38.0,38.0,-7.0,-3.0,14.0,4.0
3.4492095,41.0,28.0,-7.0,-1.0,6.0,3.0
3.4592092,41.0,28.0,-7.0,-1.0,6.0,3.0
3.4692094,41.0,28.0,-7.0,-1.0,6.0,3.0
3.483463,41.0,28.0,-7.0,-1.0,6.0,3.0
3.4889064,42.0,28.0,-2.0,-2.0,10.0,4.0
3.4989066,42.0,21.0,-6.0,-4.0,5.0,4.0
3.5089066,42.0,21.0,-6.0,-4.0,5.0,4.0
3.5189066,42.0,21.0,-6.0,-4.0,5.0,4.0
3.5290265,42.0,21.0,-6.0,-4.0,5.0,4.0
3.539565,42.0,20.0,-3.0,-6.0,9.0,1.0
3.5511441,43.0,16.0,-3.0,-6.0,7.0,1.0
3.554605,43.0,16.0,-3.0,-6.0,10.0,1.0
3.566068,43.0,9.0,-3.0,-6.0,6.0,1.0
3.5760682,43.0,3.0,-1.0,-6.0,2.0,2.0
3.586068,43.0,3.0,-1.0,-6.0,2.0,2.0
3.5960681,43.0,3.0,-1.0,-6.0,2.0,2.0
3.6061463,43.0,3.0,-1.0,-6.0,2.0,2.0
3.6171265,38.0,2.0,-2.0,-11.0,10.0,2.0
3.6271262,39.0,-2.0,-4.0,-9.0,9.0,-1.0
3.6386855,39.0,-2.0,-4.0,-9.0,9.0,-1.0
3.6478255,38.0,-5.0,-3.0,-10.0,8.0,-1.0
3.6570966,39.0,-5.0,-4.0,-8.0,11.0,-2.0
3.6664877,38.0,-3.0,-3.0,-8.0,15.0,-2.0
3.6841896,36.0,-5.0,-4.0,-9.0,15.0,-1.0
3.6923537,39.0,-6.0,-5.0,-5.0,16.0,-2.0
3.7028182,37.0,-6.0,-5.0,-7.0,17.0,-1.0
3.7122889,39.0,-4.0,-4.0,-5.0,19.0,-1.0
3.7226043,37.0,-5.0,-5.0,-7.0,18.0,-1.0
3.7320507,37.0,-6.0,-8.0,-7.0,17.0,-3.0
3.742051,37.0,-4.0,-6.0,-7.0,19.0,-1.0
3.7553186,37.0,-4.0,-6.0,-7.0,19.0,-1.0
3.7628098,37.0,-4.0,-6.0,-7.0,19.0,-1.0
3.7714639,38.0,-5.0,-6.0,-5.0,18.0,-1.0
3.7818956,38.0,-5.0,-6.0,-5.0,18.0,-1.0
3.7913752,37.0,-4.0,-5.0,-6.0,18.0,-1.0
3.8016832,37.0,-4.0,-7.0,-7.0,18.0,-1.0
3.8111827,37.0,-4.0,-7.0,-7.0,18.0,-1.0
3.8214786,38.0,-3.0,-9.0,-6.0,19.0,-3.0
3.8309145,37.0,-4.0,-8.0,-7.0,18.0,-2.0
3.841253,38.0,-1.0,-6.0,-6.0,21.0,-2.0
3.8506808,39.0,-2.0,-7.0,-5.0,19.0,-2.0
3.861029,40.0,-1.0,-7.0,-4.0,20.0,-2.0
3.8705037,41.0,-1.0,-6.0,-3.0,20.0,-2.0
3.8808143,40.0,1.0,-12.0,-5.0,21.0,-5.0
3.8902712,39.0,2.0,-7.0,-7.0,21.0,-5.0
3.9005885,39.0,2.0,-9.0,-7.0,20.0,-1.0
3.91006,40.0,3.0,-9.0,-6.0,20.0,-1.0
3.9203687,40.0,3.0,-11.0,-6.0,20.0,-3.0
3.929831,41.0,9.0,-10.0,-5.0,25.0,-1.0
3.9401476,41.0,10.0,-10.0,-5.0,25.0,-1.0
3.9495857,41.0,12.0,-10.0,-5.0,26.0,-1.0
3.959921,42.0,12.0,-9.0,-5.0,24.0,-1.0
3.969328,41.0,16.0,-11.0,-6.0,26.0,-1.0
3.9797018,40.0,19.0,-10.0,-7.0,27.0,-1.0
3.9891598,40.0,21.0,-11.0,-8.0,27.0,-1.0
3.9994786,41.0,21.0,-12.0,-6.0,24.0,-2.0
4.00919,42.0,25.0,-11.0,-5.0,26.0,-1.0
4.019273,41.0,25.0,-10.0,-6.0,24.0,-1.0
4.028721,42.0,27.0,-12.0,-5.0,24.0,-1.0
4.0390363,41.0,29.0,-10.0,-6.0,24.0,-1.0
4.048504,39.0,30.0,-12.0,-9.0,23.0,-1.0
4.058814,41.0,31.0,-11.0,-7.0,23.0,-1.0
4.0682993,39.0,31.0,-14.0,-8.0,21.0,-3.0
4.0785923,38.0,31.0,-11.0,-9.0,20.0,-3.0
4.088592,37.0,35.0,-14.0,-10.0,23.0,-2.0
4.101291,37.0,35.0,-14.0,-10.0,23.0,-2.0
4.1102123,37.0,33.0,-13.0,-8.0,19.0,-1.0
4.1181426,37.0,33.0,-13.0,-8.0,18.0,-1.0
4.1281424,37.0,34.0,-13.0,-7.0,18.0,-1.0
4.1381426,37.0,34.0,-13.0,-7.0,18.0,-1.0
4.1527405,37.0,34.0,-13.0,-7.0,18.0,-1.0
4.1627407,38.0,33.0,-15.0,-5.0,17.0,-2.0
4.1727405,38.0,33.0,-15.0,-5.0,17.0,-2.0
4.1827407,38.0,33.0,-15.0,-5.0,17.0,-2.0
4.1901264,38.0,33.0,-15.0,-5.0,17.0,-2.0
