1.4839746,-0.690315,-0.257071,0.675699,0.028446
1.4926469,-0.690315,-0.257071,0.675699,0.028446
1.5100366,0.683681,0.287459,-0.670765,0.00455
1.5265621,0.673587,0.313997,-0.668128,0.035915
1.5369587,0.666522,0.327992,-0.667332,0.053255
1.5525283,0.659358,0.340149,-0.666868,0.069508
1.5621679,0.651211,0.352452,-0.666478,0.086642
1.572168,0.633998,0.374425,-0.665825,0.120531
1.5807924,0.633998,0.374425,-0.665825,0.120531
1.5977821,0.615344,0.395264,-0.663857,0.156236
1.612677,0.605801,0.405366,-0.661925,0.17475
1.6222396,0.596429,0.415015,-0.659282,0.193342
1.6322396,0.579131,0.432164,-0.652015,0.2296
1.6404701,0.579131,0.432164,-0.652015,0.2296
1.6574233,0.562106,0.449306,-0.640774,0.267522
1.6722893,0.553735,0.457775,-0.633531,0.287149
1.6823049,0.54561,0.465962,-0.625245,0.307013
1.6923048,0.532839,0.478274,-0.607585,0.343766
1.7005997,0.532839,0.478274,-0.607585,0.343766
1.7175144,0.523279,0.486908,-0.587671,0.379132
1.7324069,0.520572,0.488766,-0.577707,0.39543
1.7439924,0.520458,0.486783,-0.558598,0.42442
1.7592317,0.524785,0.481643,-0.550489,0.435408
1.767807,0.533063,0.473218,-0.543579,0.443202
1.7846062,0.559716,0.448953,-0.529989,0.451962
1.7943993,0.58552,0.423602,-0.530031,0.443614
1.8095267,0.608186,0.404625,-0.522475,0.43978
1.8192713,0.640627,0.372539,-0.52142,0.423002
1.8292713,0.699902,0.309198,-0.51259,0.389593
1.8375052,0.699902,0.309198,-0.51259,0.389593
1.8517529,0.720143,0.286238,-0.505947,0.378785
1.8663559,0.755091,0.224268,-0.511755,0.342997
1.8797983,0.764482,0.205914,-0.512213,0.332871
1.8914511,0.776139,0.172509,-0.520081,0.312029
1.9082258,0.788903,0.141688,-0.521969,0.291724
1.9201725,0.797026,0.114437,-0.526829,0.272217
1.9373559,0.80911,0.083782,-0.527083,0.245975
1.9473559,0.819071,0.06186,-0.526062,0.220349
1.955986,0.819071,0.06186,-0.526062,0.220349
1.970589,0.822701,0.056294,-0.52574,0.208779
1.985253,0.826897,0.049338,-0.529128,0.183926
1.9992125,0.827118,0.049039,-0.532917,0.171666
2.0126188,0.823555,0.05064,-0.545749,0.146115
2.0263767,0.819656,0.054101,-0.554318,0.134037
2.0377507,0.814382,0.05912,-0.564231,0.122184
2.054747,0.799654,0.076277,-0.586901,0.101393
2.072078,0.78146,0.098475,-0.610612,0.082307
2.0823517,0.770534,0.12044,-0.620736,0.080358
2.0972936,0.760477,0.135724,-0.630903,0.072204
2.1077478,0.748488,0.161286,-0.639232,0.071645
2.1177478,0.725399,0.209009,-0.652563,0.06535
2.1263647,0.725399,0.209009,-0.652563,0.06535
2.1436157,0.705108,0.255008,-0.659377,0.054903
2.1588848,0.697491,0.274646,-0.660254,0.046257
2.1717374,0.683541,0.315855,-0.657242,0.032215
2.1873534,0.678892,0.332411,-0.654289,0.022645
2.1975334,0.672545,0.35215,-0.650668,0.017418
2.2075336,0.664519,0.379949,-0.643469,2.23E-4
2.2161877,0.664519,0.379949,-0.643469,2.23E-4
2.2330625,-0.657604,-0.400189,0.638024,0.018135
2.2499917,-0.651898,-0.411099,0.635948,0.039944
2.260044,-0.647718,-0.415725,0.63652,0.04974
2.2748573,-0.644089,-0.417812,0.637881,0.060739
2.2844331,-0.637745,-0.422653,0.640371,0.067584
2.2944334,-0.626155,-0.427099,0.647114,0.082203
2.3026903,-0.626155,-0.427099,0.647114,0.082203
2.3197732,-0.614082,-0.428874,0.655723,0.094849
2.3344522,-0.608602,-0.428296,0.660229,0.101299
2.3440247,-0.602133,-0.429137,0.664969,0.105318
2.3540246,-0.588924,-0.43242,0.674058,0.108746
2.3622687,-0.588924,-0.43242,0.674058,0.108746
2.3791265,-0.579137,-0.434038,0.681168,0.110544
2.3929167,-0.57497,-0.435331,0.683954,0.110009
2.4024649,-0.568835,-0.440262,0.686753,0.10471
2.4124649,-0.557184,-0.452528,0.690427,0.089851
2.4207036,-0.557184,-0.452528,0.690427,0.089851
2.4347312,-0.554516,-0.456306,0.69074,0.084696
2.446258,-0.547846,-0.465709,0.691222,0.072043
2.4614768,-0.544433,-0.474783,0.689122,0.057303
2.4737027,-0.539204,-0.484192,0.687739,0.042797
2.4906018,-0.531385,-0.500908,0.683018,0.014354
2.5006015,0.524154,0.517418,-0.676192,0.017454
2.5088954,0.524154,0.517418,-0.676192,0.017454
2.522972,0.524925,0.521205,-0.672255,0.029497
2.5343862,0.521907,0.528723,-0.667665,0.047822
2.5510027,0.526074,0.533064,-0.658324,0.075475
2.564111,0.526782,0.536043,-0.653093,0.09287
2.5805345,0.53361,0.53544,-0.642662,0.124689
2.5923393,0.538346,0.533139,-0.637279,0.140785
2.6096585,0.550308,0.524487,-0.625976,0.173859
2.6196585,0.564642,0.511686,-0.613187,0.208222
2.628696,0.564642,0.511686,-0.613187,0.208222
2.6433337,0.571229,0.505077,-0.605976,0.226685
2.6576912,0.588693,0.485535,-0.591957,0.259385
2.6716452,0.596321,0.476689,-0.583198,0.277574
2.6837604,0.607975,0.462544,-0.575977,0.290975
2.6991854,0.623777,0.442913,-0.555303,0.326139
2.7099977,0.629419,0.435375,-0.543264,0.34517
2.7272637,0.639702,0.419552,-0.520116,0.379781
2.7435484,0.644804,0.410624,-0.509878,0.394511
2.753359,0.649471,0.401802,-0.500199,0.408096
2.7702107,0.658163,0.384702,-0.482695,0.431079
2.7810054,0.662016,0.377908,-0.473985,0.440746
2.7910051,0.673692,0.362274,-0.460168,0.45071
2.7996433,0.673692,0.362274,-0.460168,0.45071
2.8169243,0.689351,0.348729,-0.447395,0.450576
2.8269246,0.707948,0.338466,-0.435088,0.441528
2.8356671,0.707948,0.338466,-0.435088,0.441528
2.849617,0.717871,0.334141,-0.429752,0.433961
2.8612761,0.72777,0.329867,-0.425456,0.424881
2.8767087,0.743958,0.325711,-0.417615,0.407473
2.8889966,0.751264,0.322504,-0.415847,0.398325
2.9057484,0.75974,0.322882,-0.410633,0.387196
2.921276,0.762192,0.323408,-0.408735,0.383932
2.9312592,0.762883,0.325802,-0.406628,0.382773
2.947898,0.762282,0.32845,-0.405861,0.382521
2.9582784,0.75999,0.330922,-0.40611,0.384681
2.9682782,0.752951,0.335518,-0.408962,0.39146
2.976535,0.752951,0.335518,-0.408962,0.39146
2.992043,0.745134,0.345381,-0.407102,0.399692
3.0080435,0.73642,0.349866,-0.410919,0.40795
3.0184958,0.729819,0.35831,-0.408016,0.415332
3.0363371,0.726513,0.361173,-0.405645,0.420931
3.0464296,0.723647,0.367988,-0.399174,0.42612
3.0564296,0.727281,0.367662,-0.390213,0.428508
3.0646691,0.727281,0.367662,-0.390213,0.428508
3.0802026,0.731811,0.363676,-0.386778,0.42731
3.0969324,0.739017,0.360568,-0.377066,0.426221
3.1072013,0.745859,0.352814,-0.376131,0.421593
3.1247787,0.760588,0.337121,-0.37472,0.409193
3.1404133,0.771412,0.322316,-0.377808,0.397864
3.1566174,0.782298,0.314954,-0.375975,0.383999
3.1669927,0.789617,0.30159,-0.383883,0.371726
3.1769927,0.789677,0.299423,-0.398252,0.35798
3.18523,0.789677,0.299423,-0.398252,0.35798
3.195067,0.78939,0.293768,-0.411479,0.348205
3.205067,0.782295,0.29419,-0.436856,0.332599
3.2138412,0.782295,0.29419,-0.436856,0.332599
3.229275,0.777843,0.295372,-0.450428,0.323773
3.2459922,0.764301,0.307101,-0.475647,0.308694
3.2582455,0.756916,0.312712,-0.489275,0.299831
3.2752512,0.738015,0.329955,-0.515534,0.284051
3.2854962,0.728658,0.336833,-0.529665,0.273959
3.2954965,0.702784,0.361823,-0.554746,0.259679
3.3038902,0.702784,0.361823,-0.554746,0.259679
3.3139858,0.689073,0.373828,-0.567991,0.250629
3.3239856,0.655568,0.406242,-0.591247,0.235844
3.333027,0.655568,0.406242,-0.591247,0.235844
3.3486524,0.638015,0.423538,-0.601399,0.227749
3.363888,0.596747,0.46855,-0.61336,0.21941
3.3816972,0.557671,0.513526,-0.617929,0.208463
3.396621,0.53657,0.538299,-0.616636,0.205146
3.406621,0.493849,0.587369,-0.60925,0.199807
3.4174526,0.493849,0.587369,-0.60925,0.199807
3.4315698,0.463758,0.622847,-0.602835,0.183242
3.4392202,0.438482,0.64621,-0.596356,0.185753
3.4518652,0.427128,0.658438,-0.59416,0.176047
3.4594991,0.404947,0.676074,-0.589653,0.176776
3.472136,0.39603,0.684066,-0.589508,0.166415
3.4849777,0.375507,0.696974,-0.587834,0.166347
3.4998155,0.359942,0.703797,-0.594917,0.145548
3.5075512,0.341337,0.710461,-0.598077,0.14504
3.5204566,0.334491,0.710151,-0.604544,0.135375
3.5281675,0.320213,0.712239,-0.610321,0.132985
3.540318,0.314083,0.709645,-0.61825,0.124584
3.5480585,0.296403,0.711153,-0.624676,0.127218
3.5601342,0.290785,0.706717,-0.633671,0.120223
3.5678468,0.275141,0.70574,-0.641143,0.123135
3.5800471,0.270484,0.699951,-0.650542,0.117048
3.587719,0.252318,0.698914,-0.657475,0.124823
3.5998993,0.249242,0.692108,-0.666683,0.119988
3.607577,0.231384,0.690473,-0.672668,0.131241
3.6197891,0.230241,0.683219,-0.680997,0.128231
3.6275046,0.215486,0.680755,-0.685771,0.140913
3.6397104,0.216227,0.673733,-0.692588,0.14018
3.6474037,0.200315,0.67251,-0.694563,0.158697
3.6595845,0.202521,0.666456,-0.699318,0.160544
3.6672773,0.192066,0.665083,-0.699447,0.177615
3.6794717,0.195284,0.660724,-0.701488,0.182265
3.6871514,0.190977,0.659778,-0.699598,0.196931
3.6993399,0.195151,0.657623,-0.698304,0.204497
3.7070398,0.19521,0.657984,-0.693865,0.217945
3.719223,0.199085,0.658392,-0.688997,0.2284
3.7269135,0.201392,0.660335,-0.68204,0.241286
3.7393715,0.204189,0.663039,-0.673747,0.25446
3.7470057,0.207529,0.666397,-0.664104,0.267976
3.7591803,0.209959,0.670735,-0.65248,0.283371
3.7667763,0.212595,0.67554,-0.639311,0.299547
3.7789674,0.215097,0.680764,-0.624416,0.316855
3.786576,0.220455,0.685353,-0.609121,0.332657
3.7987611,0.223069,0.691014,-0.590682,0.351898
3.8068874,0.226052,0.696587,-0.570572,0.371636
3.8191578,0.228748,0.702131,-0.548416,0.392333
3.8271716,0.225106,0.709383,-0.5207,0.418298
3.839389,0.227751,0.714067,-0.494761,0.439827
3.8515604,0.226925,0.719116,-0.464947,0.463896
3.8683882,0.231875,0.724265,-0.404994,0.507594
3.878755,0.212508,0.731807,-0.357222,0.540083
3.8895044,0.214389,0.731545,-0.323619,0.560488
3.9037504,0.215814,0.729944,-0.289324,0.580428
3.9181223,0.194469,0.729111,-0.200641,0.624756
3.9338675,0.175241,0.728251,-0.148615,0.645641
3.9512115,0.171034,0.712733,-0.077357,0.67585
3.9610908,0.150542,0.706626,-0.026301,0.690886
3.978159,0.141658,0.681517,0.037047,0.717004
3.9900117,0.13201,0.667973,0.069686,0.72906
4.006918,0.123221,0.640199,0.118468,0.74895
4.017221,0.121984,0.627999,0.137568,0.756182
4.0275517,0.12298,0.617733,0.154191,0.761253
4.0422406,0.127001,0.609651,0.168053,0.764168
4.056266,0.142945,0.600572,0.189721,0.763468
4.072268,0.155962,0.599401,0.195442,0.760391
4.089527,0.184661,0.605044,0.203136,0.747366
4.0994678,0.198398,0.611268,0.206108,0.737907
4.1159725,0.230295,0.624939,0.201332,0.718247
4.126385,0.236817,0.6358,0.206621,0.704969
4.1437707,0.266602,0.650317,0.193553,0.684505
4.1540933,0.278473,0.657395,0.18829,0.674411
4.171036,0.279368,0.668172,0.192469,0.662158
4.1865244,0.299438,0.679809,0.178968,0.645109
4.1985173,0.301082,0.688232,0.179378,0.635223
4.213704,0.313425,0.69926,0.170389,0.619488
4.225554,0.322259,0.702412,0.162448,0.613494
4.239951,0.325022,0.707385,0.158524,0.607318
4.2534633,0.334957,0.712066,0.141614,0.600591
4.2690454,0.334362,0.715349,0.135392,0.598452
4.2853928,0.323585,0.723659,0.125128,0.596617
4.295928,0.317282,0.727143,0.117504,0.597316
4.3124037,0.294774,0.736605,0.104066,0.599741
4.3215313,0.284775,0.740076,0.093166,0.602087
4.33765,0.274724,0.743245,0.080046,0.604735
4.3490696,0.256948,0.749008,0.070907,0.606577
4.3589854,0.242832,0.753413,0.056689,0.60843
4.374101,0.203066,0.766147,0.033099,0.608839
4.386308,0.185846,0.77208,0.017554,0.60749
4.3993664,0.166554,0.778648,0.002766,0.604945
4.411913,0.134857,0.789516,-0.03443,0.597738
4.426876,0.118904,0.793973,-0.053805,0.593778
4.4431195,0.088504,0.799168,-0.094735,0.58696
4.4539094,0.078046,0.799127,-0.119277,0.584017
4.4691463,0.063806,0.797925,-0.141371,0.582458
4.4809685,0.038901,0.790986,-0.188728,0.580696
4.497304,0.029177,0.785646,-0.214265,0.579654
4.512424,0.003958,0.772744,-0.259234,0.57935
4.525098,-0.006368,0.765376,-0.282214,0.578371
4.538217,-0.017538,0.757527,-0.303591,0.577647
4.550651,-0.035245,0.741211,-0.345892,0.574214
4.565924,-0.032825,0.733574,-0.373498,0.566824
4.582534,-0.048309,0.717567,-0.408632,0.561944
4.592628,-0.045845,0.710466,-0.432101,0.553555
4.6080356,-0.052955,0.703034,-0.446679,0.550832
4.6201377,-0.057047,0.690221,-0.478562,0.539738
4.636949,-0.045848,0.685627,-0.501942,0.52523
4.654314,-0.035956,0.676979,-0.533878,0.505351
4.670865,-0.049336,0.668623,-0.543273,0.505333
4.6822104,-0.043947,0.665814,-0.555433,0.496238
4.6971393,-0.051672,0.662477,-0.556689,0.498548
4.7077065,-0.049318,0.660308,-0.56438,0.492986
4.717706,-0.057068,0.656537,-0.567141,0.494016
4.7263193,-0.057068,0.656537,-0.567141,0.494016
4.743685,-0.079011,0.653542,-0.554887,0.508664
4.7603216,-0.100083,0.652657,-0.539104,0.522865
4.7706327,-0.133569,0.648752,-0.510559,0.548277
4.786128,-0.145289,0.649058,-0.498481,0.555994
4.795742,-0.196781,0.638876,-0.449194,0.592737
4.8057427,-0.241498,0.632027,-0.395527,0.62111
4.814408,-0.241498,0.632027,-0.395527,0.62111
4.830241,-0.262673,0.63348,-0.356723,0.634392
4.842006,-0.277471,0.632266,-0.329751,0.643826
4.855679,-0.285131,0.633952,-0.307426,0.649841
4.869004,-0.305382,0.634408,-0.249301,0.664918
4.8833075,-0.307951,0.637886,-0.223945,0.669413
4.895283,-0.306849,0.642878,-0.199934,0.672738
4.912503,-0.288369,0.659409,-0.162785,0.674924
4.9297767,-0.283042,0.668194,-0.106717,0.679715
4.9408164,-0.258508,0.680521,-0.099653,0.678331
4.957853,-0.250908,0.686503,-0.042895,0.681114
4.968425,-0.230612,0.694209,-0.030644,0.68114
4.9802184,-0.226616,0.695552,-0.002391,0.681796
4.9903917,-0.220648,0.696965,0.023689,0.681902
5.0018005,-0.216545,0.700403,0.052062,0.678109
5.011344,-0.221099,0.700429,0.08692,0.673021
5.0233917,-0.217692,0.702358,0.112242,0.668358
5.0326543,-0.216506,0.703285,0.137565,0.663016
5.044594,-0.211865,0.702836,0.161364,0.659617
5.0564384,-0.202703,0.701681,0.205622,0.651362
5.0683527,-0.197457,0.701286,0.225452,0.646821
5.0795712,-0.195207,0.700089,0.246973,0.640916
5.0904417,-0.189236,0.699932,0.264048,0.636052
5.1009064,-0.187551,0.698568,0.283961,0.629438
5.1125307,-0.180907,0.698562,0.298388,0.624697
5.122768,-0.16752,0.70024,0.305825,0.622953
5.136026,-0.153432,0.700216,0.328921,0.614788
5.1454496,-0.116992,0.705483,0.312829,0.625095
5.157758,-0.110701,0.7046,0.321995,0.622577
5.16786,-0.08916,0.705583,0.31633,0.627803
5.1785007,-0.08408,0.704079,0.324053,0.626252
5.1886406,-0.054431,0.704925,0.308736,0.636238
5.2001796,-0.05047,0.703251,0.315557,0.635069
5.2096186,-0.043158,0.702036,0.318591,0.635438
5.2216763,-0.040182,0.700967,0.324812,0.633661
5.2309966,-0.043913,0.700165,0.336265,0.628303
5.2432814,-0.041818,0.700562,0.341818,0.624998
5.255125,-0.075849,0.70023,0.385607,0.596013
5.2697625,-0.075322,0.702259,0.390644,0.590385
5.2806883,-0.103525,0.700868,0.417736,0.568825
5.2906885,-0.142029,0.698844,0.452252,0.53564
5.2993608,-0.142029,0.698844,0.452252,0.53564
5.316696,-0.176299,0.694326,0.481183,0.505263
5.331352,-0.182378,0.693577,0.486435,0.499066
5.343867,-0.204659,0.692673,0.502076,0.475644
5.359348,-0.207847,0.697084,0.503229,0.46651
5.367921,-0.219586,0.69984,0.508008,0.451588
5.385156,-0.222155,0.712386,0.49816,0.441575
5.3957043,-0.242355,0.711888,0.501616,0.427619
5.4106164,-0.24269,0.717386,0.490552,0.431064
5.421293,-0.258674,0.71764,0.48584,0.426658
5.4312925,-0.273348,0.727052,0.455717,0.434737
5.439962,-0.273348,0.727052,0.455717,0.434737
5.457289,-0.275382,0.742409,0.406062,0.456185
5.467289,-0.253233,0.759674,0.332768,0.498028
5.476332,-0.253233,0.759674,0.332768,0.498028
5.490332,-0.255149,0.759445,0.301432,0.516991
5.503582,-0.207253,0.765945,0.196175,0.576097
5.5134635,-0.213179,0.756147,0.162737,0.596918
5.525207,-0.163727,0.757687,0.082477,0.626339
5.5361505,-0.170089,0.743034,0.045554,0.645673
5.547435,-0.100488,0.740086,-0.060262,0.662226
5.557717,-0.105457,0.721225,-0.101701,0.677029
5.568998,-0.025961,0.707829,-0.223792,0.669492
5.5781207,-0.02908,0.684638,-0.267902,0.677239
5.589544,0.040044,0.65869,-0.382143,0.646907
5.6026163,0.038042,0.602774,-0.466125,0.646484
5.614795,0.070171,0.570569,-0.540376,0.614426
5.6245413,0.066299,0.541769,-0.575036,0.609444
5.636453,0.097539,0.50744,-0.648773,0.558644
5.6458044,0.092989,0.483367,-0.674087,0.550739
5.657765,0.120915,0.451819,-0.736275,0.489017
5.6670413,0.112141,0.428825,-0.757726,0.47894
5.679046,0.127311,0.398983,-0.804712,0.420762
5.691563,0.105499,0.355856,-0.839288,0.39728
5.703218,0.107188,0.332587,-0.867411,0.354249
5.7140975,0.097802,0.314233,-0.880574,0.340998
5.7253804,0.096802,0.294089,-0.899521,0.308223
5.742609,0.089486,0.254978,-0.924207,0.26985
5.7579956,0.084916,0.234348,-0.9335,0.257771
5.771211,0.076244,0.191094,-0.951348,0.229357
5.7862706,0.071038,0.170511,-0.958273,0.218155
5.796876,0.065905,0.151069,-0.96386,0.209303
5.806876,0.060275,0.115223,-0.973075,0.190302
5.816035,0.060275,0.115223,-0.973075,0.190302
5.8334355,0.058466,0.081263,-0.978826,0.178537
5.8434353,0.058337,0.048329,-0.982547,0.169884
5.8521986,0.058337,0.048329,-0.982547,0.169884
5.866249,0.058899,0.032831,-0.98423,0.163533
5.879537,0.060702,0.005618,-0.986374,0.152802
5.889537,0.063808,-0.016641,-0.987842,0.140781
5.9023933,0.063808,-0.016641,-0.987842,0.140781
5.912141,0.06606,-0.026288,-0.987917,0.137707
5.9259152,0.068715,-0.035522,-0.988006,0.133638
5.9406996,0.074971,-0.054435,-0.987659,0.126274
5.955287,0.078683,-0.064444,-0.987152,0.123229
5.966637,0.082852,-0.07477,-0.986452,0.120236
5.982237,0.092367,-0.095017,-0.984767,0.112577
5.9949946,0.097613,-0.103708,-0.98383,0.1086
6.0119195,0.108462,-0.11499,-0.981884,0.104473
6.024114,0.113057,-0.1181,-0.981232,0.102243
6.041399,0.120098,-0.121149,-0.979783,0.10452
6.051399,0.125164,-0.121953,-0.978741,0.107364
6.060184,0.125164,-0.121953,-0.978741,0.107364
6.0747685,0.127446,-0.121313,-0.978319,0.109232
6.0891037,0.130976,-0.1202,-0.978038,0.108803
6.10314,0.132665,-0.120057,-0.977667,0.110239
6.115091,0.133952,-0.120652,-0.9774,0.110396
6.1305513,0.13626,-0.122313,-0.976393,0.114582
6.1413574,0.137578,-0.122733,-0.975501,0.12002
6.1585064,0.141696,-0.12088,-0.972069,0.142799
6.173991,0.142581,-0.120336,-0.971415,0.146772
6.1847363,0.145972,-0.115813,-0.96684,0.174641
6.2014766,0.145583,-0.113452,-0.965499,0.183697
6.2126594,0.148522,-0.107458,-0.958081,0.220167
6.222659,0.14696,-0.105456,-0.956596,0.228482
6.2308702,0.14696,-0.105456,-0.956596,0.228482
6.2403007,0.150105,-0.098967,-0.946493,0.268002
6.2503004,0.151291,-0.094223,-0.937857,0.297751
6.258909,0.151291,-0.094223,-0.937857,0.297751
6.276277,0.152264,-0.092403,-0.929672,0.322468
6.2915235,0.151915,-0.093517,-0.927985,0.327139
6.3001943,0.151539,-0.094669,-0.926348,0.331589
6.312826,0.152119,-0.093962,-0.921317,0.345261
6.329584,0.151193,-0.094496,-0.918526,0.352873
6.340867,0.151549,-0.092742,-0.91331,0.366463
6.3581524,0.150539,-0.091968,-0.908677,0.378396
6.3681526,0.149954,-0.092412,-0.904786,0.387729
6.376574,0.149954,-0.092412,-0.904786,0.387729
6.391148,0.149862,-0.093357,-0.903403,0.390752
6.4052544,0.149554,-0.095964,-0.90051,0.396869
6.4187,0.148838,-0.097122,-0.899509,0.399119
6.4307966,0.147655,-0.097879,-0.898559,0.401507
6.446919,0.144236,-0.098435,-0.897685,0.404557
6.45876,0.14277,-0.098128,-0.896555,0.407646
6.476028,0.140415,-0.098711,-0.896344,0.408785
6.4860277,0.139777,-0.100654,-0.89654,0.408101
6.494643,0.139777,-0.100654,-0.89654,0.408101
