4.664314,12.0,52.0,-2.0,-16.0,22.0,4.0
4.6743135,12.0,52.0,-2.0,-16.0,22.0,4.0
4.6822104,12.0,52.0,-2.0,-16.0,22.0,4.0
4.69221,13.0,54.0,-2.0,-14.0,24.0,5.0
4.7019243,13.0,54.0,-2.0,-14.0,24.0,5.0
4.7119246,12.0,54.0,-6.0,-12.0,23.0,5.0
4.7263193,12.0,54.0,-6.0,-12.0,23.0,5.0
4.743685,11.0,56.0,-3.0,-12.0,24.0,4.0
4.753685,9.0,58.0,-2.0,-13.0,25.0,6.0
4.7636847,9.0,58.0,-2.0,-13.0,25.0,6.0
4.7706327,9.0,58.0,-2.0,-13.0,25.0,6.0
4.7806325,9.0,58.0,-2.0,-11.0,24.0,7.0
4.7910113,9.0,58.0,-2.0,-11.0,24.0,7.0
4.801011,10.0,54.0,-3.0,-9.0,19.0,3.0
4.814408,10.0,54.0,-3.0,-9.0,19.0,3.0
4.824408,8.0,55.0,-3.0,-10.0,20.0,6.0
4.834408,8.0,55.0,-3.0,-10.0,20.0,6.0
4.842006,8.0,55.0,-3.0,-10.0,20.0,6.0
4.852006,8.0,57.0,4.0,-11.0,23.0,9.0
4.8604865,8.0,57.0,4.0,-11.0,23.0,9.0
4.8704867,12.0,54.0,2.0,-6.0,20.0,5.0
4.8833075,12.0,54.0,2.0,-6.0,20.0,5.0
4.888388,12.0,54.0,2.0,-6.0,20.0,4.0
4.8983884,15.0,53.0,3.0,-4.0,19.0,4.0
4.912503,15.0,53.0,3.0,-4.0,19.0,4.0
4.922503,18.0,49.0,6.0,-3.0,16.0,7.0
4.932503,18.0,49.0,6.0,-3.0,16.0,7.0
4.9408164,18.0,49.0,6.0,-3.0,16.0,7.0
4.950816,24.0,48.0,9.0,-3.0,16.0,9.0
4.960816,24.0,48.0,9.0,-3.0,16.0,9.0
4.968425,24.0,48.0,9.0,-3.0,16.0,9.0
4.9802184,23.0,43.0,10.0,-4.0,14.0,7.0
4.9903917,25.0,44.0,12.0,-4.0,16.0,8.0
5.0018005,27.0,41.0,10.0,-4.0,15.0,5.0
5.0067577,28.0,40.0,13.0,-4.0,15.0,7.0
5.0160666,28.0,35.0,9.0,-6.0,12.0,2.0
5.028063,28.0,34.0,10.0,-7.0,13.0,3.0
5.0373406,31.0,32.0,9.0,-6.0,13.0,1.0
5.0473404,31.0,29.0,10.0,-7.0,13.0,3.0
5.0573406,31.0,29.0,10.0,-7.0,13.0,3.0
5.0683527,31.0,29.0,10.0,-7.0,13.0,3.0
5.0795712,31.0,29.0,14.0,-8.0,17.0,8.0
5.0904417,33.0,25.0,11.0,-7.0,15.0,5.0
5.0953493,33.0,25.0,11.0,-7.0,16.0,4.0
5.1056123,32.0,20.0,10.0,-9.0,13.0,3.0
5.1171985,33.0,18.0,8.0,-9.0,13.0,3.0
5.127426,32.0,15.0,8.0,-10.0,12.0,1.0
5.137426,33.0,16.0,6.0,-9.0,15.0,1.0
5.1454496,33.0,16.0,6.0,-9.0,15.0,1.0
5.157758,31.0,14.0,7.0,-11.0,16.0,1.0
5.16786,33.0,16.0,11.0,-9.0,20.0,6.0
5.1785007,31.0,11.0,8.0,-11.0,16.0,4.0
5.1886406,31.0,10.0,5.0,-11.0,17.0,1.0
5.2001796,29.0,9.0,6.0,-13.0,17.0,2.0
5.205014,31.0,11.0,9.0,-10.0,20.0,5.0
5.2143507,32.0,8.0,5.0,-9.0,18.0,1.0
5.226423,31.0,6.0,5.0,-10.0,17.0,2.0
5.2356873,30.0,5.0,5.0,-11.0,17.0,2.0
5.2456875,30.0,4.0,4.0,-11.0,17.0,1.0
5.255687,30.0,4.0,4.0,-11.0,17.0,1.0
5.2697625,30.0,4.0,4.0,-11.0,17.0,1.0
5.27515,30.0,4.0,4.0,-10.0,20.0,2.0
5.2851496,28.0,3.0,6.0,-12.0,20.0,4.0
5.2993608,28.0,3.0,6.0,-12.0,20.0,4.0
5.316696,30.0,4.0,10.0,-9.0,22.0,9.0
5.326696,27.0,4.0,7.0,-12.0,18.0,4.0
5.336696,27.0,4.0,7.0,-12.0,18.0,4.0
5.3466964,27.0,4.0,7.0,-12.0,18.0,4.0
5.359348,27.0,4.0,7.0,-12.0,18.0,4.0
5.36342,28.0,2.0,11.0,-10.0,20.0,6.0
5.3734202,27.0,2.0,11.0,-11.0,19.0,6.0
5.38342,27.0,2.0,11.0,-11.0,19.0,6.0
5.3957043,27.0,2.0,11.0,-11.0,19.0,6.0
5.405704,29.0,9.0,18.0,-8.0,29.0,13.0
5.4157047,29.0,9.0,18.0,-8.0,29.0,13.0
5.4257045,29.0,9.0,18.0,-8.0,29.0,13.0
5.435704,29.0,9.0,18.0,-8.0,29.0,13.0
5.445704,29.0,9.0,18.0,-8.0,29.0,13.0
5.457289,29.0,9.0,18.0,-8.0,29.0,13.0
5.467289,29.0,13.0,18.0,-9.0,31.0,8.0
5.476332,29.0,13.0,18.0,-9.0,31.0,8.0
5.486332,32.0,22.0,14.0,-7.0,36.0,1.0
5.4963317,32.0,22.0,14.0,-7.0,36.0,1.0
5.5063324,32.0,22.0,14.0,-7.0,36.0,1.0
5.5134635,32.0,22.0,14.0,-7.0,36.0,1.0
5.525207,29.0,30.0,14.0,-11.0,37.0,1.0
5.5287166,29.0,30.0,14.0,-11.0,34.0,1.0
5.540824,26.0,34.0,6.0,-14.0,35.0,-5.0
5.5521145,26.0,35.0,2.0,-14.0,32.0,-8.0
5.562391,27.0,38.0,2.0,-12.0,32.0,-8.0
5.572391,23.0,42.0,-4.0,-15.0,33.0,-9.0
5.582824,23.0,42.0,-4.0,-15.0,33.0,-9.0
5.5928245,18.0,42.0,-8.0,-18.0,27.0,-7.0
5.6026163,18.0,42.0,-8.0,-18.0,27.0,-7.0
5.614795,17.0,46.0,-10.0,-18.0,29.0,-6.0
5.618261,15.0,45.0,-14.0,-18.0,26.0,-7.0
5.6292005,16.0,42.0,-21.0,-15.0,21.0,-11.0
5.6411214,11.0,41.0,-23.0,-18.0,19.0,-10.0
5.6504836,10.0,38.0,-23.0,-17.0,16.0,-6.0
5.66246,7.0,39.0,-25.0,-18.0,17.0,-4.0
5.6717234,5.0,37.0,-28.0,-18.0,16.0,-4.0
5.681724,5.0,36.0,-28.0,-21.0,17.0,-1.0
5.691563,5.0,36.0,-28.0,-21.0,17.0,-1.0
5.703218,5.0,40.0,-27.0,-18.0,22.0,1.0
5.7080493,5.0,40.0,-27.0,-16.0,23.0,3.0
5.7187705,-4.0,31.0,-31.0,-17.0,15.0,3.0
5.7287707,-3.0,31.0,-33.0,-14.0,15.0,-1.0
5.742609,-3.0,31.0,-33.0,-14.0,15.0,-1.0
5.752609,-8.0,28.0,-30.0,-16.0,15.0,3.0
5.7626085,-8.0,28.0,-30.0,-16.0,15.0,3.0
5.771211,-8.0,28.0,-30.0,-16.0,15.0,3.0
5.781211,-10.0,19.0,-32.0,-16.0,9.0,3.0
5.791211,-10.0,19.0,-32.0,-16.0,9.0,3.0
5.8012114,-10.0,19.0,-32.0,-16.0,9.0,3.0
5.816035,-10.0,19.0,-32.0,-16.0,9.0,3.0
5.8334355,-10.0,19.0,-30.0,-11.0,15.0,5.0
5.8434353,-12.0,18.0,-29.0,-12.0,18.0,6.0
5.8521986,-12.0,18.0,-29.0,-12.0,18.0,6.0
5.862199,-11.0,9.0,-32.0,-10.0,12.0,2.0
5.8721986,-11.0,9.0,-32.0,-10.0,12.0,2.0
5.8821983,-11.0,9.0,-32.0,-10.0,12.0,2.0
5.8921986,-11.0,9.0,-32.0,-10.0,12.0,2.0
5.9064026,-11.0,9.0,-32.0,-10.0,12.0,2.0
5.916403,-12.0,4.0,-31.0,-10.0,12.0,3.0
5.9264026,-12.0,4.0,-31.0,-10.0,12.0,3.0
5.9406996,-12.0,4.0,-31.0,-10.0,12.0,3.0
5.9506993,-8.0,4.0,-29.0,-6.0,16.0,6.0
5.9607,-8.0,4.0,-29.0,-6.0,16.0,6.0
5.9707,-8.0,4.0,-29.0,-6.0,16.0,6.0
5.982237,-8.0,4.0,-29.0,-6.0,16.0,6.0
5.9876485,-11.0,5.0,-26.0,-9.0,21.0,7.0
5.9976482,-9.0,2.0,-27.0,-8.0,19.0,5.0
6.0119195,-9.0,2.0,-27.0,-8.0,19.0,5.0
6.0172,-10.0,4.0,-26.0,-9.0,22.0,6.0
6.0272,-8.0,4.0,-29.0,-8.0,18.0,2.0
6.041399,-8.0,4.0,-29.0,-8.0,18.0,2.0
6.051399,-9.0,5.0,-25.0,-9.0,24.0,6.0
6.060184,-9.0,5.0,-25.0,-9.0,24.0,6.0
6.0701838,-9.0,1.0,-27.0,-10.0,21.0,4.0
6.080184,-9.0,1.0,-27.0,-10.0,21.0,4.0
6.0891037,-9.0,1.0,-27.0,-10.0,21.0,4.0
6.099104,-7.0,1.0,-29.0,-8.0,20.0,1.0
6.109104,-7.0,1.0,-29.0,-8.0,20.0,1.0
6.119104,-7.0,1.0,-29.0,-8.0,20.0,1.0
6.1305513,-7.0,1.0,-29.0,-8.0,20.0,1.0
6.134607,-9.0,4.0,-25.0,-10.0,23.0,5.0
6.1446066,-9.0,4.0,-29.0,-10.0,19.0,2.0
6.1585064,-9.0,4.0,-29.0,-10.0,19.0,2.0
6.168506,-9.0,1.0,-28.0,-10.0,21.0,3.0
6.1785064,-9.0,1.0,-28.0,-10.0,21.0,3.0
6.1847363,-9.0,1.0,-28.0,-10.0,21.0,3.0
6.194736,-9.0,-1.0,-31.0,-10.0,19.0,3.0
6.2047367,-9.0,-1.0,-31.0,-10.0,19.0,3.0
6.2147365,-9.0,-1.0,-31.0,-10.0,19.0,3.0
6.224736,-9.0,-1.0,-31.0,-10.0,19.0,3.0
6.2308702,-9.0,-1.0,-31.0,-10.0,19.0,3.0
6.2408705,-8.0,1.0,-27.0,-8.0,21.0,4.0
6.25087,-8.0,1.0,-27.0,-8.0,21.0,4.0
6.258909,-8.0,1.0,-27.0,-8.0,21.0,4.0
6.276277,-10.0,5.0,-25.0,-10.0,25.0,6.0
6.2862773,-13.0,4.0,-26.0,-14.0,23.0,4.0
6.2962775,-13.0,4.0,-26.0,-14.0,23.0,4.0
6.3062773,-13.0,4.0,-26.0,-14.0,23.0,4.0
6.316277,-13.0,4.0,-26.0,-14.0,23.0,4.0
6.3262773,-13.0,4.0,-26.0,-14.0,23.0,4.0
6.334711,-13.0,4.0,-26.0,-14.0,23.0,4.0
6.3447113,-12.0,1.0,-30.0,-11.0,19.0,4.0
6.3581524,-12.0,1.0,-30.0,-11.0,19.0,4.0
6.3681526,-11.0,4.0,-29.0,-10.0,22.0,1.0
6.376574,-11.0,4.0,-29.0,-10.0,22.0,1.0
6.386574,-12.0,4.0,-30.0,-10.0,19.0,2.0
6.3965735,-12.0,4.0,-30.0,-10.0,19.0,2.0
6.4052544,-12.0,4.0,-30.0,-10.0,19.0,2.0
6.4140882,-15.0,4.0,-27.0,-13.0,23.0,5.0
6.423513,-14.0,2.0,-30.0,-12.0,21.0,2.0
6.433513,-15.0,2.0,-30.0,-12.0,19.0,2.0
6.446919,-15.0,2.0,-30.0,-12.0,19.0,2.0
6.4521413,-14.0,6.0,-27.0,-11.0,25.0,5.0
6.462141,-12.0,1.0,-29.0,-8.0,21.0,3.0
6.476028,-12.0,1.0,-29.0,-8.0,21.0,3.0
6.4860277,-13.0,3.0,-27.0,-9.0,22.0,5.0
6.494643,-13.0,3.0,-27.0,-9.0,22.0,5.0
6.504643,-14.0,2.0,-31.0,-11.0,22.0,1.0
6.5146427,-14.0,2.0,-31.0,-11.0,22.0,1.0
6.524248,-14.0,2.0,-31.0,-11.0,22.0,1.0
6.534248,-13.0,2.0,-29.0,-10.0,19.0,2.0
6.5442476,-13.0,2.0,-29.0,-10.0,19.0,2.0
6.554248,-13.0,2.0,-29.0,-10.0,19.0,2.0
6.5656295,-13.0,2.0,-29.0,-10.0,19.0,2.0
6.569663,-14.0,4.0,-27.0,-10.0,23.0,5.0
6.5796633,-15.0,4.0,-30.0,-11.0,20.0,2.0
6.593478,-15.0,4.0,-30.0,-11.0,20.0,2.0
6.603478,-16.0,1.0,-30.0,-12.0,21.0,2.0
6.613478,-16.0,1.0,-30.0,-12.0,21.0,2.0
6.619762,-16.0,1.0,-30.0,-12.0,21.0,2.0
6.629762,-15.0,1.0,-30.0,-10.0,21.0,2.0
6.639762,-15.0,1.0,-30.0,-10.0,21.0,2.0
6.649762,-15.0,1.0,-30.0,-10.0,21.0,2.0
6.6597624,-15.0,1.0,-30.0,-10.0,21.0,2.0
6.665918,-15.0,1.0,-30.0,-10.0,21.0,2.0
6.6759176,-13.0,1.0,-28.0,-7.0,20.0,4.0
6.685918,-13.0,1.0,-28.0,-7.0,20.0,4.0
6.6938934,-13.0,1.0,-28.0,-7.0,20.0,4.0
6.709927,-15.0,3.0,-27.0,-10.0,24.0,4.0
6.719927,-17.0,-1.0,-29.0,-12.0,19.0,2.0
6.7299266,-17.0,-1.0,-29.0,-12.0,19.0,2.0
6.7399263,-17.0,-1.0,-29.0,-12.0,19.0,2.0
6.749927,-17.0,-1.0,-29.0,-12.0,19.0,2.0
6.755093,-17.0,-1.0,-29.0,-12.0,19.0,2.0
6.765093,-14.0,1.0,-28.0,-8.0,21.0,3.0
6.7750926,-14.0,1.0,-28.0,-8.0,21.0,3.0
6.7838354,-14.0,1.0,-28.0,-8.0,21.0,3.0
6.7992663,-18.0,2.0,-27.0,-12.0,23.0,4.0
6.809266,-18.0,1.0,-27.0,-12.0,21.0,4.0
6.819266,-18.0,1.0,-27.0,-12.0,21.0,4.0
6.828053,-18.0,1.0,-27.0,-12.0,21.0,4.0
6.8380527,-17.0,1.0,-29.0,-10.0,21.0,2.0
6.8480535,-17.0,1.0,-29.0,-10.0,21.0,2.0
6.858053,-17.0,1.0,-29.0,-10.0,21.0,2.0
6.868053,-17.0,1.0,-29.0,-10.0,21.0,2.0
6.882072,-17.0,1.0,-29.0,-10.0,21.0,2.0
6.886106,-17.0,2.0,-26.0,-9.0,22.0,5.0
6.8961067,-18.0,2.0,-30.0,-10.0,20.0,1.0
6.9107304,-18.0,2.0,-30.0,-10.0,20.0,1.0
6.9180584,-17.0,2.0,-28.0,-9.0,23.0,3.0
6.928058,-18.0,1.0,-31.0,-10.0,22.0,1.0
6.9362454,-18.0,1.0,-31.0,-10.0,22.0,1.0
6.951498,-18.0,3.0,-30.0,-10.0,24.0,2.0
6.9566875,-15.0,2.0,-28.0,-7.0,23.0,5.0
6.966687,-18.0,2.0,-31.0,-10.0,20.0,2.0
6.9776697,-18.0,2.0,-31.0,-10.0,20.0,2.0
6.9876695,-17.0,2.0,-27.0,-10.0,22.0,6.0
6.9963827,-17.0,2.0,-27.0,-10.0,22.0,6.0
7.006383,-18.0,2.0,-31.0,-10.0,20.0,2.0
7.0172024,-18.0,2.0,-31.0,-10.0,20.0,2.0
7.030679,-18.0,3.0,-28.0,-10.0,23.0,5.0
7.034153,-16.0,3.0,-27.0,-8.0,23.0,6.0
7.044461,-17.0,3.0,-31.0,-9.0,20.0,1.0
7.054461,-16.0,3.0,-33.0,-8.0,20.0,1.0
7.0656047,-16.0,3.0,-33.0,-8.0,20.0,1.0
7.0810723,-18.0,2.0,-30.0,-11.0,22.0,3.0
7.08615,-16.0,4.0,-28.0,-9.0,25.0,6.0
7.095461,-16.0,4.0,-31.0,-9.0,21.0,3.0
7.105461,-16.0,1.0,-33.0,-9.0,21.0,1.0
7.114212,-16.0,1.0,-33.0,-9.0,21.0,1.0
7.1258473,-18.0,2.0,-29.0,-11.0,22.0,5.0
7.13598,-17.0,3.0,-29.0,-10.0,23.0,5.0
7.148611,-20.0,1.0,-30.0,-13.0,21.0,4.0
7.1537094,-17.0,3.0,-29.0,-10.0,23.0,5.0
7.1637096,-18.0,3.0,-32.0,-10.0,20.0,2.0
7.1737094,-18.0,3.0,-32.0,-10.0,20.0,2.0
7.1840477,-18.0,3.0,-32.0,-10.0,20.0,2.0
7.1995306,-18.0,3.0,-30.0,-10.0,23.0,3.0
7.203616,-17.0,3.0,-28.0,-9.0,24.0,6.0
7.213616,-18.0,3.0,-32.0,-10.0,21.0,2.0
7.223616,-18.0,3.0,-32.0,-10.0,21.0,2.0
7.2329097,-18.0,3.0,-32.0,-10.0,21.0,2.0
7.2483063,-17.0,2.0,-31.0,-9.0,22.0,3.0
7.2533846,-16.0,1.0,-31.0,-9.0,22.0,3.0
7.2633853,-18.0,1.0,-30.0,-11.0,21.0,4.0
7.274544,-18.0,1.0,-30.0,-11.0,21.0,4.0
7.2845435,-18.0,3.0,-30.0,-11.0,24.0,4.0
7.2931576,-18.0,3.0,-30.0,-11.0,24.0,4.0
7.3031573,-20.0,1.0,-33.0,-12.0,22.0,1.0
7.3139253,-20.0,1.0,-33.0,-12.0,22.0,1.0
7.327404,-22.0,2.0,-30.0,-14.0,22.0,4.0
7.3309093,-19.0,3.0,-28.0,-10.0,23.0,6.0
7.341072,-20.0,3.0,-32.0,-11.0,20.0,2.0
7.351072,-20.0,1.0,-34.0,-10.0,21.0,2.0
7.362264,-20.0,1.0,-34.0,-10.0,21.0,2.0
7.377507,-21.0,3.0,-30.0,-11.0,23.0,5.0
7.3826346,-19.0,5.0,-32.0,-9.0,25.0,3.0
7.392635,-19.0,2.0,-33.0,-9.0,22.0,3.0
7.403104,-19.0,2.0,-33.0,-9.0,22.0,3.0
7.412651,-18.0,5.0,-28.0,-8.0,24.0,8.0
7.424592,-20.0,4.0,-33.0,-10.0,23.0,3.0
7.428033,-19.0,5.0,-30.0,-10.0,24.0,5.0
7.440718,-19.0,2.0,-33.0,-10.0,20.0,2.0
7.4507184,-20.0,3.0,-34.0,-11.0,21.0,1.0
7.4621,-20.0,3.0,-34.0,-11.0,21.0,1.0
7.4721003,-20.0,2.0,-33.0,-11.0,20.0,3.0
7.4821,-20.0,2.0,-33.0,-11.0,20.0,3.0
7.4921002,-20.0,2.0,-33.0,-11.0,20.0,3.0
7.505878,-20.0,2.0,-33.0,-11.0,20.0,3.0
7.5093694,-18.0,7.0,-29.0,-8.0,25.0,6.0
7.5192933,-21.0,4.0,-35.0,-11.0,22.0,6.0
7.529294,-19.0,2.0,-33.0,-9.0,20.0,2.0
7.541994,-19.0,2.0,-33.0,-9.0,20.0,2.0
7.551994,-21.0,8.0,-29.0,-11.0,26.0,7.0
7.561994,-21.0,8.0,-29.0,-11.0,26.0,7.0
7.569191,-21.0,8.0,-29.0,-11.0,26.0,7.0
7.5791907,-22.0,9.0,-30.0,-12.0,27.0,6.0
7.5891905,-22.0,9.0,-30.0,-12.0,27.0,6.0
7.5991907,-22.0,9.0,-30.0,-12.0,27.0,6.0
7.609191,-22.0,9.0,-30.0,-12.0,27.0,6.0
7.6189294,-22.0,9.0,-30.0,-12.0,27.0,6.0
7.628888,-23.0,4.0,-35.0,-11.0,19.0,6.0
7.638888,-23.0,3.0,-34.0,-11.0,18.0,1.0
7.651424,-23.0,3.0,-34.0,-11.0,18.0,1.0
7.6614237,-24.0,5.0,-33.0,-11.0,21.0,3.0
7.671424,-24.0,5.0,-33.0,-11.0,21.0,3.0
7.679599,-24.0,5.0,-33.0,-11.0,21.0,3.0
7.6907387,-22.0,7.0,-31.0,-9.0,25.0,6.0
7.7012596,-24.0,7.0,-30.0,-11.0,25.0,7.0
7.7047334,-24.0,7.0,-30.0,-11.0,24.0,7.0
7.714733,-24.0,3.0,-34.0,-11.0,20.0,2.0
7.7290382,-24.0,3.0,-34.0,-11.0,20.0,2.0
7.739038,-22.0,3.0,-34.0,-8.0,19.0,1.0
7.7470894,-22.0,3.0,-34.0,-8.0,19.0,1.0
7.7589602,-24.0,4.0,-33.0,-10.0,20.0,2.0
7.7691317,-21.0,9.0,-30.0,-7.0,26.0,6.0
7.78054,-25.0,6.0,-32.0,-11.0,23.0,4.0
7.785389,-23.0,7.0,-32.0,-10.0,24.0,4.0
7.7946763,-25.0,4.0,-33.0,-12.0,20.0,3.0
7.804676,-24.0,4.0,-35.0,-10.0,20.0,1.0
7.8146763,-24.0,4.0,-35.0,-10.0,20.0,1.0
7.8246765,-24.0,4.0,-35.0,-10.0,20.0,1.0
7.836699,-24.0,4.0,-35.0,-10.0,20.0,1.0
7.8483586,-24.0,6.0,-33.0,-10.0,23.0,4.0
7.8592405,-24.0,7.0,-30.0,-10.0,25.0,7.0
7.862715,-24.0,7.0,-30.0,-10.0,25.0,7.0
7.8727145,-23.0,3.0,-34.0,-9.0,20.0,3.0
7.8827147,-23.0,3.0,-34.0,-9.0,20.0,3.0
7.8927145,-23.0,3.0,-34.0,-9.0,20.0,3.0
7.8998804,-23.0,3.0,-34.0,-9.0,20.0,3.0
7.903356,-24.0,7.0,-29.0,-10.0,24.0,7.0
7.9129844,-24.0,4.0,-33.0,-10.0,21.0,3.0
7.9229846,-25.0,3.0,-34.0,-11.0,20.0,2.0
7.9329844,-25.0,3.0,-34.0,-11.0,20.0,2.0
7.938336,-25.0,3.0,-34.0,-11.0,20.0,2.0
7.948336,-25.0,5.0,-33.0,-11.0,23.0,3.0
7.958336,-25.0,5.0,-33.0,-11.0,23.0,3.0
7.9657154,-25.0,5.0,-33.0,-11.0,23.0,3.0
7.9757156,-25.0,4.0,-32.0,-10.0,22.0,5.0
7.985716,-25.0,4.0,-32.0,-10.0,22.0,5.0
7.9957156,-25.0,4.0,-32.0,-10.0,22.0,5.0
8.005059,-25.0,4.0,-32.0,-10.0,22.0,5.0
8.016105,-24.0,5.0,-31.0,-8.0,22.0,5.0
8.026105,-24.0,7.0,-29.0,-9.0,24.0,7.0
8.036105,-24.0,7.0,-29.0,-9.0,24.0,7.0
8.043754,-24.0,7.0,-29.0,-9.0,24.0,7.0
8.053754,-25.0,4.0,-32.0,-10.0,21.0,3.0
8.063754,-25.0,4.0,-32.0,-10.0,21.0,3.0
8.073754,-25.0,4.0,-32.0,-10.0,21.0,3.0
8.08416,-25.0,4.0,-32.0,-10.0,21.0,3.0
8.095166,-26.0,5.0,-31.0,-11.0,22.0,3.0
8.105982,-26.0,4.0,-32.0,-11.0,21.0,2.0
8.116556,-25.0,4.0,-30.0,-10.0,21.0,4.0
8.119999,-25.0,4.0,-30.0,-9.0,21.0,5.0
8.132412,-26.0,3.0,-33.0,-10.0,20.0,2.0
8.142412,-26.0,1.0,-33.0,-10.0,19.0,1.0
8.156981,-26.0,1.0,-33.0,-10.0,19.0,1.0
8.160426,-24.0,4.0,-28.0,-8.0,23.0,7.0
8.169938,-26.0,4.0,-32.0,-10.0,19.0,3.0
8.182457,-24.0,4.0,-33.0,-8.0,19.0,2.0
8.191742,-24.0,4.0,-31.0,-8.0,20.0,4.0
8.201742,-23.0,4.0,-33.0,-8.0,20.0,2.0
8.211849,-23.0,4.0,-33.0,-8.0,20.0,2.0
8.22354,-25.0,2.0,-31.0,-10.0,23.0,4.0
8.232872,-25.0,3.0,-30.0,-10.0,24.0,5.0
8.244789,-28.0,2.0,-31.0,-14.0,23.0,4.0
8.248246,-24.0,4.0,-29.0,-9.0,25.0,6.0
8.260223,-25.0,4.0,-34.0,-10.0,20.0,1.0
8.270222,-24.0,1.0,-33.0,-9.0,21.0,1.0
8.280511,-23.0,1.0,-36.0,-8.0,20.0,1.0
8.290511,-25.0,3.0,-32.0,-10.0,23.0,3.0
8.302171,-25.0,3.0,-32.0,-10.0,23.0,3.0
8.3200655,-25.0,1.0,-32.0,-10.0,22.0,5.0
8.332945,-27.0,3.0,-32.0,-12.0,23.0,5.0
8.342433,-25.0,3.0,-30.0,-10.0,23.0,7.0
8.354429,-25.0,2.0,-31.0,-10.0,22.0,5.0
8.357871,-24.0,4.0,-29.0,-8.0,24.0,7.0
8.372108,-23.0,1.0,-33.0,-7.0,20.0,2.0
8.389555,-25.0,1.0,-33.0,-10.0,19.0,1.0
8.40155,-25.0,1.0,-32.0,-10.0,20.0,2.0
8.411896,-26.0,2.0,-30.0,-11.0,22.0,5.0
8.423717,-26.0,1.0,-32.0,-11.0,21.0,3.0
8.4271755,-22.0,3.0,-32.0,-7.0,23.0,3.0
8.438416,-24.0,-1.0,-33.0,-9.0,19.0,2.0
8.449998,-23.0,-1.0,-34.0,-8.0,20.0,1.0
8.46027,-25.0,-1.0,-33.0,-10.0,21.0,3.0
8.470269,-23.0,-1.0,-34.0,-9.0,21.0,2.0
8.478272,-23.0,-1.0,-34.0,-9.0,21.0,2.0
8.490784,-26.0,1.0,-31.0,-12.0,22.0,5.0
8.500297,-25.0,3.0,-29.0,-11.0,24.0,8.0
8.512831,-26.0,1.0,-31.0,-12.0,22.0,5.0
8.516272,-26.0,3.0,-31.0,-11.0,24.0,5.0
8.526784,-26.0,1.0,-34.0,-11.0,22.0,1.0
8.538733,-26.0,1.0,-31.0,-10.0,20.0,4.0
8.548021,-24.0,1.0,-34.0,-8.0,21.0,1.0
8.558022,-26.0,1.0,-34.0,-10.0,20.0,1.0
8.567976,-26.0,1.0,-34.0,-10.0,20.0,1.0
8.579509,-27.0,1.0,-33.0,-11.0,22.0,3.0
8.5895405,-26.0,3.0,-31.0,-10.0,24.0,5.0
8.601348,-26.0,4.0,-31.0,-10.0,25.0,5.0
8.604806,-25.0,1.0,-31.0,-9.0,22.0,5.0
8.616373,-25.0,1.0,-34.0,-9.0,20.0,2.0
8.627729,-24.0,-1.0,-36.0,-8.0,19.0,2.0
8.637991,-26.0,-1.0,-32.0,-10.0,20.0,4.0
8.64799,-23.0,-1.0,-36.0,-7.0,21.0,4.0
8.656296,-23.0,-1.0,-36.0,-7.0,21.0,4.0
8.668742,-27.0,3.0,-33.0,-12.0,24.0,4.0
8.678404,-25.0,4.0,-31.0,-10.0,25.0,6.0
8.6907425,-26.0,1.0,-31.0,-11.0,22.0,6.0
8.694198,-26.0,3.0,-30.0,-11.0,23.0,7.0
8.704788,-24.0,3.0,-33.0,-8.0,20.0,3.0
8.716727,-25.0,1.0,-34.0,-9.0,21.0,2.0
8.726003,-26.0,1.0,-34.0,-10.0,20.0,1.0
8.738,-25.0,1.0,-33.0,-9.0,20.0,3.0
8.748,-24.0,1.0,-34.0,-8.0,21.0,2.0
8.757202,-24.0,1.0,-34.0,-8.0,21.0,2.0
8.76741,-26.0,1.0,-31.0,-11.0,22.0,5.0
8.779142,-28.0,3.0,-32.0,-13.0,24.0,5.0
8.782586,-26.0,1.0,-31.0,-11.0,22.0,6.0
8.794279,-25.0,-1.0,-35.0,-9.0,20.0,1.0
8.805596,-27.0,-1.0,-35.0,-11.0,21.0,1.0
8.815838,-26.0,-1.0,-34.0,-10.0,21.0,2.0
8.825839,-26.0,-1.0,-34.0,-10.0,21.0,3.0
8.834288,-26.0,-1.0,-34.0,-10.0,21.0,3.0
8.846743,-28.0,3.0,-33.0,-12.0,24.0,4.0
8.856252,-27.0,2.0,-31.0,-10.0,23.0,6.0
8.868534,-28.0,2.0,-32.0,-11.0,23.0,5.0
8.872056,-25.0,2.0,-32.0,-8.0,23.0,5.0
8.8823185,-27.0,2.0,-36.0,-10.0,20.0,5.0
8.894594,-27.0,2.0,-35.0,-10.0,20.0,1.0
8.903936,-27.0,2.0,-34.0,-10.0,20.0,2.0
8.915824,-27.0,1.0,-35.0,-10.0,22.0,2.0
8.925067,-28.0,1.0,-34.0,-11.0,22.0,3.0
8.94278,-26.0,1.0,-34.0,-9.0,21.0,4.0
8.9552765,-28.0,2.0,-33.0,-11.0,23.0,5.0
8.9653845,-29.0,4.0,-32.0,-12.0,25.0,6.0
8.976744,-30.0,2.0,-32.0,-13.0,23.0,6.0
8.98158,-30.0,2.0,-32.0,-12.0,22.0,5.0
8.9920025,-27.0,2.0,-35.0,-8.0,22.0,2.0
9.003362,-28.0,1.0,-33.0,-9.0,21.0,3.0
9.013661,-30.0,2.0,-34.0,-11.0,22.0,2.0
