2.2353601,35.0,4.0,1.0,-10.0,17.0,3.0
2.2471137,33.0,3.0,3.0,-13.0,19.0,4.0
2.2572224,34.0,5.0,2.0,-12.0,22.0,3.0
2.2704847,33.0,4.0,2.0,-12.0,21.0,3.0
2.2739577,34.0,3.0,4.0,-11.0,20.0,5.0
2.2832897,34.0,1.0,1.0,-10.0,17.0,2.0
2.2952595,35.0,2.0,1.0,-9.0,19.0,2.0
2.3045888,35.0,2.0,1.0,-9.0,19.0,2.0
2.314589,35.0,1.0,1.0,-9.0,18.0,1.0
2.3245888,35.0,1.0,1.0,-9.0,18.0,1.0
2.334589,35.0,1.0,1.0,-9.0,18.0,1.0
2.343563,35.0,1.0,1.0,-9.0,18.0,1.0
2.3559759,32.0,2.0,2.0,-13.0,20.0,4.0
2.3655357,34.0,4.0,2.0,-11.0,23.0,4.0
2.3774462,33.0,3.0,1.0,-11.0,22.0,3.0
2.381026,34.0,5.0,1.0,-10.0,23.0,3.0
2.391026,35.0,1.0,1.0,-9.0,19.0,2.0
2.4037738,35.0,1.0,1.0,-9.0,19.0,2.0
2.4127526,34.0,1.0,1.0,-10.0,18.0,3.0
2.4221182,36.0,2.0,1.0,-8.0,19.0,4.0
2.4325995,36.0,2.0,-1.0,-9.0,20.0,2.0
2.4440691,34.0,2.0,-1.0,-11.0,18.0,3.0
2.4531255,35.0,2.0,-1.0,-10.0,20.0,3.0
2.4631255,35.0,2.0,-1.0,-10.0,20.0,3.0
2.4731255,35.0,2.0,-1.0,-10.0,20.0,3.0
2.4814413,35.0,2.0,-1.0,-10.0,20.0,3.0
2.4910302,35.0,1.0,-1.0,-10.0,20.0,3.0
2.4990418,35.0,1.0,-1.0,-10.0,19.0,3.0
2.5104985,33.0,1.0,1.0,-12.0,19.0,4.0
2.518827,34.0,1.0,2.0,-11.0,19.0,5.0
2.5301728,33.0,-1.0,1.0,-12.0,18.0,4.0
2.5385897,33.0,-1.0,1.0,-11.0,20.0,3.0
2.5511405,34.0,-1.0,1.0,-10.0,20.0,2.0
2.5604608,32.0,1.0,3.0,-12.0,21.0,5.0
2.5723999,33.0,1.0,2.0,-11.0,20.0,4.0
2.5817168,34.0,1.0,2.0,-9.0,20.0,4.0
2.5917165,32.0,1.0,1.0,-11.0,20.0,2.0
2.6017168,32.0,1.0,1.0,-11.0,20.0,2.0
2.6117165,32.0,1.0,1.0,-11.0,20.0,2.0
2.6210105,32.0,1.0,1.0,-11.0,20.0,2.0
2.6327717,33.0,2.0,1.0,-10.0,22.0,2.0
2.6428926,37.0,3.0,5.0,-6.0,23.0,7.0
2.655739,32.0,1.0,3.0,-11.0,20.0,5.0
2.6607091,34.0,2.0,3.0,-10.0,21.0,4.0
2.670709,33.0,2.0,1.0,-11.0,18.0,2.0
2.6807091,33.0,2.0,1.0,-11.0,18.0,2.0
2.690861,33.0,2.0,1.0,-11.0,18.0,2.0
2.702074,33.0,2.0,4.0,-11.0,19.0,4.0
2.7126615,35.0,3.0,5.0,-9.0,22.0,6.0
2.725344,34.0,2.0,3.0,-10.0,21.0,4.0
2.73032,35.0,2.0,5.0,-9.0,21.0,5.0
2.7396843,34.0,1.0,1.0,-10.0,20.0,1.0
2.7496846,34.0,1.0,3.0,-10.0,18.0,3.0
2.7596843,34.0,1.0,3.0,-10.0,18.0,3.0
2.7696846,34.0,1.0,3.0,-10.0,18.0,3.0
2.7792323,34.0,1.0,3.0,-10.0,18.0,3.0
2.7910554,31.0,2.0,2.0,-13.0,21.0,3.0
2.8011544,35.0,2.0,4.0,-9.0,21.0,5.0
2.8126101,32.0,1.0,2.0,-12.0,20.0,3.0
2.8174727,34.0,2.0,5.0,-9.0,21.0,6.0
2.8279858,34.0,2.0,5.0,-9.0,19.0,1.0
2.8392477,34.0,2.0,1.0,-9.0,19.0,1.0
2.8495657,33.0,2.0,1.0,-11.0,19.0,1.0
2.8595655,33.0,1.0,1.0,-11.0,20.0,2.0
2.8688555,33.0,1.0,1.0,-11.0,20.0,2.0
2.8799326,33.0,3.0,3.0,-11.0,22.0,4.0
2.89057,33.0,4.0,3.0,-11.0,23.0,5.0
2.9014356,33.0,3.0,3.0,-10.0,22.0,4.0
2.9062898,33.0,3.0,3.0,-10.0,21.0,4.0
2.9165847,33.0,3.0,3.0,-10.0,18.0,1.0
2.9265845,35.0,3.0,2.0,-8.0,17.0,3.0
2.9365847,35.0,3.0,2.0,-8.0,17.0,3.0
2.9465845,35.0,3.0,2.0,-8.0,17.0,3.0
2.9575596,35.0,3.0,2.0,-8.0,17.0,3.0
2.9685135,34.0,1.0,2.0,-10.0,20.0,2.0
2.976495,35.0,5.0,1.0,-9.0,24.0,3.0
2.9880867,33.0,5.0,2.0,-12.0,19.0,4.0
2.9975238,34.0,1.0,4.0,-11.0,20.0,6.0
3.0084076,32.0,1.0,4.0,-13.0,19.0,6.0
3.0178452,34.0,2.0,4.0,-10.0,21.0,5.0
3.0287364,32.0,2.0,3.0,-12.0,21.0,4.0
3.0381758,35.0,4.0,3.0,-9.0,23.0,3.0
3.049049,33.0,4.0,3.0,-10.0,19.0,3.0
3.058513,34.0,2.0,5.0,-9.0,20.0,5.0
3.0693989,32.0,1.0,3.0,-12.0,19.0,3.0
3.0740614,35.0,3.0,3.0,-9.0,21.0,2.0
3.083171,34.0,3.0,2.0,-10.0,18.0,1.0
3.096271,34.0,3.0,2.0,-10.0,18.0,2.0
3.106146,35.0,3.0,3.0,-9.0,18.0,3.0
3.116146,34.0,3.0,2.0,-10.0,19.0,2.0
3.1269581,34.0,3.0,2.0,-10.0,19.0,2.0
3.136958,35.0,-1.0,2.0,-9.0,19.0,3.0
3.146958,35.0,-1.0,2.0,-9.0,19.0,3.0
3.1556134,35.0,-1.0,2.0,-9.0,19.0,3.0
3.165648,32.0,1.0,4.0,-12.0,21.0,5.0
3.1759994,32.0,1.0,3.0,-12.0,20.0,4.0
3.186669,35.0,1.0,4.0,-9.0,21.0,5.0
3.1977067,32.0,1.0,4.0,-12.0,21.0,4.0
3.202551,32.0,1.0,4.0,-11.0,21.0,4.0
3.2128046,34.0,1.0,1.0,-9.0,20.0,1.0
3.2228048,35.0,1.0,2.0,-8.0,19.0,1.0
3.2360613,35.0,1.0,2.0,-8.0,19.0,1.0
3.2538888,34.0,1.0,1.0,-10.0,20.0,1.0
3.2653928,32.0,1.0,4.0,-12.0,21.0,5.0
3.2753606,34.0,2.0,3.0,-10.0,22.0,4.0
3.2882373,32.0,1.0,3.0,-12.0,20.0,4.0
3.2932327,35.0,2.0,5.0,-9.0,21.0,6.0
3.302544,33.0,-1.0,1.0,-11.0,18.0,1.0
3.3125443,33.0,-1.0,2.0,-11.0,18.0,2.0
3.322544,33.0,-1.0,2.0,-11.0,18.0,2.0
3.3339074,33.0,-1.0,2.0,-11.0,18.0,2.0
3.3448956,32.0,2.0,6.0,-12.0,21.0,7.0
3.3558137,34.0,2.0,4.0,-10.0,20.0,5.0
3.3606694,34.0,2.0,4.0,-9.0,20.0,4.0
3.3723016,34.0,2.0,4.0,-9.0,20.0,4.0
3.3823013,34.0,-1.0,3.0,-10.0,19.0,2.0
3.3917773,34.0,-1.0,3.0,-10.0,19.0,2.0
3.4042711,33.0,-1.0,4.0,-11.0,20.0,3.0
3.4139209,33.0,2.0,6.0,-11.0,22.0,5.0
3.4260151,32.0,2.0,4.0,-12.0,20.0,3.0
3.4294848,34.0,2.0,6.0,-10.0,22.0,5.0
3.4399323,34.0,2.0,2.0,-9.0,20.0,1.0
3.4519532,34.0,2.0,3.0,-9.0,19.0,1.0
3.4619532,36.0,2.0,3.0,-7.0,19.0,2.0
3.4719532,36.0,2.0,3.0,-7.0,19.0,2.0
3.4813669,36.0,2.0,3.0,-7.0,19.0,2.0
3.493012,32.0,2.0,4.0,-12.0,20.0,4.0
3.5033107,33.0,2.0,5.0,-11.0,22.0,5.0
3.5147765,33.0,2.0,4.0,-11.0,22.0,4.0
3.518222,33.0,2.0,4.0,-11.0,21.0,4.0
3.5296814,34.0,1.0,3.0,-10.0,20.0,2.0
3.541037,34.0,1.0,2.0,-9.0,19.0,1.0
3.5513988,34.0,1.0,2.0,-9.0,19.0,1.0
3.5613985,35.0,1.0,3.0,-9.0,20.0,3.0
3.56978,35.0,1.0,3.0,-9.0,20.0,3.0
3.582273,31.0,1.0,5.0,-13.0,20.0,5.0
3.591837,34.0,1.0,5.0,-10.0,19.0,5.0
3.6049302,33.0,2.0,3.0,-11.0,21.0,3.0
3.6083827,36.0,4.0,7.0,-8.0,23.0,7.0
3.6177866,33.0,1.0,1.0,-11.0,20.0,7.0
3.6299052,34.0,1.0,1.0,-10.0,19.0,7.0
3.6392279,34.0,1.0,3.0,-10.0,18.0,2.0
3.649228,34.0,1.0,3.0,-10.0,19.0,3.0
3.6593597,34.0,1.0,3.0,-10.0,19.0,3.0
3.670963,35.0,4.0,2.0,-9.0,23.0,2.0
3.6811154,33.0,3.0,5.0,-11.0,22.0,5.0
3.6925263,33.0,1.0,5.0,-11.0,20.0,5.0
3.6959867,33.0,1.0,5.0,-11.0,19.0,5.0
3.7076483,33.0,-1.0,1.0,-11.0,17.0,1.0
3.7177744,35.0,-1.0,1.0,-9.0,18.0,1.0
3.7278488,35.0,-1.0,2.0,-9.0,18.0,1.0
3.7395222,34.0,-1.0,1.0,-10.0,19.0,1.0
3.7495224,33.0,-1.0,3.0,-11.0,20.0,4.0
3.76054,33.0,-1.0,3.0,-11.0,20.0,4.0
3.7702477,35.0,3.0,5.0,-9.0,23.0,6.0
3.7821918,35.0,2.0,4.0,-9.0,22.0,5.0
3.785654,34.0,2.0,4.0,-10.0,22.0,5.0
3.7962084,34.0,2.0,1.0,-10.0,19.0,1.0
3.808172,33.0,1.0,2.0,-12.0,20.0,2.0
3.8174465,34.0,1.0,3.0,-10.0,19.0,3.0
3.8274465,33.0,1.0,2.0,-11.0,19.0,2.0
3.8373668,33.0,1.0,2.0,-11.0,19.0,2.0
3.8488238,33.0,3.0,4.0,-11.0,22.0,4.0
3.8588746,34.0,2.0,5.0,-10.0,21.0,5.0
3.8702624,33.0,3.0,4.0,-11.0,22.0,4.0
3.8750987,33.0,3.0,4.0,-11.0,22.0,4.0
3.8853896,34.0,3.0,4.0,-9.0,18.0,4.0
3.8967526,33.0,1.0,1.0,-10.0,19.0,4.0
3.9071217,34.0,-1.0,2.0,-9.0,17.0,2.0
3.917122,33.0,-1.0,2.0,-10.0,18.0,2.0
3.926164,33.0,-1.0,2.0,-10.0,18.0,2.0
3.9382834,32.0,-1.0,4.0,-12.0,19.0,5.0
3.9477954,34.0,2.0,5.0,-9.0,21.0,6.0
3.9597685,31.0,1.0,4.0,-12.0,21.0,5.0
3.9632487,34.0,2.0,5.0,-9.0,22.0,5.0
3.9738762,33.0,2.0,1.0,-10.0,19.0,1.0
3.9859307,35.0,1.0,1.0,-8.0,20.0,1.0
3.9952435,34.0,-1.0,1.0,-9.0,18.0,1.0
4.0072255,33.0,-1.0,1.0,-10.0,19.0,1.0
4.0172253,33.0,-1.0,2.0,-11.0,19.0,3.0
4.026622,33.0,-1.0,2.0,-11.0,19.0,3.0
4.0370374,35.0,2.0,4.0,-9.0,22.0,5.0
4.048442,33.0,1.0,5.0,-11.0,21.0,7.0
4.053273,33.0,1.0,5.0,-11.0,21.0,6.0
4.0635495,34.0,1.0,1.0,-10.0,19.0,1.0
4.0749087,34.0,1.0,1.0,-10.0,19.0,1.0
4.0843015,33.0,1.0,3.0,-11.0,19.0,3.0
4.0957084,33.0,1.0,2.0,-11.0,19.0,2.0
4.1057086,34.0,1.0,1.0,-10.0,20.0,1.0
4.1157084,34.0,1.0,1.0,-10.0,20.0,1.0
4.1237364,34.0,1.0,1.0,-10.0,20.0,1.0
4.1361914,32.0,1.0,3.0,-11.0,21.0,4.0
4.1457896,35.0,3.0,6.0,-8.0,23.0,7.0
4.157787,34.0,2.0,1.0,-9.0,22.0,2.0
4.1612506,33.0,4.0,5.0,-11.0,23.0,5.0
4.171494,33.0,-2.0,1.0,-11.0,17.0,1.0
4.183766,34.0,-1.0,1.0,-10.0,17.0,1.0
4.1931,34.0,-1.0,3.0,-10.0,18.0,3.0
4.2050076,32.0,-1.0,1.0,-12.0,19.0,2.0
4.214303,34.0,-1.0,3.0,-10.0,20.0,4.0
4.2243032,33.0,-1.0,2.0,-11.0,20.0,3.0
4.232993,33.0,-1.0,2.0,-11.0,20.0,3.0
4.244522,33.0,2.0,4.0,-11.0,22.0,5.0
4.2546163,34.0,1.0,4.0,-9.0,21.0,5.0
4.266046,33.0,1.0,4.0,-10.0,21.0,5.0
4.269496,33.0,1.0,4.0,-10.0,20.0,4.0
4.2813067,32.0,1.0,1.0,-11.0,19.0,1.0
4.2927017,34.0,1.0,1.0,-9.0,19.0,1.0
4.302976,35.0,1.0,2.0,-8.0,19.0,2.0
4.312976,33.0,1.0,2.0,-10.0,20.0,2.0
4.3229756,33.0,1.0,2.0,-10.0,20.0,2.0
4.333837,33.0,1.0,2.0,-10.0,20.0,2.0
4.3437896,34.0,3.0,6.0,-10.0,23.0,7.0
4.355912,32.0,1.0,5.0,-12.0,21.0,6.0
4.3593574,35.0,3.0,6.0,-9.0,22.0,7.0
4.3696256,32.0,3.0,4.0,-12.0,19.0,4.0
4.381838,34.0,1.0,4.0,-10.0,19.0,3.0
4.391256,36.0,1.0,5.0,-8.0,18.0,3.0
4.4012566,37.0,4.0,6.0,-7.0,23.0,4.0
4.4112563,37.0,4.0,6.0,-7.0,23.0,4.0
4.421256,37.0,4.0,6.0,-7.0,23.0,4.0
4.431834,37.0,4.0,6.0,-7.0,23.0,4.0
4.443693,37.0,8.0,10.0,-7.0,27.0,8.0
4.447165,37.0,8.0,10.0,-8.0,26.0,7.0
4.4609704,37.0,11.0,6.0,-8.0,27.0,2.0
4.469583,38.0,12.0,6.0,-8.0,27.0,2.0
4.477924,39.0,14.0,4.0,-8.0,27.0,2.0
4.488332,39.0,15.0,5.0,-8.0,26.0,1.0
4.4986844,40.0,20.0,8.0,-8.0,29.0,4.0
