6.1816587,-0.014553,0.150424,-0.218107,0.964152
6.1984935,-0.008747,0.147266,-0.217679,0.964806
6.20741,-0.010864,0.143354,-0.211256,0.966799
6.2174096,-0.014941,0.139981,-0.20905,0.967718
6.226182,-0.014941,0.139981,-0.20905,0.967718
6.2422576,-0.014575,0.13833,-0.203601,0.969122
6.2590804,-0.005863,0.13392,-0.204957,0.969547
6.2699776,-4.27E-4,0.130858,-0.202363,0.970528
6.286808,0.008888,0.123443,-0.203684,0.971182
6.297755,0.011699,0.120237,-0.202556,0.97179
6.307755,0.014588,0.114203,-0.209669,0.97097
6.316439,0.014588,0.114203,-0.209669,0.97097
6.3319244,0.013396,0.111142,-0.21462,0.97026
6.349121,0.005585,0.105852,-0.224697,0.968646
6.359756,0.001039,0.103618,-0.230377,0.967568
6.376545,-0.004504,0.099803,-0.241551,0.965231
6.3869157,-0.005215,0.098478,-0.245374,0.964399
6.396916,-0.004734,0.096981,-0.253868,0.962352
6.4054666,-0.004734,0.096981,-0.253868,0.962352
6.415569,-0.005193,0.096883,-0.25591,0.961819
6.425569,-0.007319,0.099201,-0.260226,0.96041
6.434312,-0.007319,0.099201,-0.260226,0.96041
6.4497604,-0.00767,0.101236,-0.260658,0.960077
6.46643,-0.004141,0.104146,-0.25865,0.960331
6.478229,-9.25E-4,0.104953,-0.25645,0.960841
6.495131,0.006686,0.105429,-0.255929,0.960905
6.5053616,0.010444,0.104953,-0.256817,0.960687
6.5153613,0.016196,0.102343,-0.262718,0.959292
6.52405,0.016196,0.102343,-0.262718,0.959292
6.5401363,0.017349,0.100654,-0.26531,0.958737
6.5574665,0.015353,0.0981,-0.264486,0.959264
6.5673223,0.013291,0.097401,-0.266413,0.958832
6.584008,0.009356,0.096058,-0.266756,0.958919
6.5949287,0.007974,0.094713,-0.268437,0.958596
6.6049285,0.004403,0.090729,-0.270619,0.958391
6.613313,0.004403,0.090729,-0.270619,0.958391
6.62283,0.001949,0.088492,-0.270955,0.958513
6.6402926,-0.001065,0.086524,-0.270165,0.958917
6.6576724,-0.009211,0.085094,-0.269759,0.959116
6.674248,-0.020974,0.088457,-0.272427,0.957871
6.685293,-0.027636,0.091161,-0.269391,0.958307
6.7021923,-0.037685,0.095568,-0.271877,0.956832
6.7129745,-0.041318,0.096901,-0.268167,0.957595
6.7229743,-0.041797,0.096906,-0.264699,0.958538
6.731687,-0.041797,0.096906,-0.264699,0.958538
6.747126,-0.0392,0.095258,-0.261547,0.959678
6.7643685,-0.031694,0.094383,-0.25892,0.960753
6.7752385,-0.027749,0.093712,-0.253415,0.962407
6.7920847,-0.017709,0.091273,-0.251718,0.963324
6.802335,-0.014631,0.090552,-0.24639,0.96482
6.8123345,-0.016213,0.093222,-0.248439,0.964014
6.82056,-0.016213,0.093222,-0.248439,0.964014
6.8306584,-0.021448,0.095596,-0.245767,0.964364
6.847513,-0.027983,0.097196,-0.2402,0.965439
6.863451,-0.038062,0.095464,-0.239999,0.965317
6.8754005,-0.040012,0.092613,-0.241639,0.965107
6.890997,-0.038299,0.086548,-0.245835,0.96468
6.902594,-0.037204,0.084063,-0.249861,0.963907
6.916703,-0.037831,0.082475,-0.252097,0.963438
6.930722,-0.044657,0.083269,-0.261375,0.960601
6.945828,-0.050511,0.085087,-0.263926,0.959453
6.959585,-0.06235,0.091122,-0.278101,0.954184
6.975615,-0.067232,0.094777,-0.286327,0.951059
6.9930234,-0.073383,0.100461,-0.290856,0.948643
7.0028653,-0.073298,0.102427,-0.295705,0.946939
7.019732,-0.070238,0.103669,-0.300643,0.94548
7.032043,-0.067563,0.103452,-0.304338,0.944515
7.049025,-0.060761,0.101015,-0.307549,0.944201
7.059212,-0.05684,0.100275,-0.308933,0.944073
7.076612,-0.05283,0.099996,-0.313939,0.942683
7.094168,-0.047987,0.099,-0.31755,0.941837
7.11165,-0.046171,0.098646,-0.319701,0.941237
7.121472,-0.045349,0.098742,-0.323819,0.939858
7.1383777,-0.045598,0.097258,-0.323554,0.940092
7.15069,-0.046397,0.095754,-0.324529,0.939871
7.167621,-0.049824,0.092756,-0.324671,0.939948
7.1778526,-0.052986,0.091526,-0.327329,0.938973
7.1954055,-0.057567,0.090146,-0.330547,0.937708
7.212703,-0.068981,0.085878,-0.330221,0.937454
7.2300363,-0.079585,0.082487,-0.333946,0.935596
7.2391157,-0.085671,0.081846,-0.33537,0.934605
7.2546887,-0.093092,0.082211,-0.336193,0.933567
7.266812,-0.111539,0.086383,-0.337884,0.930554
7.276618,-0.120903,0.089573,-0.339383,0.928535
7.29191,-0.129354,0.092515,-0.339243,0.927157
7.309297,-0.140738,0.097457,-0.340449,0.924548
7.319148,-0.14325,0.09902,-0.340217,0.924081
7.336011,-0.142062,0.10056,-0.338413,0.92476
7.3468094,-0.139573,0.100518,-0.335979,0.92603
7.362601,-0.136489,0.100011,-0.334649,0.927026
7.373629,-0.133606,0.098548,-0.330992,0.928914
7.383629,-0.12769,0.095775,-0.326086,0.931767
7.392313,-0.12769,0.095775,-0.326086,0.931767
7.4098,-0.123986,0.095448,-0.318647,0.934869
7.426345,-0.121121,0.095762,-0.316507,0.935938
7.436816,-0.119324,0.094515,-0.312723,0.937567
7.452526,-0.116713,0.093524,-0.312271,0.938145
7.4621434,-0.114887,0.092244,-0.307837,0.939961
7.472143,-0.115327,0.094015,-0.305492,0.940497
7.4808893,-0.115327,0.094015,-0.305492,0.940497
7.4982944,-0.121016,0.098994,-0.297373,0.941872
7.514934,-0.125655,0.096241,-0.295007,0.942294
7.5264726,-0.127936,0.092529,-0.290931,0.943625
7.5416512,-0.129862,0.089003,-0.291142,0.943636
7.552287,-0.132856,0.085303,-0.289272,0.944136
7.562288,-0.143166,0.081537,-0.294426,0.941365
7.5710998,-0.143166,0.081537,-0.294426,0.941365
7.588489,-0.158006,0.08293,-0.2973,0.937959
7.6058855,-0.169644,0.086989,-0.298867,0.935057
7.6157174,-0.17284,0.089068,-0.301508,0.933426
7.6313562,-0.174854,0.090556,-0.30186,0.932794
7.643437,-0.176336,0.093414,-0.303203,0.931797
7.6592083,-0.176678,0.094699,-0.303403,0.931538
7.6700544,-0.176961,0.096037,-0.304138,0.931107
7.680054,-0.177884,0.096999,-0.304757,0.930629
7.688856,-0.177884,0.096999,-0.304757,0.930629
7.706179,-0.178224,0.097275,-0.304701,0.930553
7.7229266,-0.177076,0.099282,-0.304905,0.930494
7.733482,-0.176735,0.100702,-0.304723,0.930466
7.745207,-0.176865,0.102251,-0.305137,0.930136
7.7553124,-0.177417,0.103313,-0.304131,0.930243
7.7669,-0.177495,0.104057,-0.303673,0.930295
7.7763805,-0.176623,0.104234,-0.302404,0.930854
7.788496,-0.174481,0.104408,-0.302008,0.931367
7.7977657,-0.171484,0.104849,-0.301931,0.931899
7.807766,-0.164592,0.107764,-0.306049,0.931466
7.8165946,-0.164592,0.107764,-0.306049,0.931466
7.8326054,-0.161384,0.108172,-0.304537,0.932475
7.8447585,-0.161201,0.107033,-0.307731,0.931589
7.8585196,-0.162234,0.105013,-0.306567,0.932023
7.8720026,-0.163808,0.101968,-0.308412,0.931477
7.885778,-0.16532,0.100155,-0.308601,0.931344
7.897764,-0.167424,0.098822,-0.312007,0.929975
7.915211,-0.173359,0.097317,-0.320223,0.926246
7.9325523,-0.180001,0.096085,-0.320621,0.924969
7.9430194,-0.18212,0.096834,-0.324837,0.923003
7.9581447,-0.183905,0.097005,-0.324522,0.922742
7.968931,-0.184275,0.097688,-0.327034,0.921709
7.98095,-0.18186,0.09638,-0.32602,0.922685
7.9894457,-0.178916,0.094947,-0.326215,0.92334
8.005739,-0.175297,0.093005,-0.325846,0.924361
8.015153,-0.171217,0.09072,-0.325137,0.925602
8.031692,-0.163287,0.085961,-0.324175,0.927824
8.041641,-0.161108,0.08405,-0.32355,0.928598
8.056145,-0.160889,0.082859,-0.322897,0.92897
8.06607,-0.162279,0.082476,-0.323088,0.928696
8.084004,-0.166942,0.082335,-0.321022,0.928598
8.099188,-0.169001,0.080907,-0.317767,0.92947
8.110515,-0.1684,0.07938,-0.316547,0.930127
8.124056,-0.166283,0.077433,-0.314667,0.931309
8.135142,-0.162614,0.074423,-0.308297,0.934328
8.145026,-0.157506,0.072277,-0.305677,0.936231
8.156063,-0.152644,0.070531,-0.303894,0.937748
8.165846,-0.149948,0.068263,-0.301919,0.938989
8.178563,-0.153579,0.063992,-0.297664,0.94006
8.187334,-0.157447,0.062371,-0.297012,0.939735
8.200415,-0.161012,0.060033,-0.295507,0.939758
8.213985,-0.163578,0.057295,-0.295207,0.93958
8.226219,-0.165517,0.053431,-0.289275,0.941312
8.243044,-0.167109,0.048852,-0.289395,0.941242
8.255121,-0.167767,0.046231,-0.28417,0.942848
8.265646,-0.167862,0.044862,-0.284292,0.942861
8.275418,-0.167569,0.043741,-0.284721,0.942836
8.2862215,-0.16714,0.042507,-0.282461,0.943648
8.299946,-0.166387,0.04319,-0.283448,0.943454
8.310486,-0.166526,0.044378,-0.280403,0.944284
8.325778,-0.166996,0.04713,-0.280441,0.944056
8.338629,-0.171608,0.055255,-0.28034,0.942818
8.353847,-0.175586,0.060267,-0.282064,0.941263
8.364879,-0.179645,0.062885,-0.280203,0.940881
8.377932,-0.181665,0.060983,-0.279397,0.940858
8.387811,-0.17951,0.0587,-0.278403,0.941712
8.403104,-0.176637,0.057838,-0.279287,0.942046
8.413376,-0.174477,0.056743,-0.275441,0.943647
8.426627,-0.172059,0.057769,-0.275441,0.944028
8.43716,-0.17149,0.058395,-0.273808,0.944568
8.448521,-0.170662,0.058711,-0.273663,0.94474
8.4602585,-0.169689,0.058203,-0.272891,0.94517
8.471874,-0.168966,0.057408,-0.273523,0.945166
8.482217,-0.169064,0.05644,-0.274024,0.945062
8.493711,-0.169763,0.055021,-0.275302,0.944648
8.506166,-0.174467,0.04757,-0.275774,0.944058
8.518601,-0.177963,0.043001,-0.276974,0.943273
8.52789,-0.181586,0.0379,-0.277656,0.942601
8.540035,-0.18548,0.033146,-0.281069,0.941009
8.557338,-0.195434,0.02551,-0.288318,0.937031
8.573111,-0.200828,0.022903,-0.289324,0.935646
8.585852,-0.208742,0.02137,-0.295886,0.931891
8.602309,-0.210655,0.020889,-0.296847,0.931165
8.615522,-0.211068,0.02263,-0.300116,0.929982
8.630674,-0.21082,0.024187,-0.300643,0.929829
8.641377,-0.210757,0.026481,-0.3026,0.929146
8.652796,-0.210451,0.028885,-0.30303,0.929003
8.664964,-0.205904,0.028793,-0.302707,0.93013
8.681009,-0.201862,0.027104,-0.302908,0.931001
8.694601,-0.197155,0.023277,-0.297803,0.933756
8.709786,-0.197237,0.023605,-0.297459,0.93384
8.720584,-0.199108,0.025181,-0.294732,0.934266
8.735236,-0.205219,0.032058,-0.295146,0.932601
8.745642,-0.207142,0.03193,-0.285487,0.935184
8.761646,-0.206197,0.03209,-0.284597,0.935658
8.771868,-0.202996,0.030157,-0.278343,0.9383
8.785004,-0.194188,0.030255,-0.275824,0.940901
8.7954855,-0.191547,0.030307,-0.267427,0.943861
8.807089,-0.190296,0.032331,-0.265738,0.944523
8.817317,-0.190522,0.034041,-0.260532,0.945867
8.828948,-0.191565,0.036306,-0.259666,0.94581
8.839469,-0.193745,0.036449,-0.256578,0.946203
8.85374,-0.198383,0.033996,-0.256128,0.945455
8.864186,-0.19983,0.031693,-0.25416,0.945761
8.876234,-0.200733,0.029504,-0.254121,0.945652
8.885491,-0.201669,0.02695,-0.253527,0.945688
8.897562,-0.202801,0.024435,-0.253377,0.945554
8.907496,-0.203864,0.022751,-0.256063,0.944644
8.919535,-0.204722,0.02106,-0.25624,0.94445
8.93003,-0.204924,0.020436,-0.258736,0.943739
8.946734,-0.203376,0.018364,-0.258065,0.9443
8.957784,-0.202135,0.017187,-0.258952,0.944346
8.967655,-0.200804,0.015422,-0.258773,0.944709
8.978232,-0.199183,0.013475,-0.258157,0.94525
8.992197,-0.194258,0.010417,-0.257031,0.94662
9.002739,-0.191714,0.008726,-0.258098,0.946865
9.014752,-0.190344,0.007033,-0.260778,0.946421
9.024047,-0.190497,0.007042,-0.266584,0.944771
9.034606,-0.192449,0.007254,-0.267781,0.944035
9.043981,-0.195845,0.008916,-0.270704,0.942488
9.054561,-0.200327,0.011472,-0.270699,0.941519
9.063884,-0.204926,0.015756,-0.271834,0.940139
9.07626,-0.208127,0.019297,-0.269736,0.939975
9.086267,-0.208974,0.020862,-0.268659,0.940061
9.098286,-0.207767,0.020525,-0.268022,0.940518
9.108127,-0.205312,0.020197,-0.26919,0.940731
9.1211815,-0.198748,0.019324,-0.266998,0.942781
9.131719,-0.195435,0.019468,-0.265258,0.943961
9.143301,-0.193303,0.021683,-0.265257,0.944352
9.153561,-0.193253,0.026047,-0.264336,0.94451
9.165188,-0.195261,0.032593,-0.265357,0.943608
9.17576,-0.198131,0.038333,-0.265062,0.942876
9.188063,-0.200406,0.040506,-0.263788,0.942662
9.200248,-0.198846,0.034003,-0.258881,0.944607
9.212521,-0.194673,0.029777,-0.258828,0.945633
9.221836,-0.189628,0.026329,-0.261218,0.946104
9.233991,-0.185321,0.022718,-0.261215,0.947051
9.2439995,-0.182528,0.019735,-0.262376,0.947339
9.254477,-0.181431,0.017238,-0.262438,0.947582
9.264465,-0.181854,0.01592,-0.263983,0.947094
9.277691,-0.183507,0.01531,-0.265213,0.946441
9.290103,-0.188031,0.014785,-0.266856,0.945099
9.300921,-0.189683,0.014509,-0.267098,0.944705
9.311507,-0.190412,0.014596,-0.267516,0.944438
9.3214655,-0.190203,0.015077,-0.267969,0.944345
9.331709,-0.189469,0.016115,-0.269902,0.943924
9.343271,-0.188768,0.017205,-0.270896,0.943761
9.3538065,-0.18848,0.018699,-0.272271,0.943394
9.366115,-0.188655,0.020323,-0.272466,0.943269
9.377152,-0.188772,0.022024,-0.272417,0.943222
9.389213,-0.187159,0.02357,-0.270594,0.94403
9.398861,-0.185715,0.023683,-0.269832,0.944531
9.410873,-0.184688,0.023804,-0.26944,0.944841
9.420182,-0.184404,0.023772,-0.26857,0.945145
9.432244,-0.184523,0.023736,-0.267983,0.945289
9.442277,-0.184701,0.023634,-0.267137,0.945496
9.454363,-0.18502,0.023798,-0.266912,0.945494
9.4642105,-0.185844,0.024833,-0.267149,0.945238
9.47608,-0.18734,0.026974,-0.2674,0.944813
9.488087,-0.189788,0.031306,-0.264807,0.944921
9.498646,-0.189585,0.032607,-0.263612,0.945252
9.508894,-0.188668,0.033236,-0.262143,0.945822
9.52047,-0.187855,0.033246,-0.260999,0.9463
9.531018,-0.187913,0.032691,-0.259582,0.946697
9.542401,-0.188784,0.032124,-0.258174,0.946928
9.553626,-0.189924,0.031662,-0.256935,0.947053
9.564986,-0.19105,0.031301,-0.255907,0.947117
9.57563,-0.192215,0.030739,-0.253513,0.947543
9.588373,-0.194092,0.030108,-0.251192,0.947799
9.597913,-0.194519,0.029499,-0.247952,0.948583
9.609981,-0.194399,0.029634,-0.247036,0.948843
9.619909,-0.1938,0.029544,-0.24467,0.949581
9.631961,-0.192576,0.029512,-0.242608,0.95036
9.642069,-0.19053,0.029391,-0.239116,0.95166
9.653858,-0.187562,0.029492,-0.235236,0.953212
9.664149,-0.184061,0.028963,-0.226214,0.95609
9.676966,-0.175839,0.028973,-0.213995,0.960441
9.687544,-0.171774,0.026493,-0.201256,0.963995
9.69912,-0.167579,0.023626,-0.192073,0.966678
9.709667,-0.163302,0.019497,-0.178035,0.970183
9.72206,-0.158472,0.016222,-0.166407,0.973104
9.733031,-0.152942,0.013309,-0.150388,0.976634
9.745801,-0.13914,0.011289,-0.120679,0.982826
9.755401,-0.131373,0.011111,-0.102816,0.985924
9.767466,-0.123389,0.011513,-0.085113,0.988634
9.777449,-0.115365,0.011926,-0.063958,0.99119
9.789439,-0.107167,0.01323,-0.0453,0.99312
9.800278,-0.09849,0.015149,-0.024872,0.994711
9.811905,-0.088925,0.018155,-0.00603,0.995854
9.822021,-0.078701,0.022005,0.013327,0.996566
9.833512,-0.068627,0.026552,0.031772,0.996782
9.845507,-0.052183,0.03529,0.06991,0.995562
9.857057,-0.04637,0.039034,0.088012,0.994273
9.867596,-0.041985,0.042547,0.103998,0.992779
9.878962,-0.03888,0.046036,0.12069,0.990859
9.889937,-0.036688,0.049829,0.132929,0.989191
9.901129,-0.035947,0.053617,0.147908,0.986892
9.9116955,-0.036408,0.057332,0.160654,0.984671
9.924502,-0.03883,0.062876,0.188343,0.979318
9.934203,-0.040198,0.065085,0.196662,0.977482
9.946357,-0.042688,0.066705,0.20772,0.974977
9.956328,-0.046191,0.067793,0.214875,0.97319
9.96832,-0.050935,0.068183,0.223342,0.971017
9.978274,-0.056173,0.068319,0.229786,0.969213
9.990138,-0.061413,0.068247,0.236206,0.967355
10.00029,-0.066082,0.068193,0.242222,0.965562
10.01175,-0.069633,0.068515,0.247486,0.963953
10.023979,-0.07149,0.07077,0.25568,0.961513
10.035614,-0.069814,0.07286,0.258417,0.960748
10.046164,-0.066865,0.075517,0.260925,0.960075
10.058217,-0.062885,0.0788,0.262367,0.959686
10.0692,-0.058173,0.082615,0.264023,0.959209
10.079976,-0.052896,0.086938,0.264872,0.958898
10.090572,-0.047502,0.091567,0.265144,0.958674
10.103955,-0.039281,0.100509,0.26713,0.957599
10.11404,-0.037766,0.104228,0.269325,0.956647
10.124427,-0.03826,0.107169,0.2706,0.955942
10.13445,-0.041069,0.109097,0.274578,0.954472
10.144858,-0.044991,0.110388,0.275301,0.953938
10.15625,-0.049919,0.111078,0.277891,0.952862
10.168329,-0.054704,0.111581,0.278419,0.952386
10.17849,-0.059227,0.111756,0.28037,0.951522
10.190145,-0.062832,0.111604,0.280754,0.951195
10.202296,-0.067225,0.110028,0.280753,0.951079
10.213771,-0.068091,0.108985,0.280695,0.951155
10.226055,-0.068239,0.107911,0.281215,0.951113
10.237104,-0.067797,0.106825,0.281477,0.951189
10.247668,-0.067082,0.105691,0.281482,0.951365
10.258465,-0.066441,0.104415,0.28199,0.951401
10.268879,-0.065861,0.103036,0.281601,0.951707
10.282134,-0.065394,0.099466,0.282945,0.95172
10.2922,-0.06527,0.097392,0.28247,0.952084
10.304157,-0.065468,0.09516,0.282903,0.952168
10.314458,-0.065822,0.09323,0.282559,0.952436
10.326334,-0.066385,0.092112,0.28325,0.952301
10.33642,-0.066765,0.092473,0.283587,0.952139
10.348013,-0.066749,0.094025,0.284556,0.951699
10.356683,-0.065785,0.095876,0.284252,0.951672
10.37068,-0.062488,0.096296,0.286034,0.951318
10.381293,-0.061654,0.095099,0.285835,0.951552
10.391329,-0.062106,0.093704,0.286006,0.95161
10.402211,-0.06332,0.092522,0.28528,0.951864
10.414197,-0.064695,0.091619,0.28549,0.951795
10.425502,-0.065385,0.091169,0.285272,0.951857
10.436293,-0.06511,0.091102,0.285621,0.951777
10.446746,-0.063956,0.09142,0.285329,0.951913
10.460083,-0.06107,0.092862,0.286435,0.95163
10.470016,-0.059827,0.093811,0.286402,0.951626
10.481904,-0.059037,0.094751,0.286995,0.951404
10.492455,-0.058573,0.095781,0.287378,0.951214
10.504002,-0.058272,0.096897,0.287761,0.951003
10.514212,-0.057819,0.098018,0.28805,0.950829
10.525654,-0.057105,0.098985,0.288367,0.950675
10.5350685,-0.05626,0.099762,0.288452,0.950619
10.547401,-0.055588,0.10048,0.288638,0.950527
10.559245,-0.055205,0.102262,0.289063,0.95023
10.570561,-0.055323,0.103119,0.289295,0.950059
10.582207,-0.056312,0.104186,0.290423,0.949541
10.593369,-0.058238,0.104255,0.290393,0.949426
10.604006,-0.0608,0.105421,0.289535,0.949399
10.614906,-0.063267,0.106401,0.289315,0.949195
10.624268,-0.065481,0.106125,0.289146,0.949127
10.634267,-0.067662,0.10502,0.286974,0.949756
10.648762,-0.067662,0.10502,0.286974,0.949756
10.664016,-0.06698,0.105018,0.286537,0.949937
10.67398,-0.066237,0.104889,0.286411,0.950041
10.68682,-0.065895,0.101859,0.287306,0.950124
10.702996,-0.065953,0.099667,0.287295,0.950356
