5.9214234,0.064239,-0.226932,-0.965418,0.11109
5.9350147,0.064025,-0.227541,-0.965334,0.110699
5.9454346,0.064162,-0.227765,-0.965168,0.111602
5.9564047,0.063964,-0.227884,-0.965192,0.111264
5.967095,0.063766,-0.227763,-0.965221,0.111374
5.9785895,0.063393,-0.227475,-0.965343,0.111125
5.98886,0.063249,-0.226982,-0.965388,0.111819
6.000449,0.062897,-0.226518,-0.965547,0.111583
6.010985,0.062735,-0.226074,-0.965597,0.112145
6.024559,0.062191,-0.225791,-0.965733,0.111848
6.0344462,0.062129,-0.226013,-0.965639,0.112244
6.046408,0.062065,-0.226474,-0.965539,0.112206
6.056042,0.062252,-0.226907,-0.965318,0.113131
6.068176,0.062185,-0.227282,-0.96523,0.113163
6.077441,0.062201,-0.227375,-0.965119,0.113911
6.0894732,0.062019,-0.227316,-0.965145,0.113907
6.099387,0.061906,-0.227143,-0.96517,0.114098
6.113016,0.061483,-0.226821,-0.965319,0.113714
6.1234193,0.061234,-0.22661,-0.965402,0.113563
6.1344786,0.060943,-0.226382,-0.965492,0.113404
6.1450696,0.060577,-0.226139,-0.965607,0.113104
6.15658,0.060278,-0.2258,-0.965716,0.113018
6.1669407,0.060067,-0.225338,-0.965815,0.113203
6.1785374,0.059819,-0.224765,-0.965966,0.113183
6.1890593,0.059626,-0.224161,-0.966117,0.113197
6.1993074,0.059471,-0.223675,-0.966253,0.113081
6.212831,0.059202,-0.22316,-0.966542,0.111758
6.224776,0.059213,-0.222883,-0.966666,0.111227
6.2343993,0.058987,-0.222568,-0.96695,0.109504
6.2461696,0.059098,-0.222038,-0.967109,0.10911
6.2556424,0.059133,-0.22154,-0.967355,0.107923
6.267807,0.05953,-0.221088,-0.967456,0.107721
6.2777386,0.060053,-0.220903,-0.967493,0.107474
6.291389,0.061323,-0.221477,-0.967333,0.107023
6.3017607,0.06177,-0.222066,-0.967254,0.106255
6.312984,0.062184,-0.222523,-0.967158,0.105931
6.32349,0.062331,-0.222778,-0.967168,0.105214
6.335118,0.062386,-0.222701,-0.967222,0.104843
6.345332,0.062264,-0.222359,-0.967376,0.104223
6.3569283,0.062139,-0.221789,-0.967547,0.103919
6.3676233,0.061781,-0.221279,-0.967804,0.102826
6.382165,0.061469,-0.220917,-0.967915,0.102741
6.3920074,0.061318,-0.221184,-0.967895,0.102446
6.4044046,0.061255,-0.221523,-0.967805,0.102607
6.413718,0.06088,-0.221917,-0.967817,0.10186
6.4243,0.060663,-0.222172,-0.96775,0.102067
6.4335904,0.06034,-0.222363,-0.967737,0.101966
6.4441233,0.06006,-0.22248,-0.96772,0.10204
6.4535513,0.059823,-0.222509,-0.967745,0.101879
6.466001,0.059611,-0.222452,-0.967792,0.101682
6.4759526,0.059432,-0.222376,-0.967825,0.101635
6.4892025,0.059093,-0.22258,-0.967843,0.101212
6.499584,0.058944,-0.222919,-0.967815,0.100826
6.5108166,0.058744,-0.223343,-0.967761,0.10052
6.521598,0.058568,-0.223699,-0.967684,0.100573
6.5323553,0.058227,-0.223943,-0.967686,0.10021
6.542619,0.057882,-0.224067,-0.967714,0.09986
6.554397,0.057568,-0.224085,-0.96775,0.09965
6.56494,0.057268,-0.224168,-0.967785,0.099294
6.578211,0.056845,-0.224579,-0.967767,0.098784
6.5880175,0.056544,-0.224843,-0.967782,0.098209
6.5998807,0.056275,-0.225049,-0.967769,0.098021
6.6094537,0.055792,-0.22525,-0.967867,0.096861
6.6219606,0.055576,-0.225282,-0.967883,0.096751
6.6312933,0.055298,-0.225297,-0.967928,0.096421
6.6436586,0.055053,-0.225341,-0.967937,0.096366
6.6537037,0.054843,-0.225419,-0.967926,0.096416
6.664198,0.054698,-0.225496,-0.967915,0.096429
6.677706,0.054456,-0.225718,-0.967873,0.096471
6.6890407,0.054354,-0.225875,-0.967829,0.096604
6.698522,0.05407,-0.226018,-0.967882,0.095898
6.71036,0.053941,-0.226038,-0.967887,0.095868
6.720681,0.053721,-0.225976,-0.967931,0.095691
6.7324343,0.053431,-0.225828,-0.967986,0.09565
6.742926,0.053081,-0.22562,-0.968044,0.095745
6.7543187,0.052641,-0.225347,-0.96814,0.095659
6.7666016,0.051726,-0.224729,-0.968348,0.095508
6.777997,0.051301,-0.224396,-0.968472,0.095264
6.787485,0.050934,-0.224054,-0.968605,0.094917
6.79998,0.050663,-0.223773,-0.968691,0.094839
6.8094096,0.050433,-0.223659,-0.968732,0.094815
6.8217487,0.050292,-0.223671,-0.968739,0.094796
6.8317714,0.05025,-0.223754,-0.96871,0.094918
6.843778,0.050174,-0.223895,-0.968691,0.094814
6.855587,0.050168,-0.223982,-0.968626,0.095277
6.8670034,0.050043,-0.223896,-0.968666,0.095142
6.877383,0.049908,-0.223714,-0.968724,0.095043
6.889065,0.049761,-0.223428,-0.9688,0.095024
6.898474,0.049614,-0.223168,-0.968853,0.095166
6.9102726,0.049463,-0.222991,-0.968903,0.095153
6.9207764,0.049376,-0.22288,-0.968927,0.095215
6.930756,0.049328,-0.222798,-0.968951,0.095189
6.941245,0.04915,-0.22274,-0.969043,0.094481
6.955389,0.049174,-0.222598,-0.969062,0.094603
6.965946,0.04898,-0.222642,-0.969147,0.093721
6.9779644,0.048983,-0.222664,-0.969142,0.09372
6.9872475,0.048958,-0.22268,-0.969144,0.093679
7.000778,0.048932,-0.222611,-0.969177,0.093513
7.013795,0.048873,-0.222027,-0.969341,0.093229
7.02501,0.04885,-0.221618,-0.969445,0.093138
7.0356836,0.048966,-0.221259,-0.969498,0.093372
7.047065,0.049106,-0.22102,-0.969539,0.093442
7.0574536,0.049426,-0.220847,-0.969511,0.093976
7.0690293,0.04967,-0.220807,-0.969484,0.094221
7.079556,0.049914,-0.220869,-0.969414,0.094656
7.0941806,0.050107,-0.220933,-0.969383,0.094723
7.1041374,0.050101,-0.220761,-0.969427,0.09468
7.116377,0.05002,-0.220442,-0.969514,0.094577
7.12574,0.050221,-0.219935,-0.969503,0.095757
7.137788,0.050162,-0.219387,-0.96964,0.095657
7.1476846,0.050354,-0.218765,-0.969697,0.096402
7.1597104,0.050418,-0.21827,-0.969805,0.096407
7.170182,0.050711,-0.217884,-0.969788,0.097287
7.1832485,0.05112,-0.217639,-0.96983,0.097201
7.1939716,0.051559,-0.217546,-0.969794,0.097537
7.2047815,0.051869,-0.217435,-0.969828,0.097287
7.2150598,0.052162,-0.217191,-0.969895,0.097003
7.2263927,0.052451,-0.21679,-0.969996,0.096729
7.2369485,0.052636,-0.216289,-0.970165,0.096057
7.2476726,0.052926,-0.21573,-0.970284,0.095947
7.263384,0.053422,-0.2149,-0.970483,0.095528
7.2749624,0.053595,-0.214584,-0.970576,0.095194
7.2842255,0.053776,-0.214254,-0.970653,0.095051
7.295413,0.053942,-0.213916,-0.970744,0.094787
7.3072743,0.05414,-0.213541,-0.970838,0.094554
7.3215876,0.054638,-0.212683,-0.971013,0.094408
7.3320265,0.055092,-0.212311,-0.970978,0.095339
7.342053,0.055313,-0.212111,-0.971021,0.095217
7.350949,0.055766,-0.211875,-0.970946,0.096239
7.3635573,0.055932,-0.211674,-0.970992,0.096116
7.3738503,0.056261,-0.211343,-0.970952,0.097055
7.3851748,0.056309,-0.210993,-0.971038,0.096924
7.396465,0.05654,-0.210515,-0.97107,0.097511
7.4091563,0.056816,-0.209646,-0.971246,0.097467
7.4171786,0.057201,-0.209374,-0.971197,0.098316
7.428773,0.057429,-0.209341,-0.971188,0.098341
7.4389358,0.057805,-0.209391,-0.971096,0.098924
7.4506936,0.057989,-0.209468,-0.971075,0.098858
7.460335,0.058338,-0.209402,-0.970953,0.099985
7.4723806,0.058384,-0.209311,-0.970971,0.09997
7.481709,0.058628,-0.20907,-0.97089,0.101117
7.493861,0.058625,-0.20889,-0.970932,0.101084
7.5038753,0.0589,-0.208635,-0.970845,0.102277
7.5142856,0.058947,-0.20846,-0.970869,0.102383
7.524586,0.058943,-0.208406,-0.9709,0.102201
7.539168,0.059088,-0.208759,-0.970766,0.102669
7.5493145,0.05902,-0.209262,-0.970695,0.102348
7.5609612,0.059048,-0.209752,-0.970568,0.102539
7.57126,0.059098,-0.210064,-0.970458,0.102907
7.5828695,0.059067,-0.210127,-0.970425,0.103108
7.5934486,0.05899,-0.209964,-0.970413,0.103596
7.6048465,0.058815,-0.209739,-0.970451,0.103795
7.6157656,0.058679,-0.209583,-0.970462,0.104083
7.6293144,0.058478,-0.209956,-0.970379,0.104221
7.6389847,0.058312,-0.210397,-0.970365,0.103557
7.650903,0.058346,-0.21071,-0.970291,0.103596
7.660293,0.05833,-0.210864,-0.97028,0.103388
7.672326,0.058395,-0.210828,-0.970256,0.103646
7.6822658,0.058469,-0.210724,-0.970242,0.103951
7.694202,0.058606,-0.210714,-0.970211,0.10418
7.7030716,0.058689,-0.2109,-0.970191,0.103946
7.717803,0.059072,-0.211485,-0.970015,0.104184
7.7293067,0.059199,-0.211754,-0.969991,0.10379
7.7396655,0.059541,-0.211882,-0.969893,0.104248
7.751403,0.060153,-0.212013,-0.96966,0.105787
7.7614913,0.060603,-0.212459,-0.969467,0.106403
7.771365,0.061269,-0.213271,-0.969093,0.107788
7.7818155,0.061857,-0.214571,-0.968693,0.108472
7.793771,0.062608,-0.216088,-0.968159,0.109787
7.8064923,0.063736,-0.218916,-0.967278,0.111293
7.8156457,0.064149,-0.219715,-0.967001,0.11188
7.827283,0.064421,-0.219975,-0.966866,0.112386
7.835673,0.064377,-0.219852,-0.966941,0.111999
7.8481536,0.064458,-0.219413,-0.966986,0.112423
7.857497,0.064547,-0.218953,-0.967046,0.112759
7.8694763,0.064695,-0.218613,-0.967057,0.113237
7.879396,0.06478,-0.21854,-0.967073,0.113189
7.8917675,0.064985,-0.21872,-0.966971,0.113596
7.9019723,0.065093,-0.219207,-0.96686,0.113543
7.913465,0.065304,-0.219836,-0.966672,0.113806
7.9253488,0.065563,-0.220839,-0.966504,0.113142
7.936545,0.065834,-0.220877,-0.966431,0.113526
7.9469986,0.065933,-0.220725,-0.966474,0.113402
7.9585648,0.06609,-0.220433,-0.966479,0.113837
7.969032,0.066191,-0.220181,-0.966505,0.114042
7.9808946,0.066351,-0.220093,-0.966473,0.114393
7.9915805,0.066525,-0.220211,-0.966386,0.114801
8.004998,0.066928,-0.220768,-0.966162,0.115375
8.014542,0.066988,-0.220962,-0.966131,0.11523
8.026158,0.067111,-0.22102,-0.966064,0.115605
8.0354185,0.067199,-0.220993,-0.966039,0.115815
8.04739,0.067301,-0.220879,-0.966025,0.116091
8.057355,0.06723,-0.220724,-0.966117,0.115658
8.069746,0.067263,-0.220456,-0.96615,0.115881
8.079948,0.067441,-0.220188,-0.966075,0.116905
8.09146,0.067455,-0.220156,-0.966047,0.117187
8.101422,0.067656,-0.220262,-0.96591,0.117998
8.113065,0.067794,-0.220684,-0.965784,0.118165
8.123355,0.068005,-0.220661,-0.965649,0.119186
8.133215,0.067927,-0.220504,-0.965688,0.119205
8.14335,0.067917,-0.220116,-0.965731,0.119578
8.155797,0.067826,-0.219621,-0.965847,0.119602
8.165596,0.067824,-0.219171,-0.965928,0.119774
8.1745615,0.067865,-0.218989,-0.965964,0.119793
8.185398,0.067865,-0.219161,-0.965968,0.119448
8.195397,0.067882,-0.220457,-0.965734,0.118944
8.205398,0.067882,-0.220457,-0.965734,0.118944
8.215268,0.067882,-0.220457,-0.965734,0.118944
8.223832,0.06761,-0.220563,-0.965796,0.118394
8.235138,0.067343,-0.220314,-0.965909,0.11809
8.246286,0.067026,-0.21985,-0.966088,0.117666
8.258624,0.06682,-0.219362,-0.966235,0.117489
8.270644,0.066789,-0.219047,-0.966282,0.117711
8.283508,0.066859,-0.219378,-0.966216,0.117597
8.293436,0.067047,-0.219826,-0.966052,0.117997
8.304053,0.067102,-0.220311,-0.96596,0.117817
8.321913,0.067311,-0.2206,-0.965861,0.117964
8.332233,0.067352,-0.220404,-0.965918,0.117845
8.342782,0.067391,-0.220138,-0.965992,0.11771
8.354536,0.067456,-0.219923,-0.966052,0.117583
8.36516,0.067529,-0.219858,-0.966068,0.117535
8.377566,0.067593,-0.219968,-0.96604,0.11752
8.388484,0.067607,-0.220217,-0.966012,0.117272
8.401185,0.067581,-0.220716,-0.965925,0.11707
8.410767,0.067542,-0.220717,-0.965893,0.117355
8.422736,0.067355,-0.220597,-0.96595,0.117212
8.432031,0.067216,-0.220377,-0.965995,0.117338
8.44449,0.067061,-0.220158,-0.966063,0.117281
8.455715,0.067049,-0.220023,-0.966051,0.117638
8.467295,0.066979,-0.220094,-0.966047,0.117575
8.477389,0.066966,-0.220304,-0.965985,0.117699
8.490169,0.06679,-0.220876,-0.965905,0.117384
8.500691,0.066655,-0.220948,-0.965918,0.117219
8.512081,0.066452,-0.220824,-0.965978,0.117069
8.521791,0.06617,-0.220576,-0.966099,0.116702
8.532298,0.065993,-0.220296,-0.966189,0.116587
8.542954,0.0658,-0.220125,-0.966301,0.116083
8.555503,0.06577,-0.220052,-0.96632,0.116084
8.5664215,0.065672,-0.220129,-0.966373,0.115548
8.580428,0.065832,-0.220415,-0.966294,0.115572
8.589987,0.065688,-0.22068,-0.966375,0.114472
8.601932,0.065733,-0.220754,-0.966378,0.114279
8.6119375,0.065643,-0.220669,-0.966469,0.113726
8.624443,0.06559,-0.220433,-0.966547,0.11355
8.634325,0.065486,-0.220198,-0.966655,0.11314
8.646178,0.065464,-0.220031,-0.966703,0.113071
8.658079,0.065565,-0.219971,-0.966685,0.113277
8.668369,0.065631,-0.220045,-0.966648,0.113415
8.678634,0.06568,-0.220178,-0.9666,0.113535
8.689981,0.065705,-0.220347,-0.966553,0.11359
8.700505,0.065647,-0.220504,-0.966556,0.113296
8.71224,0.065625,-0.220571,-0.966551,0.113223
8.723334,0.065786,-0.220504,-0.966465,0.113993
8.734628,0.065721,-0.22047,-0.966467,0.114081
8.74532,0.06554,-0.220469,-0.9665,0.113901
8.758093,0.065171,-0.22047,-0.966524,0.113913
8.767651,0.064982,-0.220447,-0.966532,0.113996
8.77966,0.064834,-0.220347,-0.966558,0.114054
8.789215,0.065001,-0.220373,-0.966555,0.113928
8.799214,0.064255,-0.218052,-0.967087,0.114308
8.809215,0.064255,-0.218052,-0.967087,0.114308
8.816879,0.064255,-0.218052,-0.967087,0.114308
8.82688,0.064786,-0.21572,-0.967559,0.114434
8.839781,0.064786,-0.21572,-0.967559,0.114434
8.851358,0.064985,-0.215652,-0.967713,0.113145
8.859759,0.065537,-0.215914,-0.967616,0.113154
8.8714,0.065978,-0.21626,-0.967589,0.112469
8.880394,0.066582,-0.216526,-0.967479,0.112547
8.890901,0.066907,-0.216891,-0.967466,0.11176
8.899444,0.067132,-0.217109,-0.967367,0.112054
8.911019,0.066726,-0.217202,-0.967465,0.111269
8.921033,0.066532,-0.217053,-0.967493,0.111431
