1.0997163,-0.56401,0.505806,0.414919,0.503879
1.1123388,-0.557834,0.505223,0.397951,0.524599
1.124189,-0.548985,0.509458,0.376296,0.545406
1.1371082,-0.546648,0.507438,0.359539,0.560725
1.1503489,-0.543482,0.49761,0.328018,0.591112
1.162141,-0.541255,0.491318,0.315703,0.604963
1.1745368,-0.537959,0.485849,0.303946,0.618196
1.1889939,-0.53363,0.474174,0.283557,0.640306
1.2002372,-0.532978,0.467665,0.274546,0.649497
1.2129232,-0.533479,0.460376,0.266973,0.657401
1.224971,-0.534652,0.452954,0.260261,0.664261
1.2408417,-0.54068,0.436155,0.250785,0.674195
1.254766,-0.545416,0.42682,0.247518,0.677554
1.2643374,-0.55103,0.417119,0.244707,0.680069
1.2816861,-0.566671,0.393739,0.243756,0.681494
1.2946193,-0.575749,0.381192,0.244199,0.680861
1.3078427,-0.597897,0.351337,0.250353,0.675576
1.3195505,-0.608339,0.337708,0.251683,0.672704
1.3319668,-0.623088,0.315559,0.262114,0.665942
1.3438991,-0.63302,0.301792,0.263448,0.66242
1.3570968,-0.656048,0.263229,0.278111,0.650356
1.3694509,-0.663607,0.250898,0.279507,0.646954
1.3811399,-0.674352,0.228021,0.292446,0.638537
1.3950446,-0.679772,0.218671,0.294275,0.635211
1.409776,-0.691173,0.192516,0.310925,0.623331
1.4238324,-0.693503,0.187628,0.314671,0.620347
1.4370625,-0.698451,0.170311,0.33432,0.609417
1.4508008,-0.698506,0.168871,0.34059,0.606275
1.4622525,-0.699571,0.162339,0.353148,0.599609
1.4795663,-0.69875,0.161167,0.373656,0.588348
1.4969141,-0.696036,0.17014,0.39211,0.576919
1.5073534,-0.695712,0.171471,0.405708,0.567434
1.5223076,-0.694173,0.178644,0.415377,0.560063
1.5331109,-0.693657,0.183026,0.427986,0.549697
1.543111,-0.691277,0.201069,0.447876,0.530201
1.5517086,-0.691277,0.201069,0.447876,0.530201
1.5690297,-0.688848,0.223492,0.466887,0.507498
1.5790297,-0.684803,0.250301,0.484237,0.483639
1.5878373,-0.684803,0.250301,0.484237,0.483639
1.601858,-0.682141,0.264316,0.492902,0.471028
1.615029,-0.675136,0.294085,0.509668,0.444907
1.6289016,-0.671389,0.308026,0.518702,0.430469
1.640318,-0.667047,0.321918,0.527594,0.416005
1.6576579,-0.657891,0.346444,0.546479,0.385376
1.6749667,-0.648211,0.367182,0.565807,0.353356
1.6856109,-0.641509,0.379206,0.573774,0.33978
1.7005029,-0.636517,0.38743,0.583082,0.323661
1.7112732,-0.629061,0.399058,0.589883,0.311564
1.7212732,-0.62014,0.413182,0.60477,0.280995
1.7298292,-0.62014,0.413182,0.60477,0.280995
1.739203,-0.614921,0.422573,0.609202,0.268653
1.749203,-0.608976,0.437993,0.61561,0.241522
1.7578243,-0.608976,0.437993,0.61561,0.241522
1.7751849,-0.605438,0.453063,0.617633,0.216114
1.7905996,-0.602864,0.461987,0.616932,0.206192
1.8039464,-0.59799,0.479079,0.614211,0.188771
1.8189867,-0.595103,0.487793,0.612245,0.181837
1.8296142,-0.592908,0.495311,0.610409,0.17472
1.846839,-0.58659,0.511722,0.605691,0.164891
1.8578628,-0.583458,0.51944,0.603214,0.160905
1.8675584,-0.581413,0.525571,0.60111,0.156201
1.884459,-0.57574,0.5385,0.596676,0.150054
1.8997877,-0.573115,0.544314,0.59459,0.147387
1.9127445,-0.569447,0.553735,0.590793,0.141669
1.9283154,-0.568252,0.55749,0.589063,0.138913
1.9385307,-0.565582,0.562527,0.587002,0.138227
1.9485307,-0.565914,0.566282,0.584333,0.132736
1.9571103,-0.565914,0.566282,0.584333,0.132736
1.9743645,-0.565685,0.569793,0.581588,0.130727
1.9843645,-0.566351,0.571783,0.578857,0.131275
1.993155,-0.566351,0.571783,0.578857,0.131275
2.0077245,-0.568595,0.570671,0.577799,0.131077
2.0191097,-0.571155,0.569059,0.576744,0.131604
2.0347147,-0.577007,0.564162,0.574894,0.135204
2.046414,-0.580054,0.560993,0.574086,0.138733
2.0639377,-0.590449,0.549077,0.573425,0.145147
2.0739377,-0.600503,0.535231,0.572977,0.156904
2.0826218,-0.600503,0.535231,0.572977,0.156904
2.0969,-0.605387,0.52688,0.573293,0.165037
2.1118388,-0.618977,0.501627,0.576527,0.181253
2.1264083,-0.624553,0.488842,0.577858,0.192474
2.1378145,-0.633067,0.471595,0.579988,0.20109
2.153401,-0.646108,0.441206,0.580547,0.225487
2.1646059,-0.654626,0.422489,0.580709,0.2361
2.181932,-0.670052,0.384571,0.578871,0.260849
2.1973817,-0.677412,0.364463,0.577079,0.274331
2.2080832,-0.684876,0.343099,0.574665,0.288072
2.2250206,-0.700085,0.296682,0.567594,0.315747
2.2353053,-0.707544,0.272074,0.562754,0.329642
2.2453053,-0.721151,0.222283,0.550308,0.357338
2.2539003,-0.721151,0.222283,0.550308,0.357338
2.2639546,-0.726702,0.199319,0.542199,0.371745
2.2739546,-0.735889,0.156421,0.524534,0.398575
2.2826471,-0.735889,0.156421,0.524534,0.398575
2.300059,-0.741918,0.119914,0.505977,0.423277
2.3154395,-0.743696,0.103939,0.496959,0.434906
2.3267796,-0.744412,0.091567,0.487043,0.447498
2.343616,-0.743792,0.069464,0.469861,0.470295
2.3538775,-0.742081,0.063789,0.460122,0.483252
2.3638775,-0.736804,0.052928,0.444517,0.506677
2.3725407,-0.736804,0.052928,0.444517,0.506677
2.3897567,-0.728815,0.045451,0.431734,0.529496
2.3997564,-0.718998,0.039445,0.422568,0.550382
2.408497,-0.718998,0.039445,0.422568,0.550382
2.4230657,-0.713603,0.037386,0.418756,0.56037
2.434574,-0.708098,0.034394,0.416513,0.569148
2.4499917,-0.697004,0.030174,0.412809,0.585544
2.463489,-0.691734,0.028001,0.412027,0.592412
2.4796917,-0.682234,0.022837,0.413067,0.602834
2.491566,-0.67812,0.019597,0.415147,0.606152
2.508908,-0.671526,0.013398,0.421409,0.609332
2.5189083,-0.667669,0.008429,0.43023,0.607493
2.5276499,-0.667669,0.008429,0.43023,0.607493
2.5423288,-0.666748,0.006327,0.435825,0.604535
2.5549796,-0.666432,3.26E-4,0.446013,0.597444
2.5705554,-0.667035,-0.003142,0.462039,0.584442
2.5827782,-0.667765,-0.006523,0.473161,0.574599
2.5983727,-0.669713,-0.009744,0.49575,0.552829
2.6104162,-0.670863,-0.013399,0.510219,0.537995
2.6276968,-0.673371,-0.019368,0.539831,0.504755
2.6376965,-0.675804,-0.027068,0.571542,0.464644
2.6464648,-0.675804,-0.027068,0.571542,0.464644
2.6612542,-0.676994,-0.031671,0.587726,0.441873
2.673687,-0.67811,-0.037353,0.604247,0.41672
2.6891983,-0.679828,-0.050686,0.636681,0.360417
2.701436,-0.680454,-0.054644,0.650445,0.333042
2.717073,-0.679213,-0.074311,0.680682,0.264231
2.7292142,-0.677894,-0.080611,0.692732,0.232554
2.7465599,-0.670281,-0.107387,0.717795,0.154793
2.7565598,-0.651708,-0.140045,0.741828,0.073171
2.7654676,-0.651708,-0.140045,0.741828,0.073171
2.7816668,-0.637541,-0.156868,0.75355,0.033072
2.7982707,0.601672,0.198106,-0.77185,0.054692
2.8084538,0.58122,0.21826,-0.777882,0.097181
2.818454,0.533734,0.262282,-0.782024,0.186477
2.8273752,0.533734,0.262282,-0.782024,0.186477
2.8447924,0.490677,0.308617,-0.769751,0.267346
2.8624,0.467559,0.331012,-0.759821,0.307393
2.8776662,0.427894,0.363281,-0.738447,0.373667
2.8892438,0.411502,0.374839,-0.726361,0.403186
2.9049518,0.392674,0.384531,-0.704671,0.448753
2.9176884,0.389779,0.383105,-0.696088,0.465578
2.9345891,0.390088,0.373636,-0.682764,0.491996
2.9466655,0.394747,0.364468,-0.681509,0.496871
2.9640648,0.406079,0.347377,-0.678106,0.504578
2.9815922,0.415098,0.337815,-0.6779,0.504008
2.9967527,0.439585,0.317992,-0.679665,0.493659
3.009914,0.456466,0.305456,-0.684325,0.479617
3.025396,0.48666,0.29078,-0.685268,0.457182
3.0377347,0.503449,0.28066,-0.689788,0.438132
3.0531373,0.527283,0.272949,-0.69043,0.413251
3.0639715,0.537782,0.268945,-0.692083,0.399349
3.0799143,0.546125,0.267091,-0.692834,0.387801
3.096623,0.555156,0.271853,-0.69108,0.374572
3.1073387,0.556904,0.276164,-0.690512,0.369841
3.1240892,0.553892,0.292893,-0.686628,0.368724
3.1350372,0.549659,0.305527,-0.682316,0.372787
3.1450374,0.540469,0.331831,-0.671788,0.382728
3.1535823,0.540469,0.331831,-0.671788,0.382728
3.1630123,0.533386,0.348908,-0.662441,0.393614
3.1805518,0.525338,0.36711,-0.650773,0.407115
3.196455,0.515549,0.394698,-0.628838,0.427766
3.2077014,0.510467,0.408941,-0.614387,0.441267
3.223091,0.505983,0.43019,-0.585013,0.465485
3.235608,0.50202,0.442889,-0.565201,0.482049
3.2491503,0.503481,0.449773,-0.549179,0.492556
3.2630665,0.509411,0.46265,-0.513631,0.512481
3.2790816,0.515471,0.467152,-0.496002,0.519652
3.2963846,0.528932,0.47611,-0.459583,0.531348
3.306238,0.533941,0.48144,-0.441789,0.536603
3.323039,0.533393,0.496104,-0.410244,0.548699
3.3323603,0.52862,0.503994,-0.399163,0.554272
3.3437922,0.522419,0.51098,-0.392385,0.558579
3.3585737,0.519633,0.516438,-0.382759,0.562821
3.3712854,0.520281,0.524829,-0.370225,0.562845
3.386711,0.524723,0.528988,-0.366458,0.557265
3.4036922,0.53426,0.539538,-0.371246,0.534452
3.4145403,0.540672,0.544772,-0.374455,0.520268
3.4313884,0.550251,0.549903,-0.38885,0.493582
3.441541,0.550951,0.550703,-0.399636,0.483185
3.451541,0.551949,0.544981,-0.428572,0.463328
3.46021,0.551949,0.544981,-0.428572,0.463328
3.4762034,0.554528,0.538343,-0.445006,0.452386
3.4935002,0.55612,0.528058,-0.471468,0.435432
3.503662,0.560818,0.51834,-0.48659,0.424304
3.5204728,0.561635,0.50695,-0.509086,0.410362
3.531342,0.564504,0.49842,-0.521931,0.400623
3.5490782,0.561498,0.492489,-0.53882,0.389674
3.5582726,0.563111,0.486832,-0.548708,0.380551
3.5757086,0.563117,0.483659,-0.556648,0.372981
3.5915418,0.552795,0.491387,-0.562944,0.368846
3.603216,0.548246,0.495701,-0.565781,0.36551
3.6187832,0.531574,0.514664,-0.564487,0.365926
3.6309972,0.52092,0.527158,-0.561813,0.367574
3.6446874,0.510456,0.539616,-0.559135,0.36826
3.658653,0.489353,0.564876,-0.553111,0.368123
3.6747031,0.479782,0.576566,-0.550431,0.366613
3.6920059,0.459591,0.600058,-0.543915,0.364501
3.7019424,0.451282,0.609715,-0.541762,0.362055
3.7196383,0.436295,0.62581,-0.539067,0.356951
3.7309816,0.428334,0.63304,-0.537902,0.355597
3.7478375,0.419667,0.640413,-0.54057,0.348616
3.7580717,0.412113,0.645245,-0.540457,0.348894
3.7740548,0.40642,0.648315,-0.54145,0.348339
3.788743,0.404806,0.647001,-0.548871,0.340969
3.8010101,0.401452,0.647353,-0.551496,0.34003
3.813677,0.401344,0.645365,-0.555977,0.336622
3.826924,0.396965,0.643631,-0.562341,0.334556
3.8408482,0.395103,0.642687,-0.565149,0.333844
3.854846,0.395807,0.640311,-0.568858,0.331265
3.8668528,0.394246,0.638047,-0.573307,0.329823
3.8821461,0.39547,0.63597,-0.575898,0.327849
3.8966622,0.398246,0.632432,-0.579495,0.324983
3.9106865,0.400071,0.630899,-0.580476,0.323968
3.9226992,0.401953,0.629509,-0.581035,0.32334
3.9361145,0.404285,0.627632,-0.580946,0.324241
3.950602,0.404011,0.627484,-0.580272,0.326071
3.9658892,0.400505,0.628748,-0.57813,0.331716
3.9775896,0.397488,0.629942,-0.576853,0.335283
3.9917815,0.393514,0.631721,-0.575179,0.339474
4.0013533,0.384642,0.636525,-0.57087,0.347839
4.01721,0.375272,0.641004,-0.566597,0.356721
4.0276318,0.36785,0.645046,-0.562244,0.363981
4.0411043,0.364701,0.647063,-0.559164,0.368288
4.051652,0.357502,0.6519,-0.552185,0.377238
4.067514,0.359381,0.654537,-0.541708,0.385975
4.077362,0.359444,0.657206,-0.532813,0.393686
4.091455,0.36515,0.657049,-0.525501,0.398496
4.100987,0.370051,0.657354,-0.516236,0.40552
4.116776,0.389018,0.652128,-0.500108,0.416274
4.126426,0.401791,0.647034,-0.492777,0.420809
4.1402273,0.414229,0.641789,-0.484415,0.426452
4.149011,0.427216,0.635849,-0.475779,0.432221
4.160446,0.440785,0.629078,-0.467303,0.437716
4.168925,0.455975,0.620508,-0.460201,0.441894
4.1808615,0.468669,0.61299,-0.4519,0.447636
4.1907644,0.484321,0.602262,-0.446653,0.450791
4.2080846,0.506978,0.584662,-0.43329,0.461954
4.221082,0.514027,0.578042,-0.425284,0.469867
4.233186,0.525704,0.564505,-0.411423,0.485488
4.248245,0.527936,0.560211,-0.403442,0.494651
4.259585,0.530412,0.555627,-0.396729,0.50254
4.276136,0.531298,0.552015,-0.38155,0.517127
4.290954,0.531324,0.552145,-0.373786,0.522602
4.3021,0.531179,0.555882,-0.35713,0.530378
4.3184915,0.531615,0.558408,-0.348921,0.532746
4.335111,0.535714,0.561482,-0.335544,0.534001
4.3498974,0.538655,0.562484,-0.329567,0.533709
4.3590093,0.540811,0.56403,-0.322832,0.534014
4.376714,0.54782,0.562384,-0.313198,0.534343
4.39278,0.553622,0.558741,-0.305585,0.536589
4.404764,0.556691,0.555735,-0.303248,0.53786
4.418462,0.558894,0.552979,-0.300795,0.53979
4.431734,0.563453,0.546292,-0.297205,0.543831
4.446368,0.565909,0.542766,-0.29583,0.545559
4.4583025,0.568242,0.539763,-0.294149,0.547021
4.4754944,0.575784,0.532146,-0.292951,0.547239
4.492952,0.583853,0.526065,-0.291628,0.545274
4.503445,0.591998,0.519211,-0.295159,0.541144
4.518491,0.597166,0.51613,-0.295629,0.538149
4.52914,0.605082,0.510065,-0.299238,0.53307
4.5391407,0.619336,0.500216,-0.30576,0.522222
4.5478845,0.619336,0.500216,-0.30576,0.522222
4.5652485,0.632092,0.491905,-0.3135,0.510102
4.5752482,0.640963,0.486247,-0.324006,0.497743
4.584126,0.640963,0.486247,-0.324006,0.497743
4.5981617,0.643331,0.485105,-0.329585,0.492109
4.6114206,0.647463,0.481471,-0.345559,0.479129
4.6250787,0.646493,0.482371,-0.353723,0.473543
4.636567,0.646128,0.481414,-0.364954,0.466439
4.6538634,0.641283,0.481974,-0.391471,0.450784
4.6712112,0.632708,0.485312,-0.422454,0.43091
4.6816525,0.628551,0.485599,-0.440908,0.417989
4.696743,0.621647,0.487725,-0.459599,0.40552
4.707515,0.614766,0.487873,-0.480897,0.390868
4.7175145,0.597474,0.487254,-0.525512,0.359782
4.7259254,0.597474,0.487254,-0.525512,0.359782
4.735357,0.590706,0.482079,-0.550298,0.340348
4.745357,0.574524,0.468573,-0.601452,0.297683
4.754252,0.574524,0.468573,-0.601452,0.297683
4.7717094,0.551582,0.448496,-0.658986,0.245652
4.789228,0.514361,0.431296,-0.714043,0.198889
4.799651,0.507414,0.405871,-0.744682,0.152472
4.8145947,0.488589,0.393622,-0.768519,0.125375
4.8250675,0.481446,0.364941,-0.793589,0.072405
4.8350673,-0.452736,-0.319474,0.832302,0.015438
4.844026,-0.452736,-0.319474,0.832302,0.015438
4.8523264,-0.432335,-0.302319,0.848142,0.048406
4.86441,-0.418456,-0.274871,0.859644,0.101736
4.8817134,-0.381538,-0.231048,0.875773,0.184568
4.8922853,-0.360526,-0.212113,0.881966,0.217172
4.9025087,-0.341876,-0.188036,0.882758,0.261724
4.914164,-0.319587,-0.169394,0.885173,0.292637
4.9247174,-0.29894,-0.146976,0.881142,0.335589
4.937998,-0.257374,-0.113966,0.875407,0.392978
4.9478083,-0.240302,-0.097393,0.866269,0.42702
4.9596643,-0.222537,-0.083714,0.859196,0.453045
4.9691777,-0.204783,-0.069486,0.848851,0.482375
4.981869,-0.185988,-0.05749,0.840779,0.505166
4.991135,-0.166929,-0.047102,0.832772,0.525743
5.0031013,-0.148233,-0.038209,0.823295,0.546581
5.013153,-0.13022,-0.031999,0.818126,0.559185
5.025105,-0.113998,-0.024993,0.806985,0.578924
5.0375595,-0.083689,-0.009783,0.790841,0.606192
5.048728,-0.068538,5.1E-4,0.779379,0.622791
5.059417,-0.052893,0.011425,0.773005,0.632086
5.070961,-0.036554,0.023476,0.761704,0.646466
5.081247,-0.020323,0.035728,0.757051,0.652061
5.0912466,0.011215,0.062075,0.744863,0.664228
5.0998893,0.011215,0.062075,0.744863,0.664228
5.1082215,0.027525,0.075779,0.7338,0.674563
5.1203065,0.042093,0.090213,0.735756,0.669889
5.1296244,0.057632,0.103738,0.724716,0.678751
5.1416445,0.070536,0.117802,0.723347,0.676694
5.1508875,0.083463,0.130439,0.712732,0.684128
5.162957,0.093296,0.143342,0.709561,0.683572
5.173483,0.102788,0.154634,0.700031,0.689549
5.1874275,0.114916,0.175383,0.689029,0.693738
5.197982,0.119037,0.183953,0.682458,0.69731
5.209704,0.120979,0.192361,0.680496,0.696624
5.22034,0.1231,0.199687,0.675928,0.698635
5.2313156,0.124177,0.206963,0.674037,0.698154
5.2418637,0.125616,0.213229,0.670549,0.699368
5.256933,0.127588,0.222275,0.665783,0.700747
5.2663584,0.128289,0.224471,0.663362,0.702214
5.2784977,0.129251,0.225305,0.659708,0.705206
5.287895,0.129375,0.226155,0.658157,0.70636
5.2997885,0.129602,0.226988,0.655508,0.708511
5.309083,0.129163,0.228152,0.654163,0.70946
5.3209715,0.128901,0.228858,0.652004,0.711265
5.331778,0.12812,0.229102,0.65103,0.712218
5.3458214,0.124998,0.226866,0.648879,0.715445
5.3557777,0.122115,0.224763,0.649017,0.71648
5.365632,0.119986,0.221871,0.645678,0.720746
5.3748603,0.116612,0.219958,0.646179,0.721437
5.3857446,0.114749,0.217779,0.64145,0.726599
5.39596,0.111418,0.216752,0.64154,0.727344
5.4071736,0.109354,0.21529,0.638052,0.731149
5.417391,0.106567,0.214427,0.638258,0.731635
5.4287043,0.104936,0.213357,0.636019,0.734129
5.4392357,0.103073,0.212859,0.636157,0.734418
5.4490075,0.101585,0.212703,0.636052,0.734761
5.459532,0.100771,0.212449,0.634042,0.736681
5.473457,0.098183,0.211591,0.633552,0.737699
5.484054,0.096712,0.210385,0.632871,0.738822
5.496197,0.094728,0.208957,0.633544,0.738908
5.5054655,0.092919,0.207453,0.633797,0.739344
5.5174465,0.091068,0.206409,0.63484,0.738971
5.527353,0.089604,0.205729,0.63494,0.739253
5.5392447,0.088016,0.205237,0.635711,0.738918
5.5498395,0.08646,0.204472,0.635759,0.739274
5.5625114,0.082383,0.201661,0.636565,0.739817
5.573263,0.080573,0.19982,0.63687,0.740253
5.5844584,0.078994,0.198138,0.637819,0.740058
5.594736,0.077674,0.196616,0.638791,0.739765
5.606044,0.076289,0.195287,0.640462,0.738817
5.616526,0.075084,0.193933,0.641909,0.73804
5.6278553,0.073908,0.192591,0.64397,0.736713
5.639482,0.072597,0.191348,0.647518,0.734054
5.6526904,0.071334,0.188035,0.650371,0.73251
5.6623683,0.070752,0.185994,0.651239,0.732315
5.6744447,0.070301,0.183814,0.651533,0.732649
5.683711,0.070031,0.181748,0.651712,0.73303
5.6956,0.070183,0.179962,0.651557,0.733594
5.7056255,0.070665,0.178612,0.651893,0.733579
5.71769,0.07176,0.177575,0.651606,0.73398
5.7278366,0.073071,0.176809,0.651933,0.733744
5.7395473,0.074741,0.176084,0.651537,0.734102
5.751464,0.077766,0.174502,0.650922,0.734711
5.762537,0.079031,0.173397,0.650257,0.735426
5.772898,0.079876,0.172127,0.650044,0.735822
5.7842584,0.080502,0.170768,0.649322,0.736707
5.7947845,0.080872,0.169543,0.648685,0.73751
5.806069,0.081267,0.168536,0.64779,0.738483
5.817458,0.081828,0.167966,0.646782,0.739434
5.8305154,0.083513,0.168137,0.643407,0.742146
5.8402357,0.084504,0.168577,0.641031,0.743988
5.85232,0.08537,0.169325,0.639064,0.74541
5.8615766,0.085455,0.168844,0.637437,0.746901
5.8735056,0.084065,0.167131,0.636479,0.74826
5.8835416,0.082625,0.166175,0.635058,0.749839
5.895385,0.083184,0.166721,0.632137,0.752121
5.905855,0.085026,0.168449,0.629138,0.754042
5.9175897,0.087259,0.170251,0.626267,0.75577
5.929603,0.090686,0.171852,0.621722,0.758751
5.9404154,0.090457,0.170957,0.619882,0.760484
5.9507914,0.088679,0.168522,0.619606,0.761461
5.9621587,0.086442,0.164949,0.618128,0.763699
5.972662,0.084054,0.161543,0.617028,0.765581
5.9824786,0.082626,0.158741,0.614509,0.768343
5.993133,0.082151,0.156643,0.611853,0.77094
6.0055223,0.082644,0.154874,0.608251,0.774089
6.0167704,0.08358,0.153307,0.60495,0.776882
6.029786,0.086367,0.15027,0.598945,0.781808
6.039352,0.087843,0.148976,0.59699,0.783385
6.051169,0.089391,0.147699,0.594761,0.785145
6.0611415,0.090957,0.146491,0.592527,0.786878
6.0730667,0.092499,0.145457,0.590651,0.7883
6.083852,0.09442,0.144506,0.588497,0.789856
6.095306,0.09679,0.143483,0.585989,0.791618
6.105375,0.099539,0.142014,0.582076,0.794425
6.118319,0.104488,0.137431,0.574485,0.8001
6.1279964,0.106779,0.134379,0.569798,0.80366
6.139388,0.108884,0.131213,0.565287,0.807079
6.1496453,0.110987,0.129355,0.561427,0.809782
6.16099,0.114902,0.1293,0.557635,0.811862
6.171515,0.120612,0.129366,0.554807,0.81296
6.183626,0.127387,0.129858,0.551867,0.813849
6.1946073,0.131956,0.130531,0.548719,0.815141
6.207356,0.129463,0.124327,0.542927,0.820372
6.2174783,0.123653,0.120375,0.537825,0.825204
6.229436,0.116792,0.116918,0.533654,0.829398
6.239427,0.110613,0.113999,0.52965,0.833209
6.251278,0.106361,0.112373,0.525951,0.836322
6.261894,0.10493,0.111457,0.522001,0.839095
6.2739835,0.10548,0.110801,0.518407,0.841338
6.2840743,0.106776,0.110385,0.515283,0.843146
6.2968035,0.108773,0.106958,0.506869,0.848417
6.30733,0.108032,0.103456,0.502122,0.851761
6.3189864,0.106151,0.099583,0.498073,0.854831
6.329533,0.103899,0.095867,0.494423,0.857647
6.3421903,0.101789,0.092526,0.491133,0.860154
6.353352,0.100137,0.089648,0.488263,0.862284
6.3660545,0.099148,0.084709,0.482,0.866411
6.375614,0.099949,0.082687,0.479378,0.867968
6.3875756,0.101332,0.080888,0.476293,0.869674
6.3975143,0.103027,0.079321,0.472941,0.871447
6.409924,0.104901,0.07806,0.470392,0.872715
6.420071,0.107196,0.077002,0.46774,0.873955
6.4319167,0.109681,0.07623,0.465689,0.874809
6.4421315,0.111972,0.075521,0.462927,0.876046
6.453629,0.113438,0.075054,0.461575,0.87661
6.4656215,0.113675,0.074378,0.45985,0.877544
6.477197,0.112947,0.074205,0.459717,0.877722
6.4877253,0.11202,0.074162,0.461047,0.877147
6.500064,0.111385,0.073833,0.461333,0.877105
6.5109735,0.110582,0.073555,0.463112,0.876292
6.522215,0.109617,0.072754,0.463428,0.876313
