4.366249,37.0,21.0,-20.0,-6.0,15.0,4.0
4.376288,35.0,19.0,-18.0,-8.0,13.0,1.0
4.386232,39.0,21.0,-16.0,-4.0,15.0,3.0
4.3977876,39.0,21.0,-16.0,-4.0,16.0,3.0
4.408082,36.0,21.0,-19.0,-7.0,16.0,3.0
4.4180818,37.0,21.0,-18.0,-6.0,16.0,1.0
4.42801,37.0,21.0,-18.0,-6.0,16.0,1.0
4.4402046,35.0,25.0,-16.0,-9.0,21.0,3.0
4.443646,38.0,23.0,-15.0,-5.0,18.0,5.0
4.4547777,37.0,21.0,-17.0,-6.0,16.0,2.0
4.4666967,36.0,20.0,-18.0,-7.0,14.0,1.0
4.476029,37.0,21.0,-17.0,-6.0,15.0,2.0
4.488001,37.0,19.0,-19.0,-6.0,13.0,2.0
4.4973507,36.0,21.0,-18.0,-7.0,16.0,1.0
4.5073504,38.0,20.0,-17.0,-5.0,15.0,2.0
4.517009,38.0,20.0,-17.0,-5.0,15.0,2.0
4.528643,37.0,25.0,-14.0,-6.0,21.0,6.0
4.532139,37.0,25.0,-14.0,-6.0,21.0,6.0
4.5442524,38.0,21.0,-17.0,-5.0,16.0,2.0
4.5556383,36.0,21.0,-17.0,-7.0,15.0,1.0
4.565905,38.0,21.0,-17.0,-5.0,15.0,1.0
4.575905,37.0,23.0,-18.0,-6.0,17.0,1.0
4.585905,37.0,23.0,-18.0,-6.0,17.0,1.0
4.5980988,37.0,23.0,-18.0,-6.0,17.0,1.0
4.6015673,37.0,23.0,-13.0,-6.0,17.0,6.0
4.613081,36.0,19.0,-19.0,-7.0,13.0,6.0
4.6261992,36.0,19.0,-19.0,-7.0,13.0,6.0
4.635478,38.0,22.0,-20.0,-5.0,17.0,6.0
4.6454782,37.0,22.0,-18.0,-6.0,17.0,2.0
4.6554418,37.0,22.0,-18.0,-6.0,17.0,2.0
4.667107,37.0,24.0,-15.0,-6.0,20.0,5.0
4.6705856,37.0,24.0,-15.0,-6.0,19.0,5.0
4.682678,36.0,21.0,-18.0,-7.0,16.0,2.0
4.694287,38.0,21.0,-19.0,-5.0,15.0,2.0
4.703679,35.0,21.0,-19.0,-8.0,15.0,2.0
4.71527,38.0,21.0,-19.0,-5.0,15.0,2.0
4.7252707,37.0,21.0,-19.0,-6.0,16.0,1.0
4.7352705,37.0,21.0,-19.0,-6.0,16.0,1.0
4.743754,37.0,21.0,-19.0,-6.0,16.0,1.0
4.7560616,35.0,22.0,-16.0,-8.0,17.0,5.0
4.7595463,37.0,25.0,-14.0,-6.0,20.0,7.0
4.7664375,37.0,25.0,-14.0,-6.0,20.0,6.0
4.7699575,37.0,25.0,-14.0,-6.0,20.0,5.0
4.782969,37.0,21.0,-17.0,-6.0,15.0,1.0
4.792259,36.0,21.0,-17.0,-7.0,14.0,1.0
4.802259,37.0,22.0,-17.0,-6.0,15.0,1.0
4.81412,37.0,22.0,-17.0,-6.0,15.0,1.0
4.82412,38.0,20.0,-16.0,-5.0,14.0,2.0
4.8340073,38.0,20.0,-16.0,-5.0,14.0,2.0
4.845084,39.0,23.0,-15.0,-4.0,17.0,4.0
4.849977,39.0,23.0,-15.0,-4.0,18.0,4.0
4.860286,39.0,21.0,-20.0,-5.0,16.0,4.0
4.8717313,38.0,21.0,-19.0,-6.0,16.0,4.0
4.882022,37.0,22.0,-18.0,-8.0,17.0,1.0
4.8920217,37.0,21.0,-18.0,-8.0,16.0,1.0
4.9020224,37.0,21.0,-18.0,-8.0,16.0,1.0
4.912022,37.0,21.0,-18.0,-8.0,16.0,1.0
4.9223742,37.0,21.0,-18.0,-8.0,16.0,1.0
4.935236,35.0,24.0,-16.0,-8.0,19.0,4.0
4.9402466,38.0,25.0,-15.0,-5.0,20.0,5.0
4.9495687,37.0,20.0,-17.0,-6.0,15.0,3.0
4.961526,36.0,21.0,-18.0,-7.0,15.0,1.0
4.9708133,36.0,22.0,-17.0,-7.0,16.0,2.0
4.9808135,37.0,20.0,-18.0,-6.0,14.0,1.0
4.9908133,37.0,20.0,-18.0,-6.0,14.0,1.0
5.0008135,37.0,20.0,-18.0,-6.0,14.0,1.0
5.0115895,37.0,20.0,-18.0,-6.0,14.0,1.0
5.022785,35.0,25.0,-15.0,-8.0,20.0,4.0
5.0333686,35.0,23.0,-14.0,-8.0,18.0,5.0
5.038214,35.0,23.0,-14.0,-8.0,18.0,5.0
5.0495872,36.0,23.0,-20.0,-6.0,17.0,-1.0
5.059824,38.0,22.0,-17.0,-4.0,16.0,1.0
5.069824,38.0,20.0,-18.0,-4.0,14.0,1.0
5.079824,38.0,20.0,-18.0,-4.0,14.0,1.0
5.089824,38.0,20.0,-18.0,-4.0,14.0,1.0
5.100065,38.0,20.0,-18.0,-4.0,14.0,1.0
5.111784,34.0,24.0,-17.0,-9.0,18.0,2.0
5.1218877,38.0,24.0,-15.0,-5.0,19.0,4.0
5.133394,34.0,22.0,-16.0,-9.0,17.0,3.0
5.1382565,37.0,24.0,-16.0,-6.0,18.0,3.0
5.147555,38.0,21.0,-18.0,-4.0,15.0,1.0
5.157555,38.0,21.0,-19.0,-4.0,15.0,1.0
5.169841,38.0,21.0,-19.0,-4.0,15.0,1.0
5.179841,36.0,22.0,-17.0,-7.0,16.0,2.0
5.189841,36.0,22.0,-17.0,-7.0,16.0,2.0
5.1995826,36.0,22.0,-17.0,-7.0,16.0,2.0
5.210564,36.0,25.0,-15.0,-8.0,20.0,5.0
5.219741,36.0,22.0,-14.0,-7.0,17.0,6.0
5.2305093,35.0,22.0,-17.0,-8.0,16.0,2.0
5.2403708,35.0,25.0,-17.0,-8.0,19.0,2.0
5.252043,36.0,23.0,-16.0,-6.0,17.0,2.0
5.2555127,36.0,25.0,-14.0,-6.0,18.0,4.0
5.264752,37.0,21.0,-17.0,-5.0,14.0,1.0
5.2760463,36.0,20.0,-18.0,-6.0,13.0,1.0
5.2862825,38.0,21.0,-17.0,-4.0,14.0,1.0
5.2966022,35.0,21.0,-19.0,-7.0,15.0,1.0
5.305934,37.0,21.0,-18.0,-5.0,15.0,1.0
5.316173,37.0,21.0,-18.0,-5.0,16.0,1.0
5.3254385,37.0,22.0,-18.0,-6.0,17.0,2.0
5.335667,38.0,23.0,-18.0,-5.0,18.0,2.0
5.3473125,39.0,22.0,-18.0,-4.0,17.0,2.0
5.3575516,37.0,22.0,-20.0,-6.0,17.0,2.0
5.3675513,37.0,23.0,-16.0,-7.0,18.0,4.0
5.377552,37.0,23.0,-16.0,-7.0,18.0,4.0
5.387552,37.0,23.0,-16.0,-7.0,18.0,4.0
5.3977337,37.0,23.0,-16.0,-7.0,18.0,4.0
5.409083,38.0,29.0,-15.0,-6.0,23.0,6.0
5.4139175,38.0,29.0,-15.0,-6.0,23.0,5.0
5.423267,36.0,27.0,-15.0,-8.0,20.0,4.0
5.435087,36.0,28.0,-16.0,-8.0,19.0,3.0
5.444368,37.0,31.0,-15.0,-6.0,21.0,3.0
5.4558167,37.0,34.0,-15.0,-6.0,23.0,3.0
5.465123,35.0,34.0,-13.0,-8.0,22.0,4.0
5.4751234,35.0,38.0,-14.0,-8.0,24.0,3.0
5.48673,35.0,38.0,-14.0,-8.0,24.0,3.0
5.496731,34.0,40.0,-11.0,-8.0,23.0,5.0
5.506523,34.0,40.0,-11.0,-8.0,23.0,5.0
5.5170846,33.0,46.0,-6.0,-9.0,27.0,10.0
5.5277247,33.0,49.0,-6.0,-8.0,28.0,9.0
5.5311728,33.0,49.0,-6.0,-8.0,26.0,7.0
5.5432634,32.0,47.0,-6.0,-8.0,21.0,6.0
5.556101,30.0,50.0,-2.0,-9.0,21.0,8.0
5.5661006,28.0,53.0,-2.0,-11.0,22.0,9.0
5.5758505,28.0,53.0,-2.0,-11.0,22.0,9.0
5.5858502,26.0,59.0,3.0,-12.0,27.0,10.0
5.5941596,26.0,59.0,3.0,-12.0,27.0,10.0
5.60416,18.0,62.0,3.0,-17.0,26.0,7.0
5.61416,18.0,62.0,3.0,-17.0,26.0,7.0
5.625154,18.0,62.0,3.0,-17.0,26.0,7.0
5.643087,14.0,66.0,7.0,-18.0,25.0,7.0
5.6530867,5.0,66.0,8.0,-22.0,21.0,6.0
5.6630864,5.0,66.0,8.0,-22.0,21.0,6.0
5.6738176,5.0,66.0,8.0,-22.0,21.0,6.0
5.687357,5.0,68.0,9.0,-20.0,20.0,5.0
5.6923065,5.0,68.0,9.0,-17.0,19.0,4.0
5.7042747,-3.0,67.0,7.0,-16.0,17.0,2.0
5.7142744,-7.0,67.0,7.0,-17.0,16.0,1.0
5.724071,-7.0,67.0,7.0,-17.0,16.0,1.0
5.7418895,-9.0,70.0,11.0,-16.0,19.0,5.0
5.751889,-12.0,67.0,8.0,-13.0,15.0,2.0
5.7649255,-12.0,67.0,8.0,-13.0,15.0,2.0
5.774925,-17.0,66.0,10.0,-14.0,14.0,3.0
5.784925,-17.0,66.0,10.0,-14.0,14.0,3.0
5.7949257,-17.0,66.0,10.0,-14.0,14.0,3.0
5.806474,-17.0,66.0,10.0,-14.0,14.0,3.0
5.8120184,-19.0,68.0,11.0,-11.0,16.0,4.0
5.822018,-20.0,66.0,9.0,-10.0,15.0,2.0
5.8353114,-20.0,66.0,9.0,-10.0,15.0,2.0
5.8453116,-21.0,68.0,12.0,-9.0,17.0,5.0
5.853513,-21.0,68.0,12.0,-9.0,17.0,5.0
5.8635125,-21.0,63.0,7.0,-7.0,13.0,5.0
5.8735127,-21.0,63.0,7.0,-7.0,13.0,5.0
5.883513,-21.0,63.0,7.0,-7.0,13.0,5.0
5.8955626,-21.0,63.0,7.0,-7.0,13.0,5.0
5.901006,-21.0,69.0,8.0,-6.0,18.0,5.0
5.911006,-23.0,66.0,6.0,-7.0,15.0,-2.0
5.9248905,-23.0,66.0,6.0,-7.0,15.0,-2.0
5.9348903,-23.0,67.0,8.0,-7.0,17.0,1.0
5.9430914,-23.0,67.0,8.0,-7.0,17.0,1.0
5.9530916,-21.0,64.0,3.0,-5.0,14.0,-1.0
5.9630914,-21.0,64.0,3.0,-5.0,14.0,-1.0
5.973091,-21.0,64.0,3.0,-5.0,14.0,-1.0
5.9844456,-21.0,64.0,3.0,-5.0,14.0,-1.0
5.9884863,-22.0,69.0,6.0,-5.0,19.0,2.0
5.998486,-24.0,63.0,4.0,-8.0,13.0,1.0
6.011617,-24.0,63.0,4.0,-8.0,13.0,1.0
6.021617,-23.0,64.0,2.0,-7.0,15.0,1.0
6.0316176,-23.0,64.0,2.0,-7.0,15.0,1.0
6.0416174,-23.0,64.0,2.0,-7.0,15.0,1.0
6.054523,-23.0,64.0,2.0,-7.0,15.0,1.0
6.058525,-24.0,68.0,5.0,-7.0,19.0,4.0
6.068526,-24.0,64.0,1.0,-7.0,15.0,4.0
6.082122,-24.0,64.0,1.0,-7.0,15.0,4.0
6.0921216,-26.0,64.0,2.0,-9.0,15.0,2.0
6.1021214,-26.0,64.0,2.0,-9.0,15.0,2.0
6.1104712,-26.0,64.0,2.0,-9.0,15.0,2.0
6.120471,-24.0,63.0,3.0,-6.0,14.0,3.0
6.130471,-24.0,63.0,3.0,-6.0,14.0,3.0
6.1404715,-24.0,63.0,3.0,-6.0,14.0,3.0
6.1525517,-24.0,63.0,3.0,-6.0,14.0,3.0
6.156596,-25.0,66.0,6.0,-7.0,17.0,5.0
6.1665964,-25.0,63.0,2.0,-7.0,14.0,1.0
6.180655,-25.0,63.0,2.0,-7.0,14.0,1.0
6.184109,-26.0,68.0,6.0,-8.0,20.0,5.0
6.1959124,-24.0,63.0,1.0,-6.0,15.0,5.0
6.206191,-25.0,61.0,2.0,-6.0,13.0,1.0
6.216236,-24.0,64.0,1.0,-5.0,16.0,1.0
6.22661,-23.0,64.0,4.0,-4.0,17.0,4.0
6.237307,-25.0,63.0,2.0,-6.0,16.0,2.0
6.2475595,-24.0,62.0,4.0,-6.0,15.0,4.0
6.2575603,-23.0,63.0,3.0,-5.0,16.0,3.0
6.26756,-23.0,63.0,3.0,-5.0,16.0,3.0
6.278046,-23.0,63.0,3.0,-5.0,16.0,3.0
6.2883716,-25.0,65.0,7.0,-7.0,19.0,7.0
6.299225,-25.0,65.0,3.0,-7.0,19.0,3.0
6.3041425,-25.0,65.0,3.0,-7.0,18.0,2.0
6.3135037,-25.0,65.0,3.0,-7.0,18.0,2.0
6.325113,-23.0,64.0,1.0,-5.0,16.0,2.0
6.3344264,-26.0,63.0,3.0,-7.0,15.0,2.0
6.345908,-24.0,64.0,1.0,-6.0,16.0,2.0
6.3552012,-26.0,64.0,3.0,-8.0,16.0,3.0
6.365201,-22.0,63.0,3.0,-3.0,15.0,3.0
6.3752007,-22.0,63.0,3.0,-3.0,15.0,3.0
6.3852005,-22.0,63.0,3.0,-3.0,15.0,3.0
6.39594,-22.0,63.0,3.0,-3.0,15.0,3.0
6.4059396,-23.0,64.0,3.0,-5.0,16.0,3.0
6.416197,-23.0,64.0,3.0,-5.0,16.0,3.0
6.4266706,-25.0,67.0,8.0,-7.0,19.0,7.0
6.437313,-25.0,65.0,6.0,-8.0,17.0,5.0
6.4407845,-25.0,65.0,6.0,-8.0,17.0,4.0
6.453013,-25.0,63.0,1.0,-7.0,15.0,-1.0
6.4632688,-25.0,63.0,1.0,-7.0,15.0,-1.0
6.4739013,-26.0,64.0,2.0,-8.0,16.0,-1.0
6.4833627,-27.0,62.0,2.0,-8.0,14.0,-1.0
6.49398,-23.0,62.0,3.0,-4.0,15.0,2.0
6.504302,-24.0,63.0,4.0,-5.0,16.0,4.0
6.5143023,-25.0,61.0,3.0,-6.0,14.0,3.0
6.5243025,-25.0,61.0,3.0,-6.0,14.0,3.0
6.534302,-25.0,61.0,3.0,-6.0,14.0,3.0
6.544724,-25.0,61.0,3.0,-6.0,14.0,3.0
6.5561495,-24.0,67.0,7.0,-6.0,21.0,7.0
6.5610065,-24.0,67.0,7.0,-6.0,21.0,6.0
6.5703506,-27.0,62.0,3.0,-9.0,15.0,2.0
6.5827904,-26.0,63.0,2.0,-8.0,15.0,2.0
6.5920653,-25.0,63.0,2.0,-6.0,15.0,2.0
6.6020656,-22.0,63.0,3.0,-3.0,15.0,1.0
6.6140223,-22.0,63.0,3.0,-3.0,15.0,1.0
6.624022,-26.0,64.0,3.0,-7.0,17.0,2.0
6.633747,-26.0,64.0,3.0,-7.0,17.0,2.0
6.6448874,-24.0,65.0,4.0,-5.0,18.0,4.0
6.6497817,-24.0,65.0,4.0,-5.0,18.0,4.0
6.658772,-24.0,65.0,4.0,-5.0,18.0,4.0
6.6713347,-26.0,63.0,3.0,-8.0,16.0,2.0
6.681619,-26.0,63.0,3.0,-8.0,15.0,2.0
6.691619,-22.0,63.0,5.0,-4.0,15.0,4.0
6.7016187,-22.0,63.0,5.0,-4.0,15.0,4.0
6.7116184,-22.0,63.0,5.0,-4.0,15.0,4.0
6.722801,-22.0,63.0,5.0,-4.0,15.0,4.0
6.7348437,-24.0,68.0,7.0,-6.0,20.0,6.0
6.739859,-25.0,69.0,7.0,-7.0,21.0,6.0
6.7492194,-24.0,64.0,4.0,-6.0,16.0,2.0
6.7612057,-25.0,64.0,3.0,-7.0,15.0,2.0
6.7705493,-24.0,62.0,1.0,-6.0,13.0,-1.0
6.780549,-24.0,63.0,3.0,-6.0,14.0,-1.0
6.7905493,-24.0,63.0,3.0,-6.0,14.0,-1.0
6.8005495,-24.0,63.0,3.0,-6.0,14.0,-1.0
6.8117657,-24.0,63.0,3.0,-6.0,14.0,-1.0
6.8230906,-26.0,67.0,7.0,-8.0,20.0,7.0
6.8279424,-26.0,67.0,7.0,-8.0,20.0,7.0
6.8382564,-26.0,63.0,2.0,-8.0,15.0,1.0
6.849841,-24.0,65.0,2.0,-5.0,17.0,1.0
6.860174,-25.0,64.0,2.0,-6.0,16.0,1.0
6.870175,-23.0,63.0,4.0,-4.0,15.0,2.0
6.8801746,-23.0,63.0,4.0,-4.0,15.0,2.0
6.8917108,-23.0,63.0,4.0,-4.0,15.0,2.0
6.902058,-25.0,66.0,5.0,-6.0,18.0,4.0
6.905524,-25.0,66.0,5.0,-6.0,18.0,4.0
6.919099,-25.0,62.0,1.0,-6.0,14.0,4.0
6.9285088,-26.0,63.0,4.0,-7.0,15.0,3.0
6.938509,-23.0,65.0,6.0,-4.0,17.0,5.0
6.9485087,-23.0,65.0,6.0,-4.0,17.0,5.0
6.958509,-23.0,65.0,6.0,-4.0,17.0,5.0
6.9685087,-23.0,65.0,6.0,-4.0,17.0,5.0
6.978509,-23.0,65.0,6.0,-4.0,17.0,5.0
6.9897676,-23.0,65.0,6.0,-4.0,17.0,5.0
7.0013814,-24.0,66.0,7.0,-6.0,19.0,6.0
7.006373,-24.0,66.0,7.0,-6.0,19.0,5.0
7.016678,-24.0,64.0,1.0,-6.0,16.0,5.0
7.0285163,-23.0,64.0,4.0,-5.0,16.0,1.0
7.0388355,-24.0,63.0,4.0,-6.0,15.0,1.0
7.0488358,-23.0,64.0,3.0,-5.0,16.0,1.0
7.058975,-23.0,64.0,3.0,-5.0,16.0,1.0
7.07066,-24.0,67.0,5.0,-6.0,19.0,3.0
7.07565,-24.0,66.0,5.0,-7.0,18.0,3.0
7.084916,-24.0,64.0,2.0,-7.0,16.0,3.0
7.0970435,-25.0,63.0,4.0,-7.0,15.0,2.0
7.1063247,-23.0,64.0,3.0,-5.0,15.0,1.0
7.1163244,-25.0,63.0,3.0,-7.0,15.0,2.0
7.126324,-25.0,63.0,3.0,-7.0,15.0,2.0
7.136324,-25.0,63.0,3.0,-7.0,15.0,2.0
7.1490774,-25.0,63.0,3.0,-7.0,15.0,2.0
7.1603746,-25.0,67.0,7.0,-7.0,20.0,6.0
7.1652684,-25.0,67.0,7.0,-7.0,20.0,6.0
7.1755114,-25.0,64.0,4.0,-7.0,17.0,3.0
7.1855116,-25.0,62.0,3.0,-6.0,14.0,1.0
7.1955113,-25.0,62.0,3.0,-6.0,14.0,1.0
7.205511,-25.0,62.0,3.0,-6.0,14.0,1.0
7.217177,-25.0,62.0,3.0,-6.0,14.0,1.0
7.2291055,-25.0,67.0,6.0,-6.0,19.0,4.0
7.234107,-23.0,65.0,6.0,-5.0,17.0,4.0
7.243448,-23.0,63.0,1.0,-5.0,15.0,4.0
7.255461,-24.0,63.0,2.0,-6.0,15.0,4.0
7.265054,-25.0,61.0,2.0,-7.0,13.0,4.0
7.275054,-24.0,63.0,2.0,-6.0,16.0,1.0
7.2850537,-24.0,63.0,2.0,-6.0,16.0,1.0
7.2950544,-24.0,63.0,2.0,-6.0,16.0,1.0
7.3063617,-24.0,63.0,2.0,-6.0,16.0,1.0
7.3178496,-25.0,66.0,7.0,-7.0,20.0,7.0
7.322744,-25.0,66.0,7.0,-7.0,20.0,7.0
7.3329873,-25.0,62.0,3.0,-7.0,15.0,2.0
7.3445835,-24.0,64.0,2.0,-6.0,17.0,2.0
7.354913,-24.0,64.0,2.0,-6.0,16.0,2.0
7.364913,-24.0,63.0,3.0,-6.0,15.0,1.0
7.375401,-24.0,63.0,3.0,-6.0,15.0,1.0
7.3878055,-24.0,65.0,4.0,-6.0,17.0,3.0
7.3927174,-25.0,66.0,7.0,-7.0,19.0,6.0
7.402009,-23.0,65.0,3.0,-5.0,17.0,2.0
7.413966,-23.0,64.0,3.0,-5.0,16.0,2.0
7.430383,-23.0,63.0,3.0,-5.0,15.0,1.0
7.442211,-24.0,64.0,2.0,-6.0,16.0,1.0
7.452466,-23.0,63.0,4.0,-6.0,15.0,3.0
7.4624662,-23.0,63.0,3.0,-6.0,15.0,2.0
7.472466,-23.0,63.0,3.0,-6.0,15.0,2.0
7.485015,-23.0,63.0,3.0,-6.0,15.0,2.0
7.495315,-26.0,67.0,5.0,-9.0,20.0,4.0
7.5001683,-26.0,67.0,5.0,-9.0,20.0,4.0
7.512327,-24.0,64.0,2.0,-6.0,17.0,1.0
7.5217557,-25.0,64.0,2.0,-7.0,16.0,1.0
7.5317554,-24.0,64.0,5.0,-5.0,15.0,4.0
7.541755,-24.0,64.0,5.0,-5.0,15.0,4.0
7.551756,-24.0,64.0,5.0,-5.0,15.0,4.0
7.5614223,-24.0,64.0,5.0,-5.0,15.0,4.0
7.574498,-26.0,66.0,5.0,-8.0,18.0,5.0
7.5795765,-25.0,68.0,6.0,-7.0,20.0,5.0
7.589842,-25.0,64.0,2.0,-7.0,16.0,1.0
7.6015496,-24.0,63.0,1.0,-6.0,14.0,1.0
7.611846,-24.0,63.0,1.0,-5.0,14.0,1.0
7.621846,-24.0,63.0,3.0,-5.0,14.0,2.0
7.631846,-24.0,63.0,3.0,-5.0,14.0,2.0
7.6432834,-24.0,63.0,3.0,-5.0,14.0,2.0
7.6537495,-25.0,67.0,7.0,-7.0,19.0,7.0
7.657218,-25.0,67.0,7.0,-7.0,20.0,7.0
7.6705527,-24.0,63.0,1.0,-6.0,15.0,7.0
7.679863,-23.0,62.0,2.0,-5.0,14.0,7.0
7.6898627,-24.0,63.0,1.0,-6.0,15.0,7.0
7.7018247,-24.0,63.0,1.0,-6.0,15.0,7.0
7.7196455,-24.0,63.0,3.0,-6.0,15.0,2.0
7.732358,-27.0,66.0,4.0,-9.0,19.0,4.0
7.7430444,-26.0,66.0,7.0,-8.0,19.0,7.0
7.7465067,-26.0,66.0,7.0,-7.0,19.0,7.0
7.7590027,-22.0,66.0,4.0,-3.0,18.0,3.0
7.769308,-24.0,62.0,3.0,-5.0,14.0,1.0
7.779308,-24.0,64.0,4.0,-5.0,15.0,1.0
7.7893085,-24.0,64.0,4.0,-5.0,15.0,1.0
7.801475,-24.0,64.0,4.0,-5.0,15.0,1.0
7.8118362,-24.0,66.0,5.0,-6.0,18.0,3.0
7.8153167,-24.0,66.0,5.0,-6.0,19.0,3.0
7.8289075,-25.0,63.0,1.0,-7.0,15.0,3.0
7.838219,-23.0,64.0,2.0,-5.0,16.0,3.0
7.84822,-25.0,64.0,3.0,-7.0,16.0,2.0
7.8582196,-25.0,64.0,3.0,-7.0,16.0,2.0
7.8682194,-25.0,64.0,3.0,-7.0,16.0,2.0
7.877875,-25.0,64.0,3.0,-7.0,16.0,2.0
7.8909717,-26.0,66.0,5.0,-8.0,19.0,5.0
7.895949,-24.0,66.0,5.0,-6.0,19.0,5.0
7.9062304,-24.0,63.0,2.0,-5.0,15.0,1.0
7.9178686,-25.0,63.0,2.0,-6.0,15.0,1.0
7.928138,-23.0,63.0,1.0,-4.0,15.0,1.0
7.9381375,-24.0,64.0,4.0,-6.0,16.0,3.0
7.9481373,-24.0,64.0,4.0,-6.0,16.0,3.0
7.9597383,-24.0,64.0,4.0,-6.0,16.0,3.0
7.970057,-25.0,66.0,6.0,-7.0,19.0,6.0
7.973502,-25.0,66.0,6.0,-7.0,19.0,6.0
7.987003,-24.0,62.0,1.0,-6.0,14.0,6.0
7.9962897,-25.0,64.0,2.0,-7.0,16.0,1.0
8.0062895,-24.0,64.0,2.0,-5.0,16.0,1.0
8.018311,-24.0,64.0,2.0,-5.0,16.0,1.0
8.036088,-26.0,64.0,3.0,-7.0,17.0,2.0
8.048801,-28.0,65.0,2.0,-9.0,18.0,2.0
8.059464,-24.0,68.0,4.0,-5.0,21.0,4.0
8.0629225,-24.0,68.0,4.0,-5.0,20.0,4.0
8.0753765,-24.0,65.0,2.0,-5.0,17.0,2.0
8.085639,-25.0,65.0,3.0,-6.0,16.0,2.0
8.095639,-23.0,63.0,2.0,-4.0,13.0,1.0
8.1056385,-23.0,63.0,2.0,-4.0,13.0,1.0
8.117888,-23.0,63.0,2.0,-4.0,13.0,1.0
8.128195,-27.0,67.0,4.0,-9.0,18.0,3.0
8.133036,-27.0,67.0,4.0,-9.0,18.0,3.0
8.145186,-25.0,63.0,2.0,-7.0,14.0,1.0
8.154511,-25.0,63.0,2.0,-6.0,14.0,1.0
8.164513,-25.0,63.0,4.0,-6.0,14.0,3.0
8.176483,-25.0,63.0,4.0,-6.0,14.0,3.0
8.194304,-25.0,64.0,2.0,-6.0,16.0,2.0
8.2071,-27.0,66.0,4.0,-8.0,19.0,4.0
8.217757,-25.0,66.0,5.0,-6.0,19.0,5.0
8.221222,-25.0,66.0,5.0,-6.0,19.0,4.0
8.233565,-24.0,64.0,2.0,-5.0,16.0,1.0
8.243824,-25.0,64.0,2.0,-6.0,16.0,1.0
8.253823,-24.0,63.0,1.0,-5.0,14.0,1.0
8.2638235,-24.0,63.0,1.0,-5.0,14.0,1.0
8.273824,-24.0,63.0,1.0,-5.0,14.0,1.0
8.283925,-24.0,63.0,1.0,-5.0,14.0,1.0
8.297133,-25.0,65.0,5.0,-7.0,17.0,5.0
8.302288,-25.0,68.0,6.0,-7.0,20.0,6.0
8.311629,-24.0,64.0,3.0,-6.0,16.0,3.0
8.323629,-26.0,64.0,1.0,-8.0,16.0,3.0
8.332929,-25.0,62.0,1.0,-7.0,13.0,3.0
8.343997,-26.0,64.0,3.0,-7.0,16.0,2.0
8.3534355,-26.0,63.0,2.0,-7.0,15.0,2.0
8.363435,-24.0,64.0,2.0,-5.0,17.0,2.0
8.372319,-24.0,64.0,2.0,-5.0,17.0,2.0
8.385211,-25.0,66.0,4.0,-6.0,19.0,4.0
8.390841,-25.0,67.0,6.0,-6.0,20.0,6.0
8.401237,-26.0,64.0,2.0,-7.0,16.0,2.0
8.412852,-24.0,63.0,2.0,-5.0,15.0,1.0
8.422853,-23.0,63.0,4.0,-4.0,15.0,3.0
8.432853,-23.0,63.0,4.0,-4.0,15.0,3.0
8.442853,-23.0,63.0,4.0,-4.0,15.0,3.0
8.454129,-23.0,63.0,4.0,-4.0,15.0,3.0
8.464697,-23.0,67.0,6.0,-5.0,19.0,6.0
8.468144,-23.0,67.0,6.0,-6.0,19.0,6.0
8.481463,-26.0,63.0,2.0,-9.0,15.0,1.0
8.490765,-25.0,64.0,1.0,-8.0,15.0,1.0
8.500765,-26.0,63.0,1.0,-9.0,14.0,1.0
8.512689,-26.0,63.0,1.0,-9.0,14.0,1.0
8.53054,-25.0,64.0,1.0,-6.0,16.0,1.0
8.543191,-28.0,66.0,5.0,-9.0,19.0,5.0
8.553992,-25.0,67.0,6.0,-5.0,20.0,6.0
8.557459,-25.0,67.0,6.0,-5.0,20.0,6.0
8.569788,-27.0,63.0,2.0,-7.0,15.0,1.0
8.580057,-24.0,64.0,1.0,-4.0,15.0,1.0
8.590057,-25.0,63.0,2.0,-5.0,14.0,1.0
8.600058,-25.0,63.0,2.0,-5.0,14.0,1.0
8.610057,-25.0,63.0,2.0,-5.0,14.0,1.0
8.620147,-25.0,63.0,2.0,-5.0,14.0,1.0
8.6334505,-25.0,65.0,5.0,-6.0,17.0,4.0
8.638545,-25.0,66.0,6.0,-6.0,19.0,6.0
8.647828,-26.0,63.0,3.0,-7.0,16.0,2.0
8.659826,-25.0,64.0,2.0,-6.0,16.0,1.0
8.669141,-26.0,64.0,2.0,-7.0,16.0,1.0
8.679141,-25.0,63.0,2.0,-6.0,15.0,1.0
8.68914,-25.0,63.0,2.0,-6.0,15.0,1.0
8.6991415,-25.0,63.0,2.0,-6.0,15.0,1.0
8.708526,-25.0,63.0,2.0,-6.0,15.0,1.0
8.721583,-26.0,64.0,3.0,-7.0,16.0,3.0
8.726534,-23.0,68.0,6.0,-5.0,21.0,6.0
8.738265,-24.0,62.0,1.0,-6.0,15.0,1.0
8.748265,-25.0,63.0,2.0,-7.0,15.0,1.0
8.7582655,-25.0,63.0,2.0,-7.0,15.0,1.0
8.768265,-25.0,63.0,2.0,-7.0,15.0,1.0
8.778381,-25.0,63.0,2.0,-7.0,15.0,1.0
8.791494,-25.0,65.0,4.0,-7.0,18.0,4.0
8.7964325,-24.0,65.0,7.0,-6.0,18.0,7.0
8.805855,-24.0,64.0,2.0,-6.0,17.0,2.0
8.817888,-23.0,63.0,3.0,-5.0,16.0,2.0
