1.7272364,42.0,6.0,-20.0
1.7372364,42.0,6.0,-20.0
1.7472364,42.0,6.0,-20.0
1.7572364,42.0,6.0,-20.0
1.7637947,42.0,6.0,-20.0
1.7762789,43.0,6.0,-20.0
1.7851065,43.0,7.0,-20.0
1.7968663,44.0,7.0,-20.0
1.8049161,44.0,7.0,-21.0
1.8163116,44.0,7.0,-22.0
1.8249725,43.0,8.0,-22.0
1.8361934,44.0,8.0,-22.0
1.843713,44.0,8.0,-23.0
1.85591,44.0,8.0,-23.0
1.8652352,44.0,8.0,-23.0
1.8752352,44.0,7.0,-23.0
1.8850005,44.0,7.0,-23.0
1.8950005,44.0,7.0,-23.0
1.9058623,44.0,7.0,-23.0
1.9158623,44.0,7.0,-22.0
1.9254221,44.0,7.0,-22.0
1.9344285,43.0,7.0,-22.0
1.9452287,43.0,7.0,-21.0
1.956076,42.0,7.0,-21.0
1.9666584,42.0,8.0,-20.0
1.977553,42.0,8.0,-20.0
1.9823996,42.0,9.0,-20.0
1.9926448,42.0,9.0,-19.0
2.0039454,42.0,9.0,-19.0
2.012471,43.0,8.0,-20.0
2.023433,43.0,7.0,-21.0
2.0330868,43.0,7.0,-21.0
2.044045,43.0,7.0,-22.0
2.0543866,43.0,6.0,-23.0
2.0643866,43.0,6.0,-23.0
2.0731723,43.0,6.0,-23.0
2.0848527,43.0,6.0,-23.0
2.094588,43.0,7.0,-22.0
2.1054158,43.0,7.0,-21.0
2.1156263,43.0,8.0,-21.0
2.127807,43.0,8.0,-21.0
2.132636,43.0,9.0,-21.0
2.1400337,42.0,9.0,-21.0
2.1513608,43.0,9.0,-20.0
2.160624,43.0,9.0,-21.0
2.1720765,43.0,9.0,-21.0
2.1807945,43.0,8.0,-22.0
2.1920686,43.0,8.0,-22.0
2.2010725,43.0,7.0,-23.0
2.2110724,43.0,7.0,-22.0
2.2218916,43.0,7.0,-22.0
2.2318914,43.0,8.0,-22.0
2.2418067,43.0,8.0,-22.0
2.251807,43.0,8.0,-22.0
2.2618158,43.0,8.0,-22.0
2.271816,43.0,8.0,-22.0
2.2818232,43.0,8.0,-22.0
2.2918231,43.0,8.0,-22.0
2.3011725,43.0,8.0,-22.0
2.3120954,43.0,8.0,-21.0
2.321516,44.0,7.0,-21.0
2.3304563,43.0,7.0,-21.0
2.34075,43.0,7.0,-21.0
2.3504183,43.0,7.0,-20.0
2.3606255,43.0,7.0,-20.0
2.3702989,43.0,7.0,-20.0
2.3801696,43.0,8.0,-21.0
2.391113,43.0,8.0,-21.0
2.4027402,43.0,8.0,-21.0
2.4061916,43.0,8.0,-21.0
2.4173481,43.0,8.0,-21.0
2.4264524,43.0,8.0,-21.0
2.438429,43.0,8.0,-21.0
2.448927,43.0,7.0,-21.0
2.4597332,43.0,7.0,-21.0
2.4704509,43.0,7.0,-22.0
2.487787,42.0,6.0,-22.0
2.499209,42.0,7.0,-22.0
2.508847,42.0,7.0,-22.0
2.521144,43.0,7.0,-22.0
2.5311656,43.0,8.0,-22.0
2.534861,43.0,7.0,-21.0
2.548449,43.0,7.0,-21.0
2.556363,44.0,7.0,-21.0
2.5684628,43.0,7.0,-21.0
2.57655,43.0,7.0,-21.0
2.588523,43.0,6.0,-21.0
2.5964997,43.0,6.0,-21.0
2.608459,42.0,6.0,-21.0
2.6164477,42.0,6.0,-22.0
2.6264477,43.0,5.0,-22.0
2.6370437,43.0,5.0,-22.0
2.6470435,43.0,6.0,-22.0
2.6570468,43.0,6.0,-22.0
2.667253,43.0,6.0,-22.0
2.6755047,43.0,6.0,-21.0
2.6855044,43.0,6.0,-21.0
2.6955047,43.0,6.0,-21.0
2.7055044,43.0,6.0,-21.0
2.7204404,43.0,6.0,-21.0
2.7243626,43.0,5.0,-21.0
2.733475,43.0,6.0,-21.0
2.7458303,43.0,5.0,-21.0
2.7535274,43.0,5.0,-21.0
2.765764,43.0,5.0,-21.0
2.7750945,43.0,5.0,-20.0
2.7850945,43.0,5.0,-19.0
2.7962348,43.0,5.0,-19.0
2.8062348,43.0,5.0,-19.0
2.8154285,43.0,5.0,-19.0
2.8264186,43.0,5.0,-19.0
2.837063,43.0,5.0,-19.0
2.8479266,43.0,5.0,-18.0
2.8528054,43.0,5.0,-18.0
2.863051,43.0,5.0,-17.0
2.8746443,42.0,5.0,-18.0
2.8840642,42.0,5.0,-18.0
2.8940642,43.0,4.0,-20.0
2.9040642,43.0,4.0,-20.0
2.9140642,43.0,4.0,-20.0
2.9243705,43.0,4.0,-20.0
2.9362977,43.0,4.0,-20.0
2.9463675,44.0,4.0,-20.0
2.9578753,43.0,5.0,-19.0
2.9627326,43.0,5.0,-19.0
2.97205,43.0,6.0,-18.0
2.9840403,43.0,5.0,-18.0
2.9934864,43.0,5.0,-18.0
3.0034864,43.0,4.0,-19.0
3.0134864,43.0,4.0,-19.0
3.0234754,43.0,4.0,-19.0
3.0354383,43.0,4.0,-20.0
3.0389287,43.0,4.0,-19.0
3.0518672,43.0,5.0,-19.0
3.0620959,43.0,5.0,-19.0
3.072096,43.0,5.0,-20.0
3.0820959,43.0,5.0,-20.0
3.0932982,43.0,5.0,-20.0
3.1012573,43.0,5.0,-20.0
3.1115205,43.0,5.0,-20.0
3.1215203,42.0,5.0,-20.0
3.1300611,42.0,5.0,-20.0
3.1422882,42.0,5.0,-20.0
3.151087,42.0,5.0,-20.0
3.1610873,43.0,4.0,-20.0
3.171087,43.0,4.0,-20.0
3.1810873,43.0,4.0,-20.0
3.192027,43.0,4.0,-20.0
3.2032294,43.0,4.0,-19.0
3.2138832,43.0,5.0,-19.0
3.2173636,42.0,5.0,-18.0
3.2298605,43.0,6.0,-18.0
3.240129,43.0,6.0,-18.0
3.2501292,43.0,5.0,-19.0
3.260129,43.0,5.0,-19.0
3.2701292,43.0,5.0,-19.0
3.2806466,43.0,5.0,-19.0
3.2927575,43.0,5.0,-20.0
3.2977273,43.0,5.0,-20.0
3.3070152,43.0,5.0,-19.0
3.3196077,43.0,5.0,-19.0
3.328983,43.0,5.0,-19.0
3.3389828,43.0,4.0,-20.0
3.348983,43.0,4.0,-20.0
3.3589828,43.0,4.0,-20.0
3.370433,43.0,4.0,-20.0
3.3817282,43.0,4.0,-20.0
3.3860703,44.0,5.0,-19.0
3.3971574,44.0,5.0,-19.0
3.4085493,45.0,6.0,-19.0
3.4177468,45.0,6.0,-19.0
3.427213,45.0,5.0,-20.0
3.4350586,44.0,5.0,-20.0
3.4456427,44.0,4.0,-19.0
3.4566581,44.0,4.0,-19.0
3.468564,44.0,4.0,-19.0
3.4788826,44.0,4.0,-19.0
3.4888825,43.0,3.0,-20.0
3.497234,43.0,3.0,-20.0
3.5087667,43.0,3.0,-20.0
3.5187473,42.0,4.0,-20.0
3.5301867,42.0,4.0,-19.0
3.53508,42.0,5.0,-18.0
3.5443802,42.0,5.0,-18.0
3.556796,42.0,5.0,-18.0
3.5661557,42.0,5.0,-18.0
3.5761557,43.0,4.0,-19.0
3.5880904,43.0,4.0,-19.0
3.5980902,43.0,4.0,-20.0
3.6071694,43.0,4.0,-20.0
3.6181507,43.0,3.0,-20.0
3.6287284,43.0,4.0,-19.0
3.6335366,43.0,4.0,-18.0
3.6463208,43.0,5.0,-17.0
3.6565752,43.0,5.0,-17.0
3.6665754,43.0,5.0,-17.0
3.6760273,43.0,5.0,-17.0
3.688104,43.0,4.0,-18.0
3.6915843,43.0,4.0,-18.0
3.7031162,43.0,4.0,-18.0
3.7151504,43.0,4.0,-18.0
3.7244043,43.0,4.0,-18.0
3.7363875,43.0,4.0,-18.0
3.745736,43.0,4.0,-19.0
3.7557359,43.0,3.0,-19.0
3.7654648,43.0,3.0,-19.0
3.7771077,43.0,3.0,-20.0
3.7805948,43.0,3.0,-20.0
3.792695,43.0,4.0,-19.0
3.8043647,43.0,4.0,-19.0
3.813784,43.0,4.0,-19.0
3.8252263,43.0,4.0,-19.0
3.8352263,43.0,3.0,-20.0
3.8452263,43.0,3.0,-20.0
3.853296,43.0,3.0,-20.0
3.865674,43.0,3.0,-20.0
3.8752186,43.0,3.0,-20.0
3.8872354,43.0,3.0,-19.0
3.8907113,43.0,4.0,-18.0
3.9009182,43.0,5.0,-18.0
3.9128666,43.0,5.0,-18.0
3.9221532,43.0,4.0,-18.0
3.9341266,43.0,4.0,-19.0
3.9435499,43.0,4.0,-19.0
3.95355,43.0,3.0,-20.0
3.9632218,43.0,3.0,-20.0
3.9750717,43.0,3.0,-20.0
3.9785163,44.0,4.0,-19.0
3.991696,44.0,4.0,-19.0
4.0030346,45.0,4.0,-18.0
4.0130343,45.0,4.0,-19.0
4.0230346,45.0,4.0,-19.0
4.03103,45.0,4.0,-19.0
4.0432334,44.0,4.0,-19.0
4.0528803,44.0,4.0,-19.0
4.064874,44.0,4.0,-19.0
4.0683475,43.0,5.0,-18.0
4.0786986,43.0,5.0,-18.0
4.0907755,43.0,5.0,-18.0
4.1000643,43.0,4.0,-18.0
4.1120653,43.0,4.0,-19.0
4.121493,43.0,4.0,-19.0
4.131493,43.0,3.0,-20.0
4.1408916,43.0,3.0,-20.0
4.1525183,43.0,3.0,-20.0
4.162596,43.0,3.0,-20.0
4.1739883,43.0,4.0,-19.0
4.177445,43.0,5.0,-19.0
4.187918,43.0,5.0,-18.0
4.199306,42.0,5.0,-18.0
4.209578,42.0,5.0,-19.0
4.221021,42.0,5.0,-19.0
4.2310214,42.0,4.0,-20.0
4.241021,42.0,4.0,-20.0
4.249233,42.0,4.0,-20.0
4.261477,43.0,3.0,-20.0
4.2709894,43.0,4.0,-20.0
4.2829933,44.0,4.0,-20.0
4.286434,43.0,5.0,-19.0
4.2965355,43.0,6.0,-19.0
4.309674,43.0,6.0,-19.0
4.3190017,43.0,6.0,-19.0
4.3290014,43.0,5.0,-19.0
4.339027,43.0,5.0,-19.0
4.3506384,43.0,5.0,-19.0
4.354119,43.0,5.0,-19.0
4.366249,43.0,5.0,-19.0
4.376288,43.0,5.0,-19.0
4.386232,43.0,4.0,-19.0
4.3977876,43.0,4.0,-19.0
4.408082,43.0,4.0,-19.0
4.4180818,44.0,3.0,-19.0
4.42801,44.0,3.0,-19.0
4.4402046,43.0,4.0,-20.0
4.443646,43.0,4.0,-19.0
4.4547777,43.0,5.0,-19.0
4.4666967,43.0,5.0,-19.0
4.476029,43.0,5.0,-19.0
4.488001,43.0,4.0,-19.0
4.4973507,43.0,4.0,-19.0
4.5073504,43.0,3.0,-20.0
4.517009,43.0,3.0,-20.0
4.528643,43.0,3.0,-20.0
4.532139,43.0,4.0,-19.0
4.5442524,43.0,5.0,-18.0
4.5556383,43.0,5.0,-18.0
4.565905,43.0,5.0,-18.0
4.575905,43.0,5.0,-19.0
4.585905,43.0,5.0,-19.0
4.5980988,43.0,5.0,-19.0
4.6015673,43.0,5.0,-19.0
4.613081,43.0,5.0,-19.0
4.6261992,43.0,4.0,-19.0
4.635478,43.0,4.0,-20.0
4.6454782,43.0,3.0,-20.0
4.6554418,43.0,3.0,-20.0
4.667107,43.0,4.0,-20.0
4.6705856,43.0,4.0,-20.0
4.682678,43.0,5.0,-19.0
4.694287,43.0,5.0,-19.0
4.703679,43.0,5.0,-19.0
4.71527,43.0,4.0,-20.0
4.7252707,43.0,4.0,-21.0
4.7352705,43.0,4.0,-21.0
4.743754,43.0,4.0,-21.0
4.7560616,43.0,4.0,-21.0
4.7595463,43.0,4.0,-20.0
4.7664375,43.0,4.0,-19.0
4.7699575,43.0,5.0,-18.0
4.782969,43.0,6.0,-17.0
4.792259,43.0,6.0,-17.0
4.802259,43.0,5.0,-18.0
4.81412,43.0,5.0,-18.0
4.82412,43.0,5.0,-19.0
4.8340073,43.0,5.0,-19.0
4.845084,43.0,4.0,-19.0
4.849977,44.0,4.0,-19.0
4.860286,44.0,4.0,-18.0
4.8717313,45.0,4.0,-19.0
4.882022,45.0,4.0,-19.0
4.8920217,43.0,4.0,-20.0
4.9020224,43.0,4.0,-20.0
4.912022,43.0,4.0,-20.0
4.9223742,43.0,4.0,-20.0
4.935236,43.0,4.0,-20.0
4.9402466,43.0,4.0,-20.0
4.9495687,43.0,5.0,-19.0
4.961526,43.0,5.0,-19.0
4.9708133,43.0,5.0,-19.0
4.9808135,43.0,4.0,-19.0
4.9908133,43.0,4.0,-19.0
5.0008135,43.0,4.0,-19.0
5.0115895,43.0,4.0,-19.0
5.022785,43.0,4.0,-19.0
5.0333686,43.0,4.0,-19.0
5.038214,42.0,5.0,-18.0
5.0495872,42.0,5.0,-18.0
5.059824,42.0,5.0,-18.0
5.069824,43.0,5.0,-19.0
5.079824,43.0,5.0,-19.0
5.089824,43.0,5.0,-19.0
5.100065,43.0,5.0,-19.0
5.111784,43.0,4.0,-19.0
5.1218877,43.0,4.0,-19.0
5.133394,43.0,5.0,-19.0
5.1382565,42.0,5.0,-19.0
5.147555,42.0,5.0,-19.0
5.157555,43.0,5.0,-19.0
5.169841,43.0,5.0,-19.0
5.179841,44.0,4.0,-20.0
5.189841,44.0,4.0,-20.0
5.1995826,44.0,4.0,-20.0
5.210564,43.0,4.0,-20.0
5.219741,43.0,5.0,-19.0
5.2305093,43.0,5.0,-19.0
5.2403708,42.0,5.0,-18.0
5.252043,42.0,6.0,-18.0
5.2555127,42.0,6.0,-18.0
5.264752,42.0,6.0,-18.0
5.2760463,42.0,6.0,-18.0
5.2862825,42.0,5.0,-18.0
5.2966022,42.0,5.0,-19.0
5.305934,42.0,4.0,-19.0
5.316173,43.0,4.0,-20.0
5.3254385,43.0,4.0,-20.0
5.335667,43.0,4.0,-20.0
5.3473125,43.0,4.0,-20.0
5.3575516,44.0,4.0,-20.0
5.3675513,44.0,5.0,-21.0
5.377552,44.0,5.0,-21.0
5.387552,44.0,5.0,-21.0
5.3977337,44.0,5.0,-21.0
5.409083,44.0,5.0,-20.0
5.4139175,44.0,6.0,-19.0
5.423267,44.0,8.0,-19.0
5.435087,43.0,9.0,-18.0
5.444368,43.0,10.0,-18.0
5.4558167,43.0,11.0,-17.0
5.465123,43.0,13.0,-17.0
5.4751234,42.0,16.0,-16.0
5.48673,42.0,16.0,-16.0
5.496731,42.0,18.0,-16.0
5.506523,42.0,18.0,-16.0
5.5170846,41.0,20.0,-15.0
5.5277247,41.0,22.0,-13.0
5.5311728,40.0,25.0,-12.0
5.5432634,39.0,28.0,-10.0
5.556101,39.0,30.0,-9.0
5.5661006,38.0,31.0,-7.0
5.5758505,38.0,31.0,-7.0
5.5858502,35.0,35.0,-4.0
5.5941596,35.0,35.0,-4.0
5.60416,32.0,40.0,-4.0
5.61416,32.0,40.0,-4.0
5.625154,32.0,40.0,-4.0
5.643087,27.0,44.0,1.0
5.6530867,20.0,47.0,3.0
5.6630864,20.0,47.0,3.0
5.6738176,20.0,47.0,3.0
5.687357,17.0,48.0,4.0
5.6923065,13.0,49.0,4.0
5.7042747,10.0,50.0,5.0
5.7142744,7.0,50.0,5.0
5.724071,7.0,50.0,5.0
5.7418895,1.0,51.0,5.0
5.751889,-2.0,51.0,6.0
5.7649255,-2.0,51.0,6.0
5.774925,-7.0,51.0,6.0
5.784925,-7.0,51.0,6.0
5.7949257,-7.0,51.0,6.0
5.806474,-7.0,51.0,6.0
5.8120184,-9.0,50.0,6.0
5.822018,-11.0,50.0,6.0
5.8353114,-11.0,50.0,6.0
5.8453116,-13.0,49.0,7.0
5.853513,-13.0,49.0,7.0
5.8635125,-14.0,50.0,8.0
5.8735127,-14.0,50.0,8.0
5.883513,-14.0,50.0,8.0
5.8955626,-14.0,50.0,8.0
5.901006,-15.0,50.0,8.0
5.911006,-15.0,49.0,6.0
5.9248905,-15.0,49.0,6.0
5.9348903,-15.0,49.0,4.0
5.9430914,-15.0,49.0,4.0
5.9530916,-16.0,49.0,3.0
5.9630914,-16.0,49.0,3.0
5.973091,-16.0,49.0,3.0
5.9844456,-16.0,49.0,3.0
5.9884863,-15.0,49.0,2.0
5.998486,-15.0,48.0,1.0
6.011617,-15.0,48.0,1.0
6.021617,-16.0,48.0,1.0
6.0316176,-16.0,48.0,1.0
6.0416174,-16.0,48.0,1.0
6.054523,-16.0,48.0,1.0
6.058525,-16.0,48.0,1.0
6.068526,-16.0,48.0,1.0
6.082122,-16.0,48.0,1.0
6.0921216,-17.0,48.0,1.0
6.1021214,-17.0,48.0,1.0
6.1104712,-17.0,48.0,1.0
6.120471,-17.0,48.0,1.0
6.130471,-17.0,48.0,1.0
6.1404715,-17.0,48.0,1.0
6.1525517,-17.0,48.0,1.0
6.156596,-17.0,48.0,1.0
6.1665964,-17.0,47.0,1.0
6.180655,-17.0,47.0,1.0
6.184109,-17.0,47.0,1.0
6.1959124,-18.0,47.0,1.0
6.206191,-18.0,47.0,1.0
6.216236,-18.0,46.0,1.0
6.22661,-18.0,46.0,1.0
6.237307,-17.0,46.0,1.0
6.2475595,-17.0,46.0,1.0
6.2575603,-17.0,45.0,1.0
6.26756,-17.0,45.0,1.0
6.278046,-17.0,45.0,1.0
6.2883716,-17.0,45.0,1.0
6.299225,-17.0,46.0,1.0
6.3041425,-17.0,46.0,1.0
6.3135037,-17.0,47.0,1.0
6.325113,-18.0,47.0,1.0
6.3344264,-17.0,47.0,1.0
6.345908,-17.0,47.0,1.0
6.3552012,-18.0,47.0,1.0
6.365201,-17.0,47.0,1.0
6.3752007,-17.0,47.0,1.0
6.3852005,-17.0,47.0,1.0
6.39594,-17.0,47.0,1.0
6.4059396,-17.0,47.0,1.0
6.416197,-17.0,47.0,1.0
6.4266706,-16.0,47.0,1.0
6.437313,-16.0,47.0,1.0
6.4407845,-17.0,47.0,2.0
6.453013,-17.0,47.0,2.0
6.4632688,-17.0,47.0,2.0
6.4739013,-18.0,47.0,1.0
6.4833627,-18.0,46.0,1.0
6.49398,-18.0,46.0,1.0
6.504302,-18.0,46.0,1.0
6.5143023,-17.0,45.0,1.0
6.5243025,-17.0,45.0,1.0
6.534302,-17.0,45.0,1.0
6.544724,-17.0,45.0,1.0
6.5561495,-17.0,45.0,1.0
6.5610065,-17.0,46.0,1.0
6.5703506,-17.0,47.0,1.0
6.5827904,-18.0,47.0,1.0
6.5920653,-18.0,47.0,1.0
6.6020656,-18.0,46.0,1.0
6.6140223,-18.0,46.0,1.0
6.624022,-18.0,46.0,1.0
6.633747,-18.0,46.0,1.0
6.6448874,-18.0,46.0,1.0
6.6497817,-18.0,46.0,1.0
6.658772,-17.0,46.0,1.0
6.6713347,-17.0,47.0,1.0
6.681619,-17.0,47.0,1.0
6.691619,-17.0,47.0,1.0
6.7016187,-17.0,47.0,1.0
6.7116184,-17.0,47.0,1.0
6.722801,-17.0,47.0,1.0
6.7348437,-17.0,47.0,1.0
6.739859,-17.0,47.0,1.0
6.7492194,-17.0,48.0,2.0
6.7612057,-17.0,48.0,2.0
6.7705493,-17.0,48.0,2.0
6.780549,-17.0,46.0,2.0
6.7905493,-17.0,46.0,2.0
6.8005495,-17.0,46.0,2.0
6.8117657,-17.0,46.0,2.0
6.8230906,-17.0,46.0,2.0
6.8279424,-17.0,47.0,2.0
6.8382564,-18.0,47.0,1.0
6.849841,-18.0,47.0,1.0
6.860174,-18.0,47.0,1.0
6.870175,-18.0,47.0,1.0
6.8801746,-18.0,47.0,1.0
6.8917108,-18.0,47.0,1.0
6.902058,-18.0,47.0,1.0
6.905524,-18.0,47.0,1.0
6.919099,-18.0,47.0,1.0
6.9285088,-18.0,47.0,1.0
6.938509,-17.0,46.0,1.0
6.9485087,-17.0,46.0,1.0
6.958509,-17.0,46.0,1.0
6.9685087,-17.0,46.0,1.0
6.978509,-17.0,46.0,1.0
6.9897676,-17.0,46.0,1.0
7.0013814,-17.0,46.0,1.0
7.006373,-17.0,47.0,1.0
7.016678,-17.0,47.0,2.0
7.0285163,-17.0,47.0,2.0
7.0388355,-17.0,47.0,1.0
7.0488358,-17.0,47.0,1.0
7.058975,-17.0,47.0,1.0
7.07066,-16.0,47.0,1.0
7.07565,-16.0,47.0,1.0
7.084916,-17.0,47.0,1.0
7.0970435,-17.0,48.0,1.0
7.1063247,-17.0,47.0,1.0
7.1163244,-17.0,46.0,1.0
7.126324,-17.0,46.0,1.0
7.136324,-17.0,46.0,1.0
7.1490774,-17.0,46.0,1.0
7.1603746,-17.0,46.0,1.0
7.1652684,-17.0,46.0,1.0
7.1755114,-18.0,47.0,1.0
7.1855116,-18.0,47.0,1.0
7.1955113,-18.0,47.0,1.0
7.205511,-18.0,47.0,1.0
7.217177,-18.0,47.0,1.0
7.2291055,-17.0,47.0,1.0
7.234107,-17.0,47.0,1.0
7.243448,-17.0,47.0,1.0
7.255461,-17.0,47.0,1.0
7.265054,-17.0,46.0,1.0
7.275054,-17.0,45.0,1.0
7.2850537,-17.0,45.0,1.0
7.2950544,-17.0,45.0,1.0
7.3063617,-17.0,45.0,1.0
7.3178496,-17.0,45.0,1.0
7.322744,-17.0,46.0,1.0
7.3329873,-17.0,46.0,1.0
7.3445835,-17.0,47.0,1.0
7.354913,-17.0,47.0,1.0
7.364913,-17.0,47.0,1.0
7.375401,-17.0,47.0,1.0
7.3878055,-17.0,46.0,1.0
7.3927174,-17.0,47.0,1.0
7.402009,-17.0,47.0,1.0
7.413966,-17.0,47.0,1.0
