6.252081,-0.247028,0.706245,0.101427,0.655672
6.2622933,-0.246488,0.708453,0.106611,0.652664
6.2728395,-0.244502,0.711125,0.110079,0.649923
6.283331,-0.245113,0.712884,0.115435,0.64683
6.2942033,-0.243368,0.7154,0.118141,0.644218
6.307344,-0.244246,0.71867,0.125683,0.638795
6.3186827,-0.243071,0.720714,0.127185,0.63664
6.3280935,-0.2475,0.720761,0.133102,0.633663
6.3399887,-0.246963,0.722384,0.134123,0.631807
6.349265,-0.251376,0.722163,0.139002,0.62926
6.360597,-0.251543,0.723224,0.139787,0.627798
6.3699646,-0.251846,0.724007,0.140436,0.626628
6.381261,-0.252413,0.724478,0.141177,0.625689
6.390499,-0.253615,0.724484,0.142412,0.624916
6.4024076,-0.254556,0.724317,0.143332,0.624516
6.410769,-0.255802,0.723787,0.144385,0.62438
6.422319,-0.257211,0.722929,0.145383,0.624563
6.4334545,-0.259307,0.72155,0.146617,0.625002
6.445776,-0.269821,0.715666,0.153152,0.625749
6.455313,-0.272819,0.713185,0.153541,0.627184
6.465808,-0.284238,0.707151,0.160486,0.627207
6.4758215,-0.287231,0.70425,0.158931,0.6295
6.486688,-0.294692,0.699306,0.160478,0.631168
6.4973903,-0.296089,0.696497,0.155864,0.634766
6.5080814,-0.309382,0.688002,0.161724,0.636223
6.5183473,-0.307976,0.685448,0.153847,0.641593
6.5290923,-0.316495,0.677785,0.155315,0.645223
6.5393558,-0.312935,0.675029,0.145329,0.652139
6.549939,-0.322082,0.665424,0.14782,0.656979
6.560127,-0.317056,0.661582,0.136579,0.665679
6.570901,-0.326781,0.649464,0.140691,0.672023
6.5823827,-0.319955,0.644286,0.128248,0.682697
6.595566,-0.322688,0.622118,0.12136,0.702931
6.605627,-0.315103,0.614157,0.107496,0.715516
6.6169853,-0.334622,0.590666,0.125588,0.723442
6.626277,-0.327519,0.580584,0.11145,0.737042
6.637695,-0.344166,0.555423,0.127732,0.746148
6.6469593,-0.337765,0.542863,0.11324,0.760519
6.658548,-0.356382,0.513129,0.13427,0.769194
6.6679206,-0.351309,0.498535,0.120251,0.783315
6.6792345,-0.371095,0.46495,0.146036,0.790431
6.689229,-0.367162,0.448773,0.132615,0.803869
6.698974,-0.363422,0.432115,0.118827,0.816749
6.7089844,-0.377533,0.398408,0.142007,0.823755
6.72035,-0.37064,0.381708,0.127187,0.837106
6.7326,-0.360671,0.336704,0.123512,0.860982
6.7436094,-0.345699,0.320621,0.106646,0.875397
6.7544146,-0.33473,0.298091,0.106529,0.887551
6.7650146,-0.316287,0.282263,0.088996,0.901315
6.7752466,-0.300431,0.262674,0.083033,0.913152
6.785881,-0.28027,0.247226,0.06517,0.925245
6.7952747,-0.260831,0.230338,0.052126,0.936052
6.8058553,-0.239893,0.214733,0.034004,0.946141
6.8161955,-0.22027,0.19761,0.021505,0.95497
6.8268375,-0.199334,0.182185,0.003238,0.962841
6.837289,-0.178122,0.166764,-0.013966,0.969673
6.848019,-0.155826,0.151583,-0.032031,0.975558
6.861137,-0.10794,0.120391,-0.064091,0.984757
6.87251,-0.082137,0.104582,-0.081243,0.987783
6.8821354,-0.055997,0.088622,-0.099329,0.989517
6.893777,-0.030632,0.072465,-0.115491,0.990187
6.9030337,-0.006366,0.056304,-0.133897,0.989373
6.9146748,0.016333,0.040237,-0.149028,0.987878
6.924006,0.037952,0.024662,-0.16476,0.985294
6.9355793,0.058626,0.009759,-0.179001,0.982052
6.9455123,0.078564,-0.00456,-0.195435,0.977553
6.9569163,0.097695,-0.018053,-0.208758,0.972907
6.967993,0.116109,-0.031103,-0.225054,0.966903
6.9805293,0.150484,-0.054095,-0.250059,0.954933
6.991385,0.166087,-0.06405,-0.261261,0.948712
7.0019736,0.180523,-0.073171,-0.272871,0.942124
7.0122385,0.193881,-0.081819,-0.285975,0.934844
7.0222383,0.219375,-0.095841,-0.30653,0.921264
7.03039,0.219375,-0.095841,-0.30653,0.921264
7.040737,0.231412,-0.101715,-0.316347,0.914344
7.0523767,0.24262,-0.107365,-0.327542,0.90682
7.069697,0.263437,-0.116283,-0.345184,0.893267
7.084102,0.272987,-0.120013,-0.352325,0.887096
7.094668,0.281476,-0.124005,-0.360243,0.880692
7.1039276,0.289015,-0.127383,-0.366132,0.875322
7.1212068,0.299707,-0.134019,-0.37982,0.864841
7.131207,0.306085,-0.137276,-0.387909,0.858483
7.1394854,0.306085,-0.137276,-0.387909,0.858483
7.154066,0.307699,-0.138485,-0.391876,0.855906
7.1684923,0.309434,-0.139699,-0.397405,0.852527
7.182219,0.310053,-0.140387,-0.400018,0.850966
7.1940866,0.311408,-0.140369,-0.39971,0.850618
7.210895,0.314601,-0.143383,-0.402924,0.847418
7.220874,0.317306,-0.144219,-0.400566,0.847386
7.237069,0.322933,-0.145938,-0.394081,0.848006
7.2516413,0.324569,-0.148215,-0.39454,0.846773
7.261763,0.326799,-0.147714,-0.388407,0.848835
7.279723,0.328485,-0.148383,-0.382474,0.850759
7.2972007,0.329408,-0.148327,-0.375427,0.853547
7.3118854,0.329224,-0.149656,-0.375132,0.853516
7.321944,0.330096,-0.148654,-0.368619,0.856187
7.331944,0.330608,-0.14878,-0.361228,0.859113
7.3400607,0.330608,-0.14878,-0.361228,0.859113
7.3487096,0.330437,-0.149808,-0.360284,0.859397
7.360363,0.331303,-0.148784,-0.354139,0.861792
7.37069,0.331461,-0.149688,-0.353162,0.861976
7.3815737,0.332678,-0.148697,-0.347293,0.86406
7.3932767,0.333177,-0.149639,-0.346537,0.864009
7.4057784,0.335072,-0.149515,-0.34083,0.865566
7.4138966,0.335376,-0.150347,-0.340571,0.865407
7.4243193,0.33616,-0.149437,-0.335978,0.867053
7.433786,0.335934,-0.15017,-0.335767,0.867097
7.445175,0.336495,-0.148762,-0.329912,0.869366
7.45459,0.336022,-0.149629,-0.329392,0.869597
7.466127,0.33626,-0.149008,-0.324146,0.871581
7.4802017,0.335517,-0.150525,-0.323541,0.871832
7.491718,0.335194,-0.150763,-0.318776,0.873668
7.5071716,0.331979,-0.155147,-0.318072,0.874384
7.517064,0.332132,-0.152681,-0.305498,0.87923
7.534331,0.329616,-0.153282,-0.294788,0.883717
7.5491734,0.327523,-0.155478,-0.294678,0.884149
7.55925,0.326989,-0.154619,-0.286712,0.887111
7.5692496,0.325129,-0.155986,-0.279308,0.889913
7.5774937,0.325129,-0.155986,-0.279308,0.889913
7.5947657,0.323845,-0.157839,-0.27245,0.892178
7.6102037,0.322623,-0.159387,-0.271591,0.892607
7.6206284,0.321704,-0.159393,-0.267339,0.89422
7.6369715,0.318005,-0.160831,-0.265944,0.8957
7.6466055,0.316747,-0.159994,-0.262246,0.897384
7.6566052,0.314114,-0.158735,-0.25855,0.899603
7.664676,0.314114,-0.158735,-0.25855,0.899603
7.6730328,0.312734,-0.15832,-0.258634,0.900133
7.685048,0.311964,-0.156613,-0.255926,0.901472
7.6943154,0.310762,-0.155717,-0.25653,0.90187
7.705394,0.310167,-0.153654,-0.25459,0.902978
7.722234,0.309132,-0.149792,-0.253745,0.904219
7.7365127,0.30879,-0.148271,-0.255151,0.904191
7.746707,0.309278,-0.14571,-0.253265,0.90497
7.764469,0.310368,-0.142299,-0.252424,0.905375
7.7815037,0.31153,-0.139884,-0.25132,0.905659
7.795835,0.311852,-0.13943,-0.251745,0.9055
7.80603,0.312523,-0.138274,-0.24943,0.906087
7.82375,0.313054,-0.137197,-0.247436,0.906614
7.8406262,0.312883,-0.136448,-0.24563,0.907276
7.850922,0.312721,-0.136313,-0.2455,0.907388
7.8611145,0.312941,-0.135748,-0.244011,0.907798
7.8721743,0.313246,-0.135602,-0.243771,0.907779
7.8814597,0.313947,-0.135045,-0.242658,0.907918
7.89215,0.314697,-0.134642,-0.24237,0.907795
7.901387,0.315772,-0.133498,-0.240419,0.90811
7.912052,0.31666,-0.132808,-0.240109,0.907984
7.9213753,0.318143,-0.130887,-0.236484,0.908696
7.9320574,0.319346,-0.129998,-0.236141,0.90849
7.9413195,0.321117,-0.128091,-0.233207,0.908895
7.9561224,0.322627,-0.127097,-0.232947,0.908566
7.966918,0.324376,-0.125438,-0.230797,0.908723
7.9829483,0.326787,-0.123491,-0.230663,0.908159
7.9926248,0.327605,-0.122329,-0.230646,0.908026
8.010291,0.328686,-0.119019,-0.228912,0.908514
8.024953,0.328937,-0.117497,-0.228791,0.908652
8.038615,0.329849,-0.112943,-0.226362,0.909507
8.052333,0.330391,-0.110424,-0.225738,0.909774
8.063953,0.331273,-0.10678,-0.22277,0.91062
8.080682,0.332267,-0.100398,-0.221712,0.911242
8.092248,0.332546,-0.096616,-0.221326,0.911642
8.109489,0.333655,-0.084799,-0.212422,0.914527
8.11949,0.334791,-0.073183,-0.205693,0.91665
8.127839,0.334791,-0.073183,-0.205693,0.91665
8.142191,0.335559,-0.068627,-0.204412,0.917009
8.153069,0.336952,-0.062643,-0.19738,0.918466
8.169691,0.339094,-0.056368,-0.193067,0.919
8.180652,0.34003,-0.05256,-0.186744,0.920186
8.1978855,0.339746,-0.04818,-0.179666,0.921938
8.212816,0.338605,-0.046828,-0.177448,0.922857
8.224465,0.337098,-0.045362,-0.174423,0.924057
8.240789,0.333762,-0.043592,-0.17005,0.926167
8.251073,0.332599,-0.042826,-0.167203,0.927138
8.261073,0.332181,-0.042403,-0.162007,0.92823
8.269203,0.332181,-0.042403,-0.162007,0.92823
8.278993,0.332928,-0.04248,-0.159457,0.9284
8.290267,0.334064,-0.042729,-0.157125,0.928378
8.30748,0.336555,-0.043071,-0.152346,0.928259
8.317847,0.337631,-0.043148,-0.149921,0.92826
8.327392,0.338451,-0.043344,-0.147746,0.9283
8.345077,0.339533,-0.043539,-0.142432,0.928727
8.358864,0.339959,-0.043838,-0.139961,0.928932
8.369597,0.340509,-0.044143,-0.137196,0.929129
8.386427,0.341802,-0.045487,-0.132379,0.929289
8.396427,0.342832,-0.047273,-0.128097,0.92942
8.404594,0.342832,-0.047273,-0.128097,0.92942
8.41852,0.343136,-0.048199,-0.12615,0.929526
8.429529,0.343357,-0.049024,-0.124056,0.929683
8.446316,0.343545,-0.051007,-0.121098,0.929897
8.463943,0.343939,-0.052829,-0.118717,0.929957
8.478026,0.344329,-0.053695,-0.117782,0.929882
8.488911,0.344948,-0.05405,-0.11594,0.929863
8.5057,0.346552,-0.054878,-0.113703,0.929495
8.5157,0.348485,-0.055882,-0.11256,0.928851
8.523718,0.348485,-0.055882,-0.11256,0.928851
8.53788,0.349485,-0.056446,-0.112149,0.928491
8.548599,0.350343,-0.057367,-0.112586,0.928058
8.559678,0.351046,-0.058162,-0.112306,0.927777
8.572364,0.351604,-0.060824,-0.113501,0.927249
8.58188,0.351581,-0.061851,-0.113274,0.927218
8.593009,0.351376,-0.063039,-0.113849,0.927145
8.602615,0.351238,-0.063738,-0.113366,0.927209
8.614197,0.351302,-0.064558,-0.113226,0.927145
8.623428,0.351658,-0.065149,-0.112516,0.927055
8.634623,0.352255,-0.065403,-0.11102,0.926991
8.643926,0.353002,-0.065733,-0.110003,0.926805
8.655539,0.353911,-0.065809,-0.108574,0.926621
8.66477,0.354827,-0.066007,-0.10748,0.926384
8.6764345,0.355635,-0.066071,-0.105906,0.926251
8.686377,0.356113,-0.066268,-0.10475,0.926185
8.697785,0.356218,-0.066126,-0.10295,0.926356
8.707825,0.355866,-0.066124,-0.101674,0.926632
8.719702,0.355156,-0.066052,-0.10019,0.927072
8.731188,0.352741,-0.065963,-0.097743,0.928261
8.743033,0.351108,-0.065476,-0.096017,0.929094
8.753307,0.349304,-0.0646,-0.093858,0.930055
8.763307,0.34572,-0.063143,-0.092038,0.931675
8.771752,0.34572,-0.063143,-0.092038,0.931675
8.785813,0.344216,-0.062355,-0.091982,0.93229
8.798815,0.343068,-0.061114,-0.091636,0.932829
8.81424,0.341939,-0.058354,-0.092639,0.933321
8.825238,0.342156,-0.056414,-0.092094,0.933415
8.842144,0.343451,-0.053713,-0.093183,0.932991
8.854192,0.344227,-0.051922,-0.091846,0.932939
8.871444,0.345032,-0.049356,-0.090659,0.932897
8.881443,0.345172,-0.04742,-0.08829,0.933173
8.889954,0.345172,-0.04742,-0.08829,0.933173
8.903942,0.345113,-0.046957,-0.087341,0.933307
8.915291,0.345114,-0.046128,-0.084768,0.933585
8.931144,0.34496,-0.045792,-0.082107,0.933896
8.941143,0.344884,-0.045265,-0.079622,0.934166
8.951379,0.344723,-0.045057,-0.078023,0.93437
8.962019,0.344655,-0.044395,-0.075188,0.934659
8.971354,0.344681,-0.044165,-0.073392,0.934803
8.982685,0.344996,-0.043604,-0.070549,0.934932
8.999529,0.346241,-0.042615,-0.06542,0.93489
9.01602,0.347036,-0.041585,-0.062178,0.934863
9.030751,0.348375,-0.040219,-0.058485,0.934663
9.041594,0.349001,-0.039327,-0.055955,0.934623
9.058412,0.349862,-0.038095,-0.050974,0.934637
9.073451,0.349929,-0.037644,-0.049295,0.93472
9.084154,0.349822,-0.036284,-0.046245,0.93497
9.099948,0.349151,-0.033533,-0.043012,0.935477
9.109611,0.349004,-0.031407,-0.040304,0.935726
9.127132,0.348822,-0.027409,-0.036548,0.936074
9.1411495,0.348494,-0.025228,-0.035068,0.936314
9.152164,0.34794,-0.022345,-0.032692,0.936679
9.168127,0.346876,-0.015795,-0.029778,0.937305
9.179479,0.346855,-0.011192,-0.026272,0.937483
9.196343,0.348127,-0.002626,-0.02123,0.937203
9.211425,0.349362,7.89E-4,-0.019471,0.936784
9.222593,0.350826,0.004318,-0.01579,0.936297
9.238798,0.353358,0.008366,-0.011336,0.935381
9.248409,0.353981,0.010015,-0.007927,0.935165
9.265979,0.353482,0.011204,-0.003391,0.935367
9.279965,0.352483,0.011221,-0.001626,0.935749
9.291479,0.351259,0.011139,2.2E-4,0.936212
9.306802,0.349362,0.010642,0.00387,0.936919
9.31809,0.349177,0.010173,0.005681,0.936984
9.3352165,0.350337,0.008913,0.009471,0.936533
9.350959,0.351286,0.008231,0.011585,0.93616
9.360919,0.352189,0.007267,0.012924,0.935811
9.377187,0.353341,0.006325,0.017342,0.935312
9.38686,0.353766,0.005824,0.018956,0.935123
9.404337,0.354906,0.005085,0.022979,0.934605
9.417859,0.355637,0.004922,0.025616,0.934259
9.429246,0.356442,0.003498,0.024916,0.933978
9.445363,0.357874,0.003339,0.030646,0.93326
9.457378,0.358409,0.002362,0.031214,0.933039
9.47464,0.358759,9.8E-4,0.034213,0.932802
9.484639,0.358273,-4.71E-4,0.036664,0.932896
9.492902,0.358273,-4.71E-4,0.036664,0.932896
9.5074625,0.357863,-6.83E-4,0.038795,0.932967
9.518248,0.357455,-0.001394,0.039146,0.933108
9.534353,0.357536,-0.001262,0.042389,0.932935
9.545167,0.358264,-0.001543,0.042304,0.932659
9.562371,0.36051,-0.001466,0.043252,0.93175
9.577529,0.361658,-0.001224,0.0443,0.931256
9.589078,0.362641,-0.00141,0.044243,0.930876
9.604999,0.363834,-9.31E-4,0.046776,0.930287
9.61461,0.364009,-0.001362,0.046829,0.930216
9.632348,0.36349,-0.002449,0.047729,0.930371
9.640503,0.362649,-0.002801,0.048655,0.93065
9.652275,0.361502,-0.003403,0.048458,0.931104
9.661519,0.360333,-0.003376,0.049583,0.931498
9.672184,0.359365,-0.003581,0.050102,0.931843
9.681419,0.358724,-0.003415,0.051562,0.932011
9.692123,0.358473,-0.003682,0.051829,0.932092
9.701461,0.358539,-0.003318,0.053701,0.931962
9.712872,0.35873,-0.003359,0.054418,0.931847
9.728434,0.358863,-0.003193,0.055354,0.931741
9.744096,0.358795,-0.001232,0.060486,0.931453
9.754292,0.358498,-4.18E-4,0.062096,0.931462
9.772139,0.357193,0.002304,0.066949,0.931625
9.787782,0.356395,0.003588,0.069087,0.93177
9.803381,0.354891,0.005776,0.073515,0.931994
9.813613,0.353997,0.006406,0.074928,0.932217
9.823612,0.351392,0.007668,0.077575,0.932977
9.831615,0.351392,0.007668,0.077575,0.932977
9.8472185,0.349801,0.0082,0.078424,0.933499
9.862799,0.34687,0.009212,0.079858,0.934461
9.873,0.345838,0.009688,0.080498,0.934784
9.890914,0.344744,0.010869,0.082323,0.935016
9.906518,0.344614,0.011653,0.083821,0.934921
9.922527,0.344881,0.013008,0.086431,0.934567
9.932722,0.345037,0.013709,0.088003,0.934353
9.94284,0.345099,0.014405,0.089607,0.934167
9.959565,0.344801,0.015701,0.093224,0.933903
9.969657,0.344569,0.016246,0.094971,0.933803
9.98446,0.344353,0.016819,0.096773,0.933687
10.000573,0.344277,0.018499,0.101064,0.933229
10.009638,0.344419,0.01938,0.103,0.932947
10.019638,0.344691,0.021396,0.106941,0.932359
10.027674,0.344691,0.021396,0.106941,0.932359
10.037674,0.345061,0.023942,0.1109,0.931697
10.049256,0.345061,0.023942,0.1109,0.931697
10.059171,0.34542,0.025398,0.112807,0.931296
10.073226,0.345913,0.026969,0.114659,0.930843
10.08935,0.347245,0.030316,0.118042,0.929821
10.098956,0.34799,0.031763,0.119284,0.929335
10.108956,0.349006,0.034344,0.121756,0.928542
10.117028,0.349006,0.034344,0.121756,0.928542
10.13073,0.349126,0.035587,0.123126,0.928269
10.143721,0.348995,0.036661,0.124386,0.928108
10.1591835,0.348207,0.038742,0.127206,0.927937
10.170557,0.347651,0.039918,0.128652,0.927897
10.186987,0.346412,0.04273,0.131701,0.927807
10.199066,0.34579,0.044231,0.132944,0.927792
10.216261,0.343867,0.04761,0.135256,0.928005
10.232631,0.342285,0.049601,0.136174,0.928351
10.247394,0.338498,0.054929,0.138985,0.929023
10.25836,0.33692,0.057939,0.140282,0.929219
10.275236,0.335313,0.064552,0.144082,0.928782
10.291539,0.335306,0.067666,0.146491,0.928187
10.30633,0.335725,0.072962,0.152597,0.926649
10.317324,0.335633,0.075142,0.156215,0.925904
10.334212,0.334074,0.078494,0.164129,0.924821
10.3491955,0.332697,0.079524,0.167881,0.924556
10.359987,0.331136,0.080083,0.171197,0.92446
10.376315,0.328051,0.081066,0.178779,0.924039
10.3860035,0.326823,0.081595,0.18266,0.923668
10.403557,0.325228,0.082999,0.19047,0.922528
10.417811,0.32494,0.084,0.194312,0.921737
10.42991,0.324982,0.085141,0.197918,0.92085
10.445074,0.325433,0.087964,0.205169,0.918836
10.456154,0.325558,0.089614,0.208929,0.917785
10.472994,0.325746,0.092813,0.215737,0.915822
10.489791,0.325859,0.094301,0.219018,0.914851
10.504585,0.326118,0.096894,0.225638,0.912877
10.515611,0.326325,0.097552,0.227797,0.912197
10.532466,0.326573,0.098709,0.233683,0.910493
10.548746,0.326726,0.098958,0.236491,0.909686
10.563946,0.326631,0.099333,0.243055,0.907947
10.575625,0.326386,0.099155,0.245694,0.907344
10.592442,0.32548,0.099014,0.252134,0.905917
10.604258,0.325172,0.098913,0.255338,0.905141
10.6216135,0.325139,0.098544,0.260827,0.903627
10.6385145,0.325513,0.097611,0.26081,0.903598
10.653638,0.3258,0.098032,0.265422,0.902105
10.664632,0.326153,0.097715,0.266026,0.901834
10.681427,0.326223,0.098027,0.270522,0.900436
10.692074,0.326015,0.097601,0.271998,0.900113
10.707469,0.325522,0.097026,0.273473,0.899907
10.723623,0.323921,0.096192,0.27784,0.899236
10.734391,0.323269,0.095223,0.278132,0.899484
10.7515335,0.32208,0.094729,0.28101,0.899068
10.760013,0.321963,0.094349,0.281426,0.899019
10.776855,0.322085,0.094048,0.281931,0.898849
10.792086,0.322427,0.094616,0.285365,0.897582
10.803112,0.322868,0.094838,0.286498,0.897039
10.819912,0.324045,0.096025,0.290736,0.895123
10.830766,0.324437,0.097255,0.294507,0.893614
10.846095,0.324621,0.098278,0.297785,0.892348
10.86254,0.324172,0.099404,0.302488,0.890804
10.874223,0.323524,0.09984,0.305054,0.890115
10.890137,0.321813,0.099918,0.308464,0.889551
10.899878,0.320782,0.099947,0.309924,0.889413
10.91764,0.318952,0.099939,0.311584,0.889492
10.931868,0.318254,0.100055,0.311902,0.889617
10.944118,0.317654,0.100308,0.31195,0.889787
10.959204,0.316825,0.101596,0.311787,0.889993
10.970887,0.316813,0.102317,0.310972,0.8902
10.9877405,0.31735,0.104873,0.311494,0.889528
10.996769,0.318018,0.106113,0.31165,0.889088
11.006105,0.318701,0.107591,0.312766,0.888274
11.016712,0.319455,0.108717,0.313268,0.887688
11.026121,0.320027,0.109919,0.314391,0.886937
11.036731,0.320448,0.110913,0.315382,0.886309
11.046038,0.320597,0.112162,0.317493,0.885344
11.061143,0.3208,0.113113,0.318941,0.884629
11.071964,0.320957,0.114236,0.321044,0.883666
11.087812,0.321506,0.115943,0.324379,0.882025
11.097443,0.321621,0.117064,0.326792,0.880943
11.115038,0.321586,0.119254,0.330827,0.879155
11.131322,0.321442,0.120656,0.333164,0.878133
11.146946,0.32189,0.123066,0.335793,0.876631
11.156628,0.32221,0.12471,0.338042,0.875416
11.174591,0.322964,0.127712,0.341133,0.873505
11.189378,0.323273,0.129069,0.342376,0.872704
11.2012205,0.323465,0.13035,0.343851,0.871863
11.216731,0.323544,0.13214,0.346433,0.870541
11.228381,0.323191,0.133126,0.348515,0.86969
11.245074,0.322015,0.134506,0.351663,0.868646
11.256194,0.321117,0.135604,0.353902,0.867898
11.272125,0.320262,0.136864,0.356039,0.867142
11.28822,0.318658,0.139664,0.359719,0.865767
11.299225,0.317668,0.141172,0.361569,0.865115
11.315415,0.314412,0.144198,0.364959,0.864381
11.325128,0.311851,0.145946,0.36686,0.864211
11.335127,0.305718,0.150412,0.370243,0.864193
11.343182,0.305718,0.150412,0.370243,0.864193
11.358663,0.302338,0.154607,0.37511,0.862542
11.374606,0.299254,0.162155,0.379058,0.860504
11.385266,0.298784,0.166438,0.382565,0.858294
11.395267,0.299001,0.173041,0.388262,0.854346
11.404046,0.299001,0.173041,0.388262,0.854346
11.419539,0.298656,0.175446,0.391492,0.8525
11.4360695,0.296713,0.177858,0.39697,0.850142
11.448192,0.295353,0.178263,0.399834,0.849188
11.465452,0.293086,0.177735,0.404863,0.8477
11.475644,0.292464,0.17734,0.407586,0.846692
11.485643,0.292868,0.176438,0.41213,0.844538
11.493807,0.292868,0.176438,0.41213,0.844538
11.503442,0.293559,0.176397,0.414584,0.843105
11.513441,0.295524,0.176982,0.418818,0.840198
11.521814,0.295524,0.176982,0.418818,0.840198
11.537279,0.296458,0.177582,0.421073,0.838614
11.553433,0.29805,0.178589,0.424697,0.836004
11.563911,0.298544,0.179111,0.426599,0.834747
11.573912,0.29913,0.180188,0.430754,0.832167
11.582192,0.29913,0.180188,0.430754,0.832167
11.597633,0.299443,0.180669,0.432825,0.830875
11.612671,0.300363,0.181071,0.436253,0.82866
11.620694,0.300815,0.181086,0.438252,0.827436
11.63341,0.301343,0.180845,0.440024,0.826357
11.643899,0.301784,0.180535,0.442119,0.825144
11.661499,0.302489,0.179329,0.445658,0.823242
11.669962,0.302676,0.17856,0.447448,0.82237
11.686963,0.302971,0.177406,0.448417,0.821983
11.701779,0.303327,0.175484,0.450896,0.820907
11.7133045,0.303947,0.174221,0.450389,0.821226
11.7292595,0.305289,0.173502,0.451516,0.82026
11.740432,0.306579,0.173018,0.450742,0.820307
11.755777,0.307895,0.172736,0.45023,0.820155
11.772026,0.309775,0.172766,0.451035,0.818997
11.782393,0.310368,0.17254,0.451477,0.818577
11.8,0.310735,0.171734,0.453174,0.817669
11.808675,0.310592,0.170892,0.454104,0.817384
11.825825,0.310198,0.169605,0.454662,0.817491
11.840997,0.308087,0.167355,0.457866,0.816965
11.852778,0.30715,0.165818,0.458389,0.817337
11.868144,0.305274,0.164367,0.461749,0.816442
11.880799,0.304921,0.163812,0.4624,0.816317
11.897979,0.304437,0.16438,0.464693,0.81508
11.914835,0.304218,0.165499,0.466238,0.814053
11.930319,0.303795,0.168652,0.469214,0.81185
11.944372,0.302532,0.172134,0.47527,0.80806
11.959856,0.301784,0.175014,0.477708,0.806281
11.971481,0.300452,0.177594,0.483331,0.802857
11.986733,0.299853,0.177806,0.484897,0.802089
11.997899,0.298585,0.178501,0.488895,0.799978
12.013309,0.297236,0.178644,0.4922,0.79842
12.030064,0.295666,0.176565,0.492732,0.799137
12.041471,0.294531,0.176782,0.495704,0.797669
12.052926,0.294349,0.17612,0.495691,0.797891
12.063603,0.293998,0.176431,0.497642,0.796736
12.0801,0.294526,0.176082,0.497595,0.796647
12.090307,0.294267,0.17686,0.499772,0.795207
12.102015,0.294346,0.177003,0.499981,0.795014
12.112094,0.293993,0.177925,0.501886,0.793738
12.124402,0.294063,0.178761,0.502683,0.79302
12.13402,0.29363,0.179977,0.505241,0.791277
12.145722,0.293641,0.180493,0.505895,0.790737
12.155051,0.29333,0.181613,0.508071,0.7892
12.166388,0.293406,0.182355,0.508909,0.78846
12.17559,0.293027,0.184116,0.512187,0.786066
12.187063,0.293312,0.18503,0.512999,0.785215
12.197176,0.292995,0.186874,0.516374,0.78268
12.207098,0.293184,0.187721,0.517271,0.781814
12.222464,0.292783,0.190251,0.521645,0.778439
12.234029,0.292894,0.191028,0.522635,0.777542
12.242657,0.292411,0.192744,0.526009,0.775021
12.253947,0.292519,0.193581,0.52702,0.774085
12.2632675,0.292177,0.19517,0.530042,0.771748
12.27494,0.292473,0.195997,0.531002,0.770766
12.284188,0.2925,0.197403,0.533441,0.76871
12.295775,0.292968,0.198248,0.53438,0.767661
12.30567,0.293,0.199631,0.536784,0.765611
12.317557,0.293276,0.200508,0.537895,0.764495
12.327659,0.29299,0.202096,0.541024,0.761975
12.344334,0.293471,0.203661,0.543628,0.759515
12.354701,0.293243,0.205126,0.546669,0.757023
12.364701,0.292836,0.208212,0.551216,0.75303
12.373091,0.292836,0.208212,0.551216,0.75303
12.388597,0.291521,0.211529,0.557035,0.748319
12.40473,0.291429,0.215131,0.560741,0.744551
12.415056,0.289904,0.218143,0.566902,0.739587
12.425056,0.286856,0.219689,0.570723,0.737376
12.433219,0.286856,0.219689,0.570723,0.737376
12.44287,0.282227,0.222251,0.578173,0.732575
12.45287,0.273239,0.226031,0.588,0.726983
12.461598,0.273239,0.226031,0.588,0.726983
12.477019,0.268442,0.22924,0.59476,0.722251
12.493729,0.263895,0.232585,0.598135,0.720067
12.503864,0.261158,0.235418,0.603321,0.715805
12.5138645,0.257667,0.237734,0.607686,0.712605
12.522257,0.257667,0.237734,0.607686,0.712605
12.532299,0.254671,0.238977,0.612511,0.709127
12.542298,0.248966,0.238652,0.618843,0.705757
12.551008,0.248966,0.238652,0.618843,0.705757
12.566464,0.245862,0.238122,0.622434,0.703863
12.58295,0.24151,0.235913,0.626527,0.702481
12.595259,0.239688,0.235311,0.629137,0.700973
12.6122,0.237342,0.234677,0.632487,0.698967
12.6223955,0.236253,0.235071,0.634373,0.697492
12.632395,0.234325,0.236414,0.63784,0.69452
12.640993,0.234325,0.236414,0.63784,0.69452
12.656951,0.233314,0.237121,0.639546,0.69305
12.674491,0.231238,0.237905,0.641715,0.69147
12.684484,0.229834,0.238468,0.643342,0.690231
12.701262,0.227626,0.239429,0.645006,0.689076
12.712233,0.226384,0.240269,0.646429,0.687858
12.729882,0.224594,0.241219,0.647182,0.687404
12.739161,0.223225,0.241916,0.648521,0.686343
12.749161,0.220838,0.242977,0.649917,0.685418
12.757803,0.220838,0.242977,0.649917,0.685418
12.766243,0.219906,0.243365,0.650089,0.685418
12.777943,0.218317,0.244318,0.652125,0.68365
12.78718,0.217366,0.244624,0.65222,0.683753
12.798787,0.215989,0.245127,0.653186,0.683087
12.808104,0.214824,0.245257,0.65328,0.683318
12.819393,0.213236,0.245657,0.654285,0.682709
12.828661,0.211947,0.245758,0.654329,0.683033
12.840394,0.210262,0.246269,0.655542,0.682206
12.851371,0.209136,0.246428,0.655431,0.682601
12.863432,0.207879,0.246868,0.65608,0.682202
12.873172,0.207116,0.24701,0.655816,0.682636
