4.7039576,19.0,44.0,26.0,2.0,21.0,1.0
4.71407,19.0,44.0,26.0,2.0,21.0,1.0
4.72407,19.0,43.0,25.0,2.0,20.0,2.0
4.7342157,19.0,43.0,25.0,2.0,20.0,2.0
4.744216,20.0,43.0,22.0,3.0,19.0,2.0
4.753811,20.0,43.0,22.0,3.0,19.0,2.0
4.7654343,19.0,43.0,26.0,2.0,18.0,5.0
4.775434,19.0,44.0,26.0,1.0,19.0,5.0
4.7839036,19.0,44.0,26.0,1.0,19.0,5.0
4.793904,20.0,42.0,22.0,2.0,16.0,1.0
4.8032923,20.0,42.0,22.0,2.0,16.0,1.0
4.8151994,20.0,44.0,26.0,1.0,18.0,5.0
4.8248205,20.0,44.0,25.0,1.0,18.0,4.0
4.8364635,19.0,44.0,25.0,1.0,18.0,4.0
4.853953,21.0,42.0,26.0,2.0,15.0,4.0
4.8648334,22.0,42.0,24.0,2.0,16.0,2.0
4.8697033,22.0,42.0,24.0,2.0,16.0,2.0
4.8799834,22.0,38.0,21.0,2.0,12.0,2.0
4.8915687,21.0,39.0,21.0,2.0,14.0,2.0
4.901766,22.0,38.0,22.0,1.0,14.0,1.0
4.9117656,22.0,38.0,23.0,1.0,15.0,3.0
4.921766,22.0,38.0,23.0,1.0,15.0,3.0
4.933859,22.0,38.0,23.0,1.0,15.0,3.0
4.9442453,22.0,41.0,25.0,1.0,19.0,6.0
4.9476905,22.0,41.0,25.0,1.0,19.0,6.0
4.9576907,22.0,37.0,21.0,1.0,15.0,1.0
4.967691,22.0,37.0,21.0,1.0,15.0,1.0
4.9730635,22.0,37.0,21.0,1.0,15.0,1.0
4.979285,20.0,38.0,21.0,1.0,16.0,1.0
4.9905195,22.0,36.0,22.0,1.0,14.0,2.0
5.0006437,23.0,39.0,23.0,2.0,17.0,3.0
5.0106435,22.0,37.0,23.0,1.0,16.0,4.0
5.020643,22.0,37.0,23.0,1.0,16.0,4.0
5.030643,22.0,37.0,23.0,1.0,16.0,4.0
5.0409865,22.0,37.0,23.0,1.0,16.0,4.0
5.052791,20.0,37.0,26.0,1.0,16.0,7.0
5.0577374,22.0,38.0,29.0,1.0,18.0,10.0
5.067006,23.0,37.0,25.0,2.0,17.0,5.0
5.0786796,21.0,37.0,26.0,2.0,17.0,5.0
5.087993,22.0,34.0,25.0,1.0,14.0,3.0
5.0999575,23.0,34.0,26.0,2.0,14.0,3.0
5.1092224,22.0,34.0,25.0,1.0,15.0,2.0
5.119222,22.0,31.0,29.0,1.0,12.0,6.0
5.129222,22.0,31.0,29.0,1.0,12.0,6.0
5.139222,22.0,31.0,29.0,1.0,12.0,6.0
5.144772,22.0,31.0,29.0,1.0,12.0,6.0
5.162438,24.0,34.0,30.0,2.0,18.0,7.0
5.172438,23.0,28.0,27.0,1.0,13.0,2.0
5.182438,23.0,28.0,27.0,1.0,13.0,2.0
5.1894035,23.0,28.0,27.0,1.0,13.0,2.0
5.1994033,21.0,32.0,29.0,-1.0,16.0,3.0
5.2091875,21.0,32.0,29.0,-1.0,16.0,3.0
5.218564,22.0,29.0,26.0,-1.0,14.0,3.0
5.2285643,23.0,29.0,29.0,1.0,15.0,3.0
5.2385645,23.0,29.0,29.0,1.0,15.0,3.0
5.2533884,23.0,29.0,29.0,1.0,15.0,3.0
5.2704287,21.0,31.0,32.0,1.0,18.0,7.0
5.280429,22.0,30.0,28.0,1.0,18.0,2.0
5.290429,22.0,30.0,28.0,1.0,18.0,2.0
5.298319,22.0,30.0,28.0,1.0,18.0,2.0
5.3083186,22.0,28.0,28.0,1.0,15.0,1.0
5.3183193,22.0,28.0,28.0,1.0,15.0,1.0
5.328319,22.0,28.0,28.0,1.0,15.0,1.0
5.3422937,22.0,28.0,28.0,1.0,15.0,1.0
5.35919,22.0,32.0,32.0,1.0,18.0,5.0
5.3680434,22.0,32.0,32.0,1.0,19.0,5.0
5.378043,21.0,30.0,30.0,1.0,17.0,3.0
5.3872623,21.0,30.0,30.0,1.0,17.0,3.0
5.3972626,23.0,33.0,32.0,1.0,19.0,4.0
5.4069576,23.0,33.0,32.0,1.0,19.0,4.0
5.4163513,22.0,28.0,27.0,1.0,14.0,4.0
5.426351,23.0,31.0,26.0,1.0,16.0,-1.0
5.436351,23.0,31.0,26.0,1.0,16.0,-1.0
5.446351,23.0,31.0,26.0,1.0,16.0,-1.0
5.4563513,23.0,31.0,26.0,1.0,16.0,-1.0
5.467815,23.0,31.0,26.0,1.0,16.0,-1.0
5.4777913,22.0,36.0,28.0,1.0,22.0,3.0
5.4826207,22.0,36.0,28.0,1.0,22.0,4.0
5.4955974,21.0,37.0,26.0,1.0,22.0,2.0
5.5048656,21.0,36.0,22.0,1.0,19.0,-1.0
5.514866,19.0,37.0,20.0,-1.0,19.0,-3.0
5.5248656,19.0,37.0,20.0,-1.0,19.0,-3.0
5.534866,19.0,37.0,20.0,-1.0,19.0,-3.0
5.545868,19.0,37.0,20.0,-1.0,19.0,-3.0
5.557196,21.0,40.0,20.0,-1.0,21.0,1.0
5.562024,21.0,40.0,20.0,1.0,21.0,2.0
5.5722446,17.0,38.0,15.0,-2.0,18.0,-1.0
5.5835495,18.0,38.0,15.0,-1.0,17.0,-1.0
5.5937786,18.0,38.0,16.0,-1.0,17.0,1.0
5.6037784,16.0,41.0,12.0,-2.0,20.0,-1.0
5.613779,16.0,41.0,12.0,-2.0,20.0,-1.0
5.623779,16.0,41.0,12.0,-2.0,20.0,-1.0
5.6337786,16.0,41.0,12.0,-2.0,20.0,-1.0
5.6456413,16.0,41.0,12.0,-2.0,20.0,-1.0
5.6561933,12.0,47.0,16.0,-3.0,24.0,4.0
5.6610103,12.0,47.0,16.0,-2.0,23.0,5.0
5.672951,9.0,43.0,12.0,-4.0,18.0,1.0
5.6822467,10.0,42.0,11.0,-2.0,15.0,1.0
5.6922464,10.0,43.0,10.0,-1.0,16.0,1.0
5.70414,10.0,43.0,10.0,-1.0,16.0,1.0
5.71414,8.0,42.0,10.0,-1.0,15.0,1.0
5.7238708,8.0,42.0,10.0,-1.0,15.0,1.0
5.7349367,6.0,45.0,13.0,-2.0,18.0,5.0
5.7397647,6.0,45.0,13.0,-2.0,19.0,6.0
5.750352,5.0,43.0,9.0,-2.0,17.0,2.0
5.761699,5.0,42.0,8.0,-1.0,15.0,2.0
5.771896,2.0,43.0,9.0,-3.0,16.0,1.0
5.7818956,2.0,42.0,9.0,-4.0,16.0,2.0
5.7918954,2.0,42.0,9.0,-4.0,16.0,2.0
5.801896,2.0,42.0,9.0,-4.0,16.0,2.0
5.8125024,2.0,42.0,9.0,-4.0,16.0,2.0
5.8240094,2.0,46.0,11.0,-2.0,20.0,6.0
5.828818,2.0,44.0,11.0,-1.0,18.0,6.0
5.838208,2.0,42.0,7.0,-1.0,16.0,2.0
5.85039,-1.0,41.0,9.0,-1.0,15.0,3.0
5.8596683,-1.0,41.0,7.0,-1.0,15.0,1.0
5.87125,-1.0,40.0,7.0,1.0,14.0,1.0
5.8805337,1.0,40.0,7.0,2.0,15.0,2.0
5.890534,1.0,38.0,8.0,1.0,13.0,3.0
5.9005337,1.0,38.0,8.0,1.0,13.0,3.0
5.9105334,1.0,38.0,8.0,1.0,13.0,3.0
5.921302,1.0,38.0,8.0,1.0,13.0,3.0
5.932623,1.0,41.0,12.0,1.0,18.0,8.0
5.9427834,1.0,40.0,11.0,1.0,18.0,6.0
5.947612,1.0,40.0,11.0,1.0,18.0,6.0
5.95916,1.0,37.0,8.0,1.0,15.0,2.0
5.9684153,3.0,39.0,8.0,3.0,17.0,1.0
5.9800124,1.0,36.0,7.0,1.0,14.0,1.0
5.9892898,1.0,35.0,8.0,1.0,13.0,2.0
5.99929,2.0,36.0,7.0,1.0,15.0,1.0
6.00929,2.0,36.0,7.0,1.0,15.0,1.0
6.01929,2.0,36.0,7.0,1.0,15.0,1.0
6.0300612,2.0,36.0,7.0,1.0,15.0,1.0
6.041027,1.0,39.0,11.0,1.0,19.0,5.0
6.051691,1.0,39.0,11.0,1.0,19.0,5.0
6.0561953,1.0,39.0,11.0,1.0,19.0,5.0
6.0676355,1.0,35.0,9.0,1.0,15.0,3.0
6.0769444,1.0,36.0,10.0,1.0,15.0,3.0
6.0878887,1.0,36.0,8.0,1.0,15.0,1.0
6.097166,1.0,35.0,9.0,1.0,15.0,2.0
6.1081953,1.0,36.0,9.0,1.0,16.0,3.0
6.117488,2.0,34.0,10.0,1.0,15.0,4.0
6.1287904,2.0,35.0,10.0,1.0,16.0,4.0
6.1382465,1.0,34.0,10.0,1.0,16.0,4.0
6.148247,2.0,34.0,12.0,1.0,16.0,6.0
6.1582465,2.0,34.0,12.0,1.0,16.0,6.0
6.1682463,2.0,34.0,12.0,1.0,16.0,6.0
6.1788025,2.0,34.0,12.0,1.0,16.0,6.0
6.189533,1.0,36.0,15.0,1.0,19.0,8.0
6.200159,1.0,38.0,14.0,1.0,21.0,7.0
6.203646,1.0,38.0,14.0,1.0,20.0,6.0
6.2156124,1.0,33.0,12.0,1.0,15.0,3.0
6.2259316,2.0,33.0,12.0,1.0,14.0,2.0
6.2365956,3.0,33.0,11.0,2.0,14.0,1.0
6.246146,2.0,33.0,12.0,1.0,15.0,2.0
6.256759,2.0,33.0,11.0,1.0,15.0,2.0
6.266967,1.0,31.0,11.0,1.0,14.0,2.0
6.276967,3.0,30.0,12.0,1.0,14.0,3.0
6.286967,3.0,30.0,12.0,1.0,14.0,3.0
6.296967,3.0,30.0,12.0,1.0,14.0,3.0
6.307344,3.0,30.0,12.0,1.0,14.0,3.0
6.3186827,1.0,34.0,15.0,1.0,20.0,7.0
6.323514,1.0,34.0,15.0,1.0,20.0,6.0
6.3327622,-1.0,31.0,12.0,-1.0,17.0,3.0
6.3446774,-1.0,30.0,12.0,-1.0,15.0,2.0
6.353954,-1.0,30.0,12.0,-1.0,15.0,2.0
6.3654037,-1.0,31.0,11.0,-1.0,16.0,1.0
6.3746405,-1.0,29.0,13.0,-1.0,15.0,3.0
6.3859982,-1.0,30.0,12.0,-1.0,16.0,3.0
6.395236,-1.0,28.0,11.0,-1.0,14.0,2.0
6.4052362,-1.0,30.0,11.0,-1.0,17.0,2.0
6.4155717,-1.0,30.0,11.0,-1.0,17.0,2.0
6.4334545,-2.0,28.0,12.0,-1.0,15.0,3.0
6.445776,-4.0,30.0,14.0,-2.0,18.0,6.0
6.455313,-4.0,31.0,13.0,-2.0,19.0,5.0
6.465808,-3.0,28.0,13.0,-2.0,16.0,4.0
6.4758215,-5.0,27.0,12.0,-1.0,15.0,3.0
6.486688,-6.0,31.0,14.0,-2.0,19.0,5.0
6.49016,-6.0,31.0,14.0,-1.0,19.0,4.0
6.502072,-7.0,24.0,12.0,-1.0,12.0,2.0
6.5127797,-4.0,24.0,11.0,2.0,12.0,1.0
6.5230327,-5.0,24.0,10.0,1.0,13.0,1.0
6.5337796,-8.0,25.0,10.0,-1.0,15.0,1.0
6.544053,-7.0,24.0,12.0,-1.0,15.0,3.0
6.5546274,-8.0,23.0,10.0,-1.0,15.0,2.0
6.5646276,-7.0,21.0,12.0,-1.0,13.0,4.0
6.5746274,-7.0,21.0,12.0,-1.0,13.0,4.0
6.5823827,-7.0,21.0,12.0,-1.0,13.0,4.0
6.595566,-10.0,23.0,14.0,-1.0,17.0,6.0
6.599053,-8.0,25.0,17.0,-1.0,19.0,9.0
6.610309,-9.0,19.0,13.0,-1.0,13.0,4.0
6.6216598,-7.0,21.0,13.0,2.0,15.0,3.0
6.630949,-8.0,21.0,14.0,1.0,16.0,4.0
6.6423697,-8.0,19.0,15.0,1.0,14.0,4.0
6.651628,-4.0,20.0,16.0,5.0,16.0,5.0
6.6632686,-6.0,19.0,16.0,2.0,15.0,5.0
6.6726117,-5.0,19.0,17.0,3.0,16.0,6.0
6.682612,1.0,24.0,18.0,8.0,21.0,6.0
6.692612,1.0,24.0,18.0,8.0,21.0,6.0
6.702612,1.0,24.0,18.0,8.0,21.0,6.0
6.7126117,1.0,24.0,18.0,8.0,21.0,6.0
6.722612,1.0,24.0,18.0,8.0,21.0,6.0
6.7326,1.0,24.0,18.0,8.0,21.0,6.0
6.7436094,2.0,28.0,19.0,5.0,25.0,5.0
6.7485113,2.0,28.0,19.0,3.0,24.0,4.0
6.7590985,1.0,28.0,14.0,1.0,22.0,4.0
6.769686,4.0,30.0,15.0,3.0,22.0,4.0
6.7799115,5.0,33.0,13.0,4.0,24.0,-1.0
6.7905445,4.0,31.0,11.0,2.0,20.0,-2.0
6.7999535,5.0,34.0,9.0,2.0,22.0,-2.0
6.8105664,6.0,35.0,6.0,3.0,21.0,-4.0
6.8208723,5.0,37.0,5.0,1.0,22.0,-3.0
6.830872,5.0,39.0,5.0,1.0,23.0,-6.0
6.840872,5.0,39.0,5.0,1.0,23.0,-6.0
6.850872,5.0,39.0,5.0,1.0,23.0,-6.0
6.861137,5.0,39.0,5.0,1.0,23.0,-6.0
6.87251,3.0,43.0,5.0,-1.0,23.0,-6.0
6.877536,1.0,42.0,-1.0,-2.0,21.0,-6.0
6.8868217,1.0,40.0,-7.0,-2.0,18.0,-4.0
6.8984537,1.0,39.0,-9.0,-2.0,16.0,-4.0
6.907774,-1.0,38.0,-11.0,-2.0,14.0,-5.0
6.9193654,-1.0,37.0,-13.0,-1.0,13.0,-4.0
6.9286876,-2.0,37.0,-15.0,-1.0,14.0,-4.0
6.938688,-6.0,34.0,-17.0,-4.0,12.0,-4.0
6.948688,-6.0,34.0,-17.0,-4.0,12.0,-4.0
6.958688,-6.0,34.0,-17.0,-4.0,12.0,-4.0
6.967993,-6.0,34.0,-17.0,-4.0,12.0,-4.0
6.9805293,-9.0,35.0,-17.0,-5.0,15.0,1.0
6.991385,-8.0,36.0,-17.0,-3.0,17.0,2.0
6.994871,-8.0,36.0,-17.0,-1.0,18.0,3.0
7.0066543,-8.0,31.0,-20.0,-1.0,13.0,3.0
7.0166545,-12.0,29.0,-21.0,-3.0,11.0,3.0
7.03039,-12.0,29.0,-21.0,-3.0,11.0,3.0
7.0338745,-10.0,32.0,-18.0,-3.0,16.0,4.0
7.0454755,-11.0,28.0,-22.0,-3.0,13.0,1.0
7.0554757,-12.0,27.0,-22.0,-3.0,13.0,1.0
7.069697,-12.0,27.0,-22.0,-3.0,13.0,1.0
7.079697,-14.0,25.0,-24.0,-1.0,13.0,1.0
7.089697,-14.0,25.0,-24.0,-1.0,13.0,1.0
7.0996966,-14.0,25.0,-24.0,-1.0,13.0,1.0
7.1096964,-14.0,25.0,-24.0,-1.0,13.0,1.0
7.1212068,-14.0,25.0,-24.0,-1.0,13.0,1.0
7.131207,-15.0,27.0,-21.0,-1.0,17.0,3.0
7.1394854,-15.0,27.0,-21.0,-1.0,17.0,3.0
7.149485,-17.0,24.0,-25.0,-1.0,15.0,3.0
7.1594853,-17.0,24.0,-25.0,-1.0,15.0,3.0
7.1684923,-17.0,24.0,-25.0,-1.0,15.0,3.0
7.178493,-16.0,27.0,-20.0,-1.0,18.0,5.0
7.187026,-16.0,27.0,-20.0,-1.0,18.0,5.0
7.197026,-15.0,27.0,-21.0,1.0,18.0,4.0
7.2070255,-15.0,27.0,-21.0,1.0,18.0,4.0
7.2159324,-15.0,27.0,-21.0,1.0,18.0,4.0
7.2259326,-17.0,25.0,-23.0,1.0,16.0,2.0
7.237069,-17.0,25.0,-23.0,1.0,16.0,2.0
7.2470694,-16.0,24.0,-25.0,1.0,15.0,1.0
7.257069,-16.0,24.0,-25.0,1.0,15.0,1.0
7.267069,-16.0,24.0,-25.0,1.0,15.0,1.0
7.279723,-16.0,24.0,-25.0,1.0,15.0,1.0
7.2972007,-14.0,25.0,-23.0,3.0,18.0,4.0
7.3072004,-16.0,27.0,-20.0,3.0,20.0,7.0
7.3172,-16.0,27.0,-20.0,3.0,20.0,7.0
7.327201,-16.0,27.0,-20.0,3.0,20.0,7.0
7.3372006,-16.0,27.0,-20.0,3.0,20.0,7.0
7.3435574,-16.0,27.0,-20.0,3.0,20.0,7.0
7.353387,-18.0,23.0,-26.0,3.0,14.0,1.0
7.3651075,-14.0,24.0,-25.0,3.0,15.0,2.0
7.375108,-16.0,24.0,-25.0,1.0,16.0,2.0
7.3851075,-16.0,24.0,-25.0,1.0,16.0,2.0
7.3932767,-16.0,24.0,-25.0,1.0,16.0,2.0
7.4057784,-18.0,27.0,-23.0,1.0,19.0,4.0
7.4138966,-18.0,26.0,-24.0,1.0,18.0,4.0
7.4243193,-19.0,25.0,-27.0,-1.0,17.0,1.0
7.433786,-18.0,27.0,-25.0,-1.0,19.0,3.0
7.445175,-17.0,27.0,-26.0,1.0,19.0,2.0
7.45459,-17.0,28.0,-24.0,1.0,19.0,4.0
7.466127,-19.0,28.0,-25.0,1.0,19.0,3.0
7.476127,-16.0,25.0,-25.0,2.0,15.0,4.0
7.486127,-16.0,25.0,-25.0,2.0,15.0,4.0
7.496127,-16.0,25.0,-25.0,2.0,15.0,4.0
7.5071716,-16.0,25.0,-25.0,2.0,15.0,4.0
7.51125,-17.0,29.0,-26.0,2.0,19.0,2.0
7.52125,-19.0,25.0,-27.0,2.0,15.0,2.0
7.534331,-19.0,25.0,-27.0,2.0,15.0,2.0
7.5443306,-17.0,31.0,-25.0,1.0,22.0,4.0
7.554331,-17.0,31.0,-25.0,1.0,22.0,4.0
7.564331,-17.0,31.0,-25.0,1.0,22.0,4.0
7.574331,-17.0,31.0,-25.0,1.0,22.0,4.0
7.5843306,-17.0,31.0,-25.0,1.0,22.0,4.0
7.5947657,-17.0,31.0,-25.0,1.0,22.0,4.0
7.604766,-19.0,28.0,-27.0,1.0,16.0,2.0
7.614766,-19.0,28.0,-27.0,1.0,16.0,2.0
7.6206284,-19.0,28.0,-27.0,1.0,16.0,2.0
7.6306286,-18.0,32.0,-25.0,1.0,19.0,3.0
7.641874,-18.0,32.0,-25.0,1.0,19.0,3.0
7.6518736,-17.0,28.0,-28.0,1.0,15.0,1.0
7.664676,-17.0,28.0,-28.0,1.0,15.0,1.0
7.6681647,-17.0,31.0,-25.0,1.0,18.0,5.0
7.677879,-18.0,28.0,-29.0,1.0,15.0,1.0
7.689729,-19.0,27.0,-30.0,1.0,15.0,1.0
7.698988,-19.0,28.0,-28.0,1.0,16.0,3.0
7.7089877,-17.0,28.0,-29.0,1.0,16.0,2.0
7.722234,-17.0,28.0,-29.0,1.0,16.0,2.0
7.7322345,-18.0,30.0,-30.0,1.0,19.0,2.0
7.742234,-18.0,30.0,-30.0,1.0,19.0,2.0
7.752234,-18.0,30.0,-30.0,1.0,19.0,2.0
7.764469,-18.0,30.0,-30.0,1.0,19.0,2.0
7.7815037,-18.0,31.0,-26.0,1.0,19.0,5.0
7.791504,-18.0,30.0,-30.0,1.0,17.0,1.0
7.8015037,-18.0,30.0,-30.0,1.0,17.0,1.0
7.8115034,-18.0,30.0,-30.0,1.0,17.0,1.0
7.82375,-18.0,30.0,-30.0,1.0,17.0,1.0
7.8406262,-18.0,31.0,-27.0,1.0,17.0,4.0
7.850922,-17.0,31.0,-28.0,1.0,17.0,4.0
7.8611145,-18.0,33.0,-27.0,1.0,19.0,4.0
7.864583,-18.0,33.0,-27.0,1.0,19.0,4.0
7.876859,-20.0,28.0,-32.0,-1.0,14.0,4.0
7.88486,-17.0,28.0,-33.0,1.0,14.0,-1.0
7.89682,-17.0,28.0,-32.0,2.0,14.0,-1.0
7.9061418,-17.0,29.0,-31.0,2.0,16.0,2.0
7.9167695,-15.0,31.0,-33.0,3.0,18.0,1.0
7.9261193,-18.0,28.0,-31.0,3.0,16.0,4.0
7.9367423,-18.0,30.0,-33.0,3.0,18.0,2.0
7.946742,-18.0,28.0,-33.0,3.0,16.0,2.0
7.9567423,-18.0,28.0,-33.0,3.0,16.0,2.0
7.966918,-18.0,28.0,-33.0,3.0,16.0,2.0
7.9769187,-17.0,31.0,-30.0,1.0,19.0,6.0
7.9879274,-17.0,31.0,-30.0,1.0,19.0,6.0
7.997928,-18.0,29.0,-34.0,1.0,17.0,2.0
8.010291,-18.0,29.0,-34.0,1.0,17.0,2.0
8.02029,-17.0,29.0,-34.0,2.0,16.0,1.0
8.030291,-17.0,29.0,-34.0,2.0,16.0,1.0
8.038615,-17.0,29.0,-34.0,2.0,16.0,1.0
8.048615,-15.0,33.0,-31.0,3.0,20.0,5.0
8.057153,-15.0,33.0,-31.0,3.0,20.0,5.0
8.067152,-16.0,29.0,-34.0,1.0,15.0,1.0
8.080682,-16.0,29.0,-34.0,1.0,15.0,1.0
8.085987,-14.0,33.0,-31.0,3.0,19.0,4.0
8.095987,-15.0,30.0,-35.0,1.0,16.0,4.0
8.109489,-15.0,30.0,-35.0,1.0,16.0,4.0
8.11949,-16.0,32.0,-32.0,1.0,18.0,4.0
8.127839,-16.0,32.0,-32.0,1.0,18.0,4.0
8.137839,-13.0,30.0,-36.0,2.0,16.0,1.0
8.147839,-13.0,30.0,-36.0,2.0,16.0,1.0
8.157839,-13.0,30.0,-36.0,2.0,16.0,1.0
8.169691,-13.0,30.0,-36.0,2.0,16.0,1.0
8.173734,-13.0,31.0,-35.0,2.0,16.0,2.0
8.183733,-13.0,30.0,-37.0,2.0,15.0,2.0
8.1978855,-13.0,30.0,-37.0,2.0,15.0,2.0
8.207886,-12.0,29.0,-37.0,2.0,15.0,1.0
8.217885,-12.0,29.0,-37.0,2.0,15.0,1.0
8.224465,-12.0,29.0,-37.0,2.0,15.0,1.0
8.234466,-12.0,29.0,-38.0,1.0,15.0,1.0
8.244465,-12.0,29.0,-38.0,1.0,15.0,1.0
8.254465,-12.0,29.0,-38.0,1.0,15.0,1.0
8.269203,-12.0,29.0,-38.0,1.0,15.0,1.0
8.272704,-10.0,33.0,-33.0,2.0,19.0,6.0
8.283664,-11.0,30.0,-38.0,1.0,16.0,1.0
8.293664,-11.0,30.0,-39.0,1.0,16.0,1.0
8.30748,-11.0,30.0,-39.0,1.0,16.0,1.0
8.310973,-11.0,34.0,-33.0,1.0,20.0,7.0
8.322812,-11.0,29.0,-38.0,1.0,15.0,3.0
8.332812,-9.0,31.0,-40.0,2.0,17.0,3.0
8.345077,-9.0,31.0,-40.0,2.0,17.0,3.0
8.355077,-11.0,32.0,-35.0,2.0,18.0,6.0
8.363634,-11.0,32.0,-35.0,2.0,18.0,6.0
8.373634,-10.0,32.0,-38.0,2.0,18.0,3.0
8.386427,-10.0,32.0,-38.0,2.0,18.0,3.0
8.396427,-10.0,32.0,-38.0,1.0,17.0,2.0
8.404594,-10.0,32.0,-38.0,1.0,17.0,2.0
8.414595,-10.0,34.0,-37.0,1.0,19.0,4.0
8.424595,-10.0,34.0,-37.0,1.0,19.0,4.0
8.434595,-10.0,34.0,-37.0,1.0,19.0,4.0
8.444594,-10.0,34.0,-37.0,1.0,19.0,4.0
8.454595,-10.0,34.0,-37.0,1.0,19.0,4.0
8.463943,-10.0,34.0,-37.0,1.0,19.0,4.0
8.473942,-10.0,34.0,-36.0,1.0,21.0,5.0
8.483942,-10.0,34.0,-36.0,1.0,21.0,5.0
8.493942,-10.0,34.0,-36.0,1.0,21.0,5.0
8.5039425,-10.0,34.0,-36.0,1.0,21.0,5.0
8.513942,-10.0,34.0,-36.0,1.0,21.0,5.0
8.523718,-10.0,34.0,-36.0,1.0,21.0,5.0
8.533718,-8.0,29.0,-42.0,1.0,15.0,5.0
8.543718,-8.0,29.0,-42.0,1.0,15.0,5.0
8.553719,-8.0,29.0,-42.0,1.0,15.0,5.0
8.559678,-8.0,29.0,-42.0,1.0,15.0,5.0
8.572364,-14.0,33.0,-41.0,-4.0,18.0,1.0
8.58188,-9.0,33.0,-40.0,1.0,18.0,3.0
8.593009,-11.0,31.0,-41.0,1.0,16.0,2.0
8.597986,-11.0,31.0,-41.0,1.0,16.0,3.0
8.607292,-9.0,30.0,-42.0,2.0,15.0,2.0
8.618844,-9.0,30.0,-43.0,2.0,15.0,1.0
8.628194,-8.0,29.0,-45.0,3.0,15.0,1.0
8.639349,-9.0,30.0,-42.0,1.0,16.0,3.0
8.648632,-11.0,30.0,-44.0,1.0,17.0,2.0
8.660186,-9.0,29.0,-46.0,1.0,16.0,2.0
8.669427,-9.0,28.0,-43.0,1.0,15.0,4.0
8.679427,-8.0,31.0,-45.0,2.0,19.0,2.0
8.689427,-8.0,31.0,-45.0,2.0,19.0,2.0
8.699427,-8.0,31.0,-45.0,2.0,19.0,2.0
8.707825,-8.0,31.0,-45.0,2.0,19.0,2.0
8.719702,-11.0,31.0,-42.0,2.0,19.0,6.0
8.731188,-9.0,34.0,-42.0,1.0,22.0,6.0
8.736113,-8.0,32.0,-42.0,2.0,19.0,5.0
8.747759,-8.0,32.0,-42.0,2.0,18.0,5.0
8.757758,-9.0,27.0,-45.0,2.0,12.0,1.0
8.771752,-9.0,27.0,-45.0,2.0,12.0,1.0
8.781753,-9.0,31.0,-44.0,2.0,17.0,2.0
8.791752,-9.0,31.0,-44.0,2.0,17.0,2.0
8.798815,-9.0,31.0,-44.0,2.0,17.0,2.0
8.808816,-7.0,28.0,-46.0,2.0,15.0,1.0
8.818816,-7.0,28.0,-46.0,2.0,15.0,1.0
8.828815,-7.0,28.0,-46.0,2.0,15.0,1.0
8.842144,-7.0,28.0,-46.0,2.0,15.0,1.0
8.847536,-7.0,31.0,-44.0,1.0,17.0,2.0
8.857536,-8.0,28.0,-46.0,1.0,14.0,1.0
8.871444,-8.0,28.0,-46.0,1.0,14.0,1.0
8.881443,-6.0,31.0,-42.0,2.0,18.0,6.0
8.889954,-6.0,31.0,-42.0,2.0,18.0,6.0
8.899953,-6.0,28.0,-46.0,2.0,16.0,2.0
8.909953,-6.0,28.0,-46.0,2.0,16.0,2.0
8.919953,-6.0,28.0,-46.0,2.0,16.0,2.0
8.931144,-6.0,28.0,-46.0,2.0,16.0,2.0
8.935207,-7.0,32.0,-44.0,2.0,19.0,3.0
8.945843,-7.0,29.0,-48.0,2.0,16.0,3.0
8.956093,-6.0,29.0,-48.0,1.0,16.0,3.0
8.96676,-6.0,27.0,-48.0,1.0,14.0,1.0
8.976077,-6.0,29.0,-49.0,1.0,16.0,1.0
8.986077,-5.0,30.0,-48.0,2.0,18.0,2.0
8.999529,-5.0,30.0,-48.0,2.0,18.0,2.0
9.01602,-5.0,30.0,-48.0,1.0,18.0,3.0
9.026019,-6.0,31.0,-47.0,1.0,19.0,5.0
9.03564,-6.0,31.0,-47.0,1.0,19.0,5.0
9.045639,-3.0,28.0,-50.0,3.0,15.0,1.0
9.058412,-3.0,28.0,-50.0,3.0,15.0,1.0
9.068412,-4.0,29.0,-50.0,1.0,16.0,1.0
9.078411,-4.0,29.0,-50.0,1.0,16.0,1.0
9.084154,-4.0,29.0,-50.0,1.0,16.0,1.0
9.094153,-3.0,30.0,-48.0,1.0,18.0,4.0
9.10492,-3.0,30.0,-48.0,1.0,18.0,4.0
9.114921,-4.0,28.0,-52.0,1.0,16.0,1.0
9.127132,-4.0,28.0,-52.0,1.0,16.0,1.0
9.137133,-1.0,27.0,-50.0,3.0,15.0,3.0
9.147133,-1.0,27.0,-50.0,3.0,15.0,3.0
9.157132,-1.0,27.0,-50.0,3.0,15.0,3.0
9.168127,-1.0,27.0,-50.0,3.0,15.0,3.0
9.173563,-1.0,27.0,-50.0,3.0,16.0,4.0
9.183564,-1.0,26.0,-52.0,2.0,16.0,2.0
9.196343,-1.0,26.0,-52.0,2.0,16.0,2.0
9.206344,-1.0,25.0,-52.0,1.0,15.0,2.0
9.216344,-1.0,25.0,-52.0,1.0,15.0,2.0
9.222593,-1.0,25.0,-52.0,1.0,15.0,2.0
9.232593,-1.0,30.0,-49.0,1.0,21.0,6.0
9.243716,-1.0,30.0,-49.0,1.0,21.0,6.0
9.2537155,-1.0,25.0,-52.0,1.0,16.0,3.0
