5.9180694,0.43995,0.555715,-0.64657,0.282084
5.9308324,0.421385,0.573502,-0.655111,0.253688
5.940885,0.405272,0.586582,-0.657207,0.244446
5.9523683,0.395133,0.594983,-0.662191,0.22664
5.9637766,0.380974,0.605776,-0.665752,0.211344
5.9747486,0.369327,0.615065,-0.669911,0.191074
5.9848304,0.351081,0.628488,-0.671455,0.17576
5.99573,0.338019,0.639125,-0.673707,0.152904
6.0059137,0.327168,0.648833,-0.675292,0.126316
6.017435,0.314119,0.65978,-0.675177,0.10077
6.0294795,0.293439,0.679168,-0.671548,0.040572
6.041128,0.280653,0.689511,-0.667587,0.011552
6.053366,-0.269912,-0.698085,0.66289,0.019983
6.0689454,-0.245649,-0.711561,0.65315,0.082044
6.0785985,-0.245497,-0.711266,0.64677,0.124574
6.0945616,-0.241811,-0.709962,0.640778,0.163959
6.1084075,-0.21994,-0.706843,0.631995,0.229301
6.120083,-0.220647,-0.700441,0.622101,0.271452
6.12907,-0.211077,-0.697248,0.614272,0.303248
6.1444364,-0.206812,-0.692679,0.602589,0.338096
6.158426,-0.190987,-0.686978,0.578551,0.396059
6.170495,-0.183937,-0.684585,0.564522,0.422877
6.1832275,-0.17901,-0.682133,0.548718,0.44895
6.196683,-0.175725,-0.676761,0.512912,0.498031
6.21234,-0.177371,-0.673112,0.49336,0.521587
6.2289658,-0.179072,-0.664197,0.458715,0.562454
6.245889,-0.184572,-0.651176,0.42507,0.601013
6.262552,-0.187654,-0.643834,0.40955,0.618491
6.2786484,-0.191387,-0.629668,0.384502,0.647337
6.2932725,-0.192479,-0.62311,0.374709,0.658998
6.3098083,-0.198718,-0.609086,0.354718,0.680954
6.3206525,-0.194993,-0.604166,0.354342,0.686587
6.3339105,-0.198403,-0.596776,0.347078,0.695722
6.3475957,-0.201633,-0.583673,0.339199,0.709657
6.3625865,-0.205272,-0.576886,0.333773,0.716701
6.376605,-0.206628,-0.564303,0.333583,0.726352
6.390843,-0.201647,-0.558054,0.341266,0.729006
6.4067726,-0.194777,-0.546259,0.344539,0.73821
6.4161606,-0.190411,-0.544772,0.346334,0.739607
6.432363,-0.188884,-0.544911,0.344685,0.740665
6.44834,-0.187905,-0.54868,0.340082,0.740259
6.459618,-0.187681,-0.550559,0.337998,0.739875
6.474947,-0.187206,-0.552679,0.335046,0.739758
6.488068,-0.186585,-0.55298,0.334529,0.739924
6.4999886,-0.185735,-0.55303,0.334003,0.740338
6.511392,-0.184044,-0.553543,0.333882,0.740432
6.5266047,-0.18106,-0.555836,0.332056,0.740271
6.537595,-0.179869,-0.557429,0.330644,0.739995
6.5518603,-0.178481,-0.560423,0.328017,0.739238
6.563279,-0.178857,-0.561558,0.326299,0.739047
6.5760784,-0.179074,-0.562802,0.325399,0.738444
6.590655,-0.17996,-0.563854,0.32411,0.737993
6.6000533,-0.182141,-0.564408,0.321357,0.738238
6.6147013,-0.183314,-0.565641,0.319942,0.737619
6.626746,-0.184245,-0.565544,0.318619,0.738034
6.6420474,-0.183981,-0.565459,0.318294,0.738305
6.651836,-0.18447,-0.565252,0.317053,0.738876
6.66397,-0.184239,-0.565336,0.316729,0.739007
6.6767087,-0.185118,-0.564993,0.315079,0.739755
6.6896663,-0.185673,-0.564734,0.314022,0.740263
6.7029185,-0.186241,-0.564568,0.313177,0.740605
6.7140574,-0.186772,-0.564481,0.31256,0.740799
6.725132,-0.187016,-0.564462,0.312321,0.740851
6.7367206,-0.187323,-0.564393,0.311907,0.741001
6.7474074,-0.187361,-0.564423,0.311809,0.74101
6.7575874,-0.188158,-0.564189,0.310648,0.741474
6.766622,-0.188006,-0.564263,0.310624,0.741466
6.7766333,-0.188727,-0.564084,0.309369,0.741944
6.78663,-0.188548,-0.564257,0.30929,0.741891
6.7966566,-0.189881,-0.56398,0.307252,0.742608
6.8051376,-0.189772,-0.564253,0.307113,0.742486
6.8162107,-0.190885,-0.564203,0.30544,0.742928
6.8262014,-0.190905,-0.564553,0.305289,0.742719
6.8376155,-0.192403,-0.564407,0.303285,0.743265
6.8496604,-0.19241,-0.565004,0.303182,0.742851
6.8615737,-0.192734,-0.565099,0.30266,0.742908
6.8684897,-0.192646,-0.56529,0.302706,0.742766
6.8790236,-0.192536,-0.565455,0.302797,0.742632
6.8874454,-0.192704,-0.565495,0.302509,0.742676
6.8995857,-0.192561,-0.565609,0.302625,0.742578
6.909504,-0.192612,-0.565628,0.302529,0.74259
6.92143,-0.19255,-0.565707,0.302667,0.74249
6.932901,-0.192488,-0.56581,0.302931,0.74232
6.9430585,-0.192575,-0.565902,0.303098,0.742158
6.952572,-0.193254,-0.56582,0.302582,0.742255
6.964251,-0.193419,-0.565951,0.30285,0.742003
6.9725256,-0.194706,-0.565726,0.301608,0.742344
6.9837246,-0.194815,-0.56597,0.301879,0.742019
6.99411,-0.195816,-0.565907,0.300936,0.742186
7.005879,-0.195856,-0.566207,0.301143,0.741863
7.017629,-0.197118,-0.566359,0.29998,0.741884
7.02768,-0.197183,-0.566611,0.300121,0.741618
7.0361404,-0.198232,-0.566537,0.298954,0.741866
7.046173,-0.198282,-0.566819,0.299113,0.741573
7.0553985,-0.198447,-0.567046,0.29918,0.741328
7.066182,-0.198529,-0.5673,0.299385,0.741029
7.0747843,-0.198506,-0.567562,0.299764,0.740681
7.086127,-0.198588,-0.567775,0.30005,0.74038
7.095511,-0.198633,-0.567922,0.300328,0.740142
7.106237,-0.198537,-0.568085,0.300673,0.739903
7.1158757,-0.197871,-0.568405,0.301737,0.739402
7.1261373,-0.197794,-0.568497,0.302069,0.739216
7.135382,-0.197273,-0.568737,0.302942,0.738814
7.1461606,-0.197139,-0.568855,0.303281,0.73862
7.1575584,-0.196368,-0.569215,0.304403,0.738086
7.167781,-0.196249,-0.569346,0.304701,0.737893
7.1781874,-0.195984,-0.569563,0.305182,0.737597
7.1881876,-0.196032,-0.570159,0.30566,0.736926
7.1981874,-0.196032,-0.570159,0.30566,0.736926
7.207792,-0.196032,-0.570159,0.30566,0.736926
7.216219,-0.195934,-0.570467,0.306061,0.736547
7.2261844,-0.196148,-0.570702,0.306129,0.73628
7.236245,-0.196554,-0.570851,0.305885,0.736158
7.2456946,-0.196628,-0.571093,0.305949,0.735923
7.2558765,-0.197567,-0.570978,0.304809,0.736235
7.267492,-0.197567,-0.571143,0.304867,0.736082
7.279504,-0.198187,-0.571074,0.304082,0.736295
7.290648,-0.198135,-0.571229,0.304103,0.736179
7.301272,-0.199672,-0.570885,0.302026,0.736885
7.3121634,-0.199687,-0.57116,0.301948,0.7367
7.324162,-0.201917,-0.57107,0.299041,0.737347
7.3361936,-0.202107,-0.571404,0.298866,0.737108
7.346163,-0.203541,-0.571241,0.297118,0.737546
7.3566613,-0.203637,-0.571457,0.297056,0.737377
7.372902,-0.204464,-0.57137,0.295664,0.737775
7.3819733,-0.204222,-0.571524,0.295629,0.737736
7.3909636,-0.204835,-0.571305,0.294838,0.738053
7.4043665,-0.204496,-0.571743,0.29461,0.737899
7.414908,-0.20475,-0.571887,0.294021,0.737952
7.426315,-0.204761,-0.572165,0.293866,0.737795
7.437746,-0.205029,-0.572443,0.293515,0.737644
7.448955,-0.205328,-0.57281,0.293303,0.737361
7.4595137,-0.206985,-0.572707,0.291526,0.737682
7.470412,-0.207415,-0.57305,0.291425,0.737334
7.48364,-0.210224,-0.572818,0.28862,0.737823
7.4956803,-0.21031,-0.573033,0.288732,0.737587
7.5063477,-0.211576,-0.572753,0.287201,0.73804
7.517819,-0.211425,-0.5729,0.287327,0.73792
7.5278015,-0.21248,-0.572541,0.285791,0.738493
7.5393004,-0.212224,-0.5726,0.285917,0.738472
7.548808,-0.213527,-0.572021,0.284075,0.739255
7.562746,-0.213161,-0.571824,0.284433,0.739375
7.573438,-0.213894,-0.571377,0.283565,0.739843
7.583331,-0.213859,-0.571265,0.283809,0.739846
7.5939236,-0.214484,-0.57094,0.283261,0.740125
7.606178,-0.214501,-0.570902,0.283499,0.740059
7.6173754,-0.215436,-0.570517,0.282497,0.740467
7.628272,-0.215298,-0.570532,0.282726,0.740408
7.637865,-0.216487,-0.570048,0.281157,0.741031
7.6516232,-0.21605,-0.570147,0.281374,0.741001
7.661662,-0.216229,-0.570106,0.280826,0.741188
7.6736374,-0.215943,-0.570295,0.280863,0.741111
7.6843276,-0.21581,-0.570446,0.280749,0.741077
7.6958256,-0.215621,-0.570675,0.280786,0.740942
7.7058425,-0.215794,-0.570795,0.280426,0.740935
7.7173147,-0.215662,-0.571028,0.280503,0.740765
7.726771,-0.216668,-0.570797,0.279092,0.741183
7.7406173,-0.216348,-0.571198,0.279273,0.740899
7.75137,-0.216609,-0.571159,0.278799,0.741032
7.761281,-0.216478,-0.571244,0.278896,0.740967
7.7710857,-0.216891,-0.571107,0.278297,0.741177
7.782528,-0.216791,-0.571172,0.278427,0.741108
7.79381,-0.217131,-0.571123,0.278025,0.741197
7.805294,-0.217074,-0.571263,0.278165,0.741053
7.8159657,-0.217641,-0.571142,0.277472,0.74124
7.8296022,-0.217677,-0.571385,0.277611,0.74099
7.8395505,-0.217908,-0.571449,0.277485,0.74092
7.8515425,-0.2181,-0.571556,0.277429,0.740801
7.862347,-0.217984,-0.571829,0.277889,0.740453
7.874084,-0.218453,-0.571911,0.277782,0.740291
7.884308,-0.219441,-0.571774,0.277126,0.740351
7.8957953,-0.219942,-0.571756,0.277118,0.740219
7.9078174,-0.221184,-0.571389,0.276487,0.740368
7.9194098,-0.221222,-0.571344,0.276708,0.740309
7.9299145,-0.22164,-0.571143,0.276298,0.740493
7.9423428,-0.221546,-0.57119,0.276435,0.740433
7.953418,-0.222029,-0.571007,0.275805,0.740665
7.9643927,-0.222012,-0.571011,0.275864,0.740645
7.9748583,-0.222673,-0.570714,0.275092,0.740963
7.9881144,-0.222745,-0.570608,0.275216,0.740976
7.9980507,-0.222334,-0.570765,0.275848,0.740743
8.010083,-0.222371,-0.570771,0.275929,0.740698
8.020576,-0.221845,-0.571016,0.276746,0.740362
8.032035,-0.221837,-0.571053,0.276865,0.740291
8.042062,-0.22223,-0.570917,0.276461,0.740429
8.053526,-0.222205,-0.570964,0.276609,0.740345
8.065614,-0.222976,-0.570723,0.275758,0.740616
8.077271,-0.22288,-0.570777,0.275876,0.74056
8.08777,-0.222914,-0.570786,0.275811,0.740567
8.099201,-0.222879,-0.570811,0.275853,0.740542
8.111299,-0.222785,-0.570879,0.276018,0.740457
8.122673,-0.222844,-0.570889,0.276016,0.740432
8.134677,-0.223077,-0.570851,0.275946,0.740417
8.146683,-0.223146,-0.570823,0.275995,0.7404
8.156632,-0.222528,-0.571036,0.276925,0.740075
8.168599,-0.222615,-0.570983,0.27698,0.740069
8.178776,-0.221909,-0.571231,0.278061,0.739684
8.19059,-0.221997,-0.571165,0.278106,0.739691
8.200795,-0.222401,-0.57097,0.277734,0.73986
8.212242,-0.22249,-0.570883,0.277786,0.739881
8.224202,-0.223636,-0.570262,0.276606,0.740456
8.235946,-0.22368,-0.570197,0.276656,0.740475
8.246504,-0.224159,-0.569971,0.276187,0.740679
8.258821,-0.224277,-0.569899,0.276224,0.740685
8.269747,-0.224854,-0.569636,0.27565,0.740926
8.280249,-0.224925,-0.569558,0.275715,0.74094
8.2908125,-0.224879,-0.569488,0.275941,0.740923
8.304255,-0.224965,-0.569333,0.27607,0.740969
8.313702,-0.22421,-0.569597,0.277075,0.740619
8.325851,-0.224197,-0.569602,0.277068,0.740622
8.337014,-0.223069,-0.57007,0.278416,0.740097
8.348621,-0.223023,-0.57015,0.27832,0.740085
8.358726,-0.223306,-0.570113,0.277749,0.740243
8.370186,-0.22324,-0.570198,0.27761,0.740249
8.382214,-0.224124,-0.570036,0.276114,0.740666
8.393771,-0.224148,-0.570171,0.275962,0.740612
8.404292,-0.224255,-0.570314,0.275722,0.740559
8.415838,-0.224271,-0.570513,0.275578,0.740454
8.427727,-0.223873,-0.570882,0.275961,0.740148
8.4391,-0.223824,-0.571045,0.275844,0.74008
8.449502,-0.224526,-0.57085,0.274733,0.740431
8.462771,-0.224273,-0.571127,0.274541,0.740365
8.472808,-0.224057,-0.571278,0.274483,0.740336
8.483295,-0.223945,-0.571388,0.274324,0.740344
8.4932995,-0.223898,-0.571487,0.274163,0.740341
8.50378,-0.223926,-0.571582,0.274011,0.740316
8.515131,-0.223938,-0.571705,0.273997,0.740223
8.527222,-0.224078,-0.571787,0.273911,0.740148
8.537279,-0.224959,-0.571535,0.272948,0.740431
8.55005,-0.22502,-0.57151,0.273061,0.740391
8.560558,-0.225641,-0.571202,0.272152,0.740773
8.572262,-0.225446,-0.57117,0.27225,0.740822
8.582877,-0.225409,-0.571068,0.272123,0.740959
8.595044,-0.225207,-0.571011,0.272193,0.741038
8.606007,-0.226142,-0.5705,0.270761,0.741671
8.616889,-0.225914,-0.570464,0.270833,0.741742
8.627491,-0.226839,-0.570032,0.269436,0.742301
8.640488,-0.226556,-0.570119,0.269513,0.742292
8.65065,-0.226922,-0.570022,0.26901,0.742438
8.6626835,-0.226883,-0.570127,0.269032,0.742361
8.67322,-0.226896,-0.570218,0.268928,0.742325
8.684707,-0.226794,-0.570369,0.268949,0.742232
8.694658,-0.227338,-0.57026,0.268108,0.742454
8.706114,-0.227233,-0.5704,0.268093,0.742383
8.718091,-0.227911,-0.570344,0.266794,0.742687
8.72952,-0.227768,-0.570499,0.266751,0.742627
8.7411585,-0.227766,-0.570627,0.266607,0.742581
8.753276,-0.227723,-0.570749,0.266575,0.742512
8.763261,-0.228356,-0.570582,0.265681,0.742766
8.773281,-0.228289,-0.570678,0.265704,0.742705
8.783923,-0.229543,-0.570188,0.26406,0.743281
8.794789,-0.229462,-0.570193,0.26414,0.743273
8.8053,-0.230449,-0.569678,0.262747,0.743857
8.818454,-0.229954,-0.56938,0.263105,0.744111
8.8286495,-0.229919,-0.569025,0.263014,0.744425
8.840574,-0.229588,-0.568739,0.263316,0.74464
8.85121,-0.229107,-0.56844,0.263817,0.744839
8.8626585,-0.228723,-0.568071,0.26422,0.745096
8.872697,-0.228746,-0.567592,0.2641,0.745496
8.884205,-0.228404,-0.567308,0.264494,0.745678
8.896184,-0.228459,-0.566593,0.264543,0.746187
8.907754,-0.228359,-0.566374,0.264879,0.746264
8.918279,-0.228166,-0.566268,0.265389,0.746222
8.929706,-0.228133,-0.566115,0.265737,0.746224
8.940839,-0.227551,-0.566196,0.266848,0.745945
8.952101,-0.227546,-0.566062,0.267213,0.745917
8.96274,-0.227576,-0.565941,0.26755,0.745879
8.975544,-0.227607,-0.565766,0.26821,0.745765
8.985164,-0.22845,-0.565373,0.267398,0.746097
8.997247,-0.228439,-0.565323,0.267693,0.746032
9.007188,-0.228098,-0.565403,0.268396,0.745824
9.019144,-0.22807,-0.565381,0.268648,0.745758
9.029221,-0.227337,-0.565655,0.269799,0.745359
9.041042,-0.227321,-0.565646,0.270001,0.745297
9.051111,-0.227176,-0.565698,0.270339,0.745179
9.063703,-0.227181,-0.565709,0.27049,0.745114
9.075839,-0.228075,-0.565353,0.269744,0.745382
9.087423,-0.228137,-0.56532,0.269881,0.745339
9.099042,-0.228139,-0.565284,0.270064,0.745299
9.110172,-0.228189,-0.565218,0.270211,0.74528
9.120715,-0.228884,-0.56488,0.269484,0.745587
9.13344,-0.228905,-0.564724,0.269797,0.745585
9.143115,-0.229472,-0.564364,0.269156,0.745914
9.155174,-0.229458,-0.564257,0.269254,0.745965
9.165166,-0.229151,-0.564282,0.269778,0.745851
9.175624,-0.229235,-0.564166,0.269851,0.745886
9.184054,-0.229414,-0.56409,0.269895,0.745873
9.196111,-0.2291,-0.564292,0.270672,0.745535
9.206655,-0.229339,-0.564275,0.270706,0.745462
9.219177,-0.229271,-0.564363,0.271039,0.745295
9.22873,-0.22934,-0.564364,0.271083,0.745258
9.242025,-0.229473,-0.564371,0.271117,0.745198
9.251107,-0.229529,-0.564418,0.271063,0.745165
9.262705,-0.228788,-0.564813,0.272038,0.744739
9.273016,-0.2289,-0.564875,0.271949,0.74469
9.284723,-0.227969,-0.565341,0.273246,0.744147
9.296697,-0.228073,-0.565381,0.273173,0.744112
9.306643,-0.227341,-0.56574,0.274201,0.743685
9.314879,-0.227425,-0.565787,0.274125,0.74365
9.327112,-0.227031,-0.566031,0.274635,0.743397
9.336679,-0.227114,-0.566093,0.274529,0.743364
9.347914,-0.226903,-0.566265,0.274829,0.743187
9.357702,-0.227,-0.566333,0.274713,0.743148
9.371655,-0.227214,-0.566425,0.274493,0.743093
9.379311,-0.227337,-0.566457,0.274389,0.74307
9.390807,-0.228032,-0.56622,0.273528,0.743355
9.399777,-0.228174,-0.566235,0.273438,0.743333
9.411276,-0.228444,-0.566217,0.273224,0.743343
9.420198,-0.22863,-0.566244,0.273129,0.7433
9.43171,-0.228284,-0.566493,0.273711,0.743002
9.440649,-0.228459,-0.566536,0.273624,0.742948
9.45219,-0.227825,-0.566882,0.274617,0.742512
9.461688,-0.227994,-0.566853,0.274564,0.742502
9.473127,-0.227123,-0.567238,0.275898,0.74198
9.483263,-0.227284,-0.567228,0.275853,0.741956
9.495821,-0.226975,-0.567447,0.276391,0.741682
9.504457,-0.227199,-0.567537,0.276268,0.741591
9.5159,-0.227225,-0.567724,0.276475,0.741363
9.525444,-0.227582,-0.567792,0.27634,0.741251
9.538973,-0.228108,-0.567995,0.276354,0.740929
9.547927,-0.228401,-0.568027,0.276331,0.740822
9.559498,-0.228027,-0.568302,0.277116,0.740433
9.569731,-0.228162,-0.568344,0.277144,0.740348
9.581321,-0.227457,-0.568706,0.27818,0.739899
9.592916,-0.227482,-0.568739,0.278212,0.739854
9.604725,-0.227819,-0.568647,0.277821,0.739968
9.614834,-0.227824,-0.568696,0.277808,0.739934
9.628237,-0.22858,-0.568544,0.276756,0.740211
9.636204,-0.228584,-0.568591,0.276718,0.740189
9.648263,-0.228746,-0.568571,0.276465,0.740248
9.657664,-0.228743,-0.568628,0.27643,0.740219
9.669674,-0.228597,-0.568742,0.276581,0.74012
9.679603,-0.22858,-0.568812,0.276547,0.740084
9.692733,-0.227697,-0.569229,0.277627,0.739631
9.702043,-0.227638,-0.569315,0.277605,0.739591
9.714613,-0.227372,-0.569489,0.277828,0.739455
9.726773,-0.227214,-0.569713,0.277697,0.739381
9.73837,-0.226499,-0.570127,0.2785,0.738979
9.748644,-0.226595,-0.57027,0.278362,0.738891
9.760042,-0.225793,-0.570826,0.279473,0.738287
9.770913,-0.226048,-0.57108,0.279317,0.738072
9.781517,-0.225899,-0.571562,0.279741,0.737584
9.790715,-0.226183,-0.571862,0.279634,0.737304
9.8017845,-0.226845,-0.571933,0.27898,0.737294
9.811253,-0.226988,-0.572142,0.27896,0.737096
9.822142,-0.227985,-0.572003,0.277814,0.737328
9.831581,-0.228048,-0.572209,0.277855,0.737133
9.84248,-0.22939,-0.571885,0.276245,0.737573
9.851959,-0.229413,-0.572044,0.276349,0.737404
9.864656,-0.230506,-0.571936,0.275192,0.73758
9.872303,-0.230457,-0.572064,0.275356,0.737434
9.88498,-0.23104,-0.571898,0.274664,0.737639
9.89389,-0.230935,-0.571998,0.274852,0.737524
9.9053335,-0.230707,-0.572105,0.275232,0.73737
9.914379,-0.230614,-0.572109,0.275442,0.737318
9.925832,-0.230072,-0.57227,0.276208,0.737076
9.934752,-0.229908,-0.572251,0.276455,0.737049
9.946204,-0.229279,-0.572385,0.277272,0.736834
9.955117,-0.22912,-0.572349,0.277498,0.736827
9.966595,-0.228255,-0.572575,0.27869,0.736469
9.976135,-0.228133,-0.572492,0.278921,0.736485
9.990547,-0.226888,-0.572877,0.280588,0.735936
10.000457,-0.226758,-0.572824,0.280809,0.735933
10.013873,-0.225753,-0.573074,0.282159,0.735531
10.02281,-0.225653,-0.573085,0.282317,0.735492
10.034549,-0.224812,-0.573454,0.283428,0.735035
10.044769,-0.224797,-0.573531,0.283521,0.734944
10.056216,-0.224424,-0.573752,0.284135,0.734648
10.067581,-0.224476,-0.573787,0.284246,0.734562
10.079283,-0.224909,-0.573612,0.283813,0.734733
10.089387,-0.224812,-0.573593,0.284001,0.734705
10.102823,-0.225205,-0.573369,0.28349,0.734958
10.110978,-0.225034,-0.573401,0.283634,0.73493
10.122995,-0.22514,-0.573348,0.283407,0.735026
10.132332,-0.22507,-0.57343,0.283461,0.734962
10.144414,-0.224855,-0.57362,0.283773,0.73476
10.154345,-0.224901,-0.573723,0.283806,0.734652
10.166344,-0.224547,-0.57394,0.284409,0.734358
10.175737,-0.224614,-0.573943,0.284496,0.734302
10.188336,-0.224351,-0.574038,0.285022,0.734104
10.197867,-0.224384,-0.574004,0.285154,0.734069
10.211146,-0.224516,-0.573825,0.285229,0.734139
10.220114,-0.224434,-0.573762,0.28536,0.734162
10.231764,-0.224047,-0.573835,0.28586,0.734029
10.242007,-0.223989,-0.573815,0.285952,0.734027
10.253606,-0.223371,-0.57403,0.286784,0.733722
10.265317,-0.223402,-0.574024,0.286834,0.733698
10.277018,-0.223317,-0.574099,0.287077,0.73357
10.28716,-0.223392,-0.574085,0.287132,0.733537
10.300458,-0.22386,-0.573834,0.286785,0.733726
10.308508,-0.223841,-0.573762,0.286866,0.733756
10.320624,-0.223679,-0.573738,0.287059,0.733749
10.329957,-0.223576,-0.573694,0.287125,0.733789
10.341868,-0.223196,-0.57377,0.287528,0.733687
10.350306,-0.223106,-0.573731,0.287547,0.733738
10.362299,-0.22263,-0.573875,0.288069,0.733565
10.372251,-0.22257,-0.573851,0.288069,0.733602
10.382836,-0.222548,-0.573825,0.288053,0.733635
10.393851,-0.221734,-0.574101,0.289039,0.733278
10.405817,-0.221661,-0.574107,0.289019,0.733303
10.416057,-0.221563,-0.574124,0.288965,0.73334
10.429098,-0.221315,-0.574184,0.288817,0.733427
10.43962,-0.222231,-0.573763,0.287397,0.734037
10.45121,-0.222099,-0.573705,0.287299,0.734161
10.461788,-0.221885,-0.573666,0.28732,0.734248
10.473862,-0.22184,-0.57356,0.287188,0.734396
10.484844,-0.22242,-0.573247,0.286283,0.734819
10.497552,-0.2227,-0.573141,0.285845,0.734987
10.507126,-0.224047,-0.572639,0.284125,0.735635
10.51913,-0.224217,-0.572554,0.283874,0.735746
10.528428,-0.224568,-0.572337,0.283304,0.736028
10.540427,-0.22457,-0.572238,0.283089,0.736187
10.552093,-0.224566,-0.572156,0.282808,0.736359
10.563859,-0.224601,-0.572141,0.282475,0.736488
10.57397,-0.225091,-0.572017,0.281558,0.736786
10.586742,-0.225283,-0.572219,0.280837,0.736846
10.597249,-0.226557,-0.57188,0.278972,0.737427
10.608869,-0.226623,-0.572012,0.278651,0.737425
10.619396,-0.226852,-0.572024,0.278081,0.737561
10.630836,-0.226792,-0.572068,0.277865,0.737627
10.641843,-0.22579,-0.572372,0.278793,0.737348
10.653197,-0.225515,-0.572334,0.278736,0.737483
10.663823,-0.225145,-0.572264,0.278733,0.737652
10.676596,-0.22427,-0.572112,0.278888,0.737977
10.69056,-0.224545,-0.571734,0.278049,0.738503
10.701077,-0.223795,-0.571762,0.278546,0.738522
10.708364,-0.223344,-0.571676,0.278621,0.738697
10.722932,-0.221682,-0.572077,0.280255,0.738269
10.732638,-0.221288,-0.571969,0.280287,0.738458
10.746013,-0.219569,-0.571971,0.28151,0.738504
10.754936,-0.219118,-0.571845,0.281585,0.738707
10.766035,-0.217752,-0.572126,0.282849,0.738411
10.776122,-0.217382,-0.572094,0.282839,0.738549
10.787735,-0.21574,-0.572572,0.284499,0.738022
10.799341,-0.21534,-0.572557,0.284513,0.738145
10.811001,-0.214975,-0.572495,0.284435,0.738329
10.821096,-0.214475,-0.572447,0.284521,0.738479
10.833616,-0.213658,-0.57215,0.284308,0.739028
10.841772,-0.21294,-0.572087,0.284534,0.739196
10.854309,-0.212254,-0.57201,0.284712,0.739385
10.863598,-0.211434,-0.572006,0.285007,0.739509
10.875679,-0.210059,-0.572256,0.286039,0.73931
10.884948,-0.209283,-0.57231,0.286357,0.739365
10.896965,-0.207154,-0.572786,0.288572,0.738734
10.9075365,-0.206293,-0.572714,0.289145,0.738806
10.920041,-0.204735,-0.572781,0.29053,0.738644
10.92957,-0.203613,-0.572632,0.29133,0.738755
10.942906,-0.200907,-0.572353,0.293638,0.738799
10.952074,-0.199601,-0.57224,0.294664,0.738832
10.9636755,-0.197966,-0.572314,0.296092,0.738643
10.973989,-0.196733,-0.572349,0.297012,0.738576
10.985581,-0.194923,-0.572646,0.298791,0.738108
10.997096,-0.193866,-0.572709,0.299671,0.737981
11.008654,-0.192545,-0.572816,0.300937,0.737729
11.018808,-0.191427,-0.572805,0.301931,0.737622
11.032082,-0.189025,-0.572655,0.304038,0.737492
11.040233,-0.187846,-0.572591,0.305122,0.737395
11.052249,-0.186479,-0.572576,0.30663,0.737128
11.061521,-0.18527,-0.572415,0.308048,0.736967
11.073565,-0.183692,-0.572154,0.31001,0.736743
11.082023,-0.181874,-0.571812,0.312205,0.736532
11.094021,-0.180821,-0.571099,0.313421,0.736828
11.103996,-0.178402,-0.570657,0.316441,0.736469
11.114444,-0.175733,-0.570124,0.319855,0.736049
11.125689,-0.172197,-0.569673,0.324549,0.735178
11.137695,-0.169123,-0.56895,0.328817,0.734555
11.14778,-0.166322,-0.567933,0.332925,0.734131
11.160547,-0.158128,-0.565786,0.34504,0.732002
11.17111,-0.153371,-0.564359,0.352211,0.730699
11.182713,-0.147668,-0.562947,0.360587,0.728876
11.193358,-0.138903,-0.562187,0.372797,0.725033
11.205688,-0.132049,-0.560705,0.382673,0.722311
11.216662,-0.123283,-0.559175,0.395116,0.718335
11.229412,-0.107618,-0.553998,0.418308,0.711703
11.238942,-0.097468,-0.551181,0.433043,0.706521
11.250896,-0.088754,-0.547771,0.445843,0.702347
11.260155,-0.078454,-0.544107,0.46052,0.69693
11.272187,-0.068904,-0.539595,0.474285,0.6922
11.283855,-0.053909,-0.535288,0.495874,0.681666
11.2955675,-0.045283,-0.529637,0.510805,0.675656
11.305862,-0.031347,-0.522397,0.530912,0.666521
11.318623,-0.009626,-0.504582,0.562001,0.65533
11.329191,0.002649,-0.494878,0.579478,0.647528
11.340762,0.012311,-0.484983,0.593887,0.641822
11.351399,0.022384,-0.474858,0.609057,0.634867
11.363882,0.031044,-0.464438,0.622608,0.62904
11.374839,0.039119,-0.453547,0.635762,0.623354
11.386659,0.05547,-0.429144,0.663,0.610891
11.396401,0.064679,-0.415015,0.677492,0.603806
11.410991,0.074235,-0.399385,0.691705,0.597095
11.42236,0.085708,-0.382047,0.708138,0.587565
11.438083,0.10628,-0.344944,0.735431,0.573461
11.449008,0.114918,-0.326158,0.745774,0.569415
11.464437,0.126571,-0.30618,0.762124,0.556236
11.478271,0.140588,-0.270883,0.782063,0.543353
11.490354,0.148687,-0.253278,0.79705,0.527685
11.503423,0.152057,-0.238854,0.804386,0.522292
11.517041,0.156543,-0.213783,0.819255,0.508537
11.53165,0.157554,-0.2035,0.826268,0.501044
11.546875,0.155083,-0.188773,0.833885,0.494922
11.556525,0.154225,-0.181981,0.839959,0.487405
11.571398,0.152278,-0.176479,0.842869,0.485011
11.581217,0.15114,-0.170427,0.847473,0.479478
11.596727,0.147806,-0.159137,0.852693,0.475123
11.607329,0.146171,-0.153453,0.855144,0.473089
11.62452,0.142811,-0.14264,0.859672,0.469278
11.636538,0.141138,-0.137581,0.861698,0.467575
11.648534,0.13939,-0.132914,0.863026,0.467
11.661623,0.13789,-0.128382,0.864772,0.465481
11.675114,0.134948,-0.120496,0.867432,0.463497
11.690464,0.132634,-0.118046,0.865023,0.469262
11.707083,0.129917,-0.112045,0.867529,0.466861
11.717291,0.1271,-0.111202,0.86314,0.475885
11.72729,0.123683,-0.107881,0.865013,0.474146
11.735535,0.123683,-0.107881,0.865013,0.474146
11.745696,0.121055,-0.107614,0.862102,0.48015
