4.3896565,37.0,24.0,-14.0,-7.0,16.0,3.0
4.399576,39.0,21.0,-16.0,-5.0,12.0,1.0
4.4122305,38.0,20.0,-17.0,-6.0,12.0,1.0
4.4211283,37.0,21.0,-16.0,-8.0,13.0,2.0
4.4324756,38.0,21.0,-16.0,-7.0,14.0,3.0
4.441482,39.0,21.0,-16.0,-6.0,15.0,3.0
4.4514823,39.0,22.0,-16.0,-6.0,17.0,4.0
4.461482,39.0,22.0,-16.0,-6.0,17.0,4.0
4.4714823,39.0,22.0,-16.0,-6.0,17.0,4.0
4.4795756,39.0,22.0,-16.0,-6.0,17.0,4.0
4.49215,36.0,22.0,-16.0,-10.0,17.0,4.0
4.5002184,38.0,24.0,-12.0,-8.0,19.0,8.0
4.512307,38.0,21.0,-16.0,-8.0,16.0,4.0
4.5218763,37.0,26.0,-11.0,-8.0,20.0,8.0
4.533892,37.0,22.0,-13.0,-8.0,16.0,6.0
4.5373673,39.0,23.0,-13.0,-6.0,16.0,5.0
4.54769,37.0,21.0,-17.0,-8.0,14.0,5.0
4.5612063,37.0,22.0,-14.0,-8.0,15.0,3.0
4.571206,38.0,21.0,-14.0,-7.0,14.0,3.0
4.5812063,38.0,21.0,-14.0,-7.0,14.0,3.0
4.5891886,38.0,21.0,-14.0,-7.0,14.0,3.0
4.5996785,37.0,25.0,-13.0,-8.0,19.0,5.0
4.60967,36.0,22.0,-15.0,-9.0,16.0,3.0
4.6199503,39.0,24.0,-15.0,-6.0,18.0,3.0
4.6310782,36.0,23.0,-13.0,-9.0,16.0,5.0
4.641632,39.0,22.0,-12.0,-6.0,15.0,6.0
4.646475,39.0,22.0,-12.0,-6.0,15.0,6.0
4.6596355,38.0,25.0,-12.0,-7.0,18.0,5.0
4.669636,38.0,23.0,-16.0,-8.0,16.0,5.0
4.6796355,38.0,23.0,-16.0,-8.0,16.0,5.0
4.6896353,38.0,23.0,-16.0,-8.0,16.0,5.0
4.6979537,38.0,23.0,-16.0,-8.0,16.0,5.0
4.7089458,39.0,23.0,-12.0,-7.0,16.0,4.0
4.718912,39.0,25.0,-11.0,-7.0,18.0,6.0
4.7291956,37.0,22.0,-16.0,-9.0,15.0,1.0
4.7391825,38.0,24.0,-11.0,-8.0,17.0,6.0
4.749442,36.0,22.0,-12.0,-10.0,15.0,5.0
4.759371,39.0,22.0,-12.0,-7.0,15.0,5.0
4.771124,37.0,23.0,-16.0,-8.0,16.0,1.0
4.7760916,39.0,25.0,-12.0,-6.0,18.0,4.0
4.786586,39.0,20.0,-14.0,-6.0,13.0,3.0
4.797808,39.0,21.0,-17.0,-6.0,14.0,3.0
4.8070564,38.0,21.0,-16.0,-8.0,14.0,1.0
4.816199,39.0,19.0,-16.0,-7.0,13.0,2.0
4.8264265,37.0,21.0,-15.0,-9.0,15.0,4.0
4.836692,38.0,21.0,-16.0,-8.0,16.0,3.0
4.846951,38.0,22.0,-16.0,-8.0,17.0,3.0
4.857364,35.0,22.0,-15.0,-11.0,17.0,5.0
4.8676696,38.0,22.0,-17.0,-7.0,17.0,3.0
4.877004,38.0,21.0,-16.0,-7.0,16.0,4.0
4.887267,38.0,21.0,-15.0,-7.0,16.0,5.0
4.8965473,38.0,21.0,-16.0,-7.0,15.0,4.0
4.9067817,37.0,22.0,-16.0,-8.0,16.0,4.0
4.916782,38.0,21.0,-15.0,-7.0,16.0,5.0
4.9259887,38.0,21.0,-15.0,-7.0,16.0,5.0
4.9364147,36.0,23.0,-15.0,-9.0,18.0,5.0
4.948091,36.0,22.0,-13.0,-9.0,16.0,6.0
4.958415,39.0,25.0,-12.0,-6.0,19.0,7.0
4.963238,39.0,25.0,-12.0,-6.0,19.0,7.0
4.972626,39.0,21.0,-16.0,-6.0,14.0,2.0
4.9856443,39.0,19.0,-17.0,-6.0,12.0,2.0
4.994977,38.0,21.0,-16.0,-8.0,14.0,1.0
5.0049767,38.0,20.0,-15.0,-8.0,13.0,3.0
5.016265,38.0,20.0,-15.0,-8.0,13.0,3.0
5.034154,37.0,22.0,-14.0,-9.0,17.0,5.0
5.0449195,34.0,23.0,-12.0,-12.0,18.0,7.0
5.0549426,37.0,24.0,-12.0,-9.0,19.0,7.0
5.065705,37.0,23.0,-14.0,-8.0,17.0,4.0
5.075722,38.0,24.0,-12.0,-6.0,18.0,6.0
5.0866313,36.0,22.0,-15.0,-8.0,15.0,2.0
5.0914764,36.0,22.0,-15.0,-8.0,15.0,2.0
5.1020107,36.0,22.0,-15.0,-8.0,15.0,2.0
5.1146135,37.0,21.0,-15.0,-7.0,14.0,3.0
5.1246142,39.0,21.0,-15.0,-5.0,15.0,3.0
5.134614,39.0,21.0,-15.0,-5.0,15.0,3.0
5.1429586,39.0,21.0,-15.0,-5.0,15.0,3.0
5.15412,36.0,24.0,-13.0,-8.0,18.0,6.0
5.164573,37.0,25.0,-11.0,-7.0,19.0,8.0
5.1753435,37.0,24.0,-13.0,-8.0,18.0,6.0
5.1854544,37.0,24.0,-13.0,-8.0,17.0,5.0
5.196331,36.0,23.0,-16.0,-9.0,16.0,1.0
5.200054,36.0,23.0,-16.0,-8.0,15.0,1.0
5.211229,40.0,22.0,-17.0,-4.0,14.0,1.0
5.223873,38.0,23.0,-15.0,-6.0,15.0,3.0
5.233177,38.0,20.0,-14.0,-7.0,13.0,5.0
5.243177,37.0,21.0,-15.0,-8.0,14.0,4.0
5.2531767,37.0,21.0,-15.0,-8.0,14.0,4.0
5.2631774,37.0,21.0,-15.0,-8.0,14.0,4.0
5.271489,37.0,21.0,-15.0,-8.0,14.0,4.0
5.2825727,37.0,23.0,-14.0,-8.0,17.0,5.0
5.2926626,37.0,23.0,-12.0,-8.0,17.0,7.0
5.3035417,35.0,24.0,-14.0,-10.0,18.0,5.0
5.3136067,37.0,24.0,-13.0,-8.0,18.0,5.0
5.324503,36.0,23.0,-14.0,-8.0,16.0,4.0
5.329315,36.0,23.0,-14.0,-8.0,16.0,3.0
5.33864,37.0,23.0,-17.0,-7.0,16.0,3.0
5.351591,39.0,23.0,-16.0,-5.0,16.0,1.0
5.3618507,38.0,22.0,-16.0,-6.0,15.0,2.0
5.3718514,38.0,22.0,-15.0,-6.0,15.0,4.0
5.381851,38.0,22.0,-15.0,-6.0,15.0,4.0
5.391851,38.0,22.0,-15.0,-6.0,15.0,4.0
5.4006557,38.0,22.0,-15.0,-6.0,15.0,4.0
5.4114184,38.0,25.0,-12.0,-8.0,19.0,8.0
5.4219794,37.0,25.0,-13.0,-9.0,19.0,6.0
5.4323354,39.0,24.0,-15.0,-7.0,17.0,4.0
5.443069,38.0,25.0,-13.0,-8.0,18.0,5.0
5.4465313,38.0,25.0,-13.0,-8.0,17.0,5.0
5.4605427,38.0,21.0,-16.0,-8.0,13.0,1.0
5.4698277,37.0,22.0,-15.0,-9.0,14.0,2.0
5.4798274,39.0,21.0,-16.0,-6.0,13.0,2.0
5.489827,39.0,21.0,-16.0,-6.0,13.0,2.0
5.4998274,39.0,21.0,-16.0,-6.0,13.0,2.0
5.5088034,39.0,21.0,-16.0,-6.0,13.0,2.0
5.5200043,36.0,25.0,-14.0,-9.0,19.0,5.0
5.529966,39.0,25.0,-12.0,-7.0,20.0,7.0
5.5407724,37.0,22.0,-13.0,-9.0,16.0,6.0
5.5507374,37.0,25.0,-13.0,-8.0,18.0,6.0
5.561561,36.0,25.0,-13.0,-9.0,18.0,5.0
5.5664206,36.0,25.0,-13.0,-9.0,17.0,4.0
5.5758486,38.0,22.0,-15.0,-7.0,14.0,2.0
5.5858483,38.0,21.0,-17.0,-6.0,13.0,2.0
5.595848,38.0,21.0,-17.0,-6.0,13.0,2.0
5.6079917,38.0,21.0,-17.0,-6.0,13.0,2.0
5.618876,38.0,24.0,-11.0,-7.0,16.0,7.0
5.6291165,35.0,23.0,-15.0,-10.0,16.0,4.0
5.639691,38.0,25.0,-13.0,-7.0,18.0,6.0
5.649966,36.0,24.0,-14.0,-9.0,17.0,4.0
5.66054,37.0,23.0,-13.0,-8.0,16.0,5.0
5.665361,37.0,23.0,-13.0,-7.0,15.0,5.0
5.6781735,38.0,22.0,-16.0,-6.0,14.0,2.0
5.687517,39.0,22.0,-16.0,-5.0,14.0,1.0
5.6975174,37.0,21.0,-16.0,-8.0,14.0,2.0
5.7075176,37.0,21.0,-16.0,-8.0,14.0,2.0
5.7175174,37.0,21.0,-16.0,-8.0,14.0,2.0
5.7263618,37.0,21.0,-16.0,-8.0,14.0,2.0
5.7375774,37.0,23.0,-14.0,-9.0,17.0,5.0
5.747587,38.0,25.0,-13.0,-8.0,19.0,6.0
5.7580786,37.0,23.0,-13.0,-8.0,17.0,6.0
5.767496,35.0,23.0,-14.0,-10.0,17.0,5.0
5.778377,39.0,23.0,-14.0,-6.0,16.0,4.0
5.7883353,39.0,27.0,-12.0,-6.0,20.0,6.0
5.799213,37.0,24.0,-12.0,-8.0,17.0,5.0
5.8040566,37.0,24.0,-12.0,-8.0,16.0,5.0
5.8133426,37.0,23.0,-14.0,-8.0,15.0,3.0
5.8262954,38.0,25.0,-17.0,-7.0,17.0,3.0
5.8366237,37.0,24.0,-14.0,-8.0,16.0,3.0
5.8466244,39.0,24.0,-15.0,-6.0,16.0,2.0
5.856624,39.0,24.0,-15.0,-6.0,16.0,2.0
5.8651237,39.0,24.0,-15.0,-6.0,16.0,2.0
5.876086,37.0,28.0,-12.0,-8.0,20.0,6.0
5.8863745,36.0,29.0,-12.0,-9.0,21.0,7.0
5.8970733,37.0,29.0,-11.0,-8.0,20.0,7.0
5.907659,38.0,32.0,-12.0,-7.0,22.0,6.0
5.912498,38.0,32.0,-12.0,-7.0,21.0,5.0
5.922805,36.0,31.0,-15.0,-9.0,18.0,1.0
5.9328046,36.0,35.0,-14.0,-9.0,21.0,2.0
5.945542,36.0,35.0,-14.0,-9.0,21.0,2.0
5.9555416,34.0,37.0,-15.0,-10.0,21.0,2.0
5.9637766,34.0,37.0,-15.0,-10.0,21.0,2.0
5.9747486,32.0,42.0,-11.0,-11.0,25.0,6.0
5.9848304,33.0,45.0,-9.0,-10.0,26.0,8.0
5.99573,29.0,48.0,-10.0,-13.0,27.0,7.0
6.0059137,29.0,50.0,-8.0,-12.0,27.0,8.0
6.017435,26.0,50.0,-8.0,-14.0,24.0,7.0
6.0222635,26.0,56.0,-7.0,-13.0,27.0,7.0
6.0342126,25.0,53.0,-9.0,-12.0,21.0,4.0
6.044213,23.0,54.0,-9.0,-13.0,20.0,3.0
6.053366,23.0,54.0,-9.0,-13.0,20.0,3.0
6.0689454,17.0,61.0,-6.0,-17.0,25.0,6.0
6.074003,15.0,65.0,-4.0,-18.0,27.0,8.0
6.0840034,12.0,63.0,-7.0,-18.0,23.0,4.0
6.0945616,12.0,63.0,-7.0,-18.0,23.0,4.0
6.104562,4.0,68.0,-5.0,-21.0,23.0,5.0
6.113199,4.0,68.0,-5.0,-21.0,23.0,5.0
6.123199,3.0,64.0,-9.0,-17.0,16.0,1.0
6.1331987,3.0,64.0,-9.0,-17.0,16.0,1.0
6.1444364,3.0,64.0,-9.0,-17.0,16.0,1.0
6.154436,-6.0,64.0,-8.0,-21.0,14.0,2.0
6.164436,-6.0,64.0,-8.0,-21.0,14.0,2.0
6.1744366,-6.0,64.0,-8.0,-21.0,14.0,2.0
6.1832275,-6.0,64.0,-8.0,-21.0,14.0,2.0
6.196683,-13.0,67.0,-7.0,-20.0,17.0,4.0
6.21234,-12.0,68.0,-5.0,-16.0,18.0,6.0
6.2223396,-17.0,67.0,-4.0,-16.0,16.0,6.0
6.2323394,-17.0,67.0,-4.0,-16.0,16.0,6.0
6.2398252,-17.0,67.0,-4.0,-16.0,16.0,6.0
6.2498255,-18.0,65.0,-7.0,-13.0,14.0,3.0
6.262552,-18.0,65.0,-7.0,-13.0,14.0,3.0
6.272552,-22.0,65.0,-9.0,-14.0,14.0,3.0
6.282552,-22.0,65.0,-9.0,-14.0,14.0,3.0
6.2932725,-22.0,65.0,-9.0,-14.0,14.0,3.0
6.3032727,-24.0,66.0,-12.0,-13.0,16.0,-1.0
6.313273,-24.0,66.0,-12.0,-13.0,16.0,-1.0
6.3206525,-24.0,66.0,-12.0,-13.0,16.0,-1.0
6.330652,-25.0,64.0,-8.0,-12.0,14.0,3.0
6.339171,-25.0,64.0,-8.0,-12.0,14.0,3.0
6.3491707,-24.0,62.0,-11.0,-8.0,12.0,1.0
6.3625865,-24.0,62.0,-11.0,-8.0,12.0,1.0
6.367741,-24.0,62.0,-11.0,-8.0,13.0,2.0
6.377741,-22.0,64.0,-12.0,-5.0,16.0,1.0
6.390843,-22.0,64.0,-12.0,-5.0,16.0,1.0
6.4008427,-22.0,62.0,-12.0,-5.0,15.0,2.0
6.4108424,-22.0,62.0,-12.0,-5.0,15.0,2.0
6.420843,-22.0,62.0,-12.0,-5.0,15.0,2.0
6.432363,-22.0,62.0,-12.0,-5.0,15.0,2.0
6.442363,-24.0,60.0,-13.0,-8.0,12.0,2.0
6.4523625,-24.0,60.0,-13.0,-8.0,12.0,2.0
6.459618,-24.0,60.0,-13.0,-8.0,12.0,2.0
6.4696183,-25.0,62.0,-11.0,-9.0,14.0,4.0
6.479618,-25.0,62.0,-11.0,-9.0,14.0,4.0
6.4896183,-25.0,62.0,-11.0,-9.0,14.0,4.0
6.4999886,-25.0,62.0,-11.0,-9.0,14.0,4.0
6.511392,-25.0,62.0,-11.0,-10.0,14.0,5.0
6.5213923,-26.0,62.0,-12.0,-10.0,14.0,4.0
6.531392,-26.0,62.0,-12.0,-10.0,14.0,4.0
6.537595,-26.0,62.0,-12.0,-10.0,14.0,4.0
6.5475955,-25.0,64.0,-12.0,-8.0,17.0,3.0
6.5560923,-25.0,64.0,-12.0,-8.0,17.0,3.0
6.566093,-27.0,61.0,-14.0,-10.0,14.0,1.0
6.5760784,-27.0,61.0,-14.0,-10.0,14.0,1.0
6.590655,-26.0,62.0,-12.0,-8.0,15.0,4.0
6.594652,-25.0,64.0,-8.0,-7.0,18.0,8.0
6.606175,-25.0,63.0,-11.0,-6.0,17.0,5.0
6.6161747,-26.0,62.0,-12.0,-7.0,16.0,4.0
6.626746,-26.0,62.0,-12.0,-7.0,16.0,4.0
6.6420474,-26.0,64.0,-10.0,-8.0,18.0,5.0
6.6472745,-25.0,63.0,-10.0,-7.0,16.0,5.0
6.6572742,-26.0,63.0,-9.0,-8.0,16.0,6.0
6.6672745,-26.0,63.0,-9.0,-8.0,16.0,6.0
6.6767087,-26.0,63.0,-9.0,-8.0,16.0,6.0
6.6896663,-27.0,63.0,-12.0,-9.0,17.0,2.0
6.696191,-26.0,64.0,-10.0,-8.0,18.0,4.0
6.706191,-26.0,61.0,-9.0,-8.0,14.0,5.0
6.716191,-26.0,61.0,-9.0,-8.0,14.0,5.0
6.725132,-26.0,61.0,-9.0,-8.0,14.0,5.0
6.7367206,-24.0,66.0,-11.0,-6.0,19.0,3.0
6.7474074,-26.0,64.0,-8.0,-8.0,17.0,6.0
6.7575874,-27.0,63.0,-8.0,-9.0,16.0,6.0
6.766622,-29.0,63.0,-10.0,-11.0,15.0,4.0
6.7766333,-27.0,67.0,-11.0,-9.0,19.0,2.0
6.78663,-28.0,63.0,-9.0,-9.0,15.0,4.0
6.7966566,-27.0,64.0,-8.0,-8.0,16.0,5.0
6.8051376,-27.0,63.0,-10.0,-7.0,15.0,3.0
6.8162107,-30.0,65.0,-11.0,-10.0,17.0,2.0
6.8262014,-26.0,64.0,-8.0,-6.0,16.0,5.0
6.8376155,-27.0,65.0,-8.0,-7.0,17.0,5.0
6.8424444,-27.0,65.0,-8.0,-7.0,17.0,5.0
6.8543253,-27.0,63.0,-13.0,-7.0,15.0,5.0
6.8719983,-26.0,63.0,-12.0,-6.0,15.0,1.0
6.882981,-24.0,64.0,-10.0,-4.0,16.0,3.0
6.892096,-27.0,64.0,-12.0,-8.0,16.0,2.0
6.904239,-26.0,62.0,-10.0,-7.0,14.0,4.0
6.914142,-25.0,61.0,-11.0,-7.0,13.0,4.0
6.9241424,-26.0,62.0,-11.0,-8.0,15.0,4.0
6.932901,-26.0,62.0,-11.0,-8.0,15.0,4.0
6.9430585,-25.0,66.0,-11.0,-7.0,19.0,4.0
6.952572,-27.0,65.0,-9.0,-9.0,18.0,6.0
6.964251,-28.0,64.0,-9.0,-10.0,17.0,6.0
6.9725256,-27.0,64.0,-7.0,-9.0,17.0,7.0
6.9837246,-25.0,63.0,-12.0,-6.0,15.0,2.0
6.99411,-25.0,66.0,-10.0,-6.0,18.0,3.0
7.005879,-28.0,64.0,-10.0,-9.0,16.0,3.0
7.0106936,-25.0,66.0,-8.0,-6.0,18.0,5.0
7.0219564,-28.0,63.0,-11.0,-9.0,14.0,2.0
7.0317626,-26.0,63.0,-9.0,-7.0,14.0,4.0
7.040636,-24.0,63.0,-9.0,-5.0,14.0,4.0
7.050664,-25.0,61.0,-11.0,-6.0,13.0,2.0
7.0600038,-25.0,63.0,-11.0,-6.0,15.0,2.0
7.0701756,-27.0,64.0,-11.0,-9.0,17.0,3.0
7.0795755,-24.0,63.0,-7.0,-6.0,16.0,7.0
7.090761,-28.0,63.0,-10.0,-10.0,16.0,4.0
7.100095,-27.0,61.0,-10.0,-9.0,14.0,4.0
7.111259,-27.0,63.0,-12.0,-9.0,16.0,2.0
7.1204534,-26.0,64.0,-9.0,-7.0,17.0,5.0
7.130645,-25.0,63.0,-10.0,-6.0,16.0,4.0
7.13996,-25.0,62.0,-10.0,-6.0,15.0,4.0
7.1508255,-26.0,62.0,-11.0,-7.0,15.0,3.0
7.162217,-24.0,65.0,-13.0,-6.0,18.0,1.0
7.172217,-23.0,63.0,-8.0,-5.0,16.0,6.0
7.182217,-23.0,63.0,-8.0,-5.0,16.0,6.0
7.192217,-23.0,63.0,-8.0,-5.0,16.0,6.0
7.19951,-23.0,63.0,-8.0,-5.0,16.0,6.0
7.20951,-24.0,63.0,-8.0,-6.0,16.0,6.0
7.219647,-24.0,63.0,-8.0,-6.0,16.0,6.0
7.2296467,-27.0,62.0,-9.0,-10.0,16.0,5.0
7.2401276,-27.0,62.0,-9.0,-10.0,16.0,5.0
7.2503095,-24.0,61.0,-6.0,-6.0,15.0,7.0
7.260567,-25.0,60.0,-8.0,-7.0,14.0,4.0
7.270567,-26.0,61.0,-9.0,-8.0,15.0,3.0
7.279504,-26.0,61.0,-9.0,-8.0,15.0,3.0
7.290648,-24.0,64.0,-9.0,-6.0,19.0,3.0
7.301272,-26.0,64.0,-5.0,-8.0,19.0,7.0
7.3121634,-26.0,62.0,-5.0,-8.0,16.0,7.0
7.3170624,-26.0,62.0,-5.0,-8.0,16.0,6.0
7.3288474,-26.0,60.0,-8.0,-8.0,14.0,3.0
7.3388476,-25.0,62.0,-7.0,-7.0,16.0,3.0
7.3488474,-25.0,62.0,-7.0,-7.0,16.0,3.0
7.3588476,-25.0,62.0,-7.0,-7.0,16.0,3.0
7.3688474,-25.0,62.0,-7.0,-7.0,16.0,3.0
7.376699,-25.0,62.0,-7.0,-7.0,16.0,3.0
7.385885,-28.0,59.0,-9.0,-9.0,14.0,2.0
7.3956704,-24.0,60.0,-9.0,-6.0,15.0,2.0
7.40567,-26.0,60.0,-8.0,-8.0,15.0,3.0
7.4156704,-26.0,60.0,-8.0,-8.0,15.0,3.0
7.42567,-26.0,60.0,-8.0,-8.0,15.0,3.0
7.437746,-26.0,60.0,-8.0,-8.0,15.0,3.0
7.448955,-28.0,64.0,-4.0,-10.0,19.0,9.0
7.4595137,-25.0,66.0,-5.0,-7.0,21.0,8.0
7.470412,-27.0,65.0,-5.0,-9.0,20.0,7.0
7.47525,-27.0,65.0,-5.0,-8.0,19.0,6.0
7.4883914,-26.0,62.0,-10.0,-7.0,14.0,6.0
7.5063477,-25.0,60.0,-8.0,-6.0,12.0,2.0
7.517819,-27.0,64.0,-6.0,-8.0,16.0,4.0
7.5278015,-26.0,65.0,-6.0,-7.0,17.0,4.0
7.5393004,-27.0,62.0,-6.0,-8.0,15.0,5.0
7.5441704,-26.0,63.0,-5.0,-7.0,16.0,6.0
7.5534773,-26.0,61.0,-7.0,-7.0,14.0,3.0
7.563477,-25.0,61.0,-9.0,-6.0,14.0,1.0
7.573477,-25.0,61.0,-9.0,-6.0,14.0,1.0
7.5834765,-25.0,61.0,-9.0,-6.0,14.0,1.0
7.5934772,-25.0,61.0,-9.0,-6.0,14.0,1.0
7.606178,-25.0,61.0,-9.0,-6.0,14.0,1.0
7.6173754,-27.0,64.0,-5.0,-9.0,18.0,6.0
7.628272,-27.0,64.0,-5.0,-9.0,18.0,6.0
7.63314,-27.0,64.0,-5.0,-9.0,18.0,6.0
7.642551,-26.0,60.0,-10.0,-8.0,13.0,6.0
7.6525507,-25.0,61.0,-6.0,-6.0,14.0,4.0
7.666352,-25.0,61.0,-6.0,-6.0,14.0,4.0
7.6843276,-25.0,59.0,-7.0,-6.0,13.0,4.0
7.6958256,-29.0,62.0,-5.0,-10.0,16.0,6.0
7.7058425,-28.0,64.0,-7.0,-9.0,19.0,4.0
7.7173147,-27.0,63.0,-7.0,-8.0,18.0,4.0
7.722155,-27.0,64.0,-4.0,-8.0,19.0,7.0
7.7314563,-25.0,59.0,-7.0,-5.0,13.0,3.0
7.741457,-28.0,61.0,-7.0,-8.0,15.0,3.0
7.7514567,-28.0,61.0,-7.0,-8.0,15.0,3.0
7.7614565,-28.0,61.0,-7.0,-8.0,15.0,3.0
7.7714567,-28.0,61.0,-7.0,-8.0,15.0,3.0
7.781457,-28.0,61.0,-7.0,-8.0,15.0,3.0
7.79381,-28.0,61.0,-7.0,-8.0,15.0,3.0
7.805294,-27.0,63.0,-7.0,-8.0,18.0,3.0
7.8159657,-27.0,64.0,-6.0,-8.0,19.0,4.0
7.8208103,-27.0,64.0,-6.0,-8.0,19.0,4.0
7.8308105,-26.0,60.0,-9.0,-7.0,14.0,1.0
7.844247,-26.0,60.0,-9.0,-7.0,14.0,1.0
7.854247,-25.0,61.0,-8.0,-6.0,14.0,3.0
7.862347,-25.0,61.0,-8.0,-6.0,14.0,3.0
7.874084,-28.0,64.0,-7.0,-9.0,18.0,4.0
7.884308,-25.0,64.0,-4.0,-6.0,18.0,7.0
7.8957953,-26.0,64.0,-6.0,-7.0,18.0,5.0
7.9006686,-26.0,65.0,-5.0,-7.0,18.0,6.0
7.9124913,-26.0,61.0,-7.0,-8.0,14.0,3.0
7.922492,-26.0,61.0,-8.0,-8.0,14.0,2.0
7.932492,-26.0,61.0,-8.0,-8.0,14.0,2.0
7.9423428,-26.0,61.0,-8.0,-8.0,14.0,2.0
7.953418,-27.0,64.0,-6.0,-9.0,17.0,4.0
7.9643927,-26.0,63.0,-6.0,-7.0,17.0,4.0
7.969236,-26.0,63.0,-6.0,-7.0,17.0,4.0
7.979552,-26.0,61.0,-7.0,-7.0,15.0,3.0
7.9895515,-25.0,60.0,-7.0,-6.0,13.0,3.0
8.002753,-25.0,60.0,-7.0,-6.0,13.0,3.0
8.020576,-27.0,62.0,-8.0,-8.0,16.0,3.0
8.032035,-27.0,64.0,-7.0,-9.0,19.0,4.0
8.042062,-25.0,64.0,-4.0,-6.0,19.0,7.0
8.053526,-28.0,63.0,-6.0,-9.0,17.0,5.0
8.058488,-27.0,64.0,-5.0,-8.0,18.0,6.0
8.070366,-25.0,60.0,-8.0,-6.0,13.0,2.0
8.080366,-26.0,60.0,-7.0,-7.0,13.0,3.0
8.090366,-26.0,60.0,-7.0,-7.0,13.0,3.0
8.100367,-26.0,60.0,-7.0,-7.0,13.0,3.0
8.111299,-26.0,60.0,-7.0,-7.0,13.0,3.0
8.122673,-25.0,66.0,-6.0,-7.0,20.0,5.0
8.127578,-25.0,66.0,-6.0,-7.0,21.0,5.0
8.13936,-26.0,63.0,-8.0,-8.0,17.0,3.0
8.14936,-27.0,61.0,-8.0,-9.0,14.0,3.0
8.15936,-27.0,61.0,-8.0,-9.0,14.0,3.0
8.16936,-27.0,61.0,-8.0,-9.0,14.0,3.0
8.178776,-27.0,61.0,-8.0,-9.0,14.0,3.0
8.19059,-28.0,63.0,-5.0,-10.0,16.0,7.0
8.200795,-27.0,64.0,-4.0,-9.0,18.0,8.0
8.212242,-28.0,63.0,-6.0,-10.0,17.0,5.0
8.217083,-27.0,65.0,-4.0,-8.0,19.0,6.0
8.228884,-26.0,60.0,-7.0,-7.0,13.0,3.0
8.238883,-26.0,61.0,-6.0,-6.0,14.0,3.0
8.248883,-26.0,61.0,-6.0,-6.0,14.0,3.0
8.258821,-26.0,61.0,-6.0,-6.0,14.0,3.0
8.269747,-28.0,63.0,-6.0,-9.0,17.0,3.0
8.280249,-27.0,63.0,-6.0,-8.0,17.0,4.0
8.2908125,-25.0,62.0,-8.0,-6.0,16.0,2.0
8.294268,-25.0,62.0,-8.0,-6.0,16.0,2.0
8.304268,-28.0,61.0,-8.0,-9.0,15.0,2.0
8.318467,-28.0,61.0,-8.0,-9.0,15.0,2.0
8.328467,-26.0,62.0,-9.0,-8.0,16.0,2.0
8.337014,-26.0,62.0,-9.0,-8.0,16.0,2.0
8.348621,-27.0,63.0,-8.0,-9.0,17.0,4.0
8.358726,-26.0,64.0,-3.0,-7.0,18.0,9.0
8.370186,-28.0,63.0,-6.0,-9.0,17.0,6.0
8.375078,-26.0,64.0,-4.0,-7.0,18.0,7.0
8.386897,-27.0,61.0,-7.0,-8.0,14.0,3.0
8.396896,-25.0,61.0,-8.0,-6.0,14.0,2.0
8.406897,-25.0,61.0,-8.0,-6.0,14.0,2.0
8.416897,-25.0,61.0,-8.0,-6.0,14.0,2.0
8.427727,-25.0,61.0,-8.0,-6.0,14.0,2.0
8.4391,-27.0,64.0,-3.0,-8.0,18.0,7.0
8.443934,-27.0,64.0,-3.0,-9.0,18.0,7.0
8.454183,-27.0,63.0,-7.0,-9.0,17.0,3.0
8.464183,-24.0,63.0,-6.0,-6.0,17.0,3.0
8.474183,-24.0,63.0,-6.0,-6.0,17.0,3.0
8.484182,-24.0,63.0,-6.0,-6.0,17.0,3.0
8.494183,-24.0,63.0,-6.0,-6.0,17.0,3.0
8.504183,-24.0,63.0,-6.0,-6.0,17.0,3.0
8.515131,-24.0,63.0,-6.0,-6.0,17.0,3.0
8.527222,-28.0,63.0,-6.0,-10.0,17.0,5.0
8.537279,-28.0,64.0,-4.0,-10.0,18.0,6.0
8.55005,-28.0,63.0,-7.0,-10.0,17.0,3.0
8.554997,-25.0,64.0,-5.0,-6.0,17.0,5.0
8.565238,-25.0,59.0,-8.0,-6.0,12.0,2.0
8.575238,-27.0,64.0,-8.0,-8.0,17.0,2.0
8.585238,-27.0,64.0,-8.0,-8.0,17.0,2.0
8.595044,-27.0,64.0,-8.0,-8.0,17.0,2.0
8.606007,-28.0,64.0,-3.0,-9.0,18.0,7.0
8.616889,-27.0,65.0,-7.0,-8.0,19.0,4.0
8.627491,-26.0,64.0,-5.0,-7.0,18.0,5.0
8.630948,-26.0,64.0,-5.0,-7.0,17.0,5.0
8.640948,-26.0,60.0,-7.0,-7.0,12.0,3.0
8.655333,-26.0,60.0,-7.0,-7.0,12.0,3.0
8.67322,-27.0,61.0,-7.0,-8.0,13.0,3.0
8.684707,-28.0,62.0,-5.0,-9.0,15.0,5.0
8.694658,-25.0,64.0,-4.0,-6.0,18.0,6.0
8.706114,-27.0,64.0,-6.0,-8.0,18.0,4.0
8.710959,-25.0,65.0,-4.0,-6.0,19.0,6.0
8.722763,-26.0,60.0,-7.0,-7.0,13.0,2.0
8.732762,-26.0,62.0,-8.0,-7.0,15.0,1.0
8.742763,-26.0,62.0,-8.0,-7.0,15.0,1.0
8.753276,-26.0,62.0,-8.0,-7.0,15.0,1.0
8.763261,-28.0,64.0,-4.0,-10.0,18.0,6.0
