4.3567605,41.0,21.0,-7.0,-8.0,24.0,-1.0
4.3668227,42.0,23.0,-4.0,-7.0,25.0,3.0
4.3794694,39.0,24.0,-7.0,-10.0,24.0,3.0
4.384599,42.0,26.0,-6.0,-6.0,25.0,3.0
4.3948264,41.0,24.0,-9.0,-7.0,21.0,-3.0
4.404826,43.0,26.0,-9.0,-5.0,21.0,-3.0
4.414826,43.0,26.0,-9.0,-5.0,21.0,-3.0
4.4248257,43.0,26.0,-9.0,-5.0,21.0,-3.0
4.4348764,43.0,26.0,-9.0,-5.0,21.0,-3.0
4.444857,40.0,31.0,-8.0,-9.0,23.0,-3.0
4.454012,39.0,30.0,-11.0,-10.0,21.0,-3.0
4.463594,40.0,32.0,-11.0,-9.0,22.0,-3.0
4.4742737,40.0,33.0,-6.0,-8.0,22.0,2.0
4.484612,38.0,31.0,-9.0,-10.0,19.0,2.0
4.4946504,40.0,36.0,-7.0,-7.0,23.0,1.0
4.504971,37.0,34.0,-8.0,-10.0,20.0,1.0
4.514998,37.0,35.0,-10.0,-9.0,20.0,-2.0
4.5252395,37.0,35.0,-9.0,-9.0,19.0,-1.0
4.5353303,38.0,36.0,-8.0,-7.0,20.0,-1.0
4.5473757,40.0,34.0,-7.0,-5.0,17.0,-1.0
4.552326,41.0,36.0,-7.0,-4.0,19.0,-1.0
4.561235,38.0,33.0,-12.0,-7.0,16.0,-4.0
4.5726,38.0,34.0,-12.0,-7.0,17.0,-4.0
4.5815454,38.0,34.0,-12.0,-8.0,17.0,-4.0
4.5929646,39.0,35.0,-14.0,-7.0,18.0,-5.0
4.60199,39.0,33.0,-11.0,-7.0,16.0,-1.0
4.6133685,37.0,34.0,-13.0,-9.0,18.0,-2.0
4.6223683,39.0,34.0,-10.0,-7.0,18.0,1.0
4.632368,39.0,33.0,-10.0,-6.0,17.0,1.0
4.6431546,39.0,33.0,-10.0,-6.0,17.0,1.0
4.653155,42.0,31.0,-11.0,-3.0,16.0,1.0
4.662108,42.0,31.0,-11.0,-3.0,16.0,1.0
4.672108,40.0,29.0,-10.0,-6.0,14.0,1.0
4.6821084,40.0,29.0,-10.0,-6.0,14.0,1.0
4.692108,40.0,29.0,-10.0,-6.0,14.0,1.0
4.701268,40.0,29.0,-10.0,-6.0,14.0,1.0
4.712636,39.0,31.0,-9.0,-8.0,18.0,1.0
4.7229285,41.0,33.0,-6.0,-6.0,20.0,3.0
4.735219,40.0,28.0,-6.0,-7.0,15.0,3.0
4.7401466,43.0,28.0,-6.0,-4.0,15.0,2.0
4.749402,40.0,27.0,-9.0,-7.0,15.0,-1.0
4.760863,40.0,25.0,-9.0,-8.0,13.0,-2.0
4.7701464,42.0,23.0,-8.0,-6.0,12.0,-1.0
4.7817826,42.0,22.0,-9.0,-6.0,12.0,-2.0
4.7910805,44.0,20.0,-8.0,-4.0,12.0,-1.0
4.80108,43.0,15.0,-4.0,-5.0,8.0,3.0
4.81108,43.0,15.0,-4.0,-5.0,8.0,3.0
4.82108,43.0,15.0,-4.0,-5.0,8.0,3.0
4.8310804,43.0,15.0,-4.0,-5.0,8.0,3.0
4.84056,43.0,15.0,-4.0,-5.0,8.0,3.0
4.851308,42.0,18.0,-3.0,-9.0,16.0,3.0
4.86352,43.0,14.0,-4.0,-8.0,13.0,1.0
4.868452,41.0,16.0,-2.0,-10.0,16.0,2.0
4.8777184,41.0,12.0,-7.0,-9.0,13.0,-3.0
4.8894653,44.0,11.0,-8.0,-6.0,13.0,-5.0
4.8988304,41.0,10.0,-7.0,-8.0,13.0,-3.0
4.90883,42.0,8.0,-7.0,-7.0,12.0,-3.0
4.9203367,42.0,8.0,-7.0,-7.0,12.0,-3.0
4.930337,41.0,6.0,-7.0,-8.0,13.0,-1.0
4.9386177,41.0,6.0,-7.0,-8.0,13.0,-1.0
4.949786,41.0,8.0,-6.0,-7.0,16.0,-1.0
4.959817,40.0,8.0,-6.0,-8.0,17.0,-1.0
4.9713936,39.0,7.0,-6.0,-9.0,17.0,-1.0
4.9762726,41.0,7.0,-4.0,-7.0,17.0,1.0
4.9882784,39.0,4.0,-7.0,-8.0,15.0,-1.0
4.998278,40.0,3.0,-8.0,-7.0,14.0,-2.0
5.008278,40.0,3.0,-8.0,-7.0,14.0,-2.0
5.018278,40.0,3.0,-8.0,-7.0,14.0,-2.0
5.028237,40.0,3.0,-8.0,-7.0,14.0,-2.0
5.039411,39.0,7.0,-9.0,-8.0,20.0,-3.0
5.050097,38.0,6.0,-6.0,-9.0,19.0,-3.0
5.0628653,39.0,5.0,-6.0,-8.0,18.0,-3.0
5.067792,39.0,4.0,-7.0,-7.0,17.0,-3.0
5.077201,38.0,2.0,-11.0,-8.0,15.0,-4.0
5.0872006,40.0,2.0,-10.0,-6.0,15.0,-3.0
5.097201,40.0,2.0,-10.0,-6.0,15.0,-3.0
5.1072006,40.0,2.0,-10.0,-6.0,15.0,-3.0
5.1165805,40.0,2.0,-10.0,-6.0,15.0,-3.0
5.1283827,37.0,3.0,-10.0,-8.0,18.0,-1.0
5.13896,38.0,6.0,-8.0,-8.0,21.0,1.0
5.151705,36.0,4.0,-10.0,-9.0,19.0,1.0
5.1566525,40.0,7.0,-9.0,-5.0,22.0,1.0
5.166926,38.0,3.0,-13.0,-7.0,17.0,-4.0
5.1769257,39.0,3.0,-12.0,-6.0,17.0,-3.0
5.1869254,39.0,3.0,-12.0,-6.0,17.0,-3.0
5.1965604,39.0,3.0,-12.0,-6.0,17.0,-3.0
5.2075243,39.0,6.0,-10.0,-6.0,20.0,-3.0
5.220313,37.0,5.0,-9.0,-8.0,19.0,1.0
5.225234,37.0,6.0,-10.0,-8.0,20.0,1.0
5.234623,37.0,4.0,-14.0,-8.0,17.0,-3.0
5.2446227,37.0,4.0,-13.0,-8.0,17.0,-3.0
5.256592,37.0,4.0,-13.0,-8.0,17.0,-3.0
5.2665915,39.0,2.0,-14.0,-6.0,15.0,-3.0
5.2748456,39.0,2.0,-14.0,-6.0,15.0,-3.0
5.2845902,37.0,7.0,-12.0,-8.0,21.0,-3.0
5.2945905,39.0,4.0,-15.0,-6.0,18.0,-2.0
5.308204,39.0,4.0,-15.0,-6.0,18.0,-2.0
5.3115954,39.0,4.0,-15.0,-6.0,18.0,-2.0
5.3220844,40.0,5.0,-14.0,-5.0,19.0,-1.0
5.3308,39.0,8.0,-15.0,-6.0,22.0,-1.0
5.347043,39.0,6.0,-12.0,-7.0,19.0,1.0
5.353059,42.0,7.0,-13.0,-4.0,20.0,1.0
5.3640285,42.0,7.0,-13.0,-4.0,19.0,1.0
5.371688,39.0,8.0,-13.0,-8.0,20.0,1.0
5.3837733,40.0,9.0,-13.0,-7.0,20.0,1.0
5.3915043,43.0,10.0,-11.0,-4.0,21.0,1.0
5.4035454,40.0,10.0,-11.0,-8.0,20.0,1.0
5.4112444,42.0,11.0,-12.0,-6.0,20.0,1.0
5.4244957,42.0,13.0,-10.0,-6.0,22.0,1.0
5.4314275,41.0,12.0,-10.0,-7.0,20.0,1.0
5.443306,42.0,13.0,-11.0,-6.0,20.0,1.0
5.450794,41.0,13.0,-9.0,-7.0,19.0,1.0
5.4628778,42.0,13.0,-8.0,-6.0,19.0,1.0
5.470572,41.0,14.0,-9.0,-8.0,19.0,1.0
5.4826894,42.0,16.0,-10.0,-6.0,21.0,-1.0
5.49036,42.0,14.0,-9.0,-6.0,18.0,-1.0
5.502439,42.0,14.0,-9.0,-7.0,18.0,-1.0
5.510186,41.0,18.0,-9.0,-8.0,22.0,-1.0
5.522223,42.0,18.0,-10.0,-7.0,21.0,-1.0
5.5299616,43.0,20.0,-11.0,-6.0,23.0,-2.0
5.5420027,42.0,19.0,-9.0,-7.0,21.0,-2.0
5.5497003,43.0,19.0,-10.0,-6.0,20.0,-1.0
5.5618134,40.0,22.0,-11.0,-9.0,22.0,-2.0
5.5694737,40.0,23.0,-11.0,-9.0,22.0,-2.0
5.581598,41.0,24.0,-13.0,-8.0,22.0,-3.0
5.5892577,41.0,24.0,-14.0,-7.0,21.0,-4.0
5.6018815,39.0,28.0,-15.0,-9.0,24.0,-4.0
5.6090317,39.0,28.0,-16.0,-9.0,23.0,-4.0
5.6215286,36.0,29.0,-17.0,-11.0,22.0,-4.0
5.628806,37.0,32.0,-18.0,-10.0,24.0,-4.0
5.6413436,35.0,32.0,-18.0,-11.0,23.0,-3.0
5.6485853,33.0,33.0,-21.0,-12.0,22.0,-5.0
5.6611247,35.0,34.0,-22.0,-9.0,22.0,-5.0
5.668362,32.0,31.0,-24.0,-11.0,18.0,-6.0
5.680887,32.0,33.0,-26.0,-10.0,19.0,-7.0
5.688289,29.0,32.0,-27.0,-12.0,17.0,-6.0
5.7007847,29.0,31.0,-30.0,-11.0,16.0,-8.0
5.708123,27.0,29.0,-31.0,-12.0,14.0,-7.0
5.7205877,26.0,27.0,-34.0,-12.0,13.0,-8.0
5.7279196,23.0,26.0,-37.0,-13.0,12.0,-9.0
5.740376,23.0,22.0,-36.0,-12.0,10.0,-6.0
5.7477736,23.0,21.0,-39.0,-10.0,10.0,-7.0
5.7601233,20.0,16.0,-40.0,-12.0,7.0,-6.0
5.7674413,20.0,14.0,-42.0,-11.0,7.0,-6.0
5.779671,18.0,10.0,-42.0,-12.0,6.0,-5.0
5.79478,16.0,9.0,-43.0,-12.0,8.0,-4.0
5.7991233,18.0,7.0,-41.0,-9.0,9.0,-1.0
5.8091235,15.0,4.0,-40.0,-11.0,9.0,-1.0
5.820715,15.0,4.0,-40.0,-11.0,9.0,-1.0
5.830715,13.0,3.0,-38.0,-11.0,13.0,2.0
5.8407154,13.0,3.0,-38.0,-11.0,13.0,2.0
5.848367,13.0,3.0,-38.0,-11.0,13.0,2.0
5.858367,9.0,3.0,-37.0,-13.0,13.0,3.0
5.8683667,9.0,3.0,-37.0,-13.0,13.0,3.0
5.8783674,9.0,3.0,-37.0,-13.0,13.0,3.0
5.888367,9.0,3.0,-37.0,-13.0,13.0,3.0
5.898367,9.0,3.0,-37.0,-13.0,13.0,3.0
5.910098,9.0,3.0,-37.0,-13.0,13.0,3.0
5.9200983,8.0,-5.0,-39.0,-9.0,14.0,3.0
5.930098,8.0,-5.0,-39.0,-9.0,14.0,3.0
5.9380836,8.0,-5.0,-39.0,-9.0,14.0,3.0
5.9480844,4.0,-9.0,-40.0,-12.0,11.0,-2.0
5.958084,4.0,-9.0,-40.0,-12.0,11.0,-2.0
5.968084,4.0,-9.0,-40.0,-12.0,11.0,-2.0
5.9824243,4.0,-9.0,-40.0,-12.0,11.0,-2.0
5.986464,4.0,-6.0,-37.0,-10.0,16.0,-2.0
5.9964643,6.0,-11.0,-40.0,-7.0,12.0,-2.0
6.008151,6.0,-11.0,-40.0,-7.0,12.0,-2.0
6.018151,5.0,-12.0,-40.0,-7.0,14.0,-2.0
6.0281515,5.0,-12.0,-40.0,-7.0,14.0,-2.0
6.0381513,5.0,-12.0,-40.0,-7.0,14.0,-2.0
6.051321,5.0,-12.0,-40.0,-7.0,14.0,-2.0
6.0553837,5.0,-8.0,-37.0,-7.0,19.0,-2.0
6.0653834,6.0,-12.0,-40.0,-6.0,15.0,-2.0
6.0783286,6.0,-12.0,-40.0,-6.0,15.0,-2.0
6.088329,6.0,-8.0,-36.0,-6.0,20.0,1.0
6.0983286,6.0,-8.0,-36.0,-6.0,20.0,1.0
6.105434,6.0,-8.0,-36.0,-6.0,20.0,1.0
6.115434,9.0,-11.0,-39.0,-3.0,17.0,-1.0
6.125434,9.0,-11.0,-39.0,-3.0,17.0,-1.0
6.135434,9.0,-11.0,-39.0,-3.0,17.0,-1.0
6.145434,9.0,-11.0,-39.0,-3.0,17.0,-1.0
6.150872,9.0,-11.0,-39.0,-3.0,17.0,-1.0
6.1549034,7.0,-8.0,-35.0,-5.0,19.0,1.0
6.1649036,7.0,-12.0,-37.0,-6.0,15.0,1.0
6.1749034,7.0,-12.0,-37.0,-6.0,15.0,1.0
6.1845503,7.0,-12.0,-37.0,-6.0,15.0,1.0
6.19455,8.0,-8.0,-36.0,-6.0,19.0,1.0
6.206441,8.0,-8.0,-36.0,-6.0,19.0,1.0
6.2164407,10.0,-12.0,-40.0,-4.0,15.0,-4.0
6.229941,10.0,-12.0,-40.0,-4.0,15.0,-4.0
6.24539,9.0,-7.0,-36.0,-5.0,21.0,-4.0
6.2553897,8.0,-7.0,-35.0,-8.0,21.0,2.0
6.2653894,8.0,-7.0,-35.0,-8.0,21.0,2.0
6.2741594,8.0,-7.0,-35.0,-8.0,21.0,2.0
6.2841597,9.0,-7.0,-35.0,-7.0,20.0,1.0
6.29416,9.0,-7.0,-35.0,-7.0,20.0,1.0
6.3041596,9.0,-7.0,-35.0,-7.0,20.0,1.0
6.3141594,9.0,-7.0,-35.0,-7.0,20.0,1.0
6.3241596,9.0,-7.0,-35.0,-7.0,20.0,1.0
6.3360662,9.0,-7.0,-35.0,-7.0,20.0,1.0
6.3448505,9.0,-7.0,-35.0,-7.0,19.0,1.0
6.3548503,8.0,-8.0,-41.0,-8.0,18.0,-5.0
6.363298,8.0,-8.0,-41.0,-8.0,18.0,-5.0
6.373298,10.0,-9.0,-39.0,-6.0,17.0,-3.0
6.383298,10.0,-9.0,-39.0,-6.0,17.0,-3.0
6.393298,10.0,-9.0,-39.0,-6.0,17.0,-3.0
6.403298,10.0,-9.0,-39.0,-6.0,17.0,-3.0
6.4087305,10.0,-9.0,-39.0,-6.0,17.0,-3.0
6.418731,11.0,-9.0,-38.0,-5.0,16.0,-1.0
6.428731,11.0,-9.0,-38.0,-5.0,16.0,-1.0
6.435664,11.0,-9.0,-38.0,-5.0,16.0,-1.0
6.4456644,12.0,-10.0,-38.0,-5.0,16.0,-1.0
6.455664,12.0,-10.0,-38.0,-5.0,16.0,-1.0
6.4628277,12.0,-10.0,-38.0,-5.0,16.0,-1.0
6.473056,11.0,-6.0,-37.0,-7.0,20.0,-1.0
6.484414,10.0,-6.0,-35.0,-8.0,20.0,1.0
6.4878755,10.0,-6.0,-35.0,-8.0,20.0,1.0
6.5011396,10.0,-8.0,-39.0,-8.0,17.0,-3.0
6.5111394,12.0,-9.0,-39.0,-6.0,16.0,-3.0
6.5211396,12.0,-9.0,-39.0,-6.0,16.0,-3.0
6.5311394,12.0,-9.0,-39.0,-6.0,16.0,-3.0
6.5399814,12.0,-9.0,-39.0,-6.0,16.0,-3.0
6.552034,11.0,-6.0,-36.0,-6.0,20.0,1.0
6.5616393,10.0,-4.0,-36.0,-8.0,23.0,2.0
6.573235,9.0,-4.0,-36.0,-9.0,22.0,1.0
6.576734,12.0,-6.0,-36.0,-6.0,19.0,1.0
6.583567,12.0,-6.0,-36.0,-6.0,18.0,1.0
6.5883813,12.0,-6.0,-36.0,-6.0,18.0,1.0
6.60113,10.0,-8.0,-39.0,-8.0,15.0,-3.0
6.610438,11.0,-9.0,-40.0,-7.0,14.0,-4.0
6.6204376,11.0,-7.0,-38.0,-7.0,17.0,-2.0
6.6304374,11.0,-7.0,-38.0,-7.0,17.0,-2.0
6.6404376,11.0,-7.0,-38.0,-7.0,17.0,-2.0
6.650438,11.0,-7.0,-38.0,-7.0,17.0,-2.0
6.660082,11.0,-7.0,-38.0,-7.0,17.0,-2.0
6.6708875,11.0,-6.0,-37.0,-7.0,20.0,-2.0
6.681671,11.0,-7.0,-36.0,-7.0,19.0,1.0
6.691816,10.0,-5.0,-37.0,-8.0,20.0,1.0
6.704317,10.0,-7.0,-39.0,-8.0,18.0,-2.0
6.709309,11.0,-5.0,-36.0,-7.0,19.0,-2.0
6.7181163,12.0,-8.0,-38.0,-6.0,16.0,-1.0
6.729686,10.0,-8.0,-40.0,-8.0,16.0,-3.0
6.7390213,11.0,-7.0,-40.0,-7.0,17.0,-3.0
6.7490215,10.0,-9.0,-38.0,-8.0,16.0,-1.0
6.7590218,10.0,-9.0,-38.0,-8.0,16.0,-1.0
6.7690215,10.0,-9.0,-38.0,-8.0,16.0,-1.0
6.7790213,10.0,-9.0,-38.0,-8.0,16.0,-1.0
6.7890215,10.0,-9.0,-38.0,-8.0,16.0,-1.0
6.7976255,10.0,-9.0,-38.0,-8.0,16.0,-1.0
6.8093066,9.0,-6.0,-38.0,-10.0,20.0,-1.0
6.8195314,11.0,-6.0,-36.0,-8.0,20.0,1.0
6.8306236,9.0,-6.0,-38.0,-9.0,20.0,1.0
6.835464,11.0,-4.0,-35.0,-7.0,21.0,2.0
6.844725,11.0,-9.0,-41.0,-6.0,16.0,-4.0
6.858154,10.0,-9.0,-40.0,-7.0,15.0,-3.0
6.8684025,12.0,-9.0,-38.0,-5.0,15.0,-1.0
6.878403,10.0,-8.0,-40.0,-7.0,17.0,-2.0
6.8872056,10.0,-8.0,-40.0,-7.0,17.0,-2.0
6.898412,12.0,-7.0,-37.0,-5.0,18.0,-2.0
6.908989,12.0,-5.0,-36.0,-6.0,21.0,1.0
6.919796,10.0,-6.0,-37.0,-8.0,20.0,1.0
6.924728,10.0,-6.0,-37.0,-8.0,19.0,1.0
6.9365277,11.0,-10.0,-39.0,-7.0,15.0,-2.0
6.9465284,11.0,-6.0,-37.0,-7.0,19.0,-2.0
6.956528,11.0,-6.0,-37.0,-7.0,19.0,-2.0
6.966528,11.0,-6.0,-37.0,-7.0,19.0,-2.0
6.975642,11.0,-6.0,-37.0,-7.0,19.0,-2.0
6.9875784,9.0,-7.0,-38.0,-9.0,18.0,-2.0
6.998053,11.0,-5.0,-37.0,-7.0,20.0,-2.0
7.0094852,9.0,-7.0,-37.0,-9.0,18.0,-2.0
7.014491,11.0,-5.0,-36.0,-7.0,20.0,1.0
7.026299,11.0,-8.0,-40.0,-6.0,16.0,-3.0
7.0362988,13.0,-9.0,-39.0,-4.0,15.0,-2.0
7.046299,13.0,-9.0,-39.0,-4.0,15.0,-2.0
7.0559196,13.0,-9.0,-39.0,-4.0,15.0,-2.0
7.06699,10.0,-4.0,-36.0,-7.0,20.0,-2.0
7.07783,9.0,-5.0,-37.0,-9.0,20.0,-2.0
7.0827637,9.0,-5.0,-37.0,-9.0,20.0,-2.0
7.0930405,11.0,-8.0,-39.0,-6.0,16.0,-2.0
7.1030407,11.0,-9.0,-39.0,-6.0,15.0,-2.0
7.113041,11.0,-9.0,-39.0,-6.0,15.0,-2.0
7.1230407,11.0,-9.0,-39.0,-6.0,15.0,-2.0
7.1338663,11.0,-9.0,-39.0,-6.0,15.0,-2.0
7.1460223,10.0,-6.0,-37.0,-7.0,19.0,-2.0
7.1562567,11.0,-3.0,-36.0,-7.0,22.0,2.0
7.1677594,10.0,-6.0,-37.0,-8.0,19.0,2.0
7.172649,11.0,-5.0,-35.0,-7.0,19.0,2.0
7.184345,11.0,-8.0,-39.0,-7.0,16.0,-2.0
7.1943445,11.0,-9.0,-40.0,-7.0,15.0,-3.0
7.2043447,11.0,-9.0,-40.0,-7.0,15.0,-3.0
7.2143445,11.0,-9.0,-40.0,-7.0,15.0,-3.0
7.223061,11.0,-9.0,-40.0,-7.0,15.0,-3.0
7.2346764,9.0,-5.0,-38.0,-9.0,20.0,-3.0
7.2449956,12.0,-4.0,-37.0,-6.0,21.0,-3.0
7.2558227,10.0,-5.0,-38.0,-8.0,20.0,-3.0
7.2606673,10.0,-5.0,-38.0,-8.0,20.0,-3.0
7.2699423,10.0,-9.0,-40.0,-8.0,15.0,-2.0
7.2834587,12.0,-9.0,-39.0,-5.0,15.0,-1.0
7.2927885,10.0,-7.0,-42.0,-7.0,17.0,-4.0
7.3027887,11.0,-5.0,-40.0,-6.0,20.0,-2.0
7.3118534,11.0,-5.0,-40.0,-6.0,20.0,-2.0
7.323543,8.0,-6.0,-38.0,-10.0,19.0,-2.0
7.333689,12.0,-4.0,-36.0,-5.0,21.0,2.0
7.3446894,10.0,-6.0,-38.0,-7.0,18.0,2.0
7.3495264,12.0,-7.0,-36.0,-5.0,17.0,2.0
7.35889,10.0,-9.0,-39.0,-7.0,15.0,-1.0
7.372533,11.0,-8.0,-39.0,-6.0,16.0,-2.0
7.3818364,12.0,-8.0,-39.0,-6.0,16.0,-2.0
7.391836,10.0,-9.0,-38.0,-8.0,16.0,-1.0
7.401836,10.0,-9.0,-38.0,-8.0,16.0,-1.0
7.4118357,10.0,-9.0,-38.0,-8.0,16.0,-1.0
7.4208155,10.0,-9.0,-38.0,-8.0,16.0,-1.0
7.4321504,10.0,-5.0,-37.0,-8.0,21.0,-1.0
7.4422717,12.0,-5.0,-36.0,-6.0,21.0,1.0
7.4531493,9.0,-5.0,-38.0,-9.0,21.0,1.0
7.463296,10.0,-4.0,-36.0,-8.0,21.0,1.0
7.4667783,10.0,-4.0,-36.0,-8.0,20.0,1.0
7.481534,10.0,-8.0,-39.0,-7.0,15.0,-2.0
7.4908314,10.0,-6.0,-37.0,-7.0,17.0,-1.0
7.5008316,11.0,-8.0,-37.0,-6.0,15.0,-1.0
7.5097613,11.0,-8.0,-37.0,-6.0,15.0,-1.0
7.521395,11.0,-4.0,-39.0,-6.0,19.0,-2.0
7.531449,10.0,-6.0,-37.0,-7.0,18.0,-2.0
7.5428996,9.0,-6.0,-37.0,-8.0,18.0,-2.0
7.5477886,13.0,-4.0,-37.0,-4.0,20.0,-2.0
7.557284,13.0,-6.0,-39.0,-4.0,18.0,-2.0
7.567284,11.0,-8.0,-39.0,-7.0,15.0,-2.0
7.577284,11.0,-8.0,-39.0,-7.0,15.0,-2.0
7.587284,11.0,-8.0,-39.0,-7.0,15.0,-2.0
7.5992393,11.0,-8.0,-39.0,-7.0,15.0,-2.0
7.6105084,10.0,-5.0,-37.0,-9.0,19.0,-2.0
7.6210427,11.0,-4.0,-36.0,-8.0,21.0,1.0
7.631968,12.0,-6.0,-37.0,-6.0,19.0,1.0
7.63688,12.0,-6.0,-37.0,-6.0,18.0,1.0
7.6462855,11.0,-8.0,-39.0,-7.0,16.0,-2.0
7.656286,12.0,-7.0,-41.0,-6.0,17.0,-4.0
7.6695757,12.0,-7.0,-41.0,-6.0,17.0,-4.0
7.6795754,11.0,-7.0,-38.0,-7.0,18.0,-4.0
7.687625,11.0,-7.0,-38.0,-7.0,18.0,-4.0
7.69938,11.0,-5.0,-39.0,-8.0,20.0,-1.0
7.7095385,13.0,-6.0,-36.0,-6.0,19.0,2.0
7.7210875,10.0,-7.0,-37.0,-8.0,18.0,1.0
7.7259254,12.0,-3.0,-36.0,-7.0,22.0,1.0
7.7351875,12.0,-9.0,-39.0,-6.0,15.0,-1.0
7.7451873,12.0,-8.0,-40.0,-6.0,16.0,-3.0
7.755187,12.0,-8.0,-40.0,-6.0,16.0,-3.0
7.7651877,12.0,-8.0,-40.0,-6.0,16.0,-3.0
7.7751875,12.0,-8.0,-40.0,-6.0,16.0,-3.0
7.7874627,12.0,-8.0,-40.0,-6.0,16.0,-3.0
7.7986965,11.0,-5.0,-37.0,-7.0,20.0,-3.0
7.809547,10.0,-6.0,-37.0,-9.0,19.0,-3.0
7.8144937,11.0,-8.0,-36.0,-7.0,17.0,1.0
7.823804,11.0,-9.0,-39.0,-7.0,15.0,-1.0
7.837354,11.0,-7.0,-39.0,-7.0,18.0,-2.0
7.8467216,12.0,-7.0,-40.0,-6.0,18.0,-3.0
7.8567214,10.0,-7.0,-38.0,-8.0,18.0,-3.0
7.8656325,10.0,-7.0,-38.0,-8.0,18.0,-3.0
7.8769746,9.0,-7.0,-37.0,-9.0,18.0,-3.0
7.8870134,11.0,-6.0,-36.0,-7.0,19.0,1.0
7.8981705,10.0,-7.0,-39.0,-8.0,18.0,-1.0
7.908134,10.0,-5.0,-37.0,-7.0,20.0,-1.0
7.9191566,11.0,-7.0,-37.0,-6.0,18.0,-1.0
7.9240093,10.0,-7.0,-35.0,-7.0,17.0,1.0
7.9356647,11.0,-7.0,-40.0,-6.0,17.0,-3.0
7.9456644,12.0,-9.0,-39.0,-5.0,15.0,-2.0
7.955664,12.0,-9.0,-39.0,-5.0,15.0,-2.0
7.965461,12.0,-9.0,-39.0,-5.0,15.0,-2.0
7.9759784,11.0,-4.0,-36.0,-6.0,21.0,1.0
7.986839,11.0,-6.0,-36.0,-7.0,19.0,1.0
7.996214,12.0,-5.0,-37.0,-6.0,20.0,1.0
8.007118,11.0,-7.0,-39.0,-7.0,18.0,-2.0
8.012003,11.0,-7.0,-39.0,-7.0,17.0,-2.0
8.022999,11.0,-7.0,-39.0,-7.0,17.0,-2.0
8.032999,13.0,-8.0,-38.0,-5.0,16.0,-2.0
8.043896,13.0,-8.0,-38.0,-5.0,16.0,-2.0
8.0563135,11.0,-8.0,-40.0,-7.0,17.0,-1.0
8.064092,13.0,-8.0,-40.0,-6.0,17.0,-1.0
8.074231,13.0,-8.0,-40.0,-6.0,18.0,-1.0
8.084211,12.0,-7.0,-39.0,-7.0,19.0,-1.0
8.095262,10.0,-7.0,-37.0,-9.0,19.0,1.0
8.105218,11.0,-4.0,-36.0,-8.0,22.0,2.0
8.116641,8.0,-5.0,-37.0,-11.0,20.0,1.0
8.121623,10.0,-5.0,-37.0,-8.0,20.0,1.0
8.130923,11.0,-9.0,-40.0,-7.0,15.0,-3.0
8.1409235,12.0,-7.0,-41.0,-5.0,17.0,-4.0
8.153295,12.0,-7.0,-41.0,-5.0,17.0,-4.0
8.164421,11.0,-5.0,-37.0,-6.0,19.0,-4.0
8.174989,10.0,-4.0,-36.0,-7.0,20.0,1.0
8.185871,10.0,-7.0,-36.0,-8.0,17.0,1.0
8.190719,10.0,-7.0,-36.0,-8.0,17.0,1.0
8.200969,11.0,-9.0,-39.0,-6.0,15.0,-2.0
8.210969,11.0,-8.0,-41.0,-6.0,16.0,-4.0
8.2216215,11.0,-8.0,-41.0,-6.0,16.0,-4.0
8.231982,9.0,-4.0,-37.0,-8.0,21.0,-4.0
8.241977,9.0,-7.0,-37.0,-8.0,18.0,-4.0
8.253466,9.0,-7.0,-37.0,-8.0,18.0,-4.0
8.263462,10.0,-6.0,-36.0,-7.0,19.0,1.0
8.274888,9.0,-5.0,-38.0,-8.0,20.0,-1.0
8.279929,11.0,-7.0,-39.0,-5.0,17.0,-2.0
8.289189,10.0,-9.0,-40.0,-6.0,15.0,-3.0
8.299189,10.0,-10.0,-40.0,-7.0,14.0,-3.0
8.309189,10.0,-10.0,-40.0,-7.0,14.0,-3.0
8.319189,10.0,-10.0,-40.0,-7.0,14.0,-3.0
8.331001,10.0,-10.0,-40.0,-7.0,14.0,-3.0
8.3422575,9.0,-7.0,-36.0,-9.0,19.0,2.0
8.352799,10.0,-4.0,-36.0,-8.0,22.0,2.0
8.363669,10.0,-6.0,-38.0,-8.0,20.0,2.0
8.368505,10.0,-6.0,-38.0,-7.0,20.0,2.0
8.378753,10.0,-8.0,-38.0,-7.0,17.0,-1.0
8.388752,10.0,-8.0,-40.0,-7.0,16.0,-3.0
8.398753,10.0,-8.0,-40.0,-7.0,16.0,-3.0
8.408752,10.0,-8.0,-40.0,-7.0,16.0,-3.0
8.418843,10.0,-8.0,-40.0,-7.0,16.0,-3.0
8.431376,9.0,-7.0,-37.0,-8.0,18.0,-3.0
8.440937,11.0,-5.0,-37.0,-6.0,20.0,-3.0
8.452557,9.0,-6.0,-39.0,-8.0,19.0,-1.0
8.456028,11.0,-6.0,-36.0,-6.0,19.0,1.0
8.46727,11.0,-7.0,-39.0,-6.0,17.0,-1.0
8.480515,10.0,-8.0,-39.0,-7.0,16.0,-1.0
8.489773,11.0,-8.0,-40.0,-6.0,16.0,-3.0
8.499772,10.0,-7.0,-37.0,-7.0,18.0,-3.0
8.5080185,10.0,-7.0,-37.0,-7.0,18.0,-3.0
8.519772,9.0,-7.0,-37.0,-8.0,18.0,-3.0
8.529614,12.0,-4.0,-35.0,-5.0,21.0,2.0
8.541099,9.0,-5.0,-37.0,-8.0,20.0,2.0
