0.3309926,-4.719654,1.3201289,2.6381273
0.3336762,-5.0088735,1.4130733,2.790993
0.337207,-5.0088735,1.4130733,2.790993
0.34220698,-5.1747885,1.4506239,2.8578382
0.34628385,-5.1747885,1.4506239,2.8578382
0.35128385,-5.550028,1.506284,2.9856699
0.3557699,-5.550028,1.506284,2.9856699
0.3637839,-6.1857243,1.5811188,3.230148
0.3686299,-6.1857243,1.5811188,3.230148
0.3710137,-6.401174,1.609082,3.3268209
0.3760137,-6.7905283,1.6772588,3.524161
0.3823286,-6.7905283,1.6772588,3.524161
0.38507685,-6.9625683,1.7089505,3.628557
0.39028698,-7.114901,1.743039,3.730556
0.39302474,-7.2195635,1.7883127,3.8325553
0.40002275,-7.2195635,1.7883127,3.8325553
0.40271437,-7.1503215,1.9254655,4.0629187
0.40771437,-6.958041,2.0112193,4.187821
0.41238916,-6.958041,2.0112193,4.187821
0.41513854,-6.6603,2.092712,4.3145876
0.4220113,-6.283995,2.1614215,4.4410877
0.42473137,-5.836584,2.2192123,4.5601306
0.42973137,-4.742291,2.2801986,4.776113
0.43413395,-4.742291,2.2801986,4.776113
0.43821353,-4.149205,2.2892532,4.871721
0.44365412,-4.149205,2.2892532,4.871721
0.45074344,-3.0929954,2.3281355,5.0104713
0.45574343,-2.375806,2.4722126,5.081844
0.46074343,-2.375806,2.4722126,5.081844
0.4641367,-2.375806,2.4722126,5.081844
0.47303444,-2.168612,2.8426583,5.0890346
0.47803444,-2.3281355,2.9664953,5.0426955
0.48221296,-2.3281355,2.9664953,5.0426955
0.49078748,-3.0200248,3.1670313,4.829643
0.4967059,-3.5574505,3.2482576,4.6568036
0.4992327,-4.1950116,3.3060482,4.449077
0.5042327,-4.891428,3.3422673,4.2280345
0.5092327,-4.891428,3.3422673,4.2280345
0.51184016,-4.891428,3.3422673,4.2280345
0.5205932,-7.088536,3.367301,3.6751623
0.52584964,-7.7681746,3.358246,3.5531895
0.53052604,-8.392154,3.333745,3.45918
0.53786206,-8.673383,3.2908683,3.3776872
0.54033643,-8.673383,3.2248218,3.2977924
0.5453364,-8.673383,3.0431943,3.175287
0.5503364,-8.673383,3.0431943,3.175287
0.5531632,-8.673383,3.0431943,3.175287
0.5572418,-8.673383,2.7891288,3.1435955
0.5638543,-8.673383,2.7891288,3.1435955
0.5725137,-8.673383,2.1233385,3.2117724
0.5811552,-8.673383,1.8455707,3.2551818
0.5899134,-8.673383,1.2447615,3.3241577
0.5971659,-8.673383,0.9281117,3.3374736
0.59962696,-8.673383,0.6087986,3.3348105
0.60462695,-8.673383,0.29481193,3.3222935
0.6092631,-8.673383,0.29481193,3.3222935
0.6118551,-8.612663,-0.27803403,3.2767534
0.6168551,-7.99987,-0.7483483,3.2115061
0.6218551,-7.99987,-0.7483483,3.2115061
0.6245087,-7.99987,-0.7483483,3.2115061
0.6294222,-7.664844,-0.933438,3.176086
0.6353274,-7.310111,-1.0836402,3.140666
0.63780093,-6.9266157,-1.2016183,3.0996532
0.642801,-6.123673,-1.3699301,3.0080404
0.647801,-6.123673,-1.3699301,3.0080404
0.65355957,-6.123673,-1.3699301,3.0080404
0.65751874,-5.2842445,-1.4740597,2.908172
0.6629844,-4.856008,-1.5081482,2.8549087
0.6716791,-4.0139165,-1.5321167,2.7401266
0.6766791,-3.6179044,-1.5158713,2.6743464
0.68170387,-3.6179044,-1.5158713,2.6743464
0.6904342,-2.5742116,-1.3800501,2.4551682
0.6990684,-2.267948,-1.3092101,2.377404
0.70169586,-1.9781961,-1.222391,2.3017702
0.70669585,-1.431449,-1.0154634,2.1576931
0.71169585,-1.431449,-1.0154634,2.1576931
0.7143995,-1.431449,-1.0154634,2.1576931
0.71687895,-1.1867046,-0.90494215,2.0857878
0.721879,-0.9624664,-0.7909589,2.0090888
0.72601396,-0.9624664,-0.7909589,2.0090888
0.72856146,-0.60933125,-0.58483016,1.8479675
0.73356146,-0.48469532,-0.4854943,1.7600832
0.73856145,-0.48469532,-0.4854943,1.7600832
0.74309075,-0.48469532,-0.4854943,1.7600832
0.7480217,-0.33475935,-0.28469193,1.5795208
0.7538725,-0.2977414,-0.18881813,1.4871092
0.75639486,-0.2793656,-0.09773801,1.3941648
0.76139486,-0.28682247,0.038083203,1.215733
0.76639485,-0.28682247,0.038083203,1.215733
0.7721998,-0.28682247,0.038083203,1.215733
0.77618444,-0.33502567,0.11744541,1.047954
0.7817517,-0.36325517,0.14567491,0.9779128
0.7904276,-0.43649212,0.17443706,0.85327685
0.7954276,-0.47484162,0.17470337,0.7946873
0.8004163,-0.47484162,0.17470337,0.7946873
0.80912334,-0.6048039,0.12330436,0.62717444
0.81768775,-0.6450176,0.10040118,0.5795039
0.82030165,-0.6812366,0.07749799,0.5360943
0.82530165,-0.7281082,0.022104237,0.45593318
0.83030164,-0.7281082,0.022104237,0.45593318
0.8330152,-0.7281082,0.022104237,0.45593318
0.8355098,-0.73316824,-0.0031957934,0.42077947
0.8405098,-0.72943985,-0.02956109,0.38695732
0.84470063,-0.72943985,-0.02956109,0.38695732
0.84724265,-0.69348717,-0.084155895,0.33475935
0.8522427,-0.65886605,-0.111852765,0.3121225
0.85724264,-0.65886605,-0.111852765,0.3121225
0.86166024,-0.65886605,-0.111852765,0.3121225
0.86656314,-0.56725335,-0.1635181,0.26977822
0.8723796,-0.51319116,-0.18508969,0.24900557
0.8811172,-0.39388153,-0.21864553,0.20985709
0.8861172,-0.32969934,-0.23089607,0.18722023
0.89108837,-0.32969934,-0.23089607,0.18722023
0.89975786,-0.120907515,-0.2479403,0.124902256
0.90848196,-0.04873585,-0.24927188,0.10466223
0.91724485,0.09267801,-0.24101609,0.07137272
0.92224485,0.15952335,-0.23409186,0.050600063
0.927191,0.15952335,-0.23409186,0.050600063
0.9359455,0.34328148,-0.18775286,-0.01784318
0.9412374,0.39734364,-0.16405073,-0.04181163
0.9459297,0.4412858,-0.1419465,-0.068176925
0.9531568,0.47217846,-0.12410331,-0.095074855
0.9556323,0.49161956,-0.1107875,-0.12783173
0.9606323,0.47324374,-0.09667275,-0.19947077
0.9656323,0.47324374,-0.09667275,-0.19947077
0.96848977,0.47324374,-0.09667275,-0.19947077
0.9725205,0.31638354,-0.108124346,-0.30146983
0.979055,0.31638354,-0.108124346,-0.30146983
0.9877028,-0.23542345,-0.13102753,-0.4908206
0.9962813,-0.44181845,-0.116912775,-0.54168695
1.0050603,-0.7976168,-0.0777643,-0.6351639
1.0123085,-0.9419601,-0.06578008,-0.6844324
1.0147817,-1.0636666,-0.064182185,-0.7299725
1.0226974,-1.1656656,-0.07563378,-0.7749799
1.0252432,-1.3278521,-0.11957593,-0.8839032
1.0302432,-1.3944311,-0.14647387,-0.95447695
1.0352432,-1.3944311,-0.14647387,-0.95447695
1.0386887,-1.3944311,-0.14647387,-0.95447695
1.0436201,-1.4727281,-0.16431704,-1.1044129
1.049303,-1.474326,-0.15259913,-1.1765846
1.0581378,-1.3978933,-0.083889574,-1.3078785
1.0631378,-1.3166668,-0.0314253,-1.3662016
1.0681297,-1.3166668,-0.0314253,-1.3662016
1.076853,-0.9331717,0.13289174,-1.5347798
1.0854564,-0.7653925,0.1818939,-1.5907061
1.0942227,-0.3850931,0.27696875,-1.7036241
1.1009154,-0.18455707,0.32517198,-1.7563548
1.1033875,0.01304949,0.3720436,-1.8066885
1.1122619,0.20612867,0.42024684,-1.8546255
1.1148366,0.5584649,0.5225122,-1.940113
1.1198367,0.71772194,0.57391125,-1.973935
1.1248366,0.71772194,0.57391125,-1.973935
1.1290487,0.71772194,0.57391125,-1.973935
1.1339823,1.0247844,0.6623282,-2.0394487
1.1393037,1.1749867,0.70174295,-2.0735373
1.148097,1.4615428,0.757403,-2.1275995
1.153097,1.5944346,0.77631146,-2.1497037
1.1580361,1.5944346,0.77631146,-2.1497037
1.1667396,1.9366508,0.8029431,-2.2104237
1.1749079,2.0256004,0.80560625,-2.232528
1.1836739,2.1544974,0.804541,-2.2674153
1.1905547,2.201369,0.7978831,-2.2855248
1.1930215,2.2354574,0.783502,-2.3004386
1.2009517,2.2599585,0.7661915,-2.31695
1.2035464,2.2932482,0.732103,-2.3398533
1.2085463,2.3086944,0.71612406,-2.347843
1.2135464,2.3086944,0.71612406,-2.347843
1.2172956,2.3086944,0.71612406,-2.347843
1.2223393,2.3315976,0.6812366,-2.3550334
1.2277459,2.339587,0.66579026,-2.3481092
1.2364256,2.350506,0.6420882,-2.322543
1.2414255,2.3534355,0.6263755,-2.3086944
1.2459902,2.3534355,0.6263755,-2.3086944
1.2547282,2.3518376,0.57417756,-2.2514365
1.2629519,2.3481092,0.5544701,-2.2253375
1.2655544,2.3390543,0.5294364,-2.1976407
1.2705544,2.3039007,0.4609932,-2.135589
1.2776239,2.3039007,0.4609932,-2.135589
1.2826318,2.2748723,0.41944787,-2.098571
1.2880696,2.2434468,0.3784352,-2.0575583
1.2905446,2.2061627,0.3392867,-2.0112193
1.2955447,2.1275995,0.27670243,-1.9020296
1.3005446,2.1275995,0.27670243,-1.9020296
1.3057567,2.1275995,0.27670243,-1.9020296
1.3111817,2.0399814,0.2396845,-1.7656758
1.3157718,1.9947077,0.23116238,-1.6876452
1.3244523,1.9009644,0.22556975,-1.503887
1.3294523,1.8503643,0.22583607,-1.3997575
1.3340325,1.8503643,0.22583607,-1.3997575
1.3427588,1.7558222,0.23835292,-1.1843078
1.3509152,1.7126789,0.23728766,-1.0761834
1.353494,1.6202673,0.20719394,-0.86898947
1.3584939,1.5598135,0.18162759,-0.7635283
1.3657924,1.5598135,0.18162759,-0.7635283
1.3705941,1.4034859,0.118776985,-0.5523396
1.3758413,1.3065468,0.087618,-0.45167214
1.3845162,1.0902982,0.03169162,-0.2593919
1.3895161,0.97711384,0.010918961,-0.16884442
1.3941075,0.97711384,0.010918961,-0.16884442
1.4028399,0.6239787,-0.015180019,0.11025487
1.4110421,0.49987534,-0.013848438,0.20852552
1.4136683,0.3800331,-0.0055926386,0.30706248
1.4186682,0.15792546,0.010652645,0.49428272
1.4259018,0.15792546,0.010652645,0.49428272
1.430685,0.053263225,0.021038974,0.5832323
1.4359342,-0.04447479,0.03089267,0.6689861
1.4446644,-0.2247708,0.04873585,0.8357
1.4496644,-0.30626354,0.057790596,0.91346425
1.4541615,-0.30626354,0.057790596,0.91346425
1.4628216,-0.5219796,0.0777643,1.1305119
1.4710183,-0.5765744,0.08175905,1.1949604
1.4797496,-0.6780408,0.082025364,1.3153353
1.4871743,-0.7214503,0.08681905,1.3744575
1.4896468,-0.7600662,0.09640643,1.4325144
1.4972922,-0.7930894,0.1107875,1.4900386
1.4999212,-0.8175905,0.12650016,1.5502261
1.5049211,-0.8357,0.16245283,1.6655409
1.5099212,-0.8357,0.16245283,1.6655409
1.514108,-0.8357,0.16245283,1.6655409
1.5190291,-0.8367652,0.18695392,1.7811222
1.524868,-0.83277047,0.19414444,1.8373148
1.5336157,-0.82398206,0.20133498,1.9459718
1.5386158,-0.82344943,0.19760656,1.9971045
1.5435654,-0.82344943,0.19760656,1.9971045
1.5522726,-0.84422207,0.18908444,2.13985
1.5608189,-0.8612663,0.18855181,2.1848574
1.5695401,-0.8977516,0.20293288,2.2722092
1.5745401,-0.92065483,0.21145499,2.3140206
1.5796986,-0.92065483,0.21145499,2.3140206
1.5884864,-0.9816412,0.23888555,2.4317324
1.5937265,-1.0010823,0.24554345,2.470881
1.5983864,-1.0218549,0.24873926,2.5065672
1.6056434,-1.0434265,0.25007084,2.5377262
1.6081275,-1.0610034,0.252734,2.5688853
1.6131275,-1.0956244,0.26365295,2.6336
1.6181275,-1.0956244,0.26365295,2.6336
1.6211706,-1.0956244,0.26365295,2.6336
1.6265802,-1.118794,0.26764768,2.683401
1.6332475,-1.1254519,0.267914,2.7039075
1.6419226,-1.1286477,0.2561961,2.7377295
1.6504716,-1.1257182,0.24767399,2.752377
1.6591994,-1.1174624,0.22903186,2.7680898
1.6641994,-1.1134677,0.21784659,2.7694213
1.6691644,-1.1134677,0.21784659,2.7694213
1.677907,-1.102815,0.18642128,2.7646277
1.6823413,-1.1020161,0.17390442,2.7555728
1.6873415,-1.0849719,0.13289174,2.7036412
1.6938449,-1.0849719,0.13289174,2.7036412
1.7008511,-1.0849719,0.13289174,2.7036412
1.704259,-1.0644655,0.10066749,2.6490464
1.7080166,-1.0644655,0.10066749,2.6490464
1.7121134,-1.0540792,0.08362326,2.6178875
1.7204154,-1.0450244,0.06391586,2.583799
1.7250543,-1.0253171,0.028229509,2.5009747
1.7291172,-1.0253171,0.028229509,2.5009747
1.7343087,-1.026915,-0.012516857,2.4005735
1.7402763,-1.026915,-0.012516857,2.4005735
1.7447807,-1.0543455,-0.055926383,2.2812638
1.7489461,-1.0543455,-0.055926383,2.2812638
1.7541938,-1.1102719,-0.0958738,2.1486385
1.7615002,-1.1102719,-0.0958738,2.1486385
1.766169,-1.1725899,-0.1272991,1.9984361
1.7707528,-1.2045478,-0.14141385,1.9236013
1.7754279,-1.2287825,-0.14833808,1.8434402
1.7827027,-1.2482237,-0.15472966,1.763279
1.7851754,-1.2604742,-0.15739283,1.6825852
1.7934388,-1.2602079,-0.15845808,1.602424
1.7959845,-1.2564794,-0.16058862,1.5219966
1.8009846,-1.2511531,-0.16538231,1.4421017
1.8067511,-1.2511531,-0.16538231,1.4421017
1.8093545,-1.2349079,-0.18269286,1.2809805
1.8166388,-1.2258531,-0.18775286,1.2008194
1.8192632,-1.2167983,-0.19148129,1.1201255
1.8280742,-1.2042814,-0.19307919,1.0399644
1.8315527,-1.179514,-0.18775286,0.958738
1.8369457,-1.1486214,-0.18242654,0.87804425
1.8416762,-1.117995,-0.1818939,0.7984157
1.8485566,-1.082575,-0.18082865,0.7190535
1.85328,-0.99495703,-0.16937704,0.56911755
1.8578864,-0.99495703,-0.16937704,0.56911755
1.8625691,-0.89642006,-0.15659387,0.42690474
1.8692081,-0.89642006,-0.15659387,0.42690474
1.8738929,-0.788562,-0.13954964,0.28788772
1.8785121,-0.737163,-0.13209279,0.22264028
1.883206,-0.6860303,-0.12170646,0.15845808
1.8901193,-0.6860303,-0.12170646,0.15845808
1.8948064,-0.59361863,-0.107858025,0.03834952
1.8994021,-0.55287224,-0.100933805,-0.01304949
1.90422,-0.5185175,-0.09640643,-0.061252706
1.9108958,-0.49028796,-0.09640643,-0.10972224
1.9133937,-0.47031426,-0.0974717,-0.15579493
1.922129,-0.45247108,-0.095074855,-0.2000034
1.9246818,-0.4415521,-0.09560748,-0.23915187
1.9296817,-0.42983422,-0.094009586,-0.27510455
1.935239,-0.42983422,-0.094009586,-0.27510455
1.9378461,-0.40506682,-0.092145376,-0.34567833
1.9447749,-0.38402784,-0.090281166,-0.381631
1.9473844,-0.35659727,-0.08282431,-0.41412157
1.9563482,-0.3187804,-0.068176925,-0.44501424
1.9598095,-0.27217507,-0.050600063,-0.47670585
1.9643766,-0.21704763,-0.0314253,-0.5118596
1.9704212,-0.15286545,-0.01438107,-0.5499428
1.9772977,-0.090014845,0.0,-0.5928197
1.9814157,0.04314321,0.021837922,-0.6873619
1.9860069,0.04314321,0.021837922,-0.6873619
1.9913242,0.15686019,0.049534798,-0.7981494
1.9982393,0.15686019,0.049534798,-0.7981494
2.002949,0.24820662,0.10279802,-0.922519
2.0075388,0.28442562,0.13502227,-0.9896307
2.012329,0.32197618,0.16990969,-1.0583402
2.0192277,0.35766253,0.20186761,-1.1270498
2.023915,0.39574575,0.23409186,-1.1965584
2.0291402,0.43436158,0.2615224,-1.2665994
2.0346634,0.48176584,0.28842035,-1.3398364
2.0396636,0.5342301,0.31638354,-1.4122744
2.0436764,0.5342301,0.31638354,-1.4122744
2.0462825,0.64528394,0.37390783,-1.5499598
2.0541735,0.706004,0.396811,-1.619202
2.0590127,0.76965356,0.41412157,-1.6889768
2.0659373,0.829841,0.43036684,-1.7571537
2.070951,0.94116116,0.45460162,-1.8911108
2.0755534,0.94116116,0.45460162,-1.8911108
2.0802345,0.9965549,0.4628574,-1.9566245
2.0871255,1.0548781,0.46818373,-2.0200076
2.0919642,1.1720573,0.47857004,-2.1315942
2.0965576,1.2298478,0.48283112,-2.183792
2.1012506,1.2918994,0.48842376,-2.2327943
2.108121,1.3590112,0.49774483,-2.2801986
2.1128135,1.427188,0.50360376,-2.3262713
2.11874,1.4956313,0.50999534,-2.3699472
2.1211987,1.5656724,0.5134575,-2.410427
2.1261988,1.6359799,0.51771855,-2.44638
2.1310625,1.6359799,0.51771855,-2.44638
2.133608,1.758219,0.50360376,-2.5145566
2.1386082,1.8032264,0.4889564,-2.5457158
2.1431684,1.8032264,0.4889564,-2.5457158
2.146668,1.8383801,0.46924898,-2.5707495
2.1554608,1.865278,0.4460795,-2.5941854
2.1601462,1.8903117,0.40266997,-2.6399915
2.1647456,1.8903117,0.40266997,-2.6399915
2.169442,1.8900454,0.3653857,-2.667955
2.176954,1.8900454,0.3653857,-2.667955
2.1816866,1.8799255,0.33103094,-2.6831348
2.186943,1.8727349,0.31505197,-2.6823359
2.1956513,1.8490328,0.27830034,-2.6642263
2.2006512,1.8362496,0.25885928,-2.649579
2.2056344,1.8362496,0.25885928,-2.649579
2.2143738,1.7851169,0.2000034,-2.5808694
2.2229562,1.7648768,0.18162759,-2.5481126
2.2316878,1.7134778,0.13448964,-2.4807346
2.2389154,1.6801884,0.10439592,-2.445581
2.241385,1.6447684,0.07563378,-2.4056334
2.2488933,1.6061525,0.047670584,-2.3638217
2.2514527,1.5632756,0.020506341,-2.320945
2.2564526,1.4791197,-0.02743056,-2.2277343
2.2614524,1.4791197,-0.02743056,-2.2277343
2.2656634,1.4791197,-0.02743056,-2.2277343
2.270617,1.3883059,-0.06897587,-2.1206753
2.2764308,1.3430321,-0.08735169,-2.062352
2.2851756,1.2500879,-0.11265171,-1.9403793
2.2901757,1.205613,-0.120907515,-1.8756644
2.2951086,1.205613,-0.120907515,-1.8756644
2.3037868,1.0801781,-0.1419465,-1.6777915
2.3123949,1.0357034,-0.14753912,-1.609082
2.321119,0.95927066,-0.15446335,-1.468467
2.3277583,0.922519,-0.1555286,-1.396828
2.3302586,0.8902948,-0.15499598,-1.3225259
2.3384607,0.8586032,-0.15153387,-1.2500879
2.341003,0.8263789,-0.1504686,-1.175253
2.346003,0.76965356,-0.14168017,-1.0277139
2.351003,0.76965356,-0.14168017,-1.0277139
2.3552568,0.76965356,-0.14168017,-1.0277139
2.3601952,0.7209177,-0.13262543,-0.88443583
2.3654616,0.6926882,-0.12916331,-0.8117315
2.3742106,0.6399576,-0.122771725,-0.6708503
2.3792105,0.613326,-0.116912775,-0.60293967
2.3842354,0.613326,-0.116912775,-0.60293967
2.3929205,0.52863747,-0.09986854,-0.39840892
2.4015372,0.49028796,-0.098004326,-0.33156356
2.4102707,0.40426785,-0.1025317,-0.20879184
2.4152706,0.3619236,-0.10226539,-0.1470065
2.4202518,0.3619236,-0.10226539,-0.1470065
2.428966,0.21624869,-0.066312715,0.044208474
2.434457,0.16884442,-0.046339005,0.11371698
2.4391272,0.12543489,-0.025566347,0.18242654
2.4457748,0.08042747,-0.0061252704,0.2543319
2.4482696,0.03355583,0.013315806,0.3291667
2.4532695,-0.070041135,0.040746365,0.47697216
2.4582696,-0.070041135,0.040746365,0.47697216
2.4613447,-0.070041135,0.040746365,0.47697216
2.4653373,-0.1635181,0.05352954,0.60933125
2.4721224,-0.1635181,0.05352954,0.60933125
2.480818,-0.24021713,0.050600063,0.737163
2.4889963,-0.29880667,0.035952676,0.86179894
2.491624,-0.32597092,0.02956109,0.92278534
2.4966242,-0.3920173,0.03355583,1.051416
2.5038037,-0.3920173,0.03355583,1.051416
2.5086138,-0.42690474,0.04474111,1.1177287
2.514394,-0.4593953,0.06764429,1.1851068
2.5169144,-0.4926848,0.09267801,1.2479573
2.5219145,-0.5227785,0.11771172,1.3081448
2.5266197,-0.5227785,0.11771172,1.3081448
2.5291667,-0.57577544,0.16325177,1.4205302
2.5341668,-0.5952165,0.18002969,1.4708639
2.5385587,-0.5952165,0.18002969,1.4708639
2.5411813,-0.60906494,0.19707392,1.5201324
2.5461814,-0.6202502,0.23355924,1.6149409
2.5535262,-0.6202502,0.23355924,1.6149409
2.5582986,-0.62903863,0.25033715,1.6599483
2.5636055,-0.6311692,0.26818034,1.7030915
2.5660698,-0.63915867,0.28176245,1.743039
2.5710697,-0.6625945,0.30466563,1.820537
2.5760696,-0.6625945,0.30466563,1.820537
2.5813706,-0.6625945,0.30466563,1.820537
2.5867624,-0.69987875,0.31824777,1.8884475
2.5914876,-0.71798825,0.32277513,1.9201392
2.5961456,-0.73822826,0.32730252,1.9502329
2.6027734,-0.7595336,0.33316147,1.9800603
2.6074455,-0.78589886,0.33475935,2.0104203
2.6129699,-0.81439465,0.3387541,2.0381172
2.615493,-0.83996105,0.3435478,2.0676782
2.6204934,-0.87032104,0.34434673,2.0932446
2.6254323,-0.87032104,0.34434673,2.0932446
2.6279685,-0.897219,0.34647727,2.118012
2.6329684,-0.9214538,0.34434673,2.1385183
2.637205,-0.9214538,0.34434673,2.1385183
2.6398125,-0.95234644,0.3304983,2.1755364
2.6448126,-0.97924435,0.31318775,2.2112226
2.6523013,-0.97924435,0.31318775,2.2112226
2.6570983,-0.9867012,0.30466563,2.2293322
2.6623793,-0.9938917,0.30146983,2.2466428
2.6649065,-1.0024139,0.29694247,2.2639532
2.6699064,-1.0080065,0.29161614,2.279666
2.6750913,-1.0080065,0.29161614,2.279666
2.6776545,-1.0298444,0.27643612,2.3060312
2.6826544,-1.0357034,0.27031085,2.3156185
2.6870656,-1.0357034,0.27031085,2.3156185
2.6905358,-1.042095,0.26312032,2.3236082
2.698701,-1.0426276,0.25566345,2.3284018
2.7033815,-1.0532802,0.23995082,2.3342607
2.70799,-1.0532802,0.23995082,2.3342607
2.7126765,-1.0535465,0.2330266,2.3342607
2.7195547,-1.0524813,0.22716765,2.3321302
2.7242997,-1.0452907,0.21411815,2.3238745
2.728897,-1.0452907,0.21411815,2.3238745
2.7335558,-1.0391655,0.1933455,2.3001723
2.7401817,-1.0391655,0.1933455,2.3001723
2.7448578,-1.0301107,0.17124127,2.2692797
2.750768,-1.0266486,0.15899073,2.2471755
2.755454,-1.0205233,0.14620754,2.2245386
2.762112,-1.0088054,0.13448964,2.198706
2.7645864,-0.9986854,0.1206412,2.171009
2.7735076,-0.98590225,0.10865697,2.142513
2.7760525,-0.97045594,0.09720538,2.1110878
2.7810526,-0.95421064,0.08362326,2.078331
2.786526,-0.95421064,0.08362326,2.078331
2.7916224,-0.9153285,0.063116916,2.0106866
2.7962236,-0.8966864,0.050600063,1.9712719
2.8009195,-0.8727179,0.040213734,1.9310582
2.8081982,-0.8540758,0.025300032,1.8887138
2.8128853,-0.8114652,-0.002130529,1.7989653
2.8174794,-0.8114652,-0.002130529,1.7989653
2.8222222,-0.79442096,-0.017576864,1.7499632
2.8294797,-0.7752462,-0.03222425,1.6977652
2.8342266,-0.74009246,-0.06737798,1.5861788
2.8394742,-0.7275756,-0.088150635,1.5289208
2.8442767,-0.71479243,-0.105993815,1.4695324
2.851566,-0.7028082,-0.12357068,1.4093449
2.8540497,-0.69029135,-0.13448964,1.3494238
2.861942,-0.67963874,-0.1438107,1.2865732
2.8644972,-0.669785,-0.15393071,1.2229236
2.869497,-0.6609966,-0.1635181,1.158475
2.8736684,-0.6609966,-0.1635181,1.158475
2.876247,-0.6447513,-0.18216023,1.0295781
2.881247,-0.63409865,-0.1917476,0.96140116
2.8856688,-0.63409865,-0.1917476,0.96140116
2.8891356,-0.62770706,-0.19707392,0.89375687
2.8964746,-0.62264705,-0.20186761,0.8271778
2.9011645,-0.6149239,-0.21411815,0.69135666
2.906699,-0.6149239,-0.21411815,0.69135666
2.9100752,-0.60720074,-0.21385184,0.6229134
2.9165316,-0.6000102,-0.20905815,0.5563344
2.9212055,-0.5723133,-0.19600865,0.42743737
2.9267693,-0.5723133,-0.19600865,0.42743737
2.9315188,-0.53263223,-0.18881813,0.29854035
2.9383943,-0.53263223,-0.18881813,0.29854035
2.9430835,-0.48469532,-0.19094865,0.16218652
2.9489286,-0.45726478,-0.1949434,0.09534117
2.9535966,-0.4314321,-0.20186761,0.027164243
2.9602668,-0.40932786,-0.20879184,-0.041279
2.9627357,-0.38908786,-0.21198763,-0.10865697
2.9713602,-0.3685815,-0.21438447,-0.175236
2.9739285,-0.34887412,-0.21198763,-0.23782028
2.9789286,-0.32969934,-0.20959078,-0.299073
2.9843447,-0.32969934,-0.20959078,-0.299073
2.9886582,-0.2892193,-0.19441076,-0.41731736
2.9940085,-0.2593919,-0.18242654,-0.47351006
