4.275655,44.0,-22.0,-19.0,11.0,34.0,-12.0
4.287774,45.0,-20.0,-19.0,13.0,36.0,-12.0
4.291491,45.0,-20.0,-19.0,13.0,35.0,-11.0
4.3029613,47.0,-16.0,-24.0,15.0,37.0,-16.0
4.3122025,49.0,-16.0,-24.0,17.0,35.0,-15.0
4.32338,50.0,-12.0,-26.0,17.0,38.0,-16.0
4.333679,48.0,-11.0,-28.0,14.0,37.0,-17.0
4.343679,49.0,-9.0,-30.0,14.0,36.0,-17.0
4.353361,49.0,-9.0,-30.0,14.0,36.0,-17.0
4.3650746,49.0,-3.0,-28.0,14.0,40.0,-13.0
4.3751836,51.0,-3.0,-28.0,15.0,41.0,-11.0
4.3865952,49.0,-3.0,-29.0,13.0,38.0,-11.0
4.3914413,51.0,5.0,-28.0,14.0,40.0,-10.0
4.4048867,51.0,2.0,-33.0,14.0,34.0,-14.0
4.4148865,52.0,5.0,-33.0,15.0,35.0,-14.0
4.42414,52.0,5.0,-33.0,15.0,35.0,-14.0
4.4341397,53.0,10.0,-31.0,15.0,38.0,-11.0
4.4441395,53.0,10.0,-31.0,15.0,38.0,-11.0
4.4522986,53.0,10.0,-31.0,15.0,38.0,-11.0
4.4622984,50.0,13.0,-34.0,11.0,37.0,-13.0
4.472833,50.0,13.0,-34.0,11.0,37.0,-13.0
4.482833,49.0,13.0,-32.0,10.0,33.0,-10.0
4.4928327,49.0,13.0,-32.0,10.0,33.0,-10.0
4.5028334,49.0,13.0,-32.0,10.0,33.0,-10.0
4.514056,49.0,13.0,-32.0,10.0,33.0,-10.0
4.524056,47.0,9.0,-38.0,9.0,28.0,-14.0
4.5340557,47.0,9.0,-38.0,9.0,28.0,-14.0
4.5440564,47.0,9.0,-38.0,9.0,28.0,-14.0
4.554056,47.0,9.0,-38.0,9.0,28.0,-14.0
4.564056,47.0,9.0,-38.0,9.0,28.0,-14.0
4.5744405,47.0,9.0,-38.0,9.0,28.0,-14.0
4.58444,47.0,9.0,-38.0,11.0,26.0,-14.0
4.59444,47.0,9.0,-38.0,11.0,26.0,-14.0
4.602537,47.0,9.0,-38.0,11.0,26.0,-14.0
4.612537,46.0,10.0,-34.0,11.0,28.0,-8.0
4.622537,46.0,10.0,-34.0,11.0,28.0,-8.0
4.6302733,46.0,10.0,-34.0,11.0,28.0,-8.0
4.6402736,45.0,8.0,-35.0,11.0,27.0,-8.0
4.6508007,45.0,8.0,-35.0,11.0,27.0,-8.0
4.660801,47.0,2.0,-36.0,13.0,22.0,-10.0
4.6708007,47.0,2.0,-36.0,13.0,22.0,-10.0
4.6802974,47.0,2.0,-36.0,13.0,22.0,-10.0
4.6915503,45.0,2.0,-34.0,12.0,23.0,-8.0
4.702097,46.0,1.0,-31.0,13.0,24.0,-5.0
4.7129693,45.0,1.0,-33.0,12.0,24.0,-7.0
4.7178626,46.0,-1.0,-32.0,13.0,25.0,-7.0
4.728202,46.0,-5.0,-33.0,13.0,22.0,-9.0
4.739517,45.0,-8.0,-33.0,12.0,21.0,-10.0
4.7498236,46.0,-8.0,-31.0,13.0,22.0,-8.0
4.7598233,46.0,-8.0,-31.0,13.0,24.0,-8.0
4.7687416,46.0,-8.0,-31.0,13.0,24.0,-8.0
4.7810383,45.0,-8.0,-27.0,12.0,26.0,-5.0
4.7912846,47.0,-7.0,-25.0,14.0,29.0,-3.0
4.802246,45.0,-9.0,-24.0,12.0,28.0,-3.0
4.8063045,45.0,-9.0,-24.0,12.0,28.0,-5.0
4.815932,47.0,-14.0,-27.0,14.0,23.0,-10.0
4.8284574,46.0,-12.0,-25.0,13.0,26.0,-9.0
4.837391,46.0,-13.0,-24.0,13.0,26.0,-9.0
4.8485775,46.0,-11.0,-23.0,13.0,29.0,-8.0
4.8585777,48.0,-13.0,-25.0,15.0,28.0,-10.0
4.868578,48.0,-13.0,-25.0,15.0,28.0,-10.0
4.878085,48.0,-13.0,-25.0,15.0,28.0,-10.0
4.888647,47.0,-11.0,-22.0,13.0,30.0,-8.0
4.899225,48.0,-9.0,-22.0,14.0,33.0,-8.0
4.9094486,47.0,-11.0,-24.0,12.0,30.0,-10.0
4.9200034,46.0,-10.0,-22.0,11.0,31.0,-8.0
4.9303374,47.0,-12.0,-22.0,12.0,28.0,-9.0
4.935302,47.0,-12.0,-22.0,12.0,28.0,-9.0
4.945626,47.0,-14.0,-24.0,13.0,26.0,-11.0
4.956214,47.0,-13.0,-24.0,13.0,27.0,-11.0
4.9664893,46.0,-13.0,-25.0,12.0,28.0,-12.0
4.977158,47.0,-14.0,-24.0,13.0,27.0,-11.0
4.98742,47.0,-13.0,-23.0,13.0,29.0,-9.0
4.99742,48.0,-15.0,-23.0,14.0,27.0,-9.0
5.0060287,48.0,-15.0,-23.0,14.0,27.0,-9.0
5.016988,46.0,-14.0,-23.0,12.0,28.0,-9.0
5.0270457,47.0,-14.0,-20.0,13.0,29.0,-6.0
5.0378733,45.0,-14.0,-22.0,11.0,29.0,-9.0
5.047843,46.0,-14.0,-19.0,12.0,29.0,-6.0
5.05872,46.0,-15.0,-21.0,12.0,28.0,-9.0
5.063578,46.0,-15.0,-21.0,12.0,28.0,-9.0
5.0728283,48.0,-17.0,-21.0,15.0,26.0,-10.0
5.084759,46.0,-15.0,-20.0,13.0,29.0,-9.0
5.09402,47.0,-17.0,-21.0,13.0,27.0,-10.0
5.105719,45.0,-18.0,-21.0,11.0,26.0,-10.0
5.1150575,46.0,-16.0,-22.0,12.0,29.0,-11.0
5.1250577,47.0,-18.0,-21.0,13.0,27.0,-10.0
5.135058,47.0,-18.0,-21.0,13.0,27.0,-10.0
5.14475,47.0,-18.0,-21.0,13.0,27.0,-10.0
5.154399,44.0,-16.0,-19.0,10.0,30.0,-8.0
5.164802,44.0,-18.0,-19.0,11.0,28.0,-8.0
5.1753626,44.0,-16.0,-18.0,11.0,30.0,-8.0
5.185592,43.0,-16.0,-19.0,10.0,30.0,-9.0
5.1952314,43.0,-17.0,-19.0,11.0,29.0,-10.0
5.20548,44.0,-21.0,-24.0,12.0,25.0,-15.0
5.2160535,43.0,-16.0,-20.0,12.0,30.0,-11.0
5.2263017,42.0,-16.0,-19.0,11.0,30.0,-9.0
5.23635,43.0,-17.0,-21.0,12.0,30.0,-11.0
5.2465854,41.0,-20.0,-23.0,11.0,26.0,-13.0
5.2514153,41.0,-20.0,-23.0,11.0,26.0,-12.0
5.260811,43.0,-21.0,-24.0,13.0,26.0,-13.0
5.2721596,42.0,-20.0,-24.0,13.0,27.0,-12.0
5.282392,43.0,-21.0,-25.0,14.0,27.0,-12.0
5.292995,42.0,-21.0,-23.0,13.0,28.0,-10.0
5.3032565,42.0,-21.0,-25.0,13.0,28.0,-11.0
5.3132563,43.0,-19.0,-24.0,13.0,31.0,-10.0
5.3224545,43.0,-19.0,-24.0,13.0,31.0,-10.0
5.3333874,40.0,-17.0,-24.0,10.0,33.0,-10.0
5.343489,41.0,-16.0,-22.0,11.0,34.0,-8.0
5.35437,41.0,-17.0,-25.0,12.0,32.0,-11.0
5.364334,42.0,-12.0,-24.0,13.0,36.0,-10.0
5.3751945,41.0,-13.0,-26.0,12.0,34.0,-12.0
5.3800645,41.0,-13.0,-26.0,12.0,32.0,-12.0
5.389331,41.0,-16.0,-30.0,12.0,28.0,-16.0
5.4011803,43.0,-12.0,-30.0,14.0,31.0,-15.0
5.410565,43.0,-11.0,-30.0,14.0,32.0,-14.0
5.421931,42.0,-9.0,-32.0,13.0,33.0,-14.0
5.4311285,42.0,-8.0,-31.0,13.0,34.0,-12.0
5.442512,43.0,-7.0,-33.0,13.0,34.0,-13.0
5.451778,43.0,-5.0,-33.0,13.0,35.0,-12.0
5.4617786,45.0,-3.0,-33.0,15.0,35.0,-11.0
5.4717784,45.0,-3.0,-33.0,15.0,35.0,-11.0
5.4809184,45.0,-3.0,-33.0,15.0,35.0,-11.0
5.4917736,42.0,-3.0,-33.0,12.0,35.0,-10.0
5.501986,43.0,-3.0,-35.0,12.0,34.0,-12.0
5.512601,42.0,2.0,-34.0,11.0,34.0,-10.0
5.522789,41.0,4.0,-34.0,10.0,35.0,-10.0
5.5333695,41.0,3.0,-35.0,11.0,32.0,-11.0
5.53696,41.0,3.0,-35.0,11.0,31.0,-11.0
5.548993,42.0,1.0,-38.0,13.0,28.0,-14.0
5.5592103,41.0,4.0,-38.0,12.0,30.0,-13.0
5.5698047,42.0,3.0,-38.0,13.0,29.0,-12.0
5.580059,42.0,4.0,-40.0,13.0,30.0,-14.0
5.590648,42.0,4.0,-40.0,13.0,30.0,-13.0
5.6000733,43.0,3.0,-40.0,14.0,29.0,-12.0
5.610648,42.0,4.0,-39.0,13.0,30.0,-10.0
5.620876,42.0,4.0,-40.0,13.0,29.0,-10.0
5.6308756,43.0,5.0,-40.0,13.0,30.0,-10.0
5.638883,43.0,5.0,-40.0,13.0,30.0,-10.0
5.649763,41.0,7.0,-42.0,11.0,32.0,-12.0
5.6599135,41.0,8.0,-37.0,11.0,33.0,-7.0
5.6707487,39.0,6.0,-39.0,9.0,30.0,-9.0
5.680839,40.0,7.0,-38.0,11.0,30.0,-8.0
5.6917543,39.0,5.0,-40.0,10.0,28.0,-10.0
5.6965933,39.0,5.0,-40.0,11.0,28.0,-11.0
5.705985,41.0,1.0,-42.0,14.0,24.0,-13.0
5.7176867,41.0,1.0,-43.0,14.0,24.0,-14.0
5.7269664,40.0,1.0,-41.0,13.0,24.0,-11.0
5.7383175,40.0,-1.0,-39.0,13.0,24.0,-8.0
5.7475724,41.0,-1.0,-40.0,14.0,26.0,-9.0
5.7588754,41.0,-1.0,-39.0,13.0,27.0,-8.0
5.7682867,42.0,-3.0,-39.0,14.0,26.0,-8.0
5.7782865,42.0,-5.0,-37.0,14.0,25.0,-7.0
5.788287,42.0,-5.0,-37.0,14.0,25.0,-7.0
5.797915,42.0,-5.0,-37.0,14.0,25.0,-7.0
5.8087926,41.0,-4.0,-32.0,13.0,28.0,-3.0
5.819023,38.0,-8.0,-31.0,9.0,24.0,-2.0
5.830552,41.0,-7.0,-30.0,13.0,26.0,-3.0
5.8350086,41.0,-7.0,-30.0,13.0,27.0,-5.0
5.8459744,41.0,-11.0,-33.0,13.0,24.0,-10.0
5.855967,40.0,-10.0,-33.0,12.0,26.0,-11.0
5.8665447,40.0,-11.0,-31.0,12.0,26.0,-10.0
5.876833,40.0,-12.0,-33.0,12.0,26.0,-12.0
5.8874187,42.0,-11.0,-32.0,14.0,28.0,-11.0
5.8977966,40.0,-14.0,-33.0,12.0,26.0,-11.0
5.907797,40.0,-12.0,-33.0,12.0,28.0,-11.0
5.915841,40.0,-12.0,-33.0,12.0,28.0,-11.0
5.926764,40.0,-10.0,-31.0,12.0,31.0,-9.0
5.9367647,40.0,-9.0,-30.0,12.0,32.0,-7.0
5.9475822,41.0,-10.0,-34.0,13.0,31.0,-12.0
5.9575996,40.0,-9.0,-31.0,12.0,31.0,-9.0
5.9684463,39.0,-12.0,-32.0,11.0,28.0,-10.0
5.973308,39.0,-12.0,-32.0,11.0,27.0,-10.0
5.9827557,40.0,-12.0,-34.0,13.0,27.0,-12.0
5.994572,40.0,-11.0,-34.0,13.0,29.0,-12.0
6.00386,39.0,-13.0,-35.0,12.0,27.0,-13.0
6.0155015,40.0,-12.0,-33.0,13.0,28.0,-10.0
6.0248027,40.0,-15.0,-33.0,13.0,26.0,-9.0
6.0348034,39.0,-14.0,-33.0,12.0,27.0,-9.0
6.0462675,39.0,-14.0,-33.0,12.0,27.0,-9.0
6.0562673,39.0,-15.0,-33.0,12.0,27.0,-9.0
6.0647736,39.0,-15.0,-33.0,12.0,27.0,-9.0
6.0751863,38.0,-14.0,-30.0,11.0,29.0,-7.0
6.0857778,40.0,-16.0,-30.0,13.0,27.0,-7.0
6.096057,38.0,-15.0,-33.0,12.0,28.0,-10.0
6.1066766,39.0,-13.0,-29.0,13.0,31.0,-7.0
6.1115246,39.0,-13.0,-29.0,13.0,31.0,-7.0
6.123753,39.0,-13.0,-29.0,13.0,31.0,-8.0
6.1340675,39.0,-19.0,-32.0,13.0,24.0,-12.0
6.144809,41.0,-19.0,-31.0,15.0,24.0,-11.0
6.1548095,41.0,-17.0,-31.0,15.0,27.0,-11.0
6.164809,41.0,-17.0,-31.0,15.0,27.0,-11.0
6.172462,41.0,-17.0,-31.0,15.0,27.0,-11.0
6.1843176,38.0,-18.0,-27.0,11.0,28.0,-6.0
6.1944127,39.0,-18.0,-25.0,12.0,29.0,-4.0
6.206056,39.0,-18.0,-25.0,12.0,29.0,-5.0
6.21089,39.0,-18.0,-25.0,12.0,29.0,-6.0
6.2203174,40.0,-23.0,-24.0,13.0,24.0,-6.0
6.2322483,41.0,-24.0,-25.0,14.0,24.0,-9.0
6.2415104,40.0,-21.0,-22.0,13.0,27.0,-6.0
6.2531023,41.0,-25.0,-21.0,14.0,24.0,-6.0
6.2624226,39.0,-25.0,-20.0,12.0,25.0,-6.0
6.2724223,41.0,-26.0,-16.0,13.0,25.0,-3.0
6.282422,41.0,-26.0,-16.0,13.0,25.0,-3.0
6.292423,41.0,-26.0,-16.0,13.0,25.0,-3.0
6.3017936,41.0,-26.0,-16.0,13.0,25.0,-3.0
6.31311,40.0,-24.0,-12.0,12.0,30.0,-2.0
6.323316,42.0,-23.0,-10.0,14.0,31.0,-1.0
6.33424,41.0,-23.0,-12.0,13.0,31.0,-5.0
6.3390646,41.0,-23.0,-12.0,13.0,31.0,-7.0
6.349618,41.0,-26.0,-11.0,13.0,27.0,-8.0
6.360218,43.0,-26.0,-11.0,15.0,27.0,-9.0
6.3704863,43.0,-24.0,-10.0,14.0,29.0,-8.0
6.381193,44.0,-23.0,-11.0,15.0,30.0,-10.0
6.391514,43.0,-21.0,-10.0,14.0,33.0,-9.0
6.402125,44.0,-21.0,-10.0,14.0,32.0,-9.0
6.412125,45.0,-21.0,-9.0,15.0,32.0,-9.0
6.422125,45.0,-21.0,-9.0,15.0,32.0,-9.0
6.4313416,45.0,-21.0,-9.0,15.0,32.0,-9.0
6.442075,44.0,-17.0,-8.0,13.0,35.0,-8.0
6.4515343,44.0,-16.0,-8.0,12.0,35.0,-8.0
6.4630075,43.0,-17.0,-11.0,11.0,33.0,-12.0
6.4679074,45.0,-14.0,-10.0,13.0,35.0,-11.0
6.477217,43.0,-16.0,-15.0,11.0,31.0,-16.0
6.4890394,43.0,-15.0,-15.0,11.0,31.0,-15.0
6.498324,43.0,-16.0,-17.0,12.0,29.0,-16.0
6.509884,43.0,-13.0,-18.0,12.0,32.0,-16.0
6.519157,43.0,-13.0,-18.0,12.0,31.0,-14.0
6.530706,42.0,-13.0,-18.0,11.0,31.0,-13.0
6.5401087,42.0,-13.0,-17.0,12.0,30.0,-10.0
6.5501094,43.0,-13.0,-19.0,13.0,30.0,-11.0
6.5598383,43.0,-13.0,-19.0,13.0,30.0,-11.0
6.571068,44.0,-9.0,-17.0,14.0,33.0,-9.0
6.581137,41.0,-8.0,-19.0,11.0,34.0,-11.0
6.592075,41.0,-10.0,-20.0,11.0,31.0,-12.0
6.5969214,41.0,-10.0,-20.0,11.0,30.0,-12.0
6.607152,43.0,-12.0,-24.0,13.0,27.0,-15.0
6.6177874,41.0,-12.0,-24.0,12.0,27.0,-15.0
6.6280794,40.0,-11.0,-23.0,11.0,28.0,-13.0
6.6387215,38.0,-12.0,-25.0,9.0,28.0,-13.0
6.648948,39.0,-12.0,-25.0,10.0,28.0,-12.0
6.658948,40.0,-10.0,-24.0,12.0,30.0,-10.0
6.6685815,40.0,-10.0,-24.0,12.0,30.0,-10.0
6.6790056,38.0,-11.0,-28.0,11.0,30.0,-13.0
6.6890054,41.0,-11.0,-26.0,14.0,30.0,-10.0
6.6990056,41.0,-11.0,-26.0,14.0,30.0,-10.0
6.7082257,41.0,-11.0,-26.0,14.0,30.0,-10.0
6.719972,38.0,-9.0,-24.0,11.0,31.0,-8.0
6.723422,38.0,-9.0,-24.0,11.0,31.0,-8.0
6.7351127,37.0,-10.0,-28.0,10.0,30.0,-12.0
6.7464767,38.0,-10.0,-27.0,12.0,29.0,-11.0
6.7557945,40.0,-9.0,-27.0,14.0,30.0,-11.0
6.7671,39.0,-9.0,-26.0,13.0,30.0,-10.0
6.7763834,38.0,-10.0,-27.0,12.0,29.0,-11.0
6.7878494,39.0,-10.0,-27.0,13.0,28.0,-10.0
6.7971134,37.0,-11.0,-27.0,11.0,27.0,-10.0
6.8071136,39.0,-10.0,-26.0,13.0,29.0,-9.0
6.8171134,39.0,-10.0,-26.0,13.0,29.0,-9.0
6.8271136,39.0,-10.0,-26.0,13.0,29.0,-9.0
6.836707,39.0,-10.0,-26.0,13.0,29.0,-9.0
6.8480024,39.0,-8.0,-23.0,13.0,32.0,-6.0
6.8579974,38.0,-8.0,-24.0,12.0,32.0,-8.0
6.868813,37.0,-8.0,-24.0,11.0,31.0,-8.0
6.8736715,37.0,-8.0,-24.0,11.0,31.0,-9.0
6.883919,36.0,-11.0,-26.0,10.0,27.0,-11.0
6.894476,37.0,-10.0,-27.0,12.0,28.0,-13.0
6.9047036,39.0,-10.0,-28.0,14.0,28.0,-13.0
6.9141064,40.0,-10.0,-27.0,15.0,28.0,-12.0
6.924225,38.0,-8.0,-25.0,13.0,30.0,-9.0
6.9343677,39.0,-9.0,-28.0,14.0,30.0,-12.0
6.9443684,38.0,-9.0,-25.0,12.0,30.0,-8.0
6.954368,38.0,-9.0,-25.0,12.0,30.0,-8.0
6.9644313,38.0,-9.0,-25.0,12.0,30.0,-8.0
6.9744415,37.0,-9.0,-24.0,11.0,29.0,-7.0
6.9836745,37.0,-7.0,-26.0,11.0,31.0,-9.0
6.994386,36.0,-7.0,-26.0,10.0,31.0,-10.0
7.0043793,39.0,-7.0,-25.0,14.0,31.0,-9.0
7.014399,39.0,-6.0,-27.0,14.0,31.0,-11.0
7.0239067,39.0,-6.0,-25.0,14.0,31.0,-9.0
7.035287,35.0,-5.0,-26.0,10.0,31.0,-10.0
7.044709,39.0,-5.0,-24.0,14.0,31.0,-8.0
7.0561047,38.0,-5.0,-26.0,13.0,30.0,-10.0
7.0609694,38.0,-5.0,-26.0,13.0,30.0,-10.0
7.070373,39.0,-10.0,-28.0,14.0,24.0,-12.0
7.082418,39.0,-8.0,-28.0,14.0,26.0,-12.0
7.091766,39.0,-9.0,-26.0,13.0,26.0,-10.0
7.103104,38.0,-7.0,-28.0,12.0,29.0,-11.0
7.1124563,38.0,-9.0,-28.0,12.0,28.0,-11.0
7.1238337,38.0,-9.0,-27.0,12.0,28.0,-10.0
7.133108,39.0,-10.0,-27.0,13.0,27.0,-9.0
7.143108,40.0,-11.0,-26.0,14.0,27.0,-8.0
7.1531086,40.0,-11.0,-26.0,14.0,27.0,-8.0
7.1631083,40.0,-11.0,-26.0,14.0,27.0,-8.0
7.171072,40.0,-11.0,-26.0,14.0,27.0,-8.0
7.184199,38.0,-7.0,-24.0,12.0,32.0,-6.0
7.1943045,40.0,-7.0,-23.0,14.0,32.0,-6.0
7.205116,38.0,-6.0,-24.0,12.0,32.0,-8.0
7.208597,38.0,-6.0,-24.0,11.0,32.0,-9.0
7.2200007,40.0,-10.0,-27.0,14.0,27.0,-12.0
7.2299504,40.0,-9.0,-27.0,14.0,27.0,-13.0
7.240221,39.0,-10.0,-27.0,13.0,26.0,-12.0
7.2510734,38.0,-12.0,-27.0,11.0,25.0,-12.0
7.260469,38.0,-11.0,-28.0,11.0,27.0,-12.0
7.270112,39.0,-8.0,-27.0,13.0,30.0,-10.0
7.2804275,40.0,-10.0,-28.0,14.0,29.0,-11.0
7.2908616,40.0,-11.0,-28.0,14.0,28.0,-11.0
7.3002357,38.0,-9.0,-27.0,12.0,30.0,-9.0
7.310796,39.0,-9.0,-27.0,12.0,30.0,-9.0
7.3210654,38.0,-9.0,-26.0,11.0,30.0,-8.0
7.3310657,40.0,-9.0,-28.0,14.0,30.0,-10.0
7.341066,40.0,-9.0,-28.0,14.0,30.0,-10.0
7.3510656,40.0,-9.0,-28.0,14.0,30.0,-10.0
7.3595433,40.0,-9.0,-28.0,14.0,30.0,-10.0
7.3725786,37.0,-6.0,-25.0,10.0,32.0,-8.0
7.3760414,39.0,-8.0,-24.0,12.0,30.0,-7.0
7.3876476,38.0,-10.0,-27.0,11.0,27.0,-10.0
7.39898,38.0,-7.0,-28.0,12.0,30.0,-11.0
7.4082413,39.0,-6.0,-27.0,13.0,31.0,-11.0
7.419833,39.0,-9.0,-27.0,13.0,28.0,-11.0
7.429142,40.0,-8.0,-25.0,14.0,29.0,-8.0
7.4399614,39.0,-10.0,-27.0,13.0,27.0,-10.0
7.449254,40.0,-7.0,-27.0,14.0,30.0,-10.0
7.459254,40.0,-10.0,-27.0,14.0,27.0,-10.0
7.4686394,40.0,-10.0,-27.0,14.0,27.0,-10.0
7.4799113,39.0,-9.0,-28.0,12.0,29.0,-11.0
7.4888873,39.0,-8.0,-29.0,12.0,30.0,-12.0
7.498887,39.0,-9.0,-27.0,12.0,29.0,-10.0
7.508887,39.0,-9.0,-27.0,12.0,29.0,-10.0
7.518887,39.0,-9.0,-27.0,12.0,29.0,-10.0
7.5288873,39.0,-9.0,-27.0,12.0,29.0,-10.0
7.538887,39.0,-9.0,-27.0,12.0,29.0,-10.0
7.5465894,39.0,-9.0,-27.0,12.0,29.0,-10.0
7.559717,39.0,-8.0,-27.0,13.0,30.0,-9.0
7.5692964,38.0,-7.0,-26.0,12.0,31.0,-8.0
7.579875,38.0,-5.0,-26.0,12.0,33.0,-9.0
7.590478,39.0,-7.0,-26.0,13.0,30.0,-9.0
7.595249,39.0,-7.0,-26.0,13.0,30.0,-9.0
7.605527,39.0,-10.0,-28.0,13.0,26.0,-12.0
7.615382,39.0,-9.0,-29.0,13.0,27.0,-13.0
7.625746,39.0,-9.0,-28.0,13.0,27.0,-11.0
7.6355386,39.0,-10.0,-27.0,13.0,27.0,-10.0
7.645873,38.0,-10.0,-28.0,12.0,27.0,-10.0
7.655659,39.0,-9.0,-29.0,13.0,29.0,-11.0
7.6646585,38.0,-9.0,-27.0,12.0,29.0,-9.0
7.674482,39.0,-9.0,-28.0,13.0,30.0,-10.0
7.683816,40.0,-9.0,-29.0,14.0,30.0,-11.0
7.6945653,40.0,-8.0,-28.0,14.0,30.0,-10.0
7.7039075,39.0,-9.0,-29.0,13.0,29.0,-11.0
7.7140527,38.0,-9.0,-29.0,11.0,29.0,-11.0
7.724723,39.0,-9.0,-27.0,12.0,29.0,-8.0
7.7351527,40.0,-7.0,-29.0,13.0,31.0,-10.0
7.74649,40.0,-9.0,-28.0,14.0,29.0,-9.0
7.7564898,40.0,-9.0,-27.0,13.0,29.0,-8.0
7.7664895,40.0,-9.0,-27.0,13.0,29.0,-8.0
7.7764893,40.0,-9.0,-27.0,13.0,29.0,-8.0
7.78649,40.0,-9.0,-27.0,13.0,29.0,-8.0
7.7946362,40.0,-9.0,-27.0,13.0,29.0,-8.0
7.8078437,38.0,-6.0,-27.0,11.0,32.0,-9.0
7.8112917,39.0,-5.0,-23.0,12.0,33.0,-6.0
7.822664,39.0,-10.0,-29.0,12.0,27.0,-12.0
7.8344765,39.0,-8.0,-26.0,12.0,29.0,-10.0
7.843816,40.0,-8.0,-28.0,13.0,29.0,-12.0
7.854137,39.0,-9.0,-28.0,13.0,28.0,-12.0
7.86336,40.0,-9.0,-30.0,13.0,28.0,-13.0
7.875099,41.0,-8.0,-28.0,14.0,29.0,-11.0
7.8844523,39.0,-8.0,-28.0,12.0,29.0,-10.0
7.894452,40.0,-7.0,-27.0,13.0,31.0,-9.0
7.90452,40.0,-7.0,-27.0,13.0,31.0,-9.0
7.9145203,39.0,-9.0,-29.0,12.0,28.0,-10.0
7.922627,39.0,-9.0,-29.0,12.0,28.0,-10.0
7.9357567,37.0,-6.0,-26.0,10.0,31.0,-7.0
7.945873,40.0,-4.0,-24.0,13.0,33.0,-6.0
7.956748,39.0,-5.0,-25.0,13.0,32.0,-7.0
7.960202,39.0,-5.0,-25.0,13.0,31.0,-8.0
7.9716983,38.0,-10.0,-28.0,12.0,25.0,-12.0
7.9823666,39.0,-9.0,-26.0,13.0,26.0,-10.0
7.992656,39.0,-9.0,-27.0,13.0,26.0,-11.0
8.004023,37.0,-9.0,-27.0,11.0,27.0,-11.0
8.014023,39.0,-8.0,-27.0,13.0,29.0,-11.0
8.024022,39.0,-8.0,-27.0,13.0,29.0,-11.0
8.031964,39.0,-8.0,-27.0,13.0,29.0,-11.0
8.044988,38.0,-6.0,-25.0,12.0,32.0,-8.0
8.048464,39.0,-7.0,-24.0,13.0,31.0,-6.0
8.059991,39.0,-9.0,-27.0,13.0,28.0,-10.0
8.071608,38.0,-9.0,-27.0,12.0,28.0,-10.0
8.080896,38.0,-9.0,-28.0,12.0,28.0,-12.0
8.092672,40.0,-9.0,-27.0,14.0,28.0,-11.0
8.101998,40.0,-9.0,-27.0,14.0,28.0,-10.0
8.111999,40.0,-9.0,-27.0,14.0,29.0,-10.0
8.121999,40.0,-9.0,-27.0,14.0,29.0,-10.0
8.131998,40.0,-9.0,-27.0,14.0,29.0,-10.0
8.140179,40.0,-9.0,-27.0,14.0,29.0,-10.0
8.152079,38.0,-8.0,-27.0,11.0,30.0,-10.0
8.163413,38.0,-7.0,-26.0,11.0,31.0,-9.0
8.174722,39.0,-6.0,-26.0,12.0,32.0,-9.0
8.178201,39.0,-6.0,-26.0,13.0,31.0,-9.0
8.189029,41.0,-9.0,-28.0,15.0,28.0,-11.0
8.199683,36.0,-9.0,-28.0,10.0,27.0,-11.0
8.210001,39.0,-9.0,-28.0,13.0,27.0,-11.0
8.220714,38.0,-9.0,-28.0,12.0,28.0,-11.0
8.230713,40.0,-8.0,-26.0,14.0,29.0,-9.0
8.240714,40.0,-8.0,-26.0,14.0,29.0,-9.0
8.249482,40.0,-8.0,-26.0,14.0,29.0,-9.0
8.26295,39.0,-8.0,-25.0,13.0,30.0,-7.0
8.266475,40.0,-7.0,-24.0,14.0,31.0,-7.0
8.27757,39.0,-10.0,-28.0,13.0,28.0,-11.0
8.288929,39.0,-10.0,-28.0,12.0,27.0,-12.0
8.298407,39.0,-8.0,-27.0,12.0,30.0,-11.0
8.310208,40.0,-9.0,-28.0,13.0,29.0,-12.0
8.319507,38.0,-9.0,-27.0,11.0,29.0,-10.0
8.329507,41.0,-8.0,-26.0,14.0,30.0,-9.0
8.3395405,41.0,-8.0,-26.0,14.0,30.0,-9.0
8.349541,39.0,-10.0,-27.0,12.0,28.0,-9.0
8.357743,39.0,-10.0,-27.0,12.0,28.0,-9.0
8.369666,37.0,-7.0,-26.0,10.0,31.0,-9.0
8.379345,39.0,-7.0,-24.0,12.0,31.0,-7.0
8.3922205,39.0,-7.0,-25.0,13.0,31.0,-8.0
8.395694,39.0,-6.0,-24.0,13.0,31.0,-8.0
8.406539,39.0,-10.0,-28.0,13.0,27.0,-12.0
8.417161,40.0,-8.0,-29.0,14.0,28.0,-14.0
8.427427,39.0,-9.0,-29.0,13.0,27.0,-13.0
8.438711,40.0,-7.0,-27.0,14.0,30.0,-11.0
8.448711,39.0,-9.0,-28.0,12.0,28.0,-11.0
8.458711,39.0,-9.0,-28.0,12.0,28.0,-11.0
8.468711,39.0,-9.0,-28.0,12.0,28.0,-11.0
8.477868,39.0,-9.0,-28.0,12.0,28.0,-11.0
8.488356,38.0,-7.0,-25.0,11.0,31.0,-7.0
8.5010605,37.0,-6.0,-25.0,10.0,32.0,-7.0
8.504517,40.0,-7.0,-24.0,14.0,30.0,-6.0
8.514843,39.0,-10.0,-28.0,13.0,27.0,-11.0
8.52663,38.0,-8.0,-28.0,12.0,29.0,-12.0
8.535991,38.0,-8.0,-28.0,12.0,29.0,-12.0
8.545991,40.0,-9.0,-27.0,14.0,28.0,-11.0
