0.5053092,-9.689678,-1.5065078,0.10283099
0.5164318,-9.726457,-1.251381,-0.0045700846
0.53299874,-9.771741,-0.7997905,-0.20871656
0.54409456,-9.782751,-0.6070757,-0.31505087
0.5540946,-9.787386,-0.2923229,-0.54007506
0.56280994,-9.787386,-0.2923229,-0.54007506
0.580139,-9.775754,-0.06594547,-0.77475744
0.59013903,-9.754422,0.08496303,-1.0071306
0.59890324,-9.754422,0.08496303,-1.0071306
0.6128636,-9.741689,0.1374585,-1.1183704
0.6248707,-9.728439,0.17634879,-1.2231853
0.64035016,-9.701199,0.22397959,-1.4165894
0.6512415,-9.687612,0.2364869,-1.5047997
0.6684649,-9.663167,0.24096265,-1.6538644
0.6844491,-9.652768,0.23361507,-1.7144399
0.69459003,-9.643537,0.22071788,-1.7673708
0.7114171,-9.62763,0.18059973,-1.8563961
0.7222836,-9.620477,0.15479967,-1.8953923
0.7322836,-9.609624,0.08817812,-1.9538014
0.74097717,-9.609624,0.08817812,-1.9538014
0.7582146,-9.601423,0.003953268,-1.9956956
0.7682146,-9.593687,-0.09804909,-2.030191
0.7769859,-9.593687,-0.09804909,-2.030191
0.78687584,-9.5897,-0.15628983,-2.0452867
0.7988569,-9.585257,-0.22015922,-2.06018
0.81614596,-9.574141,-0.35822842,-2.0922618
0.8309078,-9.567373,-0.43208662,-2.109226
0.841695,-9.559773,-0.5075141,-2.1267376
0.8593186,-9.542165,-0.6626252,-2.1628454
0.8684732,-9.532279,-0.74020106,-2.1812856
0.87847316,-9.51155,-0.88947314,-2.215686
0.887093,-9.51155,-0.88947314,-2.215686
0.895693,-9.502018,-0.95766103,-2.228109
0.90703624,-9.493711,-1.0202594,-2.2357621
0.9230125,-9.487034,-1.077404,-2.2372272
0.93981993,-9.480645,-1.1835388,-2.210596
0.9500024,-9.4816885,-1.2352474,-2.1775312
0.96000236,-9.489984,-1.3428077,-2.0753195
0.9681363,-9.489984,-1.3428077,-2.0753195
0.9781695,-9.495798,-1.400283,-2.009762
0.9881695,-9.505684,-1.5280764,-1.8646221
0.99688697,-9.505684,-1.5280764,-1.8646221
1.0109683,-9.508435,-1.5986756,-1.7900083
1.0275693,-9.507528,-1.7513682,-1.6460483
1.0383165,-9.504015,-1.8321435,-1.5769771
1.0483165,-9.492143,-1.997165,-1.442486
1.0568172,-9.492143,-1.997165,-1.442486
1.0741404,-9.47574,-2.1648507,-1.301454
1.0896662,-9.466219,-2.2501898,-1.2236763
1.1006037,-9.455534,-2.338528,-1.1376054
1.113572,-9.427725,-2.5328755,-0.93410957
1.1231422,-9.408764,-2.6421244,-0.81501573
1.1393582,-9.3848915,-2.7604935,-0.68810534
1.1494521,-9.354906,-2.8883832,-0.5594679
1.162464,-9.269891,-3.1847343,-0.31071642
1.1729604,-9.210761,-3.3605006,-0.19735114
1.1883962,-9.137027,-3.5601761,-0.099857494
1.19945,-9.0467205,-3.7850094,-0.026189797
1.2163483,-8.815005,-4.297035,0.037406478
1.2265422,-8.676038,-4.5711536,0.02817739
1.2365422,-8.360436,-5.1255884,-0.03992679
1.245167,-8.360436,-5.1255884,-0.03992679
1.2610215,-8.012985,-5.6523776,-0.11340763
1.2762277,-7.8353024,-5.8958244,-0.13134675
1.2850316,-7.659502,-6.1225386,-0.1283838
1.2967807,-7.4892015,-6.3302402,-0.10094693
1.3128442,-7.1772323,-6.6825347,0.030622225
1.3237507,-7.039659,-6.8261504,0.12995061
1.3409917,-6.8070803,-7.0490336,0.3803981
1.3569796,-6.7129593,-7.1296678,0.523361
1.3669635,-6.6340184,-7.1909122,0.6713944
1.3837628,-6.521031,-7.2592044,0.9747592
1.3944851,-6.4861794,-7.2680054,1.1294585
1.4044851,-6.470113,-7.227653,1.4383086
1.4132919,-6.470113,-7.227653,1.4383086
1.4306571,-6.5400324,-7.098569,1.7345426
1.447569,-6.605749,-7.000626,1.8775835
1.4627111,-6.7902517,-6.7464848,2.132463
1.474814,-6.9063897,-6.5942955,2.2331636
1.4895653,-7.1759024,-6.2543697,2.357867
1.5000364,-7.326048,-6.0715184,2.3739712
1.5122045,-7.482801,-5.8834176,2.3586318
1.5235482,-7.643651,-5.6912045,2.3140967
1.5400286,-7.9668784,-5.299044,2.149212
1.5520059,-8.123616,-5.1006246,2.039764
1.5685611,-8.416827,-4.7014875,1.7952724
1.5832533,-8.551711,-4.500737,1.6678556
1.5946978,-8.677142,-4.3014474,1.5410722
1.6053255,-8.793438,-4.104069,1.415017
1.6153774,-8.90039,-3.910234,1.2895916
1.6274226,-9.085385,-3.5428083,1.0365131
1.6366053,-9.162972,-3.3742278,0.9081078
1.6524637,-9.230801,-3.217887,0.77954704
1.6633936,-9.289789,-3.0732596,0.65197104
1.6746488,-9.341527,-2.9375095,0.52642787
1.6841305,-9.387365,-2.808235,0.40164465
1.6949449,-9.428168,-2.6838586,0.27670804
1.7039624,-9.464337,-2.5638065,0.15241179
1.715374,-9.496077,-2.448198,0.029881874
1.7273362,-9.547289,-2.2308996,-0.20637327
1.7377794,-9.567365,-2.1290414,-0.32092777
1.7480752,-9.584247,-2.030505,-0.43514973
1.7580752,-9.609769,-1.8395586,-0.6622282
1.7667006,-9.609769,-1.8395586,-0.6622282
1.7751025,-9.618975,-1.7466552,-0.7709812
1.7880613,-9.626243,-1.6546681,-0.8760369
1.7973682,-9.631829,-1.563986,-0.97559863
1.8093266,-9.636011,-1.4750444,-1.0684712
1.8192828,-9.63914,-1.3880918,-1.1532217
1.8312494,-9.641148,-1.3040856,-1.2318693
1.8410453,-9.641988,-1.2243712,-1.3049759
1.8535575,-9.641539,-1.1507595,-1.3734181
1.8630884,-9.639889,-1.0841019,-1.4377851
1.8764362,-9.632256,-0.9778134,-1.5599765
1.88536,-9.626396,-0.9396976,-1.6184686
1.8966674,-9.619228,-0.9130561,-1.6753235
1.906053,-9.61076,-0.89648587,-1.7319546
1.9177091,-9.601127,-0.8903685,-1.7876347
1.9279739,-9.590857,-0.89424187,-1.8401442
1.9392954,-9.580215,-0.906153,-1.8890818
1.9504035,-9.569352,-0.9244119,-1.9346412
1.9622091,-9.558632,-0.9468528,-1.9763315
1.9723638,-9.548587,-0.9718149,-2.0125031
1.9856465,-9.5327,-1.0252446,-2.0607624
1.9936233,-9.527565,-1.0514652,-2.071209
2.0056205,-9.5245905,-1.0757242,-2.0724418
2.015066,-9.5241165,-1.0955656,-2.0641909
2.0270214,-9.52587,-1.1106249,-2.0479572
2.0369978,-9.530321,-1.1231853,-2.020205
2.048905,-9.537366,-1.1365373,-1.9790941
2.0586889,-9.546676,-1.152115,-1.9244822
2.0710843,-9.557123,-1.1706564,-1.8604254
2.0807118,-9.568011,-1.1928496,-1.7889808
2.0933259,-9.589101,-1.2513039,-1.6289536
2.1024508,-9.598471,-1.2902354,-1.5409869
2.1137676,-9.606855,-1.3371234,-1.4457958
2.1240308,-9.614183,-1.3923721,-1.3412644
2.1356359,-9.620125,-1.4559366,-1.2261994
2.1462255,-9.624337,-1.5254868,-1.1023017
2.1575713,-9.626521,-1.5983281,-0.97235775
2.1680174,-9.626324,-1.6755067,-0.8346008
2.1798549,-9.622879,-1.7602453,-0.6870645
2.1902065,-9.614145,-1.8597239,-0.5289201
2.2036867,-9.569286,-2.1361046,-0.18985604
2.2116504,-9.527558,-2.3226948,-0.028681101
2.2236109,-9.470553,-2.5428967,0.11204324
2.2328656,-9.397168,-2.7947528,0.22969209
2.2448347,-9.306811,-3.074127,0.32120356
2.254767,-9.1992,-3.3758426,0.38516194
2.266693,-9.075017,-3.692592,0.42309564
2.2754076,-8.935586,-4.016597,0.4387279
2.2886252,-8.782953,-4.340302,0.4377089
2.2981877,-8.619737,-4.6571226,0.425644
2.311467,-8.27333,-5.250004,0.3995216
2.3204808,-8.097375,-5.5175714,0.39862347
2.332182,-7.925126,-5.7611747,0.41387963
2.348137,-7.7600093,-5.9791656,0.4493464
2.3648245,-7.4582725,-6.3403726,0.5865275
2.3756583,-7.3247466,-6.4846296,0.68392396
2.3924818,-7.096513,-6.705734,0.91790044
2.4031405,-7.0024443,-6.785369,1.0462893
2.4131408,-6.8539376,-6.891053,1.3065646
2.4219058,-6.8539376,-6.891053,1.3065646
2.437263,-6.800626,-6.919808,1.4275385
2.454501,-6.733274,-6.940115,1.6334198
2.4653165,-6.7166085,-6.936475,1.7154202
2.4816318,-6.720228,-6.904554,1.8263876
2.4905925,-6.743722,-6.874952,1.8512719
2.5071769,-6.78335,-6.83437,1.8567919
2.5222194,-6.9109445,-6.7146435,1.8227881
2.534998,-6.999405,-6.6313024,1.7900133
2.549951,-7.2264075,-6.4064183,1.7049633
2.5615098,-7.3617606,-6.2632785,1.6570657
2.5780377,-7.6645284,-5.918129,1.5494493
2.5926487,-7.825018,-5.7204614,1.4884299
2.6034274,-7.9855556,-5.511113,1.4243213
2.6139972,-8.142043,-5.2942696,1.3593916
2.623995,-8.292841,-5.0719047,1.2940494
2.634303,-8.436518,-4.8461065,1.2291067
2.644371,-8.5717125,-4.619595,1.1641606
2.6539059,-8.697913,-4.3948283,1.0963227
2.6645288,-8.814675,-4.174388,1.0227394
2.6773062,-9.016571,-3.7615209,0.8500933
2.6868308,-9.10073,-3.5759354,0.7479301
2.6987574,-9.173847,-3.4066339,0.6367327
2.7088559,-9.236563,-3.2535641,0.5197701
2.7211318,-9.290032,-3.1153083,0.40012556
2.731652,-9.335492,-2.9900281,0.27994558
2.7431269,-9.37475,-2.8737075,0.16169381
2.7532158,-9.409296,-2.7628453,0.045159247
2.7646942,-9.440071,-2.6553152,-0.068234056
2.7766702,-9.491909,-2.4477353,-0.2867222
2.7880414,-9.513827,-2.3459516,-0.39202222
2.7986467,-9.53355,-2.244123,-0.4952474
2.8101392,-9.551294,-2.141271,-0.5981448
2.8212113,-9.567277,-2.0364969,-0.69991195
2.8324924,-9.58164,-1.9292535,-0.8001868
2.8431544,-9.594639,-1.8180716,-0.8986146
2.8558922,-9.616631,-1.5838524,-1.0871203
2.865547,-9.625834,-1.4613723,-1.1737319
2.877472,-9.633735,-1.3365293,-1.2550366
2.887431,-9.640088,-1.2115039,-1.3308423
2.8993232,-9.644704,-1.0888476,-1.4015267
2.9096155,-9.64761,-0.97102654,-1.4665889
2.921639,-9.648752,-0.8589969,-1.5276763
2.9317167,-9.648069,-0.7547416,-1.5859782
2.9431155,-9.645555,-0.6601977,-1.6423936
2.9552007,-9.63551,-0.5037278,-1.7530124
2.966523,-9.628149,-0.44359142,-1.8087894
2.9770255,-9.619941,-0.39587548,-1.8627764
2.989642,-9.611232,-0.36060756,-1.9142132
3.0007365,-9.602513,-0.33548385,-1.9619942
3.0116189,-9.59411,-0.3198764,-2.005138
3.022075,-9.586684,-0.3118759,-2.041631
3.035308,-9.57557,-0.31326488,-2.0928826
3.045225,-9.57192,-0.32193646,-2.1082494
3.0573926,-9.569724,-0.33471572,-2.1161542
3.0678148,-9.569442,-0.3521105,-2.1146605
3.0792432,-9.571619,-0.3765436,-2.1005342
3.089222,-9.576137,-0.4089739,-2.0736916
3.1005948,-9.582414,-0.4500308,-2.0358481
3.1100745,-9.589451,-0.5000732,-1.9905248
3.1234624,-9.603799,-0.6274041,-1.8823329
3.1339588,-9.610583,-0.70605177,-1.8188142
3.145533,-9.616765,-0.7944218,-1.7483302
3.1575143,-9.622299,-0.89064276,-1.6698309
3.168611,-9.626921,-0.9916032,-1.5839922
3.179153,-9.63062,-1.0947101,-1.4909384
3.1899388,-9.633355,-1.1990273,-1.3895319
3.2074473,-9.634503,-1.4146117,-1.159964
3.2186835,-9.631887,-1.530616,-1.0265607
3.2280502,-9.625442,-1.6562561,-0.8819951
3.2425268,-9.592956,-1.952966,-0.57553643
3.2533422,-9.562882,-2.1313198,-0.42295292
3.265818,-9.520998,-2.3334975,-0.2752252
3.2764373,-9.465588,-2.559958,-0.13905933
3.2874434,-9.395205,-2.8106768,-0.019594416
3.2988906,-9.309327,-3.082214,0.07981526
3.3108196,-9.092572,-3.6671443,0.21757469
3.3190725,-8.963329,-3.9699779,0.26078832
3.330427,-8.822382,-4.2720404,0.29214483
3.339734,-8.672018,-4.567824,0.31803077
3.352249,-8.51512,-4.852314,0.34348962
3.3663075,-8.354725,-5.12147,0.37333122
3.3774607,-8.193458,-5.372897,0.41137746
3.387758,-8.033854,-5.6047964,0.4620672
3.4052062,-7.728557,-6.0059485,0.60667557
3.413874,-7.5871854,-6.173935,0.69795215
3.4312255,-7.3352456,-6.4455028,0.9053785
3.4408793,-7.22636,-6.5513554,1.0146791
3.4508793,-7.047093,-6.708611,1.2259291
3.460277,-7.047093,-6.708611,1.2259291
3.4739106,-6.979476,-6.761064,1.3209865
3.4902027,-6.887336,-6.8203325,1.4891994
3.501177,-6.8628364,-6.8287215,1.5621421
3.511177,-6.8617234,-6.8028355,1.675774
3.5194254,-6.8617234,-6.8028355,1.675774
3.5302622,-6.8858423,-6.7688255,1.7141234
3.5402622,-6.979848,-6.6607823,1.7565972
3.54891,-6.979848,-6.6607823,1.7565972
3.56518,-7.0489354,-6.5866003,1.760488
3.580078,-7.2331533,-6.3925433,1.7282515
3.5944183,-7.3454065,-6.272177,1.6955711
3.6050086,-7.4678307,-6.1371064,1.6545186
3.6196449,-7.7296605,-5.832134,1.5519787
3.6306744,-7.8605833,-5.669963,1.4942944
3.644454,-7.9878187,-5.504957,1.4353907
3.656916,-8.23105,-5.1661086,1.315736
3.6744635,-8.348335,-4.9906807,1.2523713
3.6877253,-8.575146,-4.6267023,1.1092265
3.7039542,-8.683464,-4.440149,1.0260326
3.7189252,-8.885763,-4.063836,0.83585197
3.7309449,-8.9783,-3.8760653,0.732496
3.7399821,-9.065356,-3.6877759,0.62426895
3.7507205,-9.147159,-3.4983442,0.51096576
3.7597911,-9.223704,-3.3075738,0.39158845
3.7709508,-9.294196,-3.1171298,0.26726884
3.7812989,-9.35826,-2.928123,0.13776356
3.792373,-9.415403,-2.7423382,0.0036688247
3.8034635,-9.465167,-2.5617464,-0.13468988
3.81313,-9.507577,-2.3873045,-0.27688664
3.8253562,-9.570913,-2.0590107,-0.57293504
3.835022,-9.592167,-1.9058405,-0.72666365
3.8471076,-9.606823,-1.7610909,-0.8818438
3.8571365,-9.615694,-1.6233069,-1.035965
3.870226,-9.619708,-1.4917599,-1.1857605
3.8797424,-9.619869,-1.3652643,-1.3282865
3.890384,-9.617184,-1.241779,-1.4621067
3.9004426,-9.612177,-1.1221106,-1.586422
3.9107134,-9.605719,-1.0068192,-1.6989747
3.9188395,-9.598439,-0.8963769,-1.7989954
3.9283695,-9.590639,-0.79141176,-1.8876106
3.9380164,-9.582838,-0.6943696,-1.9639829
3.9494472,-9.575336,-0.6065345,-2.0285704
3.9603443,-9.567864,-0.5288378,-2.0847728
3.9725575,-9.560302,-0.4632139,-2.1344502
3.98505,-9.544445,-0.36931577,-2.2219775
3.9943745,-9.536176,-0.34143034,-2.2616422
4.0039177,-9.527591,-0.327044,-2.2995691
4.0151496,-9.518677,-0.3243366,-2.3365736
4.0253077,-9.509539,-0.332516,-2.3723817
4.037738,-9.500648,-0.3503666,-2.405237
4.048673,-9.492749,-0.377425,-2.432105
4.0590243,-9.486592,-0.41198754,-2.4504452
4.068379,-9.482385,-0.45278454,-2.4595573
4.0786343,-9.480354,-0.49799475,-2.4586895
4.088058,-9.480674,-0.5448633,-2.4474566
4.098973,-9.483661,-0.59340876,-2.4244943
4.1102676,-9.489996,-0.64428514,-2.386372
4.1209006,-9.49939,-0.6983304,-2.3332648
4.1307306,-9.510652,-0.7558103,-2.2685502
4.14704,-9.535928,-0.88216615,-2.1114337
4.1626124,-9.560665,-1.0280074,-1.9253943
4.171027,-9.57199,-1.1081005,-1.8218571
4.1774707,-9.572,-1.1080966,-1.8218431
4.189311,-9.582451,-1.190889,-1.7112656
4.197236,-9.591859,-1.2744864,-1.5943518
4.209097,-9.600012,-1.3580945,-1.4716004
4.2175226,-9.606753,-1.4434597,-1.3404882
4.230333,-9.611769,-1.5327766,-1.1977363
4.242322,-9.611521,-1.7345278,-0.8832137
4.253643,-9.603259,-1.8538082,-0.7147612
4.2650266,-9.5874,-1.9887602,-0.54463863
4.275655,-9.562617,-2.1412785,-0.3761934
4.287774,-9.52715,-2.3146942,-0.21357203
4.2988677,-9.479303,-2.5117285,-0.063092306
4.3086853,-9.417992,-2.7325315,0.06894188
4.318716,-9.342781,-2.9749324,0.17928106
4.3290052,-9.253951,-3.2346358,0.2673077
4.342226,-9.039816,-3.7818692,0.3862925
4.353361,-8.917386,-4.0581703,0.42588273
4.3650746,-8.787479,-4.3289766,0.45856604
4.3751836,-8.652456,-4.589563,0.49074733
4.3865952,-8.515207,-4.835593,0.5276437
4.396106,-8.377991,-5.064573,0.57399863
4.4134703,-8.111965,-5.4651003,0.70613605
4.42414,-7.986183,-5.635885,0.79235333
4.4407086,-7.7557697,-5.919884,0.98649687
4.4522986,-7.6525555,-6.0354457,1.0871878
4.4679174,-7.557968,-6.1353574,1.1851374
4.4799776,-7.3964286,-6.2931547,1.3635108
4.496779,-7.330583,-6.352879,1.4399986
4.514056,-7.2320538,-6.4361634,1.5630995
4.5309167,-7.184646,-6.469029,1.6439298
4.5409174,-7.1975994,-6.443027,1.6888351
4.5492578,-7.1975994,-6.443027,1.6888351
4.558952,-7.2280955,-6.40589,1.6997719
4.5744405,-7.273994,-6.3525543,1.7041467
4.591862,-7.4075904,-6.198694,1.6952453
4.602537,-7.4935813,-6.0977907,1.6833067
4.6196136,-7.6988206,-5.847039,1.6463344
4.6302733,-7.8145633,-5.6986465,1.6212094
4.6459074,-7.936564,-5.5363226,1.5907
4.657948,-8.186748,-5.181674,1.5157114
4.669282,-8.309235,-4.9957595,1.4727505
4.6802974,-8.427598,-4.807276,1.4268584
4.6915503,-8.541428,-4.617482,1.3758773
4.702097,-8.650314,-4.4273715,1.3193043
4.7129693,-8.75293,-4.239864,1.256962
4.7234178,-8.848772,-4.057185,1.186874
4.734851,-8.937721,-3.8808308,1.1074977
4.745144,-9.0191,-3.7138238,1.0165671
4.7583036,-9.157467,-3.4161308,0.8005299
4.7687416,-9.214004,-3.2874455,0.68174946
4.7810383,-9.263096,-3.1706643,0.55860984
4.7912846,-9.305564,-3.0640848,0.43367997
4.802246,-9.342199,-2.9662278,0.30806527
4.8109136,-9.373719,-2.8757486,0.1833513
4.8229337,-9.40061,-2.7919104,0.06183774
4.832668,-9.423664,-2.7131715,-0.057076152
4.8438873,-9.443336,-2.6388173,-0.17375198
4.855797,-9.474185,-2.499643,-0.40211686
4.8665595,-9.485892,-2.433751,-0.5143661
4.878085,-9.495508,-2.3694148,-0.6256498
4.888647,-9.503447,-2.304752,-0.7366684
4.899225,-9.510214,-2.2379935,-0.8469708
4.9094486,-9.516458,-2.1662357,-0.956338
4.9200034,-9.521596,-2.0918016,-1.064797
4.9303374,-9.527461,-2.011077,-1.1632378
4.9408674,-9.53602,-1.9147335,-1.2523459
4.9515224,-9.5428915,-1.8218887,-1.3356631
4.961805,-9.546749,-1.741543,-1.4130528
4.972444,-9.549728,-1.6642975,-1.4842296
4.9827228,-9.55333,-1.5824889,-1.5490257
4.995397,-9.559692,-1.415484,-1.6669647
5.0060287,-9.560549,-1.3382171,-1.7248713
5.016988,-9.559434,-1.2686602,-1.7826486
5.0270457,-9.556618,-1.2084558,-1.8386571
5.0378733,-9.552237,-1.1565776,-1.8939852
5.047843,-9.546709,-1.1115426,-1.9480243
5.05872,-9.540364,-1.0738406,-1.9995536
5.0681663,-9.53353,-1.0415995,-2.048637
5.0800743,-9.526507,-1.0157049,-2.0937722
5.0893493,-9.520099,-0.99526626,-2.132461
5.100918,-9.515161,-0.97790533,-2.1623175
5.1103168,-9.511991,-0.96164685,-2.183372
5.1219726,-9.510748,-0.94465697,-2.1961896
5.1337476,-9.514738,-0.9035837,-2.1962354
5.14475,-9.520761,-0.8806056,-2.179339
5.154399,-9.529639,-0.8589485,-2.1489854
5.164802,-9.540991,-0.8415942,-2.1050754
5.1753626,-9.553966,-0.83050305,-2.0498824
5.185592,-9.567651,-0.827906,-1.986108
5.1952314,-9.581341,-0.83616483,-1.9154257
5.20548,-9.5945215,-0.85764223,-1.8383833
5.2160535,-9.606458,-0.89338607,-1.7572789
5.2263017,-9.616358,-0.9433234,-1.6749979
5.23635,-9.624128,-1.0055975,-1.5921806
5.2465854,-9.629663,-1.0775375,-1.5094386
5.256147,-9.63334,-1.1576139,-1.4243829
5.267508,-9.635261,-1.2453984,-1.3345382
5.2777348,-9.635639,-1.3397292,-1.2367668
5.2883263,-9.634164,-1.4404427,-1.1305586
5.298594,-9.63047,-1.5470601,-1.0152667
5.3113585,-9.613504,-1.7802817,-0.7624417
5.3224545,-9.598193,-1.9106574,-0.62781566
5.3333874,-9.576734,-2.0530136,-0.49142164
5.343489,-9.547969,-2.2090254,-0.35571358
5.35437,-9.510963,-2.3795042,-0.22316115
5.364334,-9.465191,-2.5634387,-0.09538448
5.3751945,-9.410294,-2.7596805,0.025503749
5.3846664,-9.346391,-2.965757,0.13831417
5.3965096,-9.2737055,-3.1795259,0.24336416
5.405904,-9.192279,-3.3993173,0.34161323
5.4172573,-9.102751,-3.6224318,0.43365002
5.426496,-9.005806,-3.8463073,0.52105117
5.437851,-8.902572,-4.0680103,0.60467535
5.4471126,-8.794003,-4.2854176,0.6862322
5.458429,-8.681011,-4.4970374,0.76607513
5.4703546,-8.44741,-4.8945823,0.92440486
5.4809184,-8.329604,-5.077578,1.0029387
5.4917736,-8.213103,-5.2484837,1.0808797
5.501986,-8.098909,-5.4072323,1.1574113
5.512601,-7.9883704,-5.5533557,1.2313678
5.522789,-7.882462,-5.687009,1.3018903
5.5333695,-7.781681,-5.808981,1.3679359
5.544324,-7.687175,-5.919183,1.428509
5.5545325,-7.599775,-6.017772,1.4831676
5.565123,-7.521031,-6.104355,1.5300788
5.575385,-7.4525766,-6.17821,1.56807
5.5859585,-7.395226,-6.239077,1.5983378
5.5953903,-7.3499165,-6.2862005,1.6225139
5.605989,-7.3180327,-6.3188066,1.6398414
5.6161857,-7.30048,-6.3362856,1.6506665
5.6287985,-7.308946,-6.3256474,1.6539824
5.638883,-7.3349624,-6.29768,1.6454879
5.649763,-7.3750024,-6.2548904,1.6296889
5.6599135,-7.4287724,-6.197183,1.6057336
5.6707487,-7.496128,-6.124128,1.5726479
5.680839,-7.5761957,-6.035556,1.5308781
5.6917543,-7.6679435,-5.9310117,1.4818784
5.701196,-7.76956,-5.8112803,1.425843
5.712958,-7.8777695,-5.6787233,1.3648522
5.7222824,-7.988775,-5.5365896,1.3021935
5.7336006,-8.100389,-5.3867836,1.2395313
5.7428966,-8.21134,-5.230489,1.1773252
5.7542186,-8.319876,-5.0697,1.1170831
5.763475,-8.424976,-4.9059668,1.0590149
5.7751837,-8.525864,-4.740831,1.0021678
5.7869716,-8.711206,-4.4164495,0.883041
5.797915,-8.794305,-4.261658,0.8176877
5.8087926,-8.869361,-4.1164,0.748188
5.819023,-8.936189,-3.9822433,0.6755967
5.830552,-8.995974,-3.8579152,0.5992687
5.8408475,-9.050176,-3.7408073,0.52046984
5.851501,-9.099878,-3.629144,0.4375791
5.861857,-9.145886,-3.5214267,0.34987772
5.8721185,-9.188397,-3.417157,0.2578753
5.882725,-9.227205,-3.3169734,0.16318128
5.892974,-9.262458,-3.2206385,0.06645722
5.9057026,-9.323312,-3.037882,-0.13053733
5.915841,-9.349798,-2.94927,-0.23083135
5.926764,-9.374174,-2.860766,-0.3331513
5.9367647,-9.397013,-2.771351,-0.43092883
5.9475822,-9.418373,-2.681311,-0.5243765
5.9575996,-9.439598,-2.5863154,-0.6125743
5.9684463,-9.46117,-2.4839778,-0.6972316
5.9780507,-9.480429,-2.3839405,-0.77986753
5.9898796,-9.498378,-2.2862322,-0.85099345
5.999168,-9.517614,-2.1797385,-0.91307145
6.010766,-9.53465,-2.0786967,-0.9693024
6.0200963,-9.547934,-1.9923848,-1.0184234
6.0314207,-9.559941,-1.9130884,-1.0572736
6.041573,-9.571736,-1.8349655,-1.0885231
6.05426,-9.591144,-1.7003506,-1.1352402
6.0647736,-9.5982065,-1.6515067,-1.147694
6.0751863,-9.602622,-1.6213641,-1.1535934
6.0857778,-9.603679,-1.6183789,-1.1490239
6.096057,-9.601245,-1.6480645,-1.1269482
6.1066766,-9.5954485,-1.709814,-1.0834281
6.119083,-9.585959,-1.8009952,-1.0178834
6.129369,-9.5721245,-1.9181229,-0.9301163
6.140119,-9.553223,-2.05659,-0.82237184
6.150356,-9.528186,-2.2129385,-0.6975989
6.1631966,-9.459092,-2.556256,-0.4016478
6.172462,-9.414546,-2.7357652,-0.22838426
6.1843176,-9.363295,-2.9150326,-0.03795308
6.1944127,-9.305481,-3.0902588,0.1688035
6.206056,-9.241137,-3.258487,0.3920289
6.215665,-9.170258,-3.416869,0.63373667
6.227407,-9.092802,-3.5624728,0.89432657
6.236847,-9.008972,-3.6921306,1.1732883
6.248444,-8.918974,-3.8031225,1.469149
6.2577457,-8.82278,-3.893378,1.780493
6.269329,-8.719969,-3.9617913,2.1063147
6.2792783,-8.608367,-4.0098243,2.4469306
6.2919803,-8.347116,-4.055484,3.1699731
6.3017936,-8.194661,-4.057503,3.5432236
6.31311,-8.028159,-4.045227,3.9185534
6.323316,-7.8497334,-4.016309,4.29199
6.33424,-7.6605344,-3.969785,4.661251
6.344938,-7.4609013,-3.907632,5.0235057
6.355539,-7.2529435,-3.8297825,5.3756666
6.365773,-7.0375133,-3.7370238,5.716492
6.3765106,-6.8148046,-3.6304083,6.0455604
6.386802,-6.5843697,-3.511111,6.3630533
6.3974667,-6.34602,-3.3792572,6.6692524
6.4077086,-6.098916,-3.2344787,6.9650283
