4.4958262,14.0,55.0,-3.0,-4.0,20.0,6.0
4.500678,14.0,55.0,-3.0,-4.0,19.0,6.0
4.509937,12.0,52.0,-5.0,-6.0,15.0,4.0
4.5216656,13.0,51.0,-5.0,-5.0,13.0,4.0
4.5309978,14.0,51.0,-5.0,-4.0,13.0,4.0
4.5425735,14.0,51.0,-3.0,-4.0,14.0,6.0
4.5519075,14.0,52.0,-5.0,-4.0,16.0,5.0
4.5619073,13.0,51.0,-4.0,-5.0,15.0,6.0
4.571907,13.0,51.0,-4.0,-5.0,15.0,6.0
4.581907,13.0,51.0,-4.0,-5.0,15.0,6.0
4.5909467,13.0,51.0,-4.0,-5.0,15.0,6.0
4.600948,12.0,54.0,-2.0,-7.0,19.0,8.0
4.6110945,13.0,54.0,-2.0,-6.0,19.0,8.0
4.6219273,11.0,54.0,-3.0,-7.0,19.0,7.0
4.6320643,13.0,54.0,-2.0,-5.0,18.0,7.0
4.644351,11.0,54.0,-2.0,-7.0,17.0,7.0
4.6493144,14.0,54.0,-1.0,-3.0,17.0,7.0
4.6587048,13.0,51.0,-6.0,-4.0,14.0,2.0
4.6702743,12.0,52.0,-5.0,-5.0,15.0,3.0
4.679539,13.0,52.0,-4.0,-4.0,15.0,4.0
4.6895394,15.0,52.0,-5.0,-2.0,16.0,4.0
4.6998,15.0,52.0,-5.0,-2.0,16.0,4.0
4.7098,13.0,49.0,-4.0,-4.0,14.0,6.0
4.719295,13.0,49.0,-4.0,-4.0,14.0,6.0
4.730865,10.0,52.0,-4.0,-8.0,17.0,6.0
4.742622,13.0,55.0,-2.0,-5.0,21.0,8.0
4.7460923,13.0,56.0,-1.0,-4.0,22.0,9.0
4.7586055,13.0,51.0,-5.0,-4.0,16.0,5.0
4.7688446,14.0,52.0,-6.0,-3.0,16.0,3.0
4.7788453,13.0,50.0,-5.0,-4.0,14.0,4.0
4.788845,13.0,50.0,-5.0,-4.0,14.0,4.0
4.798845,13.0,50.0,-5.0,-4.0,14.0,4.0
4.8088446,13.0,50.0,-5.0,-4.0,14.0,4.0
4.8190856,13.0,50.0,-5.0,-4.0,14.0,4.0
4.8316503,13.0,56.0,-2.0,-6.0,21.0,8.0
4.8350935,13.0,54.0,-2.0,-6.0,19.0,8.0
4.848199,12.0,52.0,-4.0,-7.0,16.0,6.0
4.8574533,12.0,51.0,-6.0,-6.0,15.0,3.0
4.867454,13.0,50.0,-6.0,-5.0,14.0,3.0
4.877454,13.0,50.0,-6.0,-5.0,14.0,3.0
4.8874536,13.0,50.0,-6.0,-5.0,14.0,3.0
4.8972964,13.0,50.0,-6.0,-5.0,14.0,3.0
4.9079413,12.0,53.0,-4.0,-6.0,18.0,6.0
4.9179177,11.0,54.0,-1.0,-7.0,19.0,10.0
4.9281793,13.0,53.0,-3.0,-5.0,18.0,7.0
4.9381304,13.0,54.0,-4.0,-4.0,19.0,6.0
4.9487042,12.0,53.0,-3.0,-5.0,17.0,6.0
4.960505,12.0,54.0,-2.0,-5.0,18.0,7.0
4.963947,14.0,56.0,-1.0,-3.0,19.0,8.0
4.9753327,13.0,51.0,-5.0,-4.0,14.0,3.0
4.9855585,13.0,51.0,-5.0,-4.0,14.0,3.0
4.9948463,13.0,52.0,-6.0,-4.0,15.0,2.0
5.005102,14.0,52.0,-4.0,-4.0,15.0,5.0
5.0143704,13.0,53.0,-6.0,-5.0,17.0,4.0
5.0238013,13.0,52.0,-4.0,-5.0,16.0,6.0
5.034083,14.0,52.0,-5.0,-4.0,16.0,5.0
5.043432,14.0,51.0,-5.0,-4.0,15.0,6.0
5.053788,11.0,50.0,-4.0,-7.0,14.0,7.0
5.0630674,13.0,51.0,-4.0,-5.0,16.0,7.0
5.074215,13.0,50.0,-4.0,-5.0,15.0,6.0
5.0834956,13.0,52.0,-4.0,-5.0,17.0,6.0
5.0927625,13.0,52.0,-4.0,-5.0,18.0,6.0
5.103311,13.0,52.0,-5.0,-5.0,18.0,5.0
5.1126328,13.0,52.0,-4.0,-5.0,17.0,6.0
5.1229124,12.0,51.0,-4.0,-6.0,16.0,6.0
5.1339593,14.0,50.0,-5.0,-4.0,15.0,5.0
5.143237,12.0,52.0,-4.0,-6.0,17.0,6.0
5.152499,13.0,52.0,-7.0,-5.0,17.0,3.0
5.1618705,13.0,52.0,-4.0,-5.0,17.0,6.0
5.172805,13.0,50.0,-6.0,-5.0,15.0,4.0
5.182256,13.0,52.0,-5.0,-5.0,17.0,6.0
5.193991,12.0,51.0,-5.0,-6.0,16.0,6.0
5.2032533,13.0,52.0,-5.0,-5.0,17.0,6.0
5.213907,13.0,52.0,-5.0,-4.0,17.0,6.0
5.223173,13.0,50.0,-6.0,-4.0,15.0,5.0
5.233836,12.0,52.0,-5.0,-5.0,17.0,6.0
5.2431135,12.0,51.0,-6.0,-5.0,16.0,5.0
5.253837,13.0,51.0,-5.0,-4.0,16.0,6.0
5.26313,12.0,52.0,-4.0,-5.0,17.0,7.0
5.27377,14.0,51.0,-6.0,-3.0,16.0,5.0
5.283022,14.0,52.0,-5.0,-3.0,17.0,6.0
5.2939906,13.0,51.0,-4.0,-4.0,16.0,7.0
5.3032546,13.0,51.0,-4.0,-5.0,16.0,7.0
5.313953,16.0,52.0,-6.0,-2.0,17.0,4.0
5.323205,13.0,51.0,-7.0,-5.0,16.0,3.0
5.333842,15.0,53.0,-6.0,-3.0,18.0,4.0
5.343842,14.0,52.0,-2.0,-5.0,17.0,9.0
5.352463,14.0,52.0,-2.0,-5.0,17.0,9.0
5.363098,12.0,54.0,-4.0,-7.0,19.0,7.0
5.373307,12.0,52.0,-2.0,-7.0,17.0,9.0
5.38392,10.0,54.0,-3.0,-9.0,18.0,7.0
5.3959594,13.0,56.0,-3.0,-5.0,20.0,7.0
5.4010296,13.0,56.0,-2.0,-4.0,19.0,7.0
5.410326,14.0,51.0,-6.0,-3.0,14.0,3.0
5.42167,14.0,53.0,-4.0,-3.0,15.0,4.0
5.431025,13.0,51.0,-4.0,-4.0,13.0,5.0
5.4423313,14.0,51.0,-5.0,-4.0,14.0,4.0
5.4503326,14.0,52.0,-5.0,-4.0,15.0,4.0
5.4615564,13.0,50.0,-5.0,-5.0,14.0,5.0
5.4709773,14.0,52.0,-3.0,-4.0,17.0,7.0
5.4809775,14.0,51.0,-5.0,-4.0,16.0,5.0
5.4922194,14.0,51.0,-5.0,-4.0,16.0,5.0
5.5022197,13.0,52.0,-5.0,-6.0,17.0,5.0
5.510411,13.0,52.0,-5.0,-6.0,17.0,5.0
5.521335,13.0,51.0,-4.0,-6.0,16.0,6.0
5.531301,12.0,54.0,-3.0,-7.0,19.0,7.0
5.542086,12.0,54.0,-4.0,-6.0,19.0,6.0
5.5520496,14.0,55.0,-2.0,-4.0,20.0,8.0
5.5641274,12.0,53.0,-3.0,-6.0,17.0,7.0
5.569049,13.0,54.0,-3.0,-4.0,17.0,6.0
5.5794077,13.0,52.0,-6.0,-4.0,15.0,3.0
5.5900984,13.0,52.0,-5.0,-4.0,15.0,4.0
5.60034,14.0,53.0,-6.0,-3.0,16.0,3.0
5.6103396,13.0,52.0,-5.0,-5.0,15.0,5.0
5.6203403,13.0,52.0,-5.0,-5.0,15.0,5.0
5.63034,13.0,52.0,-5.0,-5.0,15.0,5.0
5.64034,13.0,52.0,-5.0,-5.0,15.0,5.0
5.6503396,13.0,52.0,-5.0,-5.0,15.0,5.0
5.6603403,13.0,52.0,-5.0,-5.0,15.0,5.0
5.67034,13.0,52.0,-5.0,-5.0,15.0,5.0
5.679507,13.0,52.0,-5.0,-5.0,15.0,5.0
5.6896334,13.0,51.0,-4.0,-7.0,15.0,5.0
5.698894,15.0,53.0,-4.0,-4.0,18.0,5.0
5.708894,14.0,51.0,-3.0,-5.0,16.0,6.0
5.71987,14.0,51.0,-3.0,-5.0,16.0,6.0
5.72987,14.0,51.0,-4.0,-5.0,16.0,6.0
5.7398696,14.0,51.0,-4.0,-5.0,16.0,6.0
5.7498703,14.0,51.0,-4.0,-5.0,16.0,6.0
5.75987,14.0,51.0,-4.0,-5.0,16.0,6.0
5.76987,14.0,51.0,-4.0,-5.0,16.0,6.0
5.7775927,14.0,51.0,-4.0,-5.0,16.0,6.0
5.788587,13.0,54.0,-2.0,-6.0,19.0,7.0
5.7987647,15.0,55.0,-2.0,-4.0,20.0,7.0
5.8090835,14.0,53.0,-3.0,-5.0,17.0,6.0
5.8192654,14.0,53.0,-2.0,-5.0,17.0,7.0
5.8311863,12.0,55.0,-4.0,-7.0,18.0,4.0
5.8361335,13.0,55.0,-1.0,-6.0,18.0,7.0
5.844903,14.0,52.0,-3.0,-4.0,15.0,5.0
5.855931,13.0,51.0,-6.0,-5.0,13.0,2.0
5.8652043,13.0,52.0,-4.0,-5.0,15.0,4.0
5.876216,14.0,50.0,-5.0,-4.0,13.0,4.0
5.885478,15.0,52.0,-7.0,-3.0,16.0,2.0
5.896476,13.0,52.0,-4.0,-5.0,17.0,6.0
5.905876,15.0,51.0,-3.0,-3.0,16.0,7.0
5.9168787,13.0,52.0,-5.0,-5.0,17.0,6.0
5.9261928,13.0,51.0,-5.0,-6.0,16.0,5.0
5.9361925,14.0,52.0,-5.0,-5.0,17.0,5.0
5.947181,14.0,52.0,-5.0,-5.0,17.0,5.0
5.957181,14.0,52.0,-4.0,-4.0,17.0,6.0
5.9671807,14.0,52.0,-4.0,-4.0,17.0,6.0
5.977181,14.0,52.0,-4.0,-4.0,17.0,6.0
5.985766,14.0,52.0,-4.0,-4.0,17.0,6.0
5.9970183,13.0,53.0,-4.0,-5.0,18.0,6.0
6.007098,13.0,54.0,-1.0,-5.0,19.0,9.0
6.0192523,12.0,53.0,-3.0,-6.0,17.0,7.0
6.024278,13.0,55.0,-2.0,-5.0,19.0,7.0
6.0344896,13.0,53.0,-5.0,-5.0,16.0,4.0
6.04419,13.0,51.0,-6.0,-5.0,14.0,2.0
6.0544786,14.0,52.0,-6.0,-4.0,15.0,3.0
6.0652447,12.0,51.0,-6.0,-6.0,14.0,3.0
6.075499,12.0,51.0,-5.0,-6.0,15.0,5.0
6.085499,14.0,51.0,-6.0,-4.0,15.0,5.0
6.095499,14.0,51.0,-6.0,-4.0,15.0,5.0
6.1054993,14.0,51.0,-6.0,-4.0,15.0,5.0
6.114247,14.0,51.0,-6.0,-4.0,15.0,5.0
6.124877,14.0,54.0,-2.0,-3.0,19.0,9.0
6.1354065,14.0,55.0,-1.0,-4.0,20.0,10.0
6.1475053,12.0,53.0,-3.0,-6.0,18.0,8.0
6.152534,14.0,54.0,-1.0,-4.0,18.0,9.0
6.1618495,15.0,52.0,-5.0,-3.0,16.0,4.0
6.1742353,14.0,53.0,-5.0,-4.0,16.0,3.0
6.1835256,12.0,51.0,-4.0,-6.0,14.0,4.0
6.1935253,13.0,51.0,-5.0,-6.0,14.0,4.0
6.203525,13.0,51.0,-5.0,-6.0,14.0,4.0
6.2135253,13.0,51.0,-5.0,-6.0,14.0,4.0
6.222403,13.0,51.0,-5.0,-6.0,14.0,4.0
6.2336516,13.0,54.0,-2.0,-5.0,18.0,7.0
6.243782,14.0,56.0,-2.0,-4.0,21.0,7.0
6.2564383,13.0,54.0,-2.0,-5.0,18.0,7.0
6.2615247,12.0,53.0,-2.0,-6.0,17.0,9.0
6.2718225,13.0,51.0,-3.0,-5.0,14.0,5.0
6.281822,15.0,52.0,-5.0,-3.0,15.0,3.0
6.293515,15.0,52.0,-5.0,-3.0,15.0,3.0
6.303515,12.0,52.0,-4.0,-6.0,16.0,4.0
6.3115873,12.0,52.0,-4.0,-6.0,16.0,4.0
6.322531,12.0,54.0,-3.0,-6.0,18.0,6.0
6.332722,13.0,54.0,-3.0,-5.0,18.0,9.0
6.3450017,10.0,53.0,-3.0,-8.0,17.0,6.0
6.3499885,12.0,55.0,-1.0,-6.0,19.0,8.0
6.3592405,13.0,51.0,-5.0,-4.0,14.0,3.0
6.371021,15.0,53.0,-4.0,-2.0,16.0,4.0
6.380277,14.0,52.0,-4.0,-3.0,15.0,4.0
6.391893,13.0,52.0,-4.0,-4.0,15.0,5.0
6.4012165,13.0,52.0,-5.0,-5.0,16.0,4.0
6.4112163,14.0,52.0,-4.0,-4.0,16.0,5.0
6.4212165,14.0,52.0,-4.0,-4.0,16.0,5.0
6.4312167,14.0,52.0,-4.0,-4.0,16.0,5.0
6.4399667,14.0,52.0,-4.0,-4.0,16.0,5.0
6.4513736,12.0,53.0,-3.0,-7.0,17.0,6.0
6.461357,13.0,55.0,-3.0,-6.0,19.0,9.0
6.4736423,12.0,53.0,-4.0,-6.0,17.0,5.0
6.478581,13.0,56.0,-1.0,-5.0,20.0,8.0
6.487878,13.0,52.0,-4.0,-5.0,15.0,4.0
6.499537,14.0,52.0,-4.0,-4.0,15.0,4.0
6.508792,13.0,52.0,-5.0,-5.0,15.0,3.0
6.520458,14.0,52.0,-4.0,-4.0,15.0,4.0
6.529757,13.0,53.0,-4.0,-5.0,16.0,5.0
6.5397573,14.0,53.0,-3.0,-4.0,17.0,6.0
6.5497575,14.0,53.0,-3.0,-4.0,17.0,6.0
6.559757,14.0,53.0,-3.0,-4.0,17.0,6.0
6.568127,14.0,53.0,-3.0,-4.0,17.0,6.0
6.579919,11.0,54.0,-4.0,-7.0,18.0,6.0
6.58966,15.0,55.0,-1.0,-3.0,19.0,9.0
6.602511,12.0,53.0,-4.0,-6.0,17.0,6.0
6.60596,14.0,54.0,-1.0,-4.0,17.0,8.0
6.61647,13.0,51.0,-5.0,-5.0,14.0,4.0
6.628176,13.0,52.0,-4.0,-5.0,15.0,4.0
6.6374383,13.0,52.0,-4.0,-5.0,15.0,5.0
6.6490407,14.0,52.0,-4.0,-4.0,16.0,5.0
6.6583457,13.0,52.0,-4.0,-5.0,16.0,5.0
6.6683455,15.0,53.0,-4.0,-3.0,17.0,5.0
6.678345,15.0,53.0,-4.0,-3.0,17.0,5.0
6.688345,15.0,53.0,-4.0,-3.0,17.0,5.0
6.6965094,15.0,53.0,-4.0,-3.0,17.0,5.0
6.7085786,10.0,54.0,-3.0,-8.0,18.0,7.0
6.718123,14.0,55.0,-1.0,-4.0,19.0,9.0
6.73097,11.0,54.0,-2.0,-7.0,18.0,8.0
6.7358975,14.0,55.0,-2.0,-3.0,18.0,9.0
6.745231,13.0,52.0,-4.0,-4.0,15.0,4.0
6.7568717,13.0,52.0,-4.0,-4.0,14.0,4.0
6.766286,13.0,51.0,-4.0,-4.0,14.0,4.0
6.7778745,13.0,51.0,-5.0,-5.0,14.0,3.0
6.78716,13.0,51.0,-3.0,-5.0,15.0,5.0
6.79716,17.0,53.0,-4.0,-1.0,17.0,5.0
6.80732,17.0,53.0,-4.0,-1.0,17.0,5.0
6.825245,15.0,51.0,-4.0,-3.0,16.0,6.0
6.836962,12.0,54.0,-3.0,-7.0,19.0,7.0
6.8467503,14.0,54.0,-1.0,-5.0,19.0,9.0
6.859679,11.0,53.0,-2.0,-8.0,18.0,7.0
6.863133,15.0,54.0,-1.0,-4.0,18.0,8.0
6.8733377,13.0,52.0,-5.0,-5.0,16.0,3.0
6.884925,12.0,52.0,-5.0,-6.0,15.0,3.0
6.8941827,14.0,52.0,-4.0,-4.0,15.0,4.0
6.905832,14.0,52.0,-5.0,-4.0,16.0,4.0
6.9151106,13.0,51.0,-5.0,-5.0,15.0,4.0
6.925111,14.0,50.0,-5.0,-4.0,14.0,5.0
6.9351106,14.0,50.0,-5.0,-4.0,14.0,5.0
6.9451103,14.0,50.0,-5.0,-4.0,14.0,5.0
6.9536204,14.0,50.0,-5.0,-4.0,14.0,5.0
6.9656715,11.0,51.0,-6.0,-7.0,16.0,4.0
6.9753284,14.0,55.0,-2.0,-4.0,21.0,8.0
6.988119,12.0,54.0,-5.0,-6.0,20.0,6.0
6.9915695,15.0,53.0,-3.0,-3.0,18.0,7.0
7.0018625,14.0,51.0,-7.0,-4.0,15.0,3.0
7.01315,15.0,51.0,-7.0,-3.0,15.0,3.0
7.0224543,13.0,51.0,-7.0,-5.0,15.0,3.0
7.033894,13.0,51.0,-7.0,-6.0,15.0,4.0
7.0431633,14.0,50.0,-7.0,-5.0,15.0,4.0
7.054768,14.0,50.0,-7.0,-5.0,15.0,5.0
7.0641537,14.0,51.0,-7.0,-4.0,16.0,5.0
7.0741534,13.0,50.0,-8.0,-5.0,16.0,5.0
7.0824137,13.0,50.0,-8.0,-5.0,16.0,5.0
7.0940986,11.0,52.0,-8.0,-7.0,18.0,5.0
7.10384,10.0,53.0,-7.0,-8.0,19.0,6.0
7.1152487,12.0,53.0,-8.0,-6.0,19.0,5.0
7.124836,11.0,54.0,-7.0,-6.0,19.0,6.0
7.1378202,8.0,54.0,-8.0,-8.0,19.0,5.0
7.141279,10.0,53.0,-7.0,-6.0,17.0,6.0
7.150436,9.0,51.0,-11.0,-6.0,14.0,2.0
7.1620903,8.0,50.0,-11.0,-7.0,13.0,2.0
7.17148,7.0,50.0,-11.0,-7.0,13.0,3.0
7.183064,9.0,49.0,-12.0,-5.0,13.0,3.0
7.192404,5.0,48.0,-14.0,-8.0,13.0,1.0
7.2024045,6.0,51.0,-15.0,-7.0,17.0,1.0
7.2107496,6.0,51.0,-15.0,-7.0,17.0,1.0
7.2228484,2.0,53.0,-13.0,-10.0,20.0,4.0
7.232447,2.0,54.0,-12.0,-9.0,21.0,6.0
7.2434773,1.0,53.0,-13.0,-9.0,19.0,6.0
7.252898,1.0,52.0,-16.0,-8.0,17.0,3.0
7.2658587,-3.0,52.0,-15.0,-11.0,17.0,4.0
7.269313,-2.0,53.0,-14.0,-9.0,17.0,5.0
7.2786727,-3.0,50.0,-17.0,-8.0,14.0,3.0
7.2902627,-4.0,51.0,-16.0,-8.0,15.0,4.0
7.299546,-5.0,51.0,-16.0,-8.0,15.0,5.0
7.311193,-8.0,50.0,-18.0,-10.0,15.0,3.0
7.320514,-8.0,51.0,-17.0,-9.0,16.0,4.0
7.330514,-10.0,51.0,-16.0,-10.0,17.0,6.0
7.3407397,-10.0,51.0,-16.0,-10.0,17.0,6.0
7.3507395,-15.0,48.0,-15.0,-12.0,14.0,8.0
7.360739,-15.0,48.0,-15.0,-12.0,14.0,8.0
7.37074,-15.0,48.0,-15.0,-12.0,14.0,8.0
7.3790045,-15.0,48.0,-15.0,-12.0,14.0,8.0
7.3909597,-20.0,51.0,-12.0,-13.0,18.0,11.0
7.400724,-19.0,50.0,-13.0,-11.0,18.0,9.0
7.413574,-23.0,49.0,-15.0,-13.0,17.0,6.0
7.429005,-22.0,50.0,-10.0,-10.0,18.0,10.0
7.4390054,-27.0,47.0,-6.0,-11.0,14.0,13.0
7.450188,-27.0,47.0,-6.0,-11.0,14.0,13.0
7.4601884,-30.0,44.0,-9.0,-12.0,11.0,8.0
7.4732847,-30.0,44.0,-9.0,-12.0,11.0,8.0
7.4887595,-28.0,45.0,-6.0,-6.0,14.0,9.0
7.4987593,-34.0,41.0,-6.0,-10.0,12.0,7.0
7.508759,-34.0,41.0,-6.0,-10.0,12.0,7.0
7.5187593,-34.0,41.0,-6.0,-10.0,12.0,7.0
7.533636,-34.0,41.0,-6.0,-10.0,12.0,7.0
7.5491104,-35.0,42.0,-3.0,-7.0,15.0,7.0
7.55911,-36.0,41.0,-1.0,-7.0,15.0,9.0
7.56911,-36.0,41.0,-1.0,-7.0,15.0,9.0
7.5773735,-36.0,41.0,-1.0,-7.0,15.0,9.0
7.5873737,-39.0,34.0,-2.0,-8.0,9.0,7.0
7.5973735,-39.0,34.0,-2.0,-8.0,9.0,7.0
7.6073737,-39.0,34.0,-2.0,-8.0,9.0,7.0
7.6173735,-39.0,34.0,-2.0,-8.0,9.0,7.0
7.6224337,-39.0,34.0,-2.0,-8.0,9.0,7.0
7.6379895,-40.0,38.0,-2.0,-7.0,16.0,7.0
7.6479893,-40.0,32.0,-2.0,-6.0,12.0,5.0
7.657989,-40.0,32.0,-2.0,-6.0,12.0,5.0
7.6679897,-40.0,32.0,-2.0,-6.0,12.0,5.0
7.682364,-40.0,32.0,-2.0,-6.0,12.0,5.0
7.687754,-42.0,34.0,1.0,-6.0,15.0,7.0
7.697754,-41.0,33.0,-1.0,-5.0,14.0,5.0
7.7106295,-41.0,33.0,-1.0,-5.0,14.0,5.0
7.726182,-43.0,33.0,1.0,-7.0,15.0,7.0
7.7361817,-42.0,27.0,-2.0,-5.0,10.0,4.0
7.7461815,-42.0,27.0,-2.0,-5.0,10.0,4.0
7.756182,-42.0,27.0,-2.0,-5.0,10.0,4.0
7.7710657,-42.0,27.0,-2.0,-5.0,10.0,4.0
7.7864823,-44.0,31.0,1.0,-5.0,16.0,7.0
7.7964826,-40.0,28.0,-2.0,-2.0,15.0,4.0
7.8064823,-40.0,28.0,-2.0,-2.0,15.0,4.0
7.816482,-40.0,28.0,-2.0,-2.0,15.0,4.0
7.83066,-40.0,28.0,-2.0,-2.0,15.0,4.0
7.8346786,-44.0,30.0,-2.0,-5.0,17.0,5.0
7.8446794,-42.0,27.0,-2.0,-3.0,14.0,4.0
7.8563137,-42.0,27.0,-2.0,-3.0,14.0,4.0
7.8663144,-44.0,25.0,-1.0,-6.0,13.0,5.0
7.876314,-44.0,25.0,-1.0,-6.0,13.0,5.0
7.886314,-44.0,25.0,-1.0,-6.0,13.0,5.0
7.8988,-44.0,25.0,-1.0,-6.0,13.0,5.0
7.90421,-44.0,29.0,3.0,-6.0,17.0,8.0
7.9142103,-44.0,30.0,1.0,-6.0,18.0,6.0
7.92421,-44.0,30.0,1.0,-6.0,18.0,6.0
7.93421,-44.0,30.0,1.0,-6.0,18.0,6.0
7.9453645,-44.0,30.0,1.0,-6.0,18.0,6.0
7.955364,-44.0,31.0,1.0,-4.0,20.0,6.0
7.9653645,-44.0,31.0,1.0,-4.0,20.0,6.0
7.974754,-44.0,31.0,1.0,-4.0,20.0,6.0
7.9847536,-43.0,26.0,-1.0,-3.0,14.0,3.0
7.994754,-43.0,26.0,-1.0,-3.0,14.0,3.0
8.004754,-43.0,26.0,-1.0,-3.0,14.0,3.0
8.017471,-43.0,26.0,-1.0,-3.0,14.0,3.0
8.02152,-43.0,30.0,1.0,-4.0,17.0,5.0
8.031519,-42.0,27.0,-1.0,-3.0,14.0,4.0
8.04401,-42.0,27.0,-1.0,-3.0,14.0,4.0
8.05401,-44.0,29.0,3.0,-6.0,17.0,8.0
8.064011,-44.0,29.0,3.0,-6.0,17.0,8.0
8.072196,-44.0,29.0,3.0,-6.0,17.0,8.0
8.083401,-45.0,29.0,1.0,-7.0,17.0,7.0
8.093914,-43.0,30.0,2.0,-4.0,18.0,7.0
8.106664,-44.0,30.0,2.0,-5.0,18.0,5.0
8.111789,-41.0,30.0,2.0,-2.0,17.0,7.0
8.121098,-42.0,27.0,-2.0,-3.0,14.0,2.0
8.131097,-44.0,26.0,-2.0,-5.0,13.0,4.0
8.141097,-44.0,26.0,-2.0,-5.0,13.0,4.0
8.151097,-44.0,26.0,-2.0,-5.0,13.0,4.0
8.161098,-44.0,26.0,-2.0,-5.0,13.0,4.0
8.17093,-44.0,26.0,-2.0,-5.0,13.0,4.0
8.179861,-43.0,26.0,-1.0,-5.0,15.0,5.0
8.189053,-43.0,27.0,-3.0,-5.0,17.0,3.0
8.200108,-45.0,27.0,-2.0,-6.0,17.0,4.0
8.209091,-43.0,28.0,-2.0,-4.0,18.0,7.0
8.219786,-45.0,28.0,-1.0,-6.0,18.0,6.0
8.228626,-45.0,28.0,-1.0,-6.0,18.0,7.0
8.239522,-45.0,26.0,-3.0,-6.0,15.0,4.0
8.248584,-46.0,29.0,-3.0,-6.0,18.0,7.0
8.259139,-45.0,28.0,-1.0,-5.0,17.0,6.0
8.268412,-46.0,27.0,-2.0,-6.0,16.0,5.0
8.279919,-46.0,26.0,-2.0,-5.0,15.0,5.0
8.289896,-42.0,30.0,-2.0,-1.0,19.0,7.0
8.299931,-45.0,29.0,-2.0,-4.0,18.0,7.0
8.309545,-44.0,31.0,-2.0,-3.0,20.0,7.0
8.319843,-45.0,28.0,-2.0,-5.0,16.0,6.0
8.329449,-44.0,31.0,-2.0,-4.0,19.0,6.0
8.339883,-44.0,28.0,-2.0,-4.0,15.0,6.0
8.349502,-44.0,31.0,2.0,-4.0,18.0,8.0
8.359872,-43.0,29.0,2.0,-3.0,16.0,5.0
8.369499,-43.0,31.0,1.0,-4.0,18.0,6.0
8.379849,-45.0,27.0,-1.0,-6.0,14.0,4.0
8.389552,-43.0,31.0,-1.0,-4.0,18.0,5.0
8.399887,-46.0,29.0,-1.0,-7.0,16.0,5.0
8.409509,-43.0,30.0,-1.0,-4.0,17.0,5.0
8.419868,-46.0,29.0,-1.0,-7.0,16.0,4.0
8.429534,-43.0,31.0,-1.0,-3.0,18.0,6.0
8.439844,-45.0,30.0,-1.0,-5.0,17.0,6.0
8.449508,-43.0,32.0,-1.0,-3.0,19.0,6.0
8.459875,-44.0,30.0,-1.0,-4.0,16.0,6.0
8.464945,-43.0,31.0,-1.0,-3.0,17.0,6.0
8.474515,-44.0,27.0,-1.0,-5.0,13.0,5.0
8.4881315,-44.0,27.0,-3.0,-5.0,13.0,3.0
8.497401,-42.0,26.0,-3.0,-3.0,12.0,3.0
8.5074005,-43.0,28.0,-2.0,-4.0,15.0,4.0
8.517401,-43.0,28.0,-2.0,-4.0,15.0,4.0
8.527925,-43.0,28.0,-2.0,-4.0,15.0,4.0
8.538247,-44.0,31.0,2.0,-5.0,20.0,9.0
8.54975,-45.0,26.0,-1.0,-6.0,15.0,6.0
8.55456,-42.0,28.0,-1.0,-3.0,17.0,7.0
8.56635,-44.0,28.0,-2.0,-5.0,17.0,5.0
8.57635,-44.0,27.0,-3.0,-5.0,16.0,3.0
8.58635,-44.0,27.0,-3.0,-5.0,16.0,3.0
8.59635,-44.0,27.0,-3.0,-5.0,16.0,3.0
8.606202,-44.0,27.0,-3.0,-5.0,16.0,3.0
8.617505,-44.0,29.0,-3.0,-5.0,18.0,7.0
8.6279955,-44.0,30.0,-3.0,-5.0,19.0,7.0
8.638888,-45.0,30.0,-1.0,-6.0,19.0,6.0
8.643869,-45.0,30.0,-1.0,-6.0,18.0,6.0
8.655605,-44.0,27.0,-4.0,-5.0,15.0,3.0
8.665606,-44.0,27.0,-3.0,-4.0,14.0,4.0
8.675606,-44.0,27.0,-3.0,-4.0,14.0,4.0
8.685606,-44.0,27.0,-3.0,-4.0,14.0,4.0
8.694623,-44.0,27.0,-3.0,-4.0,14.0,4.0
8.706405,-45.0,29.0,-3.0,-6.0,18.0,8.0
8.716598,-42.0,30.0,-3.0,-3.0,19.0,8.0
8.728146,-45.0,28.0,-1.0,-6.0,17.0,6.0
8.7329855,-43.0,30.0,-1.0,-4.0,19.0,7.0
8.744765,-44.0,27.0,-1.0,-5.0,15.0,6.0
8.7547655,-42.0,27.0,-3.0,-3.0,15.0,3.0
8.764766,-42.0,27.0,-3.0,-3.0,15.0,3.0
8.774766,-42.0,27.0,-3.0,-3.0,15.0,3.0
8.784186,-42.0,27.0,-3.0,-3.0,15.0,3.0
8.795428,-46.0,28.0,-3.0,-7.0,16.0,6.0
8.80596,-43.0,32.0,1.0,-4.0,21.0,8.0
8.816898,-45.0,28.0,-2.0,-6.0,17.0,5.0
8.822012,-45.0,28.0,-2.0,-6.0,16.0,5.0
8.833626,-43.0,27.0,-2.0,-4.0,15.0,4.0
8.843626,-44.0,26.0,-2.0,-4.0,14.0,5.0
8.853626,-44.0,26.0,-2.0,-4.0,14.0,5.0
8.8636265,-44.0,26.0,-2.0,-4.0,14.0,5.0
8.872604,-44.0,26.0,-2.0,-4.0,14.0,5.0
8.883992,-44.0,28.0,-1.0,-5.0,17.0,7.0
8.8939905,-44.0,31.0,1.0,-5.0,20.0,9.0
8.9050255,-45.0,30.0,-1.0,-6.0,19.0,7.0
