1.1837994,12.0,38.0,-5.0
1.1971128,12.0,38.0,-5.0
1.2023392,12.0,38.0,-6.0
1.2123392,12.0,37.0,-7.0
1.2261109,12.0,37.0,-7.0
1.2361109,13.0,36.0,-9.0
1.246111,13.0,36.0,-9.0
1.256111,13.0,36.0,-9.0
1.266111,13.0,36.0,-9.0
1.2799749,13.0,36.0,-9.0
1.2973917,14.0,36.0,-9.0
1.3027917,14.0,36.0,-9.0
1.3127917,14.0,36.0,-8.0
1.3256644,14.0,36.0,-8.0
1.3411219,14.0,36.0,-8.0
1.3511219,14.0,37.0,-8.0
1.3611219,14.0,37.0,-8.0
1.3711219,14.0,37.0,-8.0
1.3859019,14.0,37.0,-8.0
1.4013765,15.0,36.0,-9.0
1.4113765,14.0,36.0,-9.0
1.4213765,14.0,36.0,-9.0
1.4313765,14.0,36.0,-9.0
1.4457288,14.0,36.0,-9.0
1.4497662,14.0,36.0,-9.0
1.4597661,13.0,35.0,-11.0
1.4726647,13.0,35.0,-11.0
1.4826647,14.0,34.0,-12.0
1.4926647,14.0,34.0,-12.0
1.5026647,14.0,34.0,-12.0
1.5128732,14.0,34.0,-12.0
1.5181682,14.0,34.0,-12.0
1.5281682,14.0,33.0,-12.0
1.5377114,14.0,33.0,-12.0
1.553088,14.0,34.0,-12.0
1.5569392,14.0,34.0,-12.0
1.5650086,14.0,34.0,-12.0
1.5757421,14.0,34.0,-12.0
1.5847783,14.0,34.0,-12.0
1.595541,14.0,35.0,-12.0
1.605603,15.0,35.0,-12.0
1.6167465,15.0,35.0,-12.0
1.6257641,14.0,35.0,-12.0
1.6365514,14.0,35.0,-13.0
1.645515,14.0,34.0,-13.0
1.6563388,14.0,34.0,-13.0
1.6653925,14.0,34.0,-13.0
1.6761973,13.0,33.0,-13.0
1.6851757,13.0,33.0,-13.0
1.6959475,13.0,33.0,-13.0
1.7048866,13.0,33.0,-12.0
1.7156961,13.0,33.0,-12.0
1.7246156,13.0,33.0,-12.0
1.7354196,13.0,33.0,-12.0
1.7443371,13.0,33.0,-12.0
1.7551446,13.0,33.0,-12.0
1.764071,13.0,33.0,-12.0
1.7749513,13.0,34.0,-12.0
1.783861,14.0,34.0,-12.0
1.7940352,14.0,34.0,-12.0
1.8035747,14.0,34.0,-12.0
1.8153516,14.0,33.0,-12.0
1.8246601,14.0,33.0,-12.0
1.8364109,14.0,34.0,-13.0
1.845827,13.0,34.0,-13.0
1.855827,13.0,34.0,-12.0
1.865827,13.0,34.0,-12.0
1.875827,13.0,34.0,-12.0
1.8846691,13.0,34.0,-12.0
1.8958428,13.0,34.0,-12.0
1.9060471,13.0,34.0,-12.0
1.9183561,13.0,35.0,-12.0
1.9233099,13.0,35.0,-11.0
1.9326001,13.0,36.0,-11.0
1.9442034,13.0,36.0,-11.0
1.9536135,14.0,35.0,-11.0
1.9636135,14.0,34.0,-12.0
1.9751464,14.0,34.0,-12.0
1.9851464,14.0,34.0,-12.0
1.9932708,14.0,34.0,-12.0
2.0044408,14.0,33.0,-12.0
2.0144327,14.0,34.0,-12.0
2.0267649,14.0,34.0,-12.0
2.0318484,13.0,35.0,-11.0
2.039796,13.0,35.0,-11.0
2.0525413,14.0,35.0,-11.0
2.0627637,14.0,34.0,-11.0
2.0727637,14.0,33.0,-12.0
2.0827637,14.0,33.0,-12.0
2.0927637,14.0,33.0,-12.0
2.102216,14.0,33.0,-12.0
2.113532,14.0,33.0,-12.0
2.1236994,14.0,33.0,-12.0
2.1359887,14.0,34.0,-11.0
2.1410236,14.0,34.0,-10.0
2.1503122,14.0,34.0,-10.0
2.1620104,14.0,35.0,-10.0
2.169998,13.0,35.0,-10.0
2.181524,13.0,34.0,-11.0
2.189506,13.0,34.0,-12.0
2.2010148,13.0,34.0,-12.0
2.210293,13.0,34.0,-12.0
2.2219558,14.0,34.0,-12.0
2.2299366,14.0,34.0,-13.0
2.241471,14.0,34.0,-13.0
2.2508216,14.0,34.0,-13.0
2.2608216,14.0,34.0,-13.0
2.2708216,14.0,34.0,-13.0
2.2808216,14.0,34.0,-13.0
2.2898958,14.0,34.0,-13.0
2.3016732,14.0,34.0,-12.0
2.3135738,14.0,35.0,-11.0
2.3170223,14.0,35.0,-10.0
2.32917,14.0,35.0,-9.0
2.3394227,13.0,35.0,-9.0
2.3494227,15.0,34.0,-11.0
2.3594227,15.0,34.0,-11.0
2.3694227,15.0,34.0,-11.0
2.3794227,15.0,34.0,-11.0
2.3897123,15.0,34.0,-11.0
2.4008417,15.0,34.0,-11.0
2.4136102,15.0,34.0,-11.0
2.4185867,15.0,34.0,-10.0
2.4280126,14.0,35.0,-10.0
2.4380124,14.0,34.0,-11.0
2.4499202,14.0,34.0,-11.0
2.4678984,13.0,34.0,-11.0
2.4794962,13.0,34.0,-11.0
2.4895587,13.0,34.0,-11.0
2.5022743,13.0,35.0,-10.0
2.507229,13.0,35.0,-10.0
2.5163624,13.0,36.0,-10.0
2.5276291,13.0,36.0,-10.0
2.5378668,14.0,35.0,-11.0
2.5478666,14.0,34.0,-12.0
2.5578668,14.0,34.0,-12.0
2.5676982,14.0,34.0,-12.0
2.5782359,14.0,34.0,-12.0
2.5905678,14.0,35.0,-11.0
2.5955138,14.0,35.0,-11.0
2.6047974,13.0,36.0,-10.0
2.6164248,13.0,36.0,-10.0
2.6258337,13.0,35.0,-11.0
2.6374686,13.0,35.0,-11.0
2.6467578,13.0,35.0,-11.0
2.656758,15.0,34.0,-12.0
2.6667578,15.0,34.0,-12.0
2.676758,15.0,34.0,-12.0
2.6867578,15.0,34.0,-12.0
2.6964588,15.0,34.0,-12.0
2.707083,15.0,34.0,-12.0
2.7194428,15.0,34.0,-11.0
2.7243872,15.0,35.0,-11.0
2.7337985,15.0,35.0,-10.0
2.74541,14.0,35.0,-11.0
2.7547197,14.0,35.0,-11.0
2.76472,14.0,34.0,-12.0
2.776429,14.0,34.0,-12.0
2.786429,14.0,34.0,-12.0
2.7945697,14.0,34.0,-12.0
2.8055527,14.0,34.0,-11.0
2.815804,14.0,35.0,-11.0
2.8281364,14.0,35.0,-11.0
2.8331566,14.0,35.0,-10.0
2.84251,14.0,35.0,-10.0
2.8541405,14.0,35.0,-11.0
2.8635802,14.0,34.0,-11.0
2.8735802,14.0,34.0,-12.0
2.8851316,14.0,34.0,-12.0
2.8951313,14.0,34.0,-12.0
2.903299,14.0,34.0,-12.0
2.9148533,14.0,34.0,-12.0
2.9267383,14.0,34.0,-12.0
2.930173,14.0,35.0,-11.0
2.9423232,14.0,35.0,-11.0
2.9525638,13.0,35.0,-11.0
2.9625635,14.0,33.0,-12.0
2.9725637,14.0,33.0,-12.0
2.9825635,14.0,33.0,-12.0
2.9926183,14.0,33.0,-12.0
3.0038533,14.0,33.0,-12.0
3.0144317,14.0,34.0,-12.0
3.027196,14.0,35.0,-12.0
3.03215,13.0,35.0,-11.0
3.0401397,13.0,36.0,-10.0
3.052042,13.0,35.0,-10.0
3.0614305,13.0,35.0,-11.0
3.0714304,14.0,34.0,-12.0
3.0814304,14.0,34.0,-12.0
3.0914304,14.0,34.0,-12.0
3.1007829,14.0,34.0,-12.0
3.1130412,14.0,34.0,-12.0
3.1252706,14.0,34.0,-11.0
3.1287084,14.0,34.0,-11.0
3.140095,14.0,35.0,-11.0
3.1508827,14.0,35.0,-11.0
3.1608827,14.0,34.0,-12.0
3.1708827,14.0,34.0,-12.0
3.1808167,14.0,34.0,-12.0
3.191793,14.0,34.0,-12.0
3.2041457,14.0,34.0,-12.0
3.2091537,14.0,34.0,-11.0
3.2184367,14.0,35.0,-11.0
3.230036,14.0,35.0,-10.0
3.2393227,14.0,35.0,-10.0
3.2493224,14.0,34.0,-11.0
3.2610245,14.0,34.0,-11.0
3.2787874,14.0,34.0,-11.0
3.2898557,14.0,33.0,-12.0
3.2997832,14.0,33.0,-12.0
3.3120756,13.0,34.0,-11.0
3.317019,13.0,34.0,-10.0
3.326441,13.0,35.0,-10.0
3.3378062,14.0,35.0,-10.0
3.3470862,14.0,35.0,-11.0
3.3584824,14.0,35.0,-11.0
3.3678048,14.0,34.0,-12.0
3.3778045,14.0,34.0,-12.0
3.3894951,14.0,34.0,-12.0
3.3994951,14.0,34.0,-13.0
3.4075286,14.0,34.0,-13.0
3.4185114,15.0,34.0,-12.0
3.428869,14.0,34.0,-12.0
3.4412513,14.0,35.0,-11.0
3.4462018,14.0,35.0,-11.0
3.4556413,13.0,35.0,-10.0
3.4672346,13.0,35.0,-10.0
3.476528,13.0,34.0,-11.0
3.486528,13.0,33.0,-12.0
3.498098,13.0,33.0,-12.0
3.5080981,13.0,33.0,-13.0
3.5161278,13.0,33.0,-13.0
3.5288532,13.0,33.0,-13.0
3.5407538,14.0,34.0,-12.0
3.5442007,14.0,35.0,-11.0
3.5555007,14.0,35.0,-10.0
3.565732,14.0,36.0,-10.0
3.575732,14.0,34.0,-12.0
3.585732,14.0,34.0,-12.0
3.595732,14.0,34.0,-12.0
3.6057322,14.0,34.0,-12.0
3.615923,14.0,34.0,-12.0
3.6272397,14.0,34.0,-12.0
3.639915,14.0,35.0,-11.0
3.644872,14.0,35.0,-11.0
3.6541786,13.0,35.0,-10.0
3.6641786,13.0,35.0,-11.0
3.6760676,13.0,35.0,-11.0
3.6860673,14.0,34.0,-11.0
3.6941125,14.0,34.0,-11.0
3.705662,14.0,34.0,-11.0
3.7158287,14.0,34.0,-12.0
3.7285476,14.0,34.0,-11.0
3.7336814,13.0,35.0,-11.0
3.7442272,13.0,36.0,-11.0
3.7542272,14.0,35.0,-11.0
3.7642272,14.0,35.0,-11.0
3.7741477,14.0,35.0,-11.0
3.785033,14.0,35.0,-12.0
3.797686,14.0,35.0,-12.0
3.8026829,14.0,35.0,-12.0
3.811996,14.0,35.0,-11.0
3.8239892,14.0,35.0,-11.0
3.833294,14.0,35.0,-12.0
3.843294,15.0,34.0,-13.0
3.853294,15.0,34.0,-13.0
3.863294,15.0,34.0,-13.0
3.8721223,15.0,34.0,-13.0
3.8835173,15.0,34.0,-13.0
3.893529,14.0,34.0,-12.0
3.905805,13.0,34.0,-12.0
3.9108555,13.0,35.0,-11.0
3.9201095,13.0,36.0,-11.0
3.931755,14.0,36.0,-11.0
3.9410477,14.0,35.0,-11.0
3.9525814,14.0,35.0,-12.0
3.9618797,14.0,35.0,-12.0
3.9718797,14.0,34.0,-12.0
3.9818797,14.0,34.0,-12.0
3.991691,14.0,34.0,-12.0
4.0021696,14.0,34.0,-12.0
4.0145006,14.0,34.0,-12.0
4.0194674,14.0,35.0,-11.0
4.028711,14.0,35.0,-11.0
4.0405383,14.0,35.0,-11.0
4.049786,14.0,35.0,-11.0
4.0597863,14.0,34.0,-12.0
4.071592,14.0,34.0,-12.0
4.0815916,14.0,34.0,-12.0
4.0896726,14.0,34.0,-12.0
4.100832,14.0,34.0,-12.0
4.1100807,14.0,34.0,-12.0
4.121535,13.0,35.0,-12.0
4.1315355,13.0,35.0,-11.0
4.1438556,13.0,36.0,-11.0
4.1488543,13.0,36.0,-10.0
4.158854,15.0,34.0,-12.0
4.168854,15.0,34.0,-12.0
4.178854,15.0,34.0,-12.0
4.188854,15.0,34.0,-12.0
4.198854,15.0,34.0,-12.0
4.209257,15.0,34.0,-12.0
4.220552,15.0,34.0,-12.0
4.233221,15.0,34.0,-12.0
4.2382226,15.0,35.0,-11.0
4.247487,14.0,35.0,-11.0
4.2574873,14.0,34.0,-11.0
4.2693505,14.0,34.0,-11.0
4.2793508,14.0,34.0,-11.0
4.287433,14.0,34.0,-11.0
4.298994,14.0,34.0,-11.0
4.3091555,14.0,34.0,-11.0
4.3218784,13.0,35.0,-11.0
4.32686,13.0,35.0,-10.0
4.3349466,13.0,36.0,-10.0
4.344947,14.0,35.0,-10.0
4.3549466,14.0,35.0,-10.0
4.3651953,14.0,35.0,-10.0
4.378313,14.0,35.0,-10.0
4.3883643,15.0,34.0,-11.0
4.4010553,15.0,34.0,-12.0
4.405998,15.0,34.0,-12.0
4.415374,14.0,34.0,-12.0
4.4269586,14.0,34.0,-12.0
4.4372487,14.0,34.0,-11.0
4.4472485,14.0,33.0,-11.0
4.4561667,14.0,33.0,-11.0
4.467404,14.0,33.0,-12.0
4.477589,14.0,34.0,-12.0
4.4898877,14.0,34.0,-11.0
4.4948287,14.0,35.0,-11.0
4.5040784,14.0,35.0,-10.0
4.5157104,14.0,35.0,-10.0
4.524979,14.0,34.0,-11.0
4.53498,13.0,34.0,-12.0
4.546474,13.0,34.0,-12.0
4.564327,13.0,34.0,-12.0
4.5753593,13.0,34.0,-12.0
4.585341,13.0,34.0,-12.0
4.598053,13.0,34.0,-12.0
4.603002,13.0,35.0,-11.0
4.6122675,13.0,35.0,-11.0
4.6236796,13.0,35.0,-11.0
4.632972,13.0,35.0,-11.0
4.6442366,13.0,34.0,-12.0
4.653553,13.0,34.0,-12.0
4.663553,13.0,33.0,-13.0
4.6750307,13.0,33.0,-13.0
4.6850305,14.0,33.0,-13.0
4.6932073,14.0,33.0,-13.0
4.704108,14.0,33.0,-13.0
4.714261,14.0,34.0,-12.0
4.726551,13.0,34.0,-11.0
4.7316284,13.0,35.0,-10.0
4.7409306,14.0,35.0,-10.0
4.7524934,14.0,35.0,-11.0
4.761792,14.0,35.0,-12.0
4.7734203,14.0,35.0,-12.0
4.7826843,14.0,34.0,-12.0
4.792684,14.0,34.0,-12.0
4.8016553,14.0,34.0,-12.0
4.8131585,13.0,34.0,-12.0
4.8231134,13.0,34.0,-12.0
4.8357725,13.0,35.0,-11.0
4.8408732,13.0,35.0,-11.0
4.851146,13.0,36.0,-10.0
4.861146,14.0,35.0,-11.0
4.871146,14.0,35.0,-11.0
4.881146,14.0,35.0,-11.0
4.891146,14.0,35.0,-11.0
4.901579,14.0,35.0,-11.0
4.912699,14.0,34.0,-11.0
4.925784,14.0,35.0,-11.0
4.930766,14.0,35.0,-11.0
4.9400573,14.0,35.0,-10.0
4.950813,13.0,35.0,-10.0
4.9600606,13.0,35.0,-11.0
4.9707828,14.0,35.0,-11.0
4.980034,14.0,34.0,-12.0
4.9900346,14.0,34.0,-12.0
5.000009,14.0,34.0,-12.0
5.010727,14.0,34.0,-12.0
5.0199966,14.0,33.0,-12.0
5.0299964,13.0,33.0,-12.0
5.040633,13.0,33.0,-12.0
5.050634,14.0,34.0,-12.0
5.0606337,14.0,34.0,-12.0
5.0706334,14.0,34.0,-12.0
5.0793147,14.0,34.0,-12.0
5.0889363,15.0,34.0,-12.0
5.098276,15.0,34.0,-12.0
5.10741,15.0,34.0,-12.0
5.117298,15.0,34.0,-12.0
5.126575,15.0,34.0,-12.0
5.135903,15.0,34.0,-12.0
5.146124,15.0,34.0,-12.0
5.1555247,15.0,34.0,-12.0
5.1664844,14.0,33.0,-12.0
5.17589,14.0,33.0,-12.0
5.1840115,14.0,33.0,-12.0
5.195208,14.0,33.0,-12.0
5.2054715,14.0,33.0,-12.0
5.2147584,14.0,33.0,-12.0
5.2259283,14.0,34.0,-12.0
5.2353535,14.0,34.0,-12.0
5.244625,14.0,34.0,-12.0
5.25484,14.0,34.0,-13.0
5.2640944,14.0,34.0,-13.0
5.274321,14.0,33.0,-13.0
5.284983,14.0,33.0,-12.0
5.294271,14.0,33.0,-12.0
5.3036814,14.0,33.0,-12.0
5.3142695,14.0,33.0,-12.0
5.324485,14.0,33.0,-12.0
5.333805,14.0,34.0,-12.0
5.344103,14.0,34.0,-12.0
5.353505,14.0,34.0,-12.0
5.363792,14.0,34.0,-12.0
5.373056,14.0,34.0,-12.0
5.3837175,14.0,34.0,-12.0
5.3929973,14.0,34.0,-12.0
5.4038644,14.0,34.0,-12.0
5.413116,14.0,34.0,-11.0
5.4253664,13.0,33.0,-11.0
5.4346423,14.0,34.0,-12.0
5.445241,14.0,34.0,-12.0
5.4545116,14.0,34.0,-12.0
5.4645114,14.0,34.0,-12.0
5.474512,14.0,34.0,-12.0
5.484512,14.0,34.0,-12.0
5.4933286,14.0,34.0,-12.0
5.5046425,14.0,34.0,-12.0
5.5140243,14.0,34.0,-12.0
5.524824,14.0,34.0,-11.0
5.534233,14.0,34.0,-10.0
5.5452976,13.0,34.0,-10.0
5.554704,13.0,34.0,-9.0
5.565498,13.0,34.0,-9.0
5.574992,13.0,34.0,-9.0
5.585776,13.0,35.0,-9.0
5.5952477,13.0,35.0,-9.0
5.6074834,13.0,35.0,-10.0
5.6109223,13.0,36.0,-10.0
5.621135,13.0,36.0,-10.0
5.6303825,13.0,35.0,-11.0
5.641166,13.0,35.0,-11.0
5.6504397,14.0,35.0,-12.0
5.6607776,14.0,34.0,-12.0
5.670035,14.0,34.0,-12.0
5.680252,14.0,34.0,-12.0
5.689575,14.0,34.0,-12.0
5.700266,14.0,34.0,-12.0
5.7095447,14.0,34.0,-12.0
5.7198157,14.0,34.0,-12.0
5.7290816,14.0,34.0,-11.0
5.7395115,14.0,34.0,-11.0
5.748778,14.0,35.0,-11.0
5.7590714,14.0,35.0,-11.0
5.7683907,14.0,34.0,-11.0
5.778923,14.0,34.0,-11.0
5.7883115,14.0,34.0,-12.0
5.7985387,14.0,34.0,-12.0
5.8078275,14.0,34.0,-13.0
5.8185472,14.0,33.0,-13.0
5.8278728,14.0,33.0,-13.0
5.838081,14.0,33.0,-13.0
5.8483586,14.0,33.0,-12.0
5.857604,14.0,33.0,-12.0
5.8678164,14.0,33.0,-12.0
5.877129,14.0,33.0,-12.0
5.887792,14.0,33.0,-12.0
5.897069,14.0,33.0,-12.0
5.9092784,14.0,33.0,-12.0
5.918513,14.0,33.0,-13.0
5.9298844,14.0,33.0,-12.0
5.939128,14.0,33.0,-12.0
5.9483995,14.0,33.0,-12.0
5.957675,14.0,33.0,-12.0
5.966953,15.0,33.0,-12.0
5.9763374,15.0,33.0,-12.0
5.9872284,15.0,33.0,-12.0
5.9965143,15.0,33.0,-12.0
6.0058546,15.0,33.0,-12.0
6.016103,15.0,33.0,-12.0
6.0255237,15.0,33.0,-12.0
6.0360737,14.0,33.0,-13.0
6.047757,14.0,33.0,-12.0
6.058261,14.0,34.0,-12.0
6.0682607,14.0,34.0,-13.0
6.078261,14.0,34.0,-13.0
6.088261,14.0,34.0,-13.0
6.098261,14.0,34.0,-13.0
6.1094303,14.0,34.0,-13.0
6.1209965,15.0,34.0,-13.0
6.136159,15.0,34.0,-13.0
6.145836,15.0,34.0,-13.0
6.1550274,15.0,34.0,-13.0
6.165138,15.0,34.0,-14.0
6.174815,14.0,34.0,-14.0
6.185268,14.0,34.0,-14.0
6.194892,14.0,33.0,-14.0
6.2063575,14.0,34.0,-13.0
6.2159786,14.0,34.0,-13.0
6.2268925,14.0,34.0,-12.0
6.2373633,14.0,34.0,-12.0
6.2473416,14.0,35.0,-11.0
6.257434,14.0,35.0,-11.0
6.267647,14.0,35.0,-11.0
6.27778,14.0,35.0,-11.0
6.290251,14.0,35.0,-11.0
6.2937183,14.0,35.0,-11.0
6.3029175,14.0,35.0,-10.0
6.313683,14.0,34.0,-11.0
6.3229337,14.0,34.0,-11.0
6.3336873,14.0,34.0,-12.0
6.3430057,14.0,34.0,-12.0
6.355186,14.0,34.0,-12.0
6.3644996,14.0,34.0,-12.0
6.375508,14.0,34.0,-12.0
6.3847814,14.0,34.0,-13.0
6.394781,15.0,33.0,-14.0
6.404781,15.0,33.0,-14.0
6.4147816,15.0,33.0,-14.0
6.422871,15.0,33.0,-14.0
6.4343624,15.0,33.0,-14.0
6.4437523,15.0,33.0,-13.0
6.454795,15.0,33.0,-13.0
6.4641533,15.0,34.0,-13.0
6.47519,14.0,34.0,-12.0
6.4846573,14.0,34.0,-12.0
6.49563,14.0,34.0,-13.0
6.5050726,14.0,34.0,-13.0
6.5173535,14.0,34.0,-13.0
6.520801,14.0,34.0,-14.0
6.5300555,14.0,34.0,-14.0
6.5401096,14.0,33.0,-15.0
6.550208,14.0,32.0,-16.0
6.5609593,14.0,31.0,-18.0
6.569496,14.0,30.0,-19.0
6.57859,13.0,29.0,-19.0
6.589765,13.0,28.0,-20.0
6.6000824,12.0,28.0,-20.0
6.60896,12.0,27.0,-21.0
6.619853,11.0,27.0,-22.0
6.628729,11.0,26.0,-22.0
6.6396213,10.0,26.0,-24.0
6.6485243,9.0,25.0,-25.0
6.659451,9.0,25.0,-26.0
6.668376,8.0,25.0,-27.0
6.6792283,7.0,24.0,-28.0
6.689197,6.0,24.0,-29.0
6.6994414,6.0,23.0,-29.0
6.709191,5.0,22.0,-30.0
6.7195277,5.0,21.0,-30.0
6.729376,5.0,20.0,-31.0
6.7386537,4.0,19.0,-32.0
6.748553,4.0,18.0,-32.0
6.758691,3.0,17.0,-33.0
6.76813,3.0,16.0,-34.0
6.7775707,3.0,16.0,-34.0
6.787917,2.0,15.0,-35.0
6.7984962,2.0,15.0,-35.0
6.8087173,2.0,14.0,-35.0
6.819483,2.0,12.0,-36.0
6.829725,2.0,11.0,-37.0
6.8403335,3.0,10.0,-37.0
6.850333,4.0,7.0,-37.0
6.860333,4.0,7.0,-37.0
6.8703327,4.0,7.0,-37.0
6.8803334,4.0,7.0,-37.0
6.89012,4.0,7.0,-37.0
6.9001207,4.0,5.0,-37.0
6.9101205,4.0,5.0,-37.0
6.9201202,4.0,5.0,-37.0
6.928422,4.0,5.0,-37.0
6.939198,4.0,5.0,-37.0
6.9497557,3.0,4.0,-37.0
6.9600577,3.0,4.0,-37.0
6.970615,3.0,4.0,-37.0
6.975436,3.0,4.0,-36.0
6.988155,4.0,4.0,-36.0
6.9981546,4.0,3.0,-37.0
7.009141,4.0,3.0,-37.0
7.0186563,4.0,3.0,-38.0
7.029842,4.0,3.0,-38.0
7.033281,3.0,3.0,-38.0
7.046116,3.0,3.0,-37.0
7.0561156,3.0,2.0,-37.0
7.067597,3.0,2.0,-37.0
7.077981,3.0,3.0,-38.0
7.088201,3.0,3.0,-38.0
7.0984616,4.0,4.0,-37.0
7.108662,4.0,4.0,-36.0
7.113713,4.0,5.0,-36.0
7.126189,4.0,5.0,-35.0
7.1355305,4.0,5.0,-35.0
7.1466722,4.0,4.0,-36.0
7.1559987,5.0,3.0,-37.0
7.1659985,5.0,2.0,-38.0
7.1759987,5.0,2.0,-38.0
7.185999,5.0,2.0,-38.0
7.194731,5.0,2.0,-38.0
7.205591,6.0,2.0,-38.0
7.2158594,6.0,2.0,-38.0
7.2263947,6.0,3.0,-37.0
7.23642,6.0,3.0,-37.0
7.2469754,6.0,4.0,-36.0
7.2572346,6.0,4.0,-36.0
7.2620983,6.0,4.0,-36.0
7.2744675,6.0,4.0,-36.0
7.2839484,6.0,4.0,-36.0
7.2946224,7.0,3.0,-36.0
7.3038926,7.0,3.0,-37.0
7.314673,7.0,2.0,-37.0
7.324905,7.0,2.0,-38.0
7.3349047,7.0,2.0,-37.0
7.3449054,7.0,2.0,-37.0
7.353282,7.0,2.0,-37.0
7.364174,7.0,2.0,-37.0
7.374505,7.0,2.0,-37.0
7.385352,7.0,3.0,-37.0
7.3957987,7.0,3.0,-36.0
7.4006824,7.0,4.0,-36.0
7.412499,7.0,4.0,-36.0
7.4224987,7.0,2.0,-37.0
7.4324985,7.0,2.0,-37.0
