1.3859019,0.01442,0.708202,-0.270162,0.652114
1.4013765,0.014008,0.707819,-0.269068,0.65299
1.4175417,0.019267,0.706696,-0.272319,0.652725
1.4279376,0.01699,0.706165,-0.269367,0.654585
1.4457288,0.021935,0.704788,-0.272403,0.654666
1.4543852,0.02036,0.704261,-0.270267,0.656168
1.4643852,0.021874,0.703196,-0.270589,0.657128
1.4726647,0.021874,0.703196,-0.270589,0.657128
1.4861633,0.02302,0.702734,-0.271249,0.657311
1.4975834,0.023133,0.702342,-0.271074,0.657798
1.5128732,0.02386,0.701718,-0.271579,0.658229
1.5236448,0.02368,0.701481,-0.271534,0.658507
1.5377114,0.023253,0.701271,-0.271371,0.658813
1.553088,0.022672,0.70091,-0.271556,0.659141
1.5609974,0.022279,0.700728,-0.271725,0.659278
1.5717961,0.021739,0.70055,-0.271886,0.659419
1.5804722,0.021486,0.700373,-0.272408,0.6594
1.5915875,0.020784,0.700226,-0.272586,0.659505
1.6010051,0.020061,0.700106,-0.272799,0.659567
1.6122587,0.019251,0.700022,-0.272951,0.659618
1.6212271,0.018557,0.699963,-0.273188,0.659602
1.6320605,0.017826,0.699916,-0.273398,0.659584
1.6410333,0.017542,0.699856,-0.274027,0.659394
1.6518426,0.016962,0.699806,-0.274346,0.659331
1.6608938,0.017049,0.699768,-0.275167,0.659026
1.6716934,0.016694,0.699771,-0.275472,0.658905
1.680678,0.016816,0.699763,-0.276127,0.658636
1.6914641,0.0166,0.69976,-0.276381,0.658537
1.7003804,0.016322,0.69979,-0.276437,0.65849
1.7111936,0.016302,0.699852,-0.276579,0.658365
1.7201136,0.016363,0.699919,-0.276682,0.658249
1.7309332,0.016503,0.69999,-0.27675,0.658141
1.7398489,0.016296,0.700063,-0.276387,0.658221
1.750652,0.016587,0.700134,-0.276412,0.658128
1.7595704,0.016629,0.700247,-0.276082,0.658145
1.7704649,0.017054,0.700357,-0.276026,0.65804
1.7793971,0.016739,0.700495,-0.275243,0.658229
1.7894341,0.017164,0.700634,-0.27514,0.658114
1.7988304,0.01708,0.700802,-0.274567,0.658177
1.8106585,0.017476,0.700969,-0.274471,0.658029
1.8199823,0.017797,0.701121,-0.274292,0.657932
1.831726,0.018239,0.701279,-0.274199,0.657791
1.8411499,0.018564,0.701421,-0.273955,0.657732
1.8524585,0.019061,0.701554,-0.273846,0.657621
1.8625711,0.019739,0.701672,-0.273877,0.657463
1.8739287,0.020266,0.701779,-0.27375,0.657384
1.8846691,0.020795,0.701866,-0.27361,0.657333
1.8958428,0.021366,0.701959,-0.273467,0.657275
1.9060471,0.021092,0.702069,-0.272538,0.657553
1.9183561,0.022057,0.702211,-0.272163,0.657525
1.9278936,0.021213,0.702309,-0.27078,0.658019
1.9395273,0.021526,0.70236,-0.270535,0.658055
1.9487994,0.021007,0.702413,-0.269563,0.658414
1.9605168,0.021192,0.702451,-0.269273,0.658486
1.9704756,0.02128,0.702477,-0.268911,0.658604
1.9821664,0.021438,0.702494,-0.268604,0.658705
1.9932708,0.021474,0.702521,-0.268181,0.658848
2.0044408,0.021652,0.702538,-0.267874,0.658949
2.0144327,0.021213,0.702568,-0.266991,0.659289
2.0267649,0.021626,0.70253,-0.266501,0.659514
2.0364387,0.020594,0.702524,-0.265154,0.660096
2.0476096,0.020789,0.702487,-0.265001,0.660191
2.0580907,0.020013,0.702481,-0.263997,0.660623
2.06971,0.020088,0.702467,-0.263852,0.660694
2.079818,0.019655,0.70249,-0.263287,0.660909
2.0905836,0.019578,0.702524,-0.263096,0.660951
2.102216,0.019303,0.702565,-0.262748,0.661054
2.113532,0.019128,0.702617,-0.262499,0.661102
2.1236994,0.018498,0.702689,-0.261775,0.66133
2.1359887,0.018243,0.702825,-0.261178,0.66143
2.1456282,0.017138,0.702912,-0.259901,0.661869
2.157334,0.017101,0.702969,-0.259617,0.661921
2.1666062,0.016296,0.703031,-0.25861,0.66227
2.1767712,0.016324,0.70309,-0.258388,0.662293
2.1861358,0.016461,0.703131,-0.258325,0.662271
2.1962576,0.016448,0.703188,-0.258171,0.662271
2.20562,0.01706,0.70324,-0.258635,0.662019
2.2172403,0.016947,0.703314,-0.258465,0.662009
2.2265399,0.017584,0.703388,-0.259007,0.661702
2.2367194,0.017459,0.703476,-0.258838,0.661678
2.2460566,0.018479,0.703513,-0.259763,0.661248
2.2582083,0.0184,0.70357,-0.259652,0.661233
2.268167,0.01931,0.703589,-0.260451,0.660874
2.2800756,0.019283,0.703628,-0.260372,0.660863
2.2898958,0.019685,0.703674,-0.260684,0.66068
2.3016732,0.019636,0.703736,-0.260573,0.660659
2.3135738,0.018766,0.703868,-0.259727,0.660877
2.324503,0.018634,0.703916,-0.259642,0.660862
2.3347337,0.018204,0.703966,-0.259323,0.660947
2.3463244,0.018036,0.703985,-0.259291,0.660944
2.3568845,0.018217,0.70399,-0.259628,0.660801
2.3667076,0.017989,0.703999,-0.259608,0.660806
2.3773215,0.017877,0.704021,-0.259723,0.66074
2.3897123,0.0176,0.704044,-0.259696,0.660734
2.4008417,0.016347,0.7041,-0.258783,0.661065
2.4136102,0.015689,0.704143,-0.258779,0.661036
2.4233248,0.014892,0.704183,-0.258326,0.661188
2.4353032,0.014638,0.704187,-0.258378,0.66117
2.445219,0.01419,0.7042,-0.258248,0.661216
2.4572203,0.013978,0.704201,-0.258344,0.661183
2.4678984,0.013523,0.704207,-0.258186,0.661247
2.4794962,0.013371,0.704211,-0.258298,0.661202
2.4895587,0.012393,0.70422,-0.257615,0.661478
2.5022743,0.012184,0.7042,-0.257815,0.661425
2.5128033,0.011112,0.704221,-0.25693,0.661766
2.522953,0.011104,0.704231,-0.257004,0.661727
2.5331998,0.010754,0.704237,-0.25673,0.661833
2.5447855,0.010779,0.704232,-0.256798,0.661812
2.5552888,0.010558,0.704229,-0.256643,0.661879
2.5676982,0.010599,0.704217,-0.256719,0.661861
2.5782359,0.009608,0.704218,-0.255838,0.662216
2.5905678,0.009591,0.70421,-0.255956,0.662179
2.6001048,0.008261,0.704228,-0.254815,0.662618
2.6117463,0.008184,0.704212,-0.254864,0.662617
2.621163,0.007412,0.70419,-0.254271,0.662877
2.6327655,0.00735,0.704138,-0.254345,0.662904
2.6420848,0.007121,0.704088,-0.254255,0.662995
2.6537266,0.007092,0.704005,-0.254356,0.663045
2.6636722,0.007467,0.703925,-0.254834,0.662941
2.673739,0.007399,0.70383,-0.254917,0.663012
2.6836908,0.007571,0.703733,-0.255257,0.662981
2.6964588,0.00736,0.703649,-0.255282,0.663064
2.707083,0.006927,0.703567,-0.25512,0.663217
2.7194428,0.006402,0.703428,-0.255087,0.663383
2.728989,0.005669,0.703379,-0.254606,0.663627
2.7407227,0.005457,0.703335,-0.25455,0.663696
2.7499993,0.005495,0.703283,-0.254671,0.663705
2.7616384,0.005399,0.703243,-0.254579,0.663783
2.7717514,0.005998,0.703178,-0.255055,0.663663
2.7833369,0.006056,0.70313,-0.254915,0.663768
2.7945697,0.006619,0.70309,-0.255151,0.663714
2.8055527,0.006843,0.703059,-0.255019,0.663796
2.815804,0.006846,0.703024,-0.254657,0.663972
2.8281364,0.007402,0.702962,-0.254496,0.664093
2.8377576,0.00714,0.702943,-0.253944,0.664327
2.849448,0.007314,0.702927,-0.253855,0.664376
2.8587537,0.007451,0.702907,-0.253789,0.664421
2.8704956,0.007486,0.702888,-0.253661,0.66449
2.880434,0.007988,0.702853,-0.253978,0.6644
2.893534,0.008009,0.702811,-0.253863,0.664489
2.903299,0.008529,0.702734,-0.25424,0.664419
2.9148533,0.008587,0.702662,-0.254175,0.66452
2.9267383,0.008311,0.702539,-0.253756,0.664812
2.9376266,0.008328,0.702499,-0.253718,0.66487
2.9478874,0.008967,0.702458,-0.254303,0.66468
2.9594836,0.008943,0.702425,-0.254289,0.664722
2.9699702,0.010091,0.702362,-0.255385,0.664351
2.981337,0.010112,0.702287,-0.255432,0.664413
2.9926183,0.01111,0.702183,-0.256379,0.664141
3.0038533,0.011216,0.702077,-0.256453,0.664223
3.0144317,0.011604,0.701975,-0.256746,0.664212
3.027196,0.011952,0.70178,-0.25691,0.664347
3.0367649,0.011474,0.701703,-0.256392,0.664637
3.0473208,0.011568,0.70164,-0.256411,0.664695
3.0566568,0.01184,0.701577,-0.256632,0.664671
3.068725,0.011843,0.701522,-0.256665,0.664717
3.0786512,0.012341,0.701432,-0.257216,0.66459
3.0893023,0.012341,0.701352,-0.257308,0.664639
3.1007829,0.012807,0.701258,-0.257827,0.664528
3.1130412,0.012895,0.701139,-0.257995,0.664586
3.1252706,0.012774,0.700915,-0.258032,0.664811
3.1354017,0.012885,0.700797,-0.258216,0.664861
3.1461463,0.013451,0.70067,-0.258824,0.664747
3.1577666,0.013518,0.700565,-0.258975,0.664798
3.16826,0.014253,0.70044,-0.25977,0.664604
3.1808167,0.01425,0.700323,-0.259914,0.664671
3.191793,0.013768,0.700223,-0.259658,0.664887
3.2041457,0.013504,0.699974,-0.25993,0.665048
3.213742,0.012348,0.699861,-0.259129,0.665502
3.2253532,0.012139,0.699746,-0.259222,0.66559
3.2346377,0.011459,0.699636,-0.258836,0.665868
3.2462304,0.011238,0.69954,-0.258886,0.665953
3.256289,0.011232,0.699439,-0.259111,0.665972
3.268051,0.011075,0.699338,-0.259166,0.666059
3.2787874,0.011981,0.69921,-0.260219,0.665768
3.2898557,0.011909,0.699126,-0.260273,0.665836
3.2997832,0.011342,0.699066,-0.25981,0.66609
3.3120756,0.011367,0.698987,-0.259796,0.666177
3.321759,0.01002,0.698999,-0.258479,0.666699
3.333134,0.009997,0.699003,-0.258402,0.666725
3.3424253,0.009664,0.699028,-0.258024,0.66685
3.3537846,0.009652,0.69906,-0.257953,0.666844
3.3631277,0.009558,0.699105,-0.257766,0.666871
3.3747144,0.009609,0.699154,-0.257719,0.666836
3.3848064,0.009922,0.699224,-0.257906,0.666686
3.3962305,0.010025,0.699305,-0.257891,0.666605
3.4075286,0.010399,0.699391,-0.258116,0.666422
3.4185114,0.010528,0.699481,-0.258085,0.666337
3.428869,0.010195,0.699582,-0.25758,0.666433
3.4412513,0.010532,0.699721,-0.257528,0.666301
3.45098,0.009379,0.699815,-0.256242,0.666715
3.4625812,0.009561,0.699893,-0.25623,0.666636
3.4718432,0.00945,0.699964,-0.255968,0.666663
3.4835026,0.00962,0.700051,-0.255964,0.666571
3.4934168,0.009949,0.700122,-0.256122,0.666431
3.5051136,0.010077,0.700189,-0.256103,0.666366
3.5161278,0.010607,0.70023,-0.256471,0.666173
3.5288532,0.01073,0.700256,-0.256454,0.66615
3.5407538,0.010318,0.700207,-0.255858,0.666437
3.5508296,0.010385,0.700175,-0.255837,0.666478
3.561057,0.010441,0.700141,-0.255835,0.666513
3.572623,0.010402,0.700124,-0.255766,0.666558
3.5830495,0.011053,0.700107,-0.256387,0.666327
3.5928893,0.010896,0.700099,-0.25629,0.666375
3.6033823,0.010808,0.700088,-0.256281,0.666392
3.615923,0.010608,0.700078,-0.256192,0.66644
3.6272397,0.010085,0.700065,-0.255772,0.666623
3.639915,0.009933,0.70001,-0.25568,0.666719
3.6494732,0.008771,0.699993,-0.254567,0.667178
3.661474,0.008785,0.699966,-0.25456,0.667209
3.671396,0.009016,0.699947,-0.25474,0.667158
3.6833618,0.009066,0.699938,-0.254716,0.667176
3.6941125,0.009745,0.69993,-0.255297,0.666951
3.705662,0.009711,0.699936,-0.255258,0.666961
3.7158287,0.009615,0.699956,-0.255189,0.666968
3.7285476,0.009363,0.699989,-0.255065,0.666984
3.739567,0.008534,0.700023,-0.254336,0.667238
3.7511406,0.008445,0.700048,-0.254301,0.667226
3.7616622,0.008837,0.700058,-0.254734,0.667046
3.7741477,0.008769,0.700075,-0.254718,0.667034
3.785033,0.008872,0.700112,-0.254835,0.66695
3.797686,0.008758,0.700201,-0.254753,0.666889
3.8072677,0.008156,0.700267,-0.254198,0.667039
3.819323,0.008061,0.700332,-0.254148,0.666991
3.8285625,0.008138,0.700383,-0.254264,0.666892
3.8402221,0.008032,0.70045,-0.254219,0.666841
3.8501623,0.008785,0.700499,-0.254983,0.666488
3.8617144,0.008662,0.700572,-0.254921,0.666437
3.8721223,0.009502,0.700637,-0.255762,0.666034
3.8835173,0.009388,0.700708,-0.255687,0.66599
3.893529,0.009681,0.700777,-0.255996,0.665794
3.905805,0.009518,0.70091,-0.255863,0.665708
3.9154365,0.009414,0.700973,-0.255743,0.66569
3.9269886,0.0094,0.701036,-0.255688,0.665645
3.936336,0.009636,0.701104,-0.255858,0.665503
3.947921,0.009687,0.701177,-0.255822,0.66544
3.9571722,0.010066,0.701228,-0.256102,0.665273
3.9687548,0.010099,0.701291,-0.256042,0.665229
3.979075,0.01062,0.701338,-0.256465,0.665008
3.991691,0.010593,0.701387,-0.2564,0.664983
4.0021696,0.010494,0.701427,-0.256275,0.66499
4.0145006,0.010426,0.701524,-0.25613,0.664945
4.024056,0.009996,0.701589,-0.255701,0.665048
4.035828,0.009966,0.701633,-0.25562,0.665033
4.04512,0.010086,0.701669,-0.255665,0.664975
4.056829,0.010073,0.701689,-0.255567,0.664992
4.066858,0.01052,0.701678,-0.255911,0.664864
4.0786104,0.01054,0.701682,-0.255832,0.664891
4.0896726,0.011279,0.701656,-0.25641,0.664684
4.100832,0.011326,0.701649,-0.25633,0.66472
4.1100807,0.010927,0.701692,-0.255832,0.664874
4.121535,0.010909,0.701734,-0.255696,0.664882
4.1315355,0.010238,0.701794,-0.25496,0.665112
4.1438556,0.010114,0.701855,-0.254779,0.665119
4.156209,0.009507,0.701867,-0.254212,0.665332
4.1662474,0.009495,0.701871,-0.254211,0.665329
4.176768,0.009551,0.701875,-0.254267,0.665302
4.1866264,0.009579,0.701879,-0.254291,0.665288
4.1972103,0.009026,0.701905,-0.253757,0.665473
4.209257,0.009039,0.701943,-0.253733,0.665442
4.220552,0.008675,0.702001,-0.253351,0.66553
4.233221,0.008606,0.702103,-0.25324,0.665466
4.2428236,0.007922,0.702145,-0.252585,0.66568
4.2547617,0.007879,0.702172,-0.252556,0.665662
4.264668,0.008115,0.702203,-0.252759,0.665549
4.276613,0.008101,0.702237,-0.252728,0.665526
4.287433,0.008239,0.702259,-0.252863,0.66545
4.298994,0.00825,0.702305,-0.252862,0.665401
4.3091555,0.007642,0.702355,-0.252269,0.66558
4.3218784,0.007739,0.702445,-0.252311,0.665469
4.3315825,0.006538,0.70248,-0.251139,0.665889
4.341583,0.006618,0.702495,-0.251213,0.665843
4.355996,0.006618,0.702495,-0.251213,0.665843
4.3651953,0.006567,0.702499,-0.251188,0.66585
4.378313,0.00658,0.702498,-0.251241,0.66583
4.3883643,0.007498,0.702474,-0.252145,0.665504
4.4010553,0.007601,0.702387,-0.25228,0.665544
4.4107175,0.007447,0.702327,-0.252113,0.665672
4.422275,0.007508,0.702264,-0.252153,0.665722
4.432574,0.007958,0.702173,-0.252545,0.665664
4.4441414,0.00802,0.702082,-0.252564,0.665752
4.4561667,0.008842,0.701989,-0.253301,0.66556
4.467404,0.008862,0.7019,-0.253294,0.665656
4.477589,0.009135,0.701816,-0.253533,0.665651
4.4898877,0.009001,0.701651,-0.253456,0.665855
4.4994254,0.008514,0.701569,-0.25306,0.666098
4.511015,0.008438,0.701476,-0.253066,0.666195
4.520307,0.008551,0.701373,-0.253228,0.66624
4.5318885,0.008531,0.701286,-0.253259,0.666321
4.5417824,0.008735,0.701183,-0.253507,0.666332
4.5533285,0.008714,0.701087,-0.253553,0.666416
4.564327,0.009286,0.700987,-0.254138,0.666291
4.5753593,0.009268,0.700901,-0.254158,0.666374
4.585341,0.00931,0.700821,-0.254248,0.666423
4.598053,0.009312,0.700657,-0.254262,0.66659
4.607594,0.008973,0.700577,-0.253935,0.666803
4.618879,0.008954,0.700509,-0.253919,0.666881
4.6282735,0.009362,0.700449,-0.254318,0.666786
4.6395864,0.009281,0.700408,-0.254268,0.66685
4.6488304,0.010387,0.700365,-0.255351,0.666465
4.6602583,0.01029,0.70036,-0.25533,0.666479
4.670349,0.011552,0.700336,-0.256611,0.665992
4.681764,0.011498,0.700326,-0.256645,0.66599
4.6932073,0.012308,0.700284,-0.25749,0.665694
4.704108,0.012284,0.700242,-0.257527,0.665724
4.714261,0.011891,0.700229,-0.257193,0.665874
4.726551,0.011797,0.700191,-0.257166,0.665926
4.7362003,0.01135,0.700191,-0.256765,0.666088
4.7478185,0.011265,0.700201,-0.256734,0.666091
4.75708,0.011497,0.700209,-0.257019,0.665969
4.768688,0.01138,0.70024,-0.256978,0.665955
4.778011,0.011551,0.700276,-0.25722,0.66582
4.7911024,0.011428,0.700337,-0.257191,0.66577
4.8016553,0.011818,0.700392,-0.257633,0.665533
4.8131585,0.011736,0.70043,-0.257639,0.665492
4.8231134,0.011196,0.700466,-0.257195,0.665636
4.8357725,0.011175,0.700514,-0.257265,0.665559
4.8464093,0.009979,0.700563,-0.256144,0.665959
4.858031,0.009923,0.700613,-0.256093,0.665926
4.868537,0.009187,0.700683,-0.255422,0.666121
4.8783107,0.009053,0.700761,-0.255333,0.666075
4.8888054,0.008484,0.700839,-0.254853,0.666184
4.901579,0.008343,0.700911,-0.254781,0.666137
4.912699,0.007691,0.700994,-0.254202,0.666279
4.925784,0.007566,0.701156,-0.254101,0.666149
4.9353585,0.006438,0.701234,-0.252987,0.666502
4.9459906,0.006443,0.701313,-0.252929,0.666441
4.955399,0.006162,0.701391,-0.25258,0.666495
4.9660163,0.00621,0.70146,-0.252526,0.666442
4.97536,0.00608,0.701531,-0.252262,0.666468
4.986645,0.006178,0.701596,-0.252183,0.666429
4.9966345,0.006576,0.701665,-0.252368,0.666283
5.005985,0.00664,0.701735,-0.25226,0.666249
5.0153112,0.007324,0.701783,-0.252736,0.666011
5.0259404,0.007363,0.701847,-0.252593,0.665997
5.0359106,0.008469,0.701906,-0.253481,0.665584
5.0468674,0.008494,0.70196,-0.253344,0.665578
5.0569186,0.00965,0.702001,-0.254268,0.665167
5.066202,0.009696,0.702048,-0.254157,0.665159
5.074636,0.009755,0.702091,-0.254046,0.665155
5.084271,0.010294,0.702131,-0.254413,0.664965
5.0936003,0.010316,0.702151,-0.254312,0.664982
5.103835,0.010879,0.702165,-0.254749,0.664791
5.1126237,0.010869,0.70217,-0.254637,0.664829
5.121907,0.011317,0.70216,-0.254973,0.664703
5.1312375,0.011287,0.702161,-0.25485,0.66475
5.1414804,0.011743,0.702153,-0.255212,0.664611
5.1507864,0.011681,0.702144,-0.255102,0.664664
5.1618214,0.012598,0.702127,-0.255929,0.664348
5.171221,0.012541,0.70212,-0.255845,0.664389
5.180495,0.013258,0.702099,-0.256491,0.664148
5.1905475,0.013223,0.702104,-0.256409,0.664175
5.2008185,0.014565,0.702088,-0.257613,0.663697
5.2100773,0.014538,0.702076,-0.25754,0.663739
5.2212687,0.015374,0.702057,-0.258275,0.663454
5.2306843,0.015363,0.702049,-0.25821,0.663488
5.239955,0.016321,0.702009,-0.259076,0.66317
5.2492185,0.01631,0.701981,-0.259014,0.663225
5.259428,0.017216,0.701951,-0.259809,0.662922
5.2696624,0.017139,0.701936,-0.259718,0.662975
5.2803297,0.017828,0.701922,-0.260339,0.662729
5.2895827,0.017726,0.701917,-0.260235,0.662778
5.2988796,0.018178,0.701913,-0.260661,0.662602
5.3096037,0.018081,0.701929,-0.260555,0.662629
5.31984,0.018663,0.701956,-0.26106,0.662386
5.329082,0.01861,0.702007,-0.260978,0.662365
5.3394446,0.018805,0.702056,-0.261147,0.662242
5.3487015,0.018754,0.702101,-0.26105,0.662234
5.3590393,0.019167,0.702147,-0.261359,0.662051
5.3683753,0.019181,0.702197,-0.26126,0.662037
5.378991,0.019114,0.702242,-0.261047,0.662075
5.388325,0.019219,0.7023,-0.260961,0.662045
5.399209,0.019147,0.702362,-0.260713,0.662079
5.4084554,0.019287,0.702426,-0.26067,0.662023
5.420671,0.019176,0.702515,-0.260419,0.662031
5.4299726,0.019268,0.702613,-0.260393,0.661935
5.4405694,0.019224,0.702687,-0.260304,0.661893
5.4498215,0.019255,0.702759,-0.260318,0.661809
5.462164,0.01921,0.702812,-0.26029,0.661765
5.472083,0.019203,0.70287,-0.260305,0.661698
5.483826,0.019633,0.702886,-0.260761,0.661489
5.4933286,0.019595,0.702929,-0.260767,0.661442
5.5046425,0.019469,0.702978,-0.260691,0.661424
5.5140243,0.019395,0.703027,-0.260672,0.661382
5.524824,0.018986,0.703097,-0.260325,0.661455
5.534233,0.018884,0.703161,-0.260274,0.661411
5.5452976,0.018146,0.703248,-0.259647,0.661585
5.554704,0.018067,0.703307,-0.259634,0.66153
5.565498,0.017288,0.703375,-0.258953,0.661744
5.574992,0.017281,0.703422,-0.258986,0.661682
5.585776,0.016342,0.703494,-0.258127,0.661965
5.5952477,0.016387,0.703549,-0.258175,0.661887
5.6074834,0.015382,0.703629,-0.25725,0.662186
5.616406,0.015446,0.703649,-0.257309,0.662141
5.6257133,0.015255,0.703654,-0.257136,0.662207
5.6363716,0.015347,0.703646,-0.257208,0.662186
5.645758,0.015153,0.703635,-0.257017,0.662276
5.656038,0.015241,0.703614,-0.25708,0.662271
5.665353,0.015314,0.703591,-0.257136,0.662272
5.6755795,0.015362,0.703553,-0.25718,0.662294
5.6848984,0.015531,0.7035,-0.257332,0.662288
5.6955857,0.015579,0.70345,-0.257365,0.662327
5.704853,0.015693,0.703392,-0.257458,0.66235
5.715144,0.015745,0.703333,-0.257489,0.662398
5.724405,0.015701,0.703274,-0.257422,0.662489
5.733805,0.015753,0.703196,-0.257449,0.66256
5.744101,0.01554,0.703126,-0.257251,0.662716
5.7543845,0.015556,0.703047,-0.257256,0.662798
