1.1005284,-0.12299442,-0.81411767,0.94146776
1.112799,-0.13764668,-0.75394535,0.9119272
1.1210009,-0.1536045,-0.6907091,0.8837936
1.1332343,-0.17032433,-0.62666106,0.85755324
1.1413827,-0.18679428,-0.5654068,0.82975924
1.1534994,-0.116163254,0.005527258,0.33345863
1.1615449,-0.13169575,0.05993986,0.3020324
1.1738396,0.17760468,0.019879818,-0.07977204
1.1818838,0.16068935,0.0763309,-0.1003589
1.1974658,-0.009835243,0.20763516,-0.23359248
1.2096037,-0.024630547,0.25452065,-0.23714346
1.2194731,-0.6148691,0.33193064,-0.13567922
1.2308208,-0.6277609,0.3718276,-0.13031214
1.2409085,-0.6419153,0.41496515,-0.12360592
1.2573777,-0.2390976,0.39806938,-0.19836803
1.2698574,-0.23262882,0.45371175,-0.15535831
1.2781278,-0.005832672,0.5012841,-0.025691487
1.2925652,-0.020166397,0.5413785,-0.030488074
1.3055196,-0.32480145,0.89440155,0.008161679
1.3219423,-0.3456545,0.9506793,-0.012004323
1.3318213,-0.14453697,1.2059753,-0.13258125
1.3418213,-0.17062092,1.1892798,-0.03937398
1.3503903,-0.17062092,1.1892798,-0.03937398
1.3668905,-0.29430485,1.0382547,0.124275774
1.3768905,-0.29900932,1.0496926,0.106444344
1.3868905,-0.29900932,1.0496926,0.106444344
1.3919172,-0.29900932,1.0496926,0.106444344
1.4024917,-0.30008698,1.1502087,-0.11044892
1.418394,-0.30203533,1.1543899,-0.1258569
1.4261991,-0.14732265,1.0247052,-0.0125450045
1.4393411,-0.14814281,1.0265324,-0.018154666
1.4468908,-0.1484127,1.0268974,-0.023238838
1.459638,-0.14812088,1.0257986,-0.02788812
1.469638,-0.14714146,1.0223641,-0.041465983
1.4799725,-0.14714146,1.0223641,-0.041465983
1.496029,-0.28564167,0.7552295,0.18823358
1.5068853,-0.28308582,0.74760437,0.17589727
1.5164253,-0.18419933,0.75030756,0.16496319
1.5274202,-0.18053436,0.7394533,0.15055764
1.537043,-0.21698952,0.70054936,0.19297579
1.5482103,-0.31493664,0.73854303,0.12283027
1.5578249,-0.30930805,0.7220843,0.107743174
1.5702051,-0.22945118,0.71251583,0.046450764
1.5866147,-0.21812439,0.6786487,0.01728195
1.5948783,-0.06413746,0.6380446,-0.13948327
1.6071421,-0.05875206,0.62185454,-0.15128243
1.6154901,-0.053207397,0.60518146,-0.16233107
1.6275669,-0.047366142,0.5875015,-0.173762
1.6359646,-0.04134178,0.56911206,-0.185536
1.6481166,-0.1310358,0.502455,0.0076274276
1.6567366,-0.12513256,0.4838028,-0.0058580935
1.6724025,-0.077427864,0.49137568,-0.103901714
1.683436,-0.073949814,0.5582826,-0.14033437
1.6941444,-0.06589794,0.55850077,-0.14372107
1.7054627,-0.06048298,0.54017353,-0.15846273
1.7152292,-0.050406456,0.57260036,-0.22893617
1.726169,-0.064492226,0.5555892,-0.28823593
1.7356938,-0.05992794,0.5402477,-0.2977186
1.7479986,-0.017590523,0.46202016,-0.26531562
1.7645004,-0.011482239,0.44111848,-0.2786024
1.7728089,-0.0020990372,0.37576962,-0.2679852
1.7851205,-3.74794E-4,0.36937428,-0.27388707
1.7933475,0.0010271072,0.3640399,-0.2793524
1.8056153,0.0020303726,0.35987616,-0.28459844
1.8142415,0.0023107529,0.35797095,-0.289858
1.8285847,-0.06250191,0.5084014,-0.46189857
1.8370156,-0.017689705,0.49294972,-0.4249024
1.848304,0.031327248,0.48889327,-0.39214993
1.8572078,0.05611515,0.490808,-0.3700252
1.8694563,0.042357445,0.43863344,-0.33963233
1.8784426,0.042791367,0.4423287,-0.33875555
1.8884223,-0.009503365,0.45112205,-0.2940946
1.8984222,-0.0035858154,0.47056746,-0.29748425
1.9084222,-0.0035858154,0.47056746,-0.29748425
1.9147618,-0.0035858154,0.47056746,-0.29748425
1.9235309,-0.0051841736,0.47613835,-0.29381344
1.9317399,-0.0065488815,0.4810226,-0.28978726
1.9407836,0.064128876,0.48782206,-0.17956105
1.9498087,0.06812668,0.45530796,-0.14092648
1.9605488,0.0605402,0.43596196,-0.10217506
1.9695792,0.0701952,0.46797705,-0.10372341
1.9803392,0.05617237,0.47525096,-0.06925821
1.990685,0.061505318,0.496274,-0.058861315
2.0000918,0.057375908,0.49790907,-0.052577734
2.0091484,0.04626274,0.491781,-0.007859528
2.0199006,0.061642647,0.46855688,0.04947275
2.0289545,0.04124832,0.4832523,0.06658286
2.039716,0.042599678,0.44487667,0.09897357
2.0487044,0.017848015,0.43217802,0.0816232
2.0601244,3.5476685E-4,0.40011334,0.15542144
2.0685246,-0.021799088,0.3723147,0.1997937
2.0792654,-0.024658203,0.36073923,0.1887182
2.0882797,0.022882462,0.3750453,0.1891548
2.0990546,0.039494514,0.36969805,0.21674424
2.1080618,0.03471756,0.35661626,0.27776074
2.1188421,0.0326252,0.34751368,0.29844403
2.127848,0.023486137,0.3139999,0.3143968
2.138596,-0.0190382,0.2895515,0.35372052
2.14759,-0.032691956,0.21184754,0.3925234
2.1583507,-0.010126114,0.18337941,0.46909985
2.167501,-0.039842606,0.1511929,0.49957335
2.178136,-0.07870388,0.13655186,0.5144471
2.1871574,-0.08864689,0.10448694,0.57706976
2.1978998,-0.09595966,0.06186676,0.58562076
2.2070127,-0.14602375,0.073088884,0.54374623
2.2176826,-0.14579582,0.08162546,0.50548863
2.2266672,-0.12176418,0.04970789,0.52147305
2.23747,-0.0907011,0.039720535,0.54931206
2.2464778,-0.064608574,0.03493595,0.54789805
2.2572749,-0.0363369,0.030789614,0.51295125
2.2662487,-0.013278961,0.013488293,0.4994342
2.2770169,-0.007501602,0.0026671886,0.4835516
2.286025,-0.03073597,-0.014521837,0.47963062
2.2967992,-0.04936409,-0.026330471,0.4684376
2.3058074,-0.030057907,-0.046687365,0.43462124
2.3165555,-0.025343895,-0.073530436,0.43170625
2.325568,-0.049500465,-0.030632734,0.37777942
2.3363566,-0.042604446,-0.0043694973,0.34965575
2.3453524,-0.033481598,-0.0039057732,0.3189268
2.3561265,-0.036434174,0.020790577,0.30262685
2.3651383,-0.068263054,0.031680107,0.3030968
2.3759115,-0.033405304,0.048400164,0.23897126
2.3849175,0.0035104752,0.047248602,0.23275194
2.395676,0.033050537,0.042062044,0.15300095
2.4053428,0.009663582,0.03053236,0.18613398
2.4154458,0.024386406,0.034060717,0.13791323
2.4244702,0.021956444,0.029284954,0.161345
2.4352305,0.043198586,0.018354654,0.12512568
2.4442534,0.014115334,0.036206007,0.12472293
2.4550266,0.0040693283,0.06650925,0.10068506
2.4644022,0.0035362244,0.089880705,0.11297229
2.4750514,0.03881836,0.09442544,0.09673372
2.4886003,0.038166046,0.09678507,0.097851306
2.499926,0.035108566,0.13275313,0.096785724
2.5113947,0.020098686,0.16149426,0.0720838
2.5227969,0.03624344,0.21414948,0.048023164
2.5334423,0.026047707,0.22379112,0.038527578
2.5434422,-0.0190382,0.2797253,-0.0049000382
2.5569682,-0.0190382,0.2797253,-0.0049000382
2.5651312,-0.019698143,0.28252435,-6.0263276E-4
2.573696,-0.017977715,0.29740572,0.025304526
2.5827134,0.02437687,0.27894735,0.060887873
2.5934665,0.052410126,0.29148006,0.14184359
2.6024706,0.06379032,0.26523542,0.16271803
2.6132224,0.06589222,0.25960875,0.18112344
2.622522,0.0204525,0.2624266,0.19002283
2.633026,-0.005586624,0.2906797,0.19369712
2.6420302,-0.019341469,0.3490064,0.16592297
2.6527674,-0.03066063,0.39281392,0.1407108
2.6618216,0.0011014938,0.4151969,0.103904605
2.6725757,-0.03427601,0.39486885,0.14899641
2.6816251,-0.06967831,0.34597135,0.16123804
2.6923633,-0.07881737,0.3211956,0.20912147
2.7014055,-0.09527397,0.2465527,0.25446343
2.7121577,-0.10452938,0.21007466,0.30154318
2.7211847,-0.10162258,0.20884633,0.34118834
2.7319515,-0.08655834,0.24517727,0.3034569
2.7409523,-0.049877167,0.2644639,0.29124326
2.7517164,-0.051445007,0.28836584,0.2742419
2.7607317,-0.074543,0.2858374,0.26466158
2.771473,-0.10237312,0.30467296,0.29558042
2.7787983,-0.08082485,0.2927029,0.33148062
2.7930565,-0.06242466,0.29231977,0.3294301
2.8013437,-0.04006195,0.28968453,0.33484337
2.8110008,-0.0344553,0.28463888,0.32104868
2.818355,-0.01769352,0.27267408,0.282742
2.8326285,-0.034682274,0.29904485,0.2501479
2.8420198,-0.016522408,0.30167413,0.21071899
2.8507097,-0.027021408,0.29212856,0.18577218
2.8579078,-0.034201622,0.24903011,0.23845276
2.8721824,-0.007037163,0.20981884,0.29927287
2.8804567,-0.0099544525,0.1606493,0.2991542
2.8901422,0.018339157,0.15671611,0.25580376
2.8974612,0.020720482,0.15192509,0.27734104
2.9117858,0.005290985,0.106235266,0.20215282
2.92006,-0.019273758,0.10034108,0.23215514
2.9296856,-0.024774551,0.09947276,0.2618781
2.9370174,-0.0056152344,0.10426307,0.2738427
2.9513278,0.0189991,0.07959199,0.29737902
2.9600146,0.020347595,0.07506609,0.2983698
2.9692514,-0.0024375916,0.025693655,0.26822135
2.976592,-0.019192696,-0.0030448437,0.27779523
2.9908834,-0.01975441,0.009829283,0.2663614
2.9991863,-0.01907444,0.024259329,0.2881465
3.008805,0.010219574,0.058274508,0.25977436
3.0161355,0.015015602,0.041522026,0.28131872
3.0304253,0.008358002,0.023100376,0.27095982
3.0387692,0.01085186,-0.0058841705,0.31942484
3.048339,0.0373106,-0.008657932,0.31964228
3.0556843,0.022929192,-0.020634413,0.33159462
3.0699837,0.00658226,0.013819456,0.3045745
3.0783126,0.016413689,0.04153633,0.31584814
3.0879095,0.018965721,0.03613472,0.30784196
3.0952325,0.023752213,0.040911913,0.27909577
3.1095045,0.030975342,0.043007374,0.33297467
3.11785,0.045106888,0.04371667,0.35607612
3.1274354,0.044641495,0.064395905,0.27391985
3.13478,0.06379795,0.09313893,0.2595698
3.1490955,0.035995483,0.10755849,0.298444
3.1584196,0.037425995,0.13713527,0.27344695
3.167004,0.031573296,0.14310431,0.2511971
3.1743467,0.012419701,0.12155247,0.25357902
3.1886132,0.022303581,0.12850285,0.26089495
3.1968274,0.01898098,0.14354849,0.2672259
3.207658,0.022896767,0.16084337,0.23538989
3.2141721,0.042042732,0.2015512,0.26172322
3.228206,0.07164478,0.2331016,0.20174366
3.2364273,0.07823753,0.2519796,0.18579963
3.2460933,0.053851128,0.26090598,0.16081658
3.2535648,0.025112152,0.27287102,0.20390347
3.2677577,0.0413723,0.27256608,0.23608956
3.2760339,0.03174591,0.2777512,0.245446
3.2869878,8.5544586E-4,0.24133801,0.21631637
3.298248,0.0012226105,0.2235229,0.25414425
3.3085845,0.0017709732,0.22184491,0.25591126
3.317625,0.0025587082,0.21935225,0.2576286
3.3276253,-0.0052785873,0.21625447,0.2307108
3.3418262,-0.0052785873,0.21625447,0.2307108
3.3499546,-0.033245087,0.21153092,0.22875792
3.3613243,-0.03493786,0.20947981,0.23425126
3.369764,-0.0559721,0.17209268,0.27527648
3.3811195,-0.05795479,0.17336369,0.29936993
3.3895164,-0.059967995,0.16268635,0.31350598
3.4008443,-0.062033653,0.20005631,0.3011755
3.4092927,-0.059327126,0.19677973,0.3123159
3.4206703,-0.054306984,0.18650174,0.3206278
3.4290714,-0.085113525,0.22145557,0.36467448
3.440543,-0.0584116,0.2202146,0.35048807
3.448852,-0.053320885,0.2263298,0.3479787
3.4602387,-0.06979275,0.24442029,0.32823944
3.4686575,-0.06955528,0.25306487,0.28440085
3.4811132,-0.054951668,0.2641852,0.24560559
3.4889083,-0.07863426,0.28709292,0.2876689
3.499764,-0.071211815,0.26468992,0.28925648
3.5082104,-0.044725418,0.2328682,0.33589315
3.5195682,-0.034985542,0.19873595,0.3424246
3.527981,-0.025152206,0.19539738,0.34172374
3.539343,-0.020139694,0.19440532,0.35682082
3.547766,-0.031926155,0.2055335,0.33326688
3.5590978,-0.058095932,0.20705056,0.31141165
3.5675178,-0.031475067,0.25359344,0.3083657
3.5788426,-0.024086952,0.25486183,0.2619114
3.5872817,-0.019080162,0.26094103,0.26085398
3.5986507,-0.018939972,0.24569511,0.21695116
3.6070523,-0.057126045,0.21376586,0.24488017
3.618434,-0.037823677,0.23440886,0.21747607
3.6268387,-0.023309708,0.21916747,0.2118173
3.6381814,-0.025596619,0.21834469,0.22032091
3.6466246,-0.013520241,0.21284151,0.1601286
3.6579776,-0.0373106,0.20493507,0.15105334
3.6663673,-0.0036621094,0.18030262,0.12545651
3.6777816,-0.0035247803,0.1748457,0.17161036
3.6861653,0.020615578,0.20507741,0.112633884
3.697522,0.030478477,0.21828508,0.123152345
3.705937,0.033267975,0.25024796,0.13862815
3.7172806,0.060098648,0.26279354,0.11387423
3.725729,0.050992966,0.23715806,0.13997838
3.7370815,0.058685303,0.22582603,0.14501229
3.7454948,0.099928856,0.22165155,0.12913957
3.756986,0.11249542,0.21495652,0.118430555
3.7652707,0.069984436,0.16034484,0.16006312
3.7766428,0.06346035,0.14626336,0.14695874
3.7850513,0.037882805,0.17483974,0.14600363
3.7975857,0.026773453,0.16725135,0.121403456
3.8052073,0.037290573,0.14503932,0.13759819
3.8165195,0.040600777,0.13972092,0.13516718
3.8254552,0.022335052,0.09142017,0.18565291
3.8359904,0.018434525,0.098219156,0.16934127
3.8454502,0.007297516,0.10994601,0.17927226
3.8569016,0.008125305,0.09537244,0.18193477
3.8665397,-0.012744904,0.10057354,0.19450957
3.876937,-3.3473969E-4,0.084852695,0.18495968
3.886352,0.014300346,0.08421564,0.21362409
3.8963523,0.014239311,0.08520508,0.22067633
3.906352,0.014239311,0.08520508,0.22067633
3.9134288,0.014239311,0.08520508,0.22067633
3.922957,0.038152695,0.13118482,0.18520927
3.9354343,0.018872261,0.10562229,0.17403728
3.9427395,0.011608124,0.08946967,0.2365455
3.955207,-3.080368E-4,0.11582255,0.2675912
3.962503,-0.012063026,0.12738204,0.24155721
3.9749496,-0.0022182465,0.15299153,0.2653747
3.9823303,0.029093742,0.13814616,0.26514557
3.994756,0.014931679,0.14008832,0.29591125
4.0020337,-0.004081726,0.12780404,0.28591886
4.014516,-0.025499344,0.14187002,0.31339025
4.021822,8.8596344E-4,0.17291117,0.29048398
4.034344,-0.006354332,0.17565656,0.25579616
4.0417953,-0.018382072,0.1927259,0.30465746
4.0541124,-0.049674034,0.14308453,0.32952014
4.0614324,-0.05702114,0.13896012,0.40648645
4.074027,-0.04040432,0.13231468,0.358973
4.0813165,-0.040418625,0.18023992,0.316096
4.0936947,-0.018787384,0.19918633,0.24711719
4.1009684,0.0171175,0.18723416,0.28297874
4.11456,0.0052223206,0.21327996,0.28787702
4.121901,0.04128456,0.2103293,0.36679798
4.1331573,0.034305573,0.20965576,0.3263316
4.1405096,0.056087494,0.18492055,0.33887306
4.152952,0.03957081,0.17217302,0.32965165
4.160289,0.015878677,0.17129397,0.32739425
4.172765,0.011407852,0.15341139,0.3153461
4.180276,-0.0072393417,0.18505502,0.30297288
4.192541,-0.006545067,0.19690609,0.31183252
4.20044,-0.0034208298,0.19189572,0.25177932
4.2122965,0.0020742416,0.16543007,0.2756313
4.219601,-0.028305054,0.15086913,0.23067337
4.232072,-0.034840584,0.12222409,0.27402797
4.2393494,-0.012745857,0.09159064,0.26252985
4.2518654,-0.0050201416,0.11127329,0.24630171
4.259154,0.012201309,0.14081907,0.23517418
4.271628,0.019804,0.12751031,0.22212884
4.278942,0.008182526,0.11679983,0.25208795
4.291411,0.0037460327,0.11560893,0.2673767
4.298723,-0.005484581,0.09527373,0.25615156
4.3112073,0.04276371,0.117975235,0.24218434
4.3184915,0.062228203,0.088186026,0.26176587
4.3309817,0.064938545,0.10146022,0.26713997
4.3382697,0.08433533,0.08157897,0.23014846
4.350748,0.089369774,0.10237503,0.27713704
4.3583694,0.06087303,0.09696531,0.2693705
4.37054,0.058566093,0.0848639,0.26898006
4.3778033,0.05138111,0.07064772,0.29947978
4.390429,0.060949326,0.07802248,0.30575463
4.397685,0.05139923,0.07331705,0.28817633
4.410102,0.029856682,0.07813263,0.33928692
4.4181933,0.051384926,0.066365,0.31392333
4.4323473,0.022659302,0.07122111,0.32443592
4.4428053,0.015526772,0.07829094,0.3230167
4.4545026,0.00839138,0.07832074,0.28615797
4.4634285,0.015476227,0.06918287,0.32087854
4.4765844,0.0032110214,0.06809044,0.2974866
4.4863653,0.012640953,0.06637311,0.3466326
4.4962864,0.017237663,0.07190132,0.37394613
4.5062866,0.016242027,0.07571459,0.37616086
4.5162864,0.016242027,0.07571459,0.37616086
4.52529,0.016242027,0.07571459,0.37616086
4.5342407,0.015657425,0.07777548,0.37627077
4.5403795,0.015658379,0.077789545,0.37627077
4.5520577,-0.016076088,0.094325304,0.30925125
4.5598817,0.0024061203,0.10870409,0.34501874
4.5719104,-0.015031815,0.13265443,0.34251702
4.5796413,-0.013295174,0.13018322,0.34253043
4.591593,-0.006836891,0.116010666,0.33045885
4.5994244,0.011704445,0.15412211,0.32312545
4.6113386,0.025476456,0.18010664,0.33712122
4.619202,0.015452385,0.19604182,0.29846448
4.631157,0.017399788,0.19040155,0.32416415
4.6390176,0.028894424,0.18243694,0.29017305
4.6509423,0.016511917,0.17428637,0.29697046
4.6587963,-5.712509E-4,0.1682725,0.28730363
4.6707025,-0.010402679,0.16674256,0.32273498
4.6785684,-0.03933525,0.16262627,0.30076984
4.690856,-0.034661293,0.18692756,0.2669751
4.6983156,-0.010790825,0.19432235,0.23797466
4.710372,0.0011997223,0.24211597,0.2210463
4.718127,0.015577316,0.23011756,0.22364041
4.730014,0.027490616,0.18255663,0.2458201
4.737871,0.0562315,0.18734741,0.27063712
4.7508492,0.06579018,0.16122293,0.2693395
4.7579513,0.051538467,0.20637369,0.25123805
4.769495,0.025334358,0.22273064,0.24026948
4.777443,0.047002792,0.22478056,0.26233575
4.789465,0.006509781,0.2288351,0.2794482
4.7972126,-0.021875381,0.19413424,0.22999358
4.809465,-0.011870384,0.1759336,0.25919864
4.8169794,-0.0017881393,0.17901778,0.23836571
4.827705,-0.022885323,0.14152765,0.23184651
4.836766,-0.03926468,0.1282649,0.21825346
4.8474565,-0.03177452,0.14160061,0.23099603
4.856541,-0.017219543,0.15298367,0.22722353
4.86755,0.006775856,0.16013074,0.22369127
4.8763103,0.013878822,0.11982465,0.26106384
4.8870378,0.016195297,0.113084555,0.2817483
4.8960776,0.020896912,0.10392594,0.31180388
4.906811,0.018594742,0.12284732,0.2960978
4.9158697,0.03303528,0.10826826,0.26556817
4.926783,0.018819809,0.14604688,0.27292556
4.935648,0.021351814,0.15517545,0.28993922
4.946364,0.004729271,0.14994097,0.25035602
4.955423,0.004910469,0.16142464,0.26848787
4.9661355,0.014499664,0.12319565,0.29146713
4.9751973,0.0048618317,0.11870909,0.3169114
4.9861207,-0.012010574,0.07852006,0.32785892
4.9949727,-0.0025539398,0.071882725,0.317033
5.005691,0.0069122314,0.091501236,0.32967386
5.0147595,-0.0027265549,0.12290859,0.29684007
5.025618,0.004377365,0.14713573,0.31622812
5.034523,0.011398315,0.14772248,0.3093664
5.0475945,0.011124611,0.1487422,0.3097306
5.054862,0.0012674332,0.15215921,0.33158174
5.0661626,0.012910843,0.14137197,0.32231063
5.0740714,0.019798279,0.17593384,0.3461673
5.0871615,0.036151886,0.15578556,0.36712012
5.0947194,0.01667881,0.15446424,0.3261796
5.106051,0.028428078,0.16726613,0.29260987
5.1230607,0.0330019,0.16801238,0.3021481
5.1332154,0.032865524,0.1685102,0.3024579
5.143061,0.0040197372,0.14495277,0.29284838
5.153061,0.04172516,0.12784886,0.27514672
5.1630607,0.04172516,0.12784886,0.27514672
5.1734424,0.04172516,0.12784886,0.27514672
5.182322,0.03194809,0.12610245,0.30099484
5.190599,0.038825035,0.1055789,0.33847967
5.1991553,0.047912598,0.071273565,0.41107494
5.209299,0.056788445,0.016083956,0.49472004
5.21895,0.043899536,-0.016896248,0.58451486
5.2302527,0.040431023,-0.0039846897,0.68722767
5.238718,0.031867027,-0.03801632,0.7473843
5.2491946,0.010491371,-0.22252989,0.77240884
5.258485,-5.340576E-5,-0.4895351,0.97436935
5.2686386,-0.055220604,-0.7302625,1.3418629
5.2782817,-0.16924953,-0.921469,1.6724428
5.2885113,-0.26332664,-1.1513989,1.9651842
5.2980237,-0.3261776,-1.4494269,2.2950745
5.309677,-0.44665527,-1.7987211,2.6432323
5.31791,-0.59125614,-2.1688585,2.7824335
5.3286405,-0.6671839,-2.5090697,2.8129556
5.3376403,-0.6700649,-2.613354,3.012607
5.3484488,-0.64304256,-2.6266325,3.3054764
5.3575954,-0.6444979,-2.8472428,3.65134
5.368194,-0.71785164,-3.1400468,3.9800973
5.3773127,-0.93794537,-3.4576054,4.3582
5.387964,-1.2308187,-3.7534425,4.4370217
5.396907,-1.4570065,-3.7004957,4.2657766
5.4077835,-1.6290998,-3.5125854,3.9422097
5.4167094,-1.7459841,-3.2719953,3.5893152
5.4274964,-1.8142462,-3.206197,3.303444
5.4365516,-2.0243816,-3.2259629,3.1397822
5.447275,-2.2642994,-3.224113,3.0357652
5.4562645,-2.4234486,-3.1032834,2.8972983
5.467101,-2.4855976,-3.0301175,2.7650192
5.476055,-2.5754576,-3.0351253,2.5311859
5.4868364,-2.645687,-3.1468735,2.2849798
5.495824,-2.8165207,-3.3741903,2.1278825
5.5070214,-3.0879283,-3.5801048,1.9971676
5.515616,-3.2866607,-3.6588025,1.8272977
5.5263915,-3.4239693,-3.500237,1.5255351
5.5354323,-3.45056,-3.3202949,1.2614894
5.5461273,-3.4845953,-3.2568502,0.91822577
5.555142,-3.539369,-3.237906,0.5994005
5.5659757,-3.6724434,-3.319714,0.32878923
5.5749245,-3.7482276,-3.3840752,0.13199091
5.585718,-3.845623,-3.2372274,0.06312895
5.5947504,-4.0488486,-3.0007858,-0.089859486
5.6054683,-4.1227794,-2.7915325,-0.33300686
5.6144967,-3.9953027,-2.7471843,-0.6270437
5.6252794,-3.9481835,-2.9667444,-0.8717866
5.634308,-3.9518428,-3.0216284,-1.1178308
5.645054,-4.013613,-2.7108612,-1.3414664
5.65404,-3.817,-2.4781003,-1.4629827
5.6648655,-3.6248565,-2.3224661,-1.5163307
5.6738157,-3.5844908,-2.212318,-1.5697556
5.684723,-3.5918097,-2.0448246,-1.6985521
5.6937113,-3.4844272,-2.0011032,-1.7846904
5.7044387,-3.4004555,-2.191919,-1.8291926
5.7186685,-3.6214821,-2.4244084,-1.9892612
5.7278967,-3.4186456,-2.3084924,-1.8058257
5.7395744,-3.630226,-2.5795007,-1.9446521
5.747958,-3.3648324,-2.2444196,-2.268299
5.7594295,-3.571622,-2.5490108,-2.3825607
5.767912,-2.9607272,-1.6388315,-2.9175544
5.7794046,-3.1623392,-1.9473659,-3.0002208
5.7885556,-2.4656682,-1.4486058,-2.9009109
