1.1366851,12.0,32.0,-7.0
1.1466852,12.0,32.0,-7.0
1.1566852,12.0,32.0,-7.0
1.1666852,12.0,32.0,-7.0
1.1766852,12.0,32.0,-7.0
1.1866852,12.0,32.0,-7.0
1.1974658,12.0,32.0,-7.0
1.2134812,12.0,32.0,-6.0
1.2234812,12.0,32.0,-6.0
1.2351848,12.0,32.0,-6.0
1.2451848,11.0,32.0,-6.0
1.2573777,11.0,32.0,-6.0
1.2737845,11.0,32.0,-6.0
1.2837846,11.0,33.0,-7.0
1.2937846,11.0,33.0,-7.0
1.3055196,11.0,33.0,-7.0
1.3155196,10.0,34.0,-6.0
1.3255196,10.0,34.0,-6.0
1.3355197,10.0,34.0,-6.0
1.3503903,10.0,34.0,-6.0
1.3668905,10.0,33.0,-5.0
1.3742223,11.0,33.0,-5.0
1.3842224,11.0,33.0,-5.0
1.3942224,11.0,33.0,-5.0
1.4024917,11.0,33.0,-5.0
1.418394,11.0,33.0,-5.0
1.4224484,11.0,33.0,-6.0
1.4335732,10.0,33.0,-7.0
1.4432138,10.0,32.0,-8.0
1.4532138,10.0,31.0,-9.0
1.4632138,10.0,31.0,-9.0
1.4732138,10.0,31.0,-9.0
1.4832138,10.0,31.0,-9.0
1.496029,10.0,31.0,-9.0
1.5106833,9.0,31.0,-10.0
1.5206833,9.0,31.0,-10.0
1.5313035,9.0,31.0,-10.0
1.5413035,10.0,30.0,-11.0
1.5520729,10.0,30.0,-11.0
1.5620729,11.0,30.0,-11.0
1.5702051,11.0,30.0,-11.0
1.5866147,11.0,30.0,-12.0
1.5906477,11.0,30.0,-12.0
1.6006477,11.0,30.0,-12.0
1.6112372,11.0,30.0,-12.0
1.6212372,11.0,30.0,-13.0
1.631304,11.0,30.0,-13.0
1.641304,11.0,30.0,-13.0
1.651304,11.0,30.0,-13.0
1.6613041,11.0,30.0,-13.0
1.6724025,11.0,30.0,-13.0
1.6873719,11.0,30.0,-13.0
1.697372,11.0,30.0,-13.0
1.7093824,11.0,30.0,-13.0
1.7193824,11.0,30.0,-14.0
1.7299885,11.0,30.0,-14.0
1.7399884,10.0,30.0,-15.0
1.7479986,10.0,30.0,-15.0
1.7645004,10.0,29.0,-15.0
1.7685161,10.0,29.0,-14.0
1.778516,11.0,29.0,-14.0
1.7889805,11.0,29.0,-14.0
1.7989805,11.0,29.0,-14.0
1.8089805,11.0,29.0,-14.0
1.8189805,11.0,29.0,-14.0
1.8285847,11.0,29.0,-14.0
1.8370156,11.0,29.0,-14.0
1.848304,11.0,28.0,-14.0
1.8572078,11.0,28.0,-14.0
1.8694563,11.0,28.0,-14.0
1.8784426,11.0,29.0,-14.0
1.8884223,11.0,29.0,-14.0
1.8944595,11.0,30.0,-13.0
1.9044595,11.0,30.0,-14.0
1.9144595,11.0,30.0,-14.0
1.927399,11.0,30.0,-14.0
1.9350387,11.0,30.0,-14.0
1.9450067,10.0,30.0,-14.0
1.9537452,10.0,29.0,-14.0
1.9645208,10.0,29.0,-14.0
1.9737283,10.0,29.0,-14.0
1.9842045,11.0,29.0,-14.0
1.9939435,11.0,29.0,-14.0
2.003965,11.0,29.0,-14.0
2.0130732,11.0,30.0,-14.0
2.0238068,11.0,30.0,-14.0
2.0328841,10.0,30.0,-14.0
2.0436919,10.0,30.0,-14.0
2.0526948,10.0,30.0,-14.0
2.06398,10.0,30.0,-14.0
2.072392,10.0,30.0,-14.0
2.0831473,10.0,30.0,-14.0
2.092216,10.0,30.0,-15.0
2.1029313,10.0,30.0,-14.0
2.1120036,10.0,30.0,-14.0
2.1227374,10.0,30.0,-14.0
2.13174,10.0,30.0,-13.0
2.1423852,10.0,30.0,-13.0
2.1515145,10.0,29.0,-13.0
2.1621199,10.0,29.0,-13.0
2.1712964,10.0,29.0,-13.0
2.1819317,10.0,29.0,-14.0
2.1910906,11.0,29.0,-13.0
2.201939,11.0,29.0,-13.0
2.210855,11.0,29.0,-13.0
2.221461,11.0,29.0,-13.0
2.2306194,11.0,29.0,-13.0
2.2412417,11.0,29.0,-14.0
2.2504182,11.0,29.0,-14.0
2.2611017,11.0,30.0,-14.0
2.2701654,11.0,30.0,-14.0
2.2808723,11.0,30.0,-14.0
2.2899609,11.0,30.0,-14.0
2.300629,11.0,30.0,-14.0
2.3097494,11.0,29.0,-14.0
2.3203323,11.0,30.0,-14.0
2.329518,11.0,30.0,-13.0
2.3402345,11.0,30.0,-13.0
2.3492863,12.0,30.0,-13.0
2.3599732,12.0,30.0,-14.0
2.3690732,12.0,30.0,-14.0
2.3798187,12.0,30.0,-14.0
2.3888648,12.0,30.0,-14.0
2.3995461,12.0,30.0,-14.0
2.4086363,12.0,30.0,-13.0
2.419692,12.0,30.0,-13.0
2.4284039,11.0,30.0,-13.0
2.4391928,11.0,30.0,-13.0
2.4489172,11.0,30.0,-13.0
2.4596972,12.0,30.0,-13.0
2.4689746,12.0,30.0,-13.0
2.4826381,12.0,30.0,-13.0
2.4926379,11.0,30.0,-12.0
2.502638,11.0,30.0,-12.0
2.5113947,11.0,30.0,-12.0
2.5227969,11.0,30.0,-12.0
2.5334423,11.0,30.0,-11.0
2.5480094,11.0,31.0,-11.0
2.5608292,11.0,31.0,-11.0
2.5683973,11.0,31.0,-11.0
2.5775678,11.0,31.0,-12.0
2.5866234,11.0,31.0,-12.0
2.5974262,11.0,30.0,-12.0
2.606718,11.0,30.0,-13.0
2.6170669,11.0,29.0,-13.0
2.6263602,11.0,29.0,-13.0
2.636866,11.0,29.0,-13.0
2.6459615,11.0,29.0,-13.0
2.6566324,11.0,29.0,-13.0
2.6657307,11.0,29.0,-13.0
2.676541,11.0,29.0,-13.0
2.6855316,11.0,29.0,-13.0
2.6963313,12.0,29.0,-13.0
2.7053106,12.0,29.0,-13.0
2.716131,12.0,29.0,-13.0
2.7250762,12.0,29.0,-13.0
2.735924,12.0,29.0,-13.0
2.7448404,12.0,29.0,-13.0
2.7556896,11.0,29.0,-13.0
2.7647212,11.0,29.0,-14.0
2.775418,11.0,29.0,-14.0
2.784417,11.0,29.0,-13.0
2.796926,11.0,29.0,-13.0
2.8047333,12.0,30.0,-13.0
2.8148818,12.0,30.0,-13.0
2.8239672,12.0,30.0,-13.0
2.8365571,12.0,30.0,-13.0
2.8454726,11.0,29.0,-13.0
2.854732,12.0,29.0,-13.0
2.8635216,12.0,29.0,-13.0
2.8761272,12.0,30.0,-13.0
2.8837698,12.0,30.0,-13.0
2.8940046,12.0,30.0,-13.0
2.9030876,12.0,30.0,-13.0
2.9157305,11.0,30.0,-13.0
2.923338,11.0,30.0,-14.0
2.9335754,12.0,30.0,-14.0
2.9426217,12.0,30.0,-14.0
2.9555862,12.0,30.0,-13.0
2.9633372,11.0,30.0,-13.0
2.973168,11.0,30.0,-13.0
2.9821963,11.0,30.0,-13.0
2.9948466,11.0,30.0,-13.0
3.002525,11.0,30.0,-13.0
3.0127058,11.0,30.0,-13.0
3.0217218,12.0,29.0,-13.0
3.0343764,12.0,29.0,-13.0
3.0420687,11.0,29.0,-13.0
3.0522096,11.0,29.0,-13.0
3.061305,11.0,29.0,-13.0
3.0740373,11.0,29.0,-13.0
3.0815523,11.0,30.0,-13.0
3.0917845,11.0,30.0,-13.0
3.1008391,11.0,30.0,-12.0
3.1133914,11.0,30.0,-12.0
3.1210892,11.0,30.0,-12.0
3.1312153,11.0,30.0,-12.0
3.1403964,11.0,30.0,-13.0
3.1530106,11.0,30.0,-13.0
3.1616745,11.0,30.0,-13.0
3.1708674,11.0,29.0,-13.0
3.1799605,11.0,29.0,-13.0
3.1925263,11.0,29.0,-13.0
3.2001033,11.0,29.0,-14.0
3.2114892,11.0,30.0,-14.0
3.2194955,11.0,30.0,-14.0
3.2321131,11.0,30.0,-14.0
3.2397168,12.0,30.0,-14.0
3.2499719,12.0,30.0,-14.0
3.2590675,12.0,29.0,-14.0
3.271684,12.0,29.0,-13.0
3.2795115,12.0,29.0,-13.0
3.2922106,12.0,29.0,-13.0
3.3028924,12.0,29.0,-13.0
3.3128924,11.0,29.0,-13.0
3.3228924,11.0,29.0,-13.0
3.3328924,11.0,29.0,-13.0
3.3428926,11.0,29.0,-13.0
3.3499546,11.0,29.0,-13.0
3.3613243,11.0,30.0,-13.0
3.369764,11.0,30.0,-13.0
3.3811195,11.0,29.0,-14.0
3.3895164,11.0,29.0,-13.0
3.4008443,11.0,30.0,-13.0
3.4092927,11.0,30.0,-13.0
3.4206703,12.0,30.0,-13.0
3.4290714,12.0,30.0,-13.0
3.440543,12.0,30.0,-13.0
3.448852,12.0,30.0,-13.0
3.4602387,12.0,30.0,-13.0
3.4686575,12.0,30.0,-13.0
3.4811132,11.0,30.0,-13.0
3.4889083,11.0,30.0,-13.0
3.499764,11.0,29.0,-13.0
3.5082104,11.0,29.0,-14.0
3.5195682,11.0,29.0,-14.0
3.527981,11.0,29.0,-14.0
3.539343,11.0,29.0,-14.0
3.547766,11.0,29.0,-14.0
3.5590978,11.0,29.0,-14.0
3.5675178,11.0,29.0,-14.0
3.5788426,11.0,29.0,-14.0
3.5872817,11.0,29.0,-14.0
3.5986507,11.0,29.0,-13.0
3.6070523,11.0,29.0,-13.0
3.618434,11.0,29.0,-13.0
3.6268387,11.0,29.0,-13.0
3.6381814,11.0,29.0,-14.0
3.6466246,11.0,29.0,-14.0
3.6579776,11.0,29.0,-14.0
3.6663673,11.0,29.0,-14.0
3.6777816,12.0,29.0,-14.0
3.6861653,12.0,29.0,-13.0
3.697522,12.0,29.0,-13.0
3.705937,11.0,30.0,-13.0
3.7172806,11.0,30.0,-13.0
3.725729,11.0,30.0,-13.0
3.7370815,11.0,30.0,-13.0
3.7454948,11.0,29.0,-14.0
3.756986,11.0,29.0,-14.0
3.7652707,12.0,29.0,-14.0
3.7766428,12.0,29.0,-13.0
3.7850513,11.0,30.0,-13.0
3.7975857,11.0,30.0,-14.0
3.8052073,11.0,30.0,-14.0
3.8165195,11.0,29.0,-14.0
3.8254552,11.0,29.0,-14.0
3.8359904,11.0,29.0,-13.0
3.8454502,11.0,30.0,-12.0
3.8569016,10.0,30.0,-12.0
3.8665397,10.0,31.0,-11.0
3.876937,10.0,32.0,-11.0
3.886352,10.0,32.0,-11.0
3.8963523,11.0,32.0,-11.0
3.906352,11.0,32.0,-11.0
3.9163523,11.0,32.0,-11.0
3.922957,11.0,32.0,-11.0
3.9354343,11.0,32.0,-12.0
3.9427395,11.0,31.0,-12.0
3.955207,12.0,30.0,-13.0
3.962503,12.0,30.0,-13.0
3.9749496,12.0,29.0,-14.0
3.9823303,12.0,29.0,-14.0
3.994756,12.0,29.0,-14.0
4.0020337,11.0,29.0,-14.0
4.014516,11.0,29.0,-14.0
4.021822,11.0,29.0,-14.0
4.034344,12.0,29.0,-14.0
4.0417953,12.0,29.0,-14.0
4.0541124,12.0,30.0,-14.0
4.0614324,12.0,30.0,-14.0
4.074027,12.0,30.0,-14.0
4.0813165,12.0,30.0,-14.0
4.0936947,11.0,29.0,-14.0
4.1009684,11.0,29.0,-14.0
4.11456,11.0,30.0,-14.0
4.121901,11.0,29.0,-14.0
4.1331573,11.0,29.0,-14.0
4.1405096,11.0,29.0,-14.0
4.152952,11.0,29.0,-13.0
4.160289,11.0,29.0,-14.0
4.172765,11.0,29.0,-14.0
4.180276,11.0,29.0,-14.0
4.192541,11.0,29.0,-14.0
4.20044,12.0,29.0,-14.0
4.2122965,12.0,29.0,-13.0
4.219601,12.0,29.0,-13.0
4.232072,12.0,29.0,-13.0
4.2393494,12.0,29.0,-14.0
4.2518654,12.0,29.0,-13.0
4.259154,12.0,30.0,-13.0
4.271628,11.0,30.0,-13.0
4.278942,11.0,30.0,-13.0
4.291411,11.0,31.0,-13.0
4.298723,11.0,31.0,-13.0
4.3112073,11.0,31.0,-13.0
4.3184915,12.0,31.0,-13.0
4.3309817,12.0,30.0,-13.0
4.3382697,12.0,30.0,-13.0
4.350748,12.0,29.0,-13.0
4.3583694,12.0,29.0,-13.0
4.37054,12.0,29.0,-13.0
4.3778033,12.0,29.0,-13.0
4.390429,12.0,29.0,-14.0
4.397685,12.0,29.0,-14.0
4.410102,12.0,29.0,-13.0
4.4181933,12.0,29.0,-13.0
4.4323473,12.0,29.0,-12.0
4.4361305,12.0,29.0,-12.0
4.4467206,12.0,30.0,-11.0
4.45926,12.0,30.0,-11.0
4.4686384,12.0,31.0,-11.0
4.478638,12.0,31.0,-12.0
4.488638,12.0,31.0,-12.0
4.4986377,12.0,31.0,-12.0
4.5086384,12.0,31.0,-12.0
4.517891,12.0,31.0,-12.0
4.527891,12.0,31.0,-13.0
4.537749,12.0,31.0,-13.0
4.545145,12.0,30.0,-13.0
4.555414,12.0,30.0,-13.0
4.564915,12.0,30.0,-14.0
4.57519,12.0,29.0,-14.0
4.5847507,12.0,29.0,-14.0
4.5948973,12.0,29.0,-13.0
4.604484,12.0,29.0,-13.0
4.614736,12.0,29.0,-13.0
4.624265,12.0,29.0,-12.0
4.634528,12.0,29.0,-12.0
4.6440687,12.0,29.0,-12.0
4.6543717,12.0,29.0,-12.0
4.6638603,12.0,29.0,-13.0
4.6741333,12.0,29.0,-13.0
4.6836343,12.0,29.0,-13.0
4.69432,12.0,29.0,-13.0
4.7034197,12.0,29.0,-13.0
4.7137713,12.0,29.0,-13.0
4.7231894,12.0,29.0,-13.0
4.733437,12.0,29.0,-13.0
4.742937,12.0,29.0,-13.0
4.7541685,12.0,30.0,-13.0
4.762695,12.0,30.0,-13.0
4.772813,12.0,30.0,-13.0
4.78249,12.0,30.0,-13.0
4.792991,12.0,30.0,-12.0
4.8022704,12.0,29.0,-12.0
4.812845,12.0,29.0,-12.0
4.822026,12.0,29.0,-12.0
4.83138,12.0,29.0,-13.0
4.841822,12.0,29.0,-13.0
4.851139,12.0,29.0,-13.0
4.8615932,12.0,30.0,-13.0
4.8709254,12.0,30.0,-14.0
4.881364,12.0,30.0,-14.0
4.8906856,11.0,30.0,-13.0
4.901132,11.0,29.0,-13.0
4.910494,11.0,29.0,-13.0
4.9209294,11.0,29.0,-14.0
4.930245,11.0,30.0,-14.0
4.9406967,12.0,30.0,-14.0
4.9500494,12.0,30.0,-14.0
4.9604845,12.0,29.0,-14.0
4.969799,12.0,29.0,-14.0
4.9808173,12.0,29.0,-14.0
4.9898887,12.0,29.0,-14.0
5.0000496,12.0,29.0,-14.0
5.0093637,12.0,29.0,-14.0
5.0198035,12.0,29.0,-13.0
5.029139,12.0,29.0,-13.0
5.042793,12.0,29.0,-13.0
5.050942,11.0,30.0,-13.0
5.0593762,11.0,30.0,-13.0
5.070215,11.0,30.0,-14.0
5.080315,11.0,30.0,-14.0
5.0910287,11.0,30.0,-15.0
5.0991545,11.0,31.0,-15.0
5.1091547,12.0,31.0,-15.0
5.1230607,12.0,31.0,-15.0
5.1332154,12.0,32.0,-15.0
5.143061,12.0,32.0,-15.0
5.153061,12.0,32.0,-15.0
5.1630607,12.0,32.0,-15.0
5.1734424,12.0,32.0,-15.0
5.182322,12.0,33.0,-16.0
5.190599,12.0,33.0,-16.0
5.1991553,12.0,32.0,-16.0
5.209299,12.0,32.0,-16.0
5.21895,12.0,32.0,-16.0
5.2302527,11.0,32.0,-15.0
5.238718,11.0,32.0,-15.0
5.2491946,11.0,32.0,-15.0
5.258485,11.0,32.0,-15.0
5.2686386,11.0,32.0,-15.0
5.2782817,12.0,32.0,-15.0
5.2885113,12.0,32.0,-15.0
5.2980237,11.0,32.0,-15.0
5.309677,11.0,32.0,-15.0
5.31791,11.0,32.0,-15.0
5.3286405,11.0,31.0,-15.0
5.3376403,11.0,31.0,-15.0
5.3484488,12.0,31.0,-16.0
5.3575954,12.0,30.0,-16.0
5.368194,12.0,30.0,-16.0
5.3773127,12.0,30.0,-17.0
5.387964,11.0,29.0,-17.0
5.396907,11.0,29.0,-17.0
5.4077835,10.0,29.0,-18.0
5.4167094,10.0,29.0,-18.0
5.4274964,10.0,29.0,-19.0
5.4365516,10.0,29.0,-20.0
5.447275,10.0,28.0,-20.0
5.4562645,9.0,28.0,-21.0
5.467101,9.0,28.0,-21.0
5.476055,9.0,27.0,-22.0
5.4868364,8.0,27.0,-22.0
5.495824,8.0,27.0,-23.0
5.5070214,7.0,26.0,-23.0
5.515616,6.0,26.0,-23.0
5.5263915,5.0,26.0,-24.0
5.5354323,5.0,26.0,-24.0
5.5461273,4.0,25.0,-25.0
5.555142,3.0,25.0,-26.0
5.5659757,2.0,24.0,-26.0
5.5749245,2.0,23.0,-27.0
5.585718,1.0,23.0,-28.0
5.5947504,1.0,22.0,-28.0
5.6054683,1.0,21.0,-28.0
5.6144967,-1.0,20.0,-29.0
5.6252794,-3.0,19.0,-29.0
5.634308,-4.0,18.0,-30.0
5.645054,-5.0,17.0,-31.0
5.65404,-6.0,15.0,-32.0
5.6648655,-7.0,14.0,-32.0
5.6738157,-8.0,13.0,-33.0
5.684723,-9.0,12.0,-33.0
5.6937113,-9.0,10.0,-33.0
5.7044387,-10.0,8.0,-33.0
5.7186685,-10.0,7.0,-33.0
5.7230115,-11.0,5.0,-33.0
5.735179,-11.0,4.0,-33.0
5.743407,-12.0,3.0,-32.0
5.7534065,-13.0,3.0,-31.0
5.763319,-13.0,3.0,-31.0
5.773319,-15.0,-2.0,-31.0
5.7838626,-15.0,-2.0,-31.0
5.7938633,-16.0,-6.0,-30.0
5.8045325,-16.0,-6.0,-30.0
5.8145328,-17.0,-10.0,-28.0
5.82545,-17.0,-10.0,-28.0
5.8416986,-17.0,-13.0,-26.0
5.853841,-18.0,-15.0,-25.0
5.8629727,-18.0,-16.0,-25.0
5.872973,-20.0,-18.0,-23.0
5.8830647,-20.0,-18.0,-23.0
5.8930655,-19.0,-24.0,-16.0
5.903065,-19.0,-24.0,-16.0
5.913065,-19.0,-24.0,-16.0
5.9230647,-19.0,-24.0,-16.0
5.9330654,-19.0,-24.0,-16.0
5.943065,-19.0,-24.0,-16.0
5.951356,-19.0,-24.0,-16.0
5.964811,-19.0,-24.0,-15.0
5.973287,-19.0,-25.0,-14.0
5.989192,-17.0,-26.0,-11.0
6.002174,-17.0,-27.0,-11.0
6.0106945,-16.0,-28.0,-10.0
6.0206947,-16.0,-29.0,-8.0
6.0309052,-16.0,-29.0,-8.0
6.040905,-15.0,-29.0,-5.0
6.0507984,-15.0,-29.0,-5.0
6.0607986,-15.0,-30.0,-4.0
6.0728865,-15.0,-30.0,-4.0
6.0828867,-14.0,-30.0,-2.0
6.0928745,-14.0,-30.0,-2.0
6.1078777,-13.0,-31.0,-2.0
6.117878,-13.0,-32.0,-2.0
6.129042,-13.0,-32.0,-2.0
6.139042,-12.0,-32.0,-2.0
6.1496863,-12.0,-32.0,-2.0
6.159686,-11.0,-33.0,1.0
6.1696343,-11.0,-33.0,1.0
6.179634,-11.0,-33.0,2.0
6.18989,-11.0,-33.0,2.0
6.19989,-11.0,-33.0,3.0
6.209526,-11.0,-33.0,3.0
6.2195263,-11.0,-33.0,4.0
6.2294207,-11.0,-33.0,4.0
6.2394204,-10.0,-32.0,4.0
6.2493963,-10.0,-32.0,4.0
6.259396,-10.0,-32.0,5.0
6.2689743,-10.0,-32.0,5.0
6.2813087,-9.0,-32.0,5.0
6.2896314,-9.0,-32.0,5.0
6.305389,-10.0,-32.0,5.0
6.318615,-10.0,-32.0,5.0
6.3273735,-10.0,-33.0,6.0
6.3373733,-9.0,-33.0,6.0
6.347373,-9.0,-33.0,6.0
6.357373,-9.0,-33.0,6.0
6.3720675,-9.0,-33.0,6.0
6.387864,-9.0,-33.0,7.0
6.405302,-8.0,-31.0,9.0
6.413557,-8.0,-31.0,9.0
6.4242406,-8.0,-31.0,8.0
6.4333434,-8.0,-32.0,8.0
6.4440656,-8.0,-32.0,8.0
6.453121,-8.0,-32.0,8.0
6.463914,-8.0,-32.0,7.0
6.472898,-8.0,-33.0,7.0
6.484406,-9.0,-33.0,7.0
6.492684,-9.0,-33.0,7.0
6.50442,-8.0,-33.0,7.0
6.5129333,-8.0,-33.0,7.0
6.5231457,-8.0,-33.0,7.0
6.5322733,-8.0,-33.0,7.0
6.5432067,-9.0,-33.0,7.0
6.5520344,-9.0,-33.0,7.0
6.5628295,-9.0,-33.0,7.0
6.5718255,-9.0,-34.0,7.0
6.582595,-9.0,-34.0,7.0
6.5916004,-9.0,-34.0,7.0
6.602384,-8.0,-34.0,6.0
6.6113825,-8.0,-33.0,6.0
6.6223454,-8.0,-33.0,6.0
6.631117,-8.0,-33.0,6.0
6.641811,-8.0,-32.0,6.0
6.650887,-8.0,-32.0,6.0
6.661562,-8.0,-33.0,6.0
6.6707,-8.0,-33.0,6.0
6.681365,-8.0,-33.0,6.0
6.6904707,-8.0,-33.0,6.0
6.7013307,-8.0,-33.0,6.0
6.710243,-8.0,-33.0,6.0
6.720911,-8.0,-33.0,6.0
6.730023,-8.0,-34.0,6.0
6.740807,-8.0,-34.0,6.0
6.7497883,-8.0,-34.0,6.0
6.7604265,-8.0,-33.0,6.0
6.7695627,-8.0,-33.0,6.0
6.780471,-8.0,-33.0,6.0
6.789332,-9.0,-33.0,6.0
6.7999496,-9.0,-32.0,5.0
6.8091216,-9.0,-32.0,5.0
6.819785,-9.0,-32.0,5.0
6.828906,-9.0,-32.0,5.0
6.839549,-9.0,-32.0,5.0
6.8490605,-9.0,-32.0,5.0
6.8596106,-8.0,-33.0,5.0
6.8684382,-8.0,-33.0,5.0
6.8792844,-8.0,-34.0,6.0
6.888403,-8.0,-34.0,6.0
6.9008408,-8.0,-34.0,6.0
6.910789,-8.0,-34.0,6.0
6.921795,-8.0,-33.0,6.0
6.9309654,-8.0,-33.0,6.0
6.9409657,-8.0,-32.0,7.0
6.950966,-8.0,-32.0,7.0
6.9609656,-8.0,-32.0,7.0
6.972325,-8.0,-32.0,7.0
6.9829173,-8.0,-32.0,8.0
6.9988966,-8.0,-31.0,8.0
7.0078588,-8.0,-31.0,8.0
7.0175943,-9.0,-32.0,8.0
7.0266733,-9.0,-32.0,7.0
7.0377517,-9.0,-32.0,7.0
7.046436,-9.0,-32.0,6.0
7.0570602,-9.0,-32.0,6.0
7.066216,-9.0,-32.0,6.0
7.077086,-9.0,-32.0,6.0
7.0860114,-9.0,-32.0,6.0
7.0965967,-8.0,-33.0,5.0
7.105781,-8.0,-33.0,5.0
7.1167235,-8.0,-33.0,5.0
7.1255608,-9.0,-33.0,5.0
7.136189,-9.0,-33.0,5.0
7.14533,-9.0,-33.0,6.0
7.1559315,-9.0,-33.0,6.0
7.165109,-9.0,-33.0,6.0
7.1757336,-9.0,-33.0,6.0
7.1848707,-9.0,-33.0,6.0
7.195837,-8.0,-33.0,6.0
7.20472,-8.0,-33.0,5.0
7.2152596,-8.0,-33.0,5.0
7.224435,-8.0,-33.0,5.0
7.235139,-8.0,-33.0,5.0
7.244257,-8.0,-34.0,5.0
7.255089,-8.0,-34.0,5.0
7.2640224,-8.0,-34.0,5.0
7.275156,-8.0,-34.0,6.0
7.2844048,-8.0,-34.0,6.0
7.294697,-8.0,-34.0,5.0
7.3035865,-8.0,-34.0,5.0
7.3143945,-8.0,-34.0,5.0
7.3233614,-8.0,-34.0,5.0
7.3341465,-8.0,-34.0,5.0
7.343102,-8.0,-34.0,5.0
7.3542004,-8.0,-34.0,5.0
7.3628836,-8.0,-33.0,6.0
7.37358,-8.0,-34.0,6.0
7.382692,-8.0,-34.0,5.0
7.3933997,-7.0,-33.0,5.0
7.402467,-7.0,-33.0,5.0
